11.841,-13.871,10.18,-8.7767,3.5122,9.9727,16.693,18.459,18.043,1.8269,2.4682,0.31749,-3.9236,-6.3276,-21.19,-25.576,37.116,41.579,-5.7497,-21.948,18.113,36.178,66.709,33.11,6.1067,11.262,7.0654,5.3601,6.4887,5.6556,-9.1511,-13.505,-18.563,3.9732,9.999,0.74798
11.863,-15.835,1.7853,-19.356,6.832,19.115,12.504,10.974,14.471,6.5555,14.438,14.698,4.6754,10.027,-2.9096,-12.247,28.536,28.164,-15.281,-23.428,-17.993,23.383,64.996,26.379,5.3223,10.567,15.311,17.076,-4.0448,-16.146,-9.3127,1.4022,-15.842,-10.429,-16.595,-17.167
12.996,-11.759,7.062,-7.9002,15.677,24.393,1.0512,5.5349,3.4989,1.5082,22.089,11.864,6.0981,20.074,14.646,18.2,28.054,-4.0784,-42.079,-19.987,-48.061,-14.009,15.153,-7.9916,2.7618,3.308,9.4273,10.406,-16.893,-27.482,4.1117,12.943,1.3845,-9.9669,-30.861,-24.797
12.638,-8.8388,13.997,-3.1153,12.591,12.836,4.9811,10.618,2.7084,-0.51529,14.818,6.715,6.2223,17.263,27.989,30.036,1.4786,-44.997,-11.063,13.012,-15.62,-16.641,-30.183,-50.905,0.7842,-4.0892,-1.3156,0.22848,-20.021,-19.159,10.181,11.888,14.309,-0.13296,-19.802,-13.188
14.502,-7.3325,11.397,-7.7968,14.66,11.073,-0.58519,8.6435,-0.10671,-1.6421,9.8547,0.31321,9.1121,6.5944,10.498,5.3139,-33.819,-59.251,12.7,24.547,23.848,6.3549,-40.009,-52.234,-2.2555,-7.5185,-8.0873,-8.9112,-19.069,-4.7354,8.1161,0.68037,11.447,0.44159,-5.5927,6.3332
14.22,-9.4172,13.612,-4.3895,8.0799,3.2768,7.7904,15.926,8.4641,-0.19001,5.4635,-4.9791,7.0894,-3.6795,-7.4133,-4.6611,-40.632,-40.044,8.2346,13.746,17.597,12.536,-6.4313,-17.44,-5.0569,-6.6219,-12.322,-13.261,-9.5107,8.5238,-4.2667,-11.446,-7.2421,-9.1806,0.59875,18.159
16.761,-8.1726,12.503,-4.6062,1.0232,-0.45298,5.9965,15.154,12.545,4.5231,6.7616,-8.4054,-5.6131,-7.0481,-8.0893,-9.0076,-46.235,-30.232,-11.147,-16.952,-7.4354,-26.39,-24.686,6.9416,-5.8591,-4.4301,-6.8716,-8.0509,6.1827,16.73,-6.692,-10.675,-15.995,-11.681,1.6738,15.448
15.054,-10.258,9.7373,-7.0412,-0.90662,-1.4229,5.8075,14.235,5.1811,2.6702,13.149,2.3546,-11.699,-9.0254,-24.326,-29.109,-39.867,-16.887,-20.473,-23.466,-36.189,-46.172,-34.851,10.301,-2.626,-2.7942,-0.044075,-2.9648,16.145,22.761,3.6695,-1.3637,-2.219,6.3672,5.1142,2.4173
11.279,-10.436,9.2902,-10.975,-3.9644,-1.6929,-5.1674,1.0131,-2.1829,-16.267,-6.331,0.11718,-10.789,-12.883,-15.404,-22.717,-3.2877,12.819,-6.4063,-10.221,-29.235,-22.695,-17.43,11.138,3.4283,-0.4054,3.6294,1.1703,21.55,24.591,17.93,11.15,12.063,29.931,20.658,-4.0791
11.112,-12.798,3.0559,-15.76,-9.3597,-4.547,3.1356,11.264,-2.2662,-12.881,-5.4155,-4.0899,-3.4527,-14.733,-3.9762,-12.631,18.618,52.234,24.211,3.5619,17.402,42.525,15.512,-7.4514,6.8156,4.2214,8.3214,5.7763,18.56,15.96,15.192,7.4898,11.682,26.982,18.505,-4.8294
13.337,-13.344,8.1417,-11.605,3.6059,7.5185,4.1293,11.529,1.6513,0.95108,7.329,0.38596,7.405,-6.2214,-0.11692,-11.396,32.272,58.16,56.161,25.286,26.083,78.916,53.423,-4.5778,5.4727,7.0667,3.2526,3.1146,1.4547,-3.663,3.0425,-3.7395,-5.1766,3.7259,2.9941,-3.4699
12.298,-16.171,8.3234,-13.041,4.6171,20.089,13.265,10.758,11.965,15.324,14.075,-1.5055,13.282,8.7507,9.6378,-5.8886,35.151,40.241,24.202,-3.7712,-5.4395,37.931,22.249,-5.9881,1.0013,5.375,-0.083508,5.7572,-9.8738,-21.806,-12.969,-11.136,-20.037,-25.288,-15.28,1.0117
14.388,-11.86,6.598,-18.032,5.1832,15.069,17.848,13.909,3.743,9.0888,10.635,-3.4639,8.2074,10.708,-5.948,-10.515,-4.2811,0.50066,8.811,-25.252,-43.697,-1.7687,-5.8277,-6.9431,-4.2124,-2.2082,-1.8515,9.8068,-13.092,-22.675,-20.716,-12.243,-13.353,-34.187,-21.914,0.99564
17.227,-9.1648,8.6467,-15.491,7.4274,11.798,8.3771,8.1881,-6.0318,2.0155,4.0558,-5.159,1.1527,3.6774,-1.4782,15.715,-12.475,-27.964,-16.961,-26.848,-47.894,-43.574,-31.263,-1.21,-7.4361,-8.4857,-4.3609,8.155,-7.27,-8.4942,-7.4561,0.28177,2.7999,-17.445,-4.5136,4.818
14.977,-11.493,5.0061,-15.638,0.06018,11.914,10.979,0.18817,-11.199,6.7208,9.4248,-1.2588,-7.5926,-14.726,-3.8162,26.837,-9.3729,-21.112,-26.837,-24.391,-19.457,-51.266,-29.392,-1.9886,-4.9255,-6.4554,-2.4518,3.7851,2.608,0.58606,-2.9435,6.945,12.323,-1.3678,4.8996,3.871
12.58,-14.516,8.3803,-6.381,0.94129,7.6843,8.2194,4.1942,-4.5111,-5.2793,-0.95135,-3.2131,-15.999,-20.961,-13.233,16.211,1.3475,8.5759,4.7452,-2.793,-3.5598,-24.547,11.463,15.625,-0.57739,0.76655,-2.5064,-7.8656,-1.0947,2.5701,-2.7671,4.6668,10.666,15.161,10.221,0.39229
12.915,-16.548,4.8231,-9.1684,3.7398,6.5701,4.5087,3.7106,-6.7459,-12.897,-1.5572,-5.4312,-7.8442,-9.2494,-12.33,8.1628,1.8476,-14.839,-16.759,-2.5546,-4.2509,-18.121,-2.6927,3.9947,3.2723,6.4228,3.1614,-9.0627,-7.1399,-1.3379,-5.8855,1.5557,1.9579,12.43,2.6638,-3.1662
10.258,-17.118,2.1219,-10.62,6.2613,18.758,13.985,5.0304,-10.038,-0.44908,15.278,4.7396,-1.6084,4.7721,-9.7532,-14.276,-23.558,-18.25,-35.835,-14.433,-2.1676,15.661,6.4941,-2.2402,5.6671,6.3916,7.8786,-0.98527,-6.2404,-4.3378,-7.7562,-2.5404,-2.7509,-2.7691,-8.4864,-4.16
12.216,-14.817,1.9703,-9.4367,-1.676,-1.0421,-0.28362,-1.5072,-10.561,-4.7549,-0.036269,-3.2378,1.5738,4.5219,10.251,-3.2332,-32.62,-14.389,-35.974,-10.793,-10.364,-9.2219,-13.589,-8.8872,4.0882,3.2904,7.8221,4.3875,4.9024,5.5048,6.1052,2.6115,-2.8792,-6.4845,0.42393,5.4499
12.126,-12.995,4.93,-13.385,-8.1299,2.3655,-7.302,-0.41323,-3.6874,-1.5196,1.5352,-5.4299,7.6276,4.1115,14.87,16.983,-12.621,-13.338,-24.428,-11.376,-14.258,-42.842,-25.522,1.2657,2.5748,1.1493,5.2823,5.5672,15.354,5.3743,14.586,11.872,3.5323,-1.7416,5.9101,13.091
12.768,-16.348,8.5447,-9.4026,-5.3745,7.572,-2.8351,1.0361,-15.103,-16.972,-1.4801,-4.7901,7.9786,7.5328,14.469,14.471,20.891,10.229,8.0635,8.9743,-12.601,-21.292,15.435,29.491,1.06,1.4869,0.28547,-2.4079,12.462,3.2325,13.654,16.387,18.77,22.209,14.83,11.023
13.796,-14.296,6.2695,-2.1458,1.8,7.7818,3.0463,-1.9292,-14.896,-15.761,3.2392,6.1486,8.0631,9.0129,14.549,4.7078,26.459,-3.6873,15.074,35.042,16.613,12.988,21.533,44.023,-1.279,-0.73993,-2.5426,-10.3,-1.3442,1.7093,11.524,18.197,25.833,33.343,12.832,-2.2337
15.37,-10.4,8.5351,-7.8208,3.8046,1.3643,-1.426,3.7379,-11.257,-8.2801,6.8291,5.7186,6.656,9.5059,11.839,-9.1352,10.152,-3.0517,12.544,47.931,68.051,73.91,37.036,24.85,-3.0864,-1.8553,-2.0594,-7.1121,-12.26,-0.95249,1.7962,2.5994,11.504,13.114,1.5634,-13.527
14.857,-11.463,12.21,-11.822,0.50999,3.6257,-0.46949,15.757,2.696,0.62848,8.1472,11.328,1.894,-0.5747,3.4719,-22.713,-13.972,1.8486,30.949,60.131,74.58,76.272,27.839,-7.5824,-3.2832,0.13951,-1.7171,0.9228,-5.1314,0.61622,-7.2378,-19.855,-19.541,-17.559,-5.4373,-14.089
15.566,-13.012,11.494,-9.1322,0.34645,8.1242,5.1947,16.159,10.126,11.788,14.584,5.0455,-4.3687,3.0499,9.711,-7.379,-20.195,2.6988,9.1067,9.4275,15.935,12.639,20.099,-12.343,-2.8197,2.362,-0.3013,6.4776,5.6851,1.6459,-10.324,-28.769,-37.691,-36.964,-14.91,-5.7991
14.645,-13.277,6.526,-12.847,-3.457,5.3261,15.211,21.926,11.702,12.341,13.282,2.6939,-2.8407,12.938,7.028,8.4437,15.975,-3.4815,-19.397,-44.979,-55.035,-44.171,2.8151,-7.8262,-0.83581,2.7331,-0.3484,7.7298,11.187,5.9667,-5.4263,-20.928,-25.021,-23.371,-17.285,-3.1341
13.292,-7.9674,16.232,-10.998,-4.3092,1.8635,-4.7127,5.3673,-7.7931,-7.817,14.311,3.8639,-5.0753,14.559,8.5543,7.6743,23.604,7.8428,-13.905,-43.359,-55.597,-50.686,-25,-4.0237,0.96232,-1.3658,-5.2244,1.0344,3.3626,7.9076,12.647,4.7601,10.545,10.75,-11.363,-6.7304
14.573,-7.516,13.354,-6.6672,10.825,5.0153,-5.2141,-1.3369,-15.862,-11.655,9.691,8.0053,-1.9318,7.3362,2.3083,8.4094,20.062,29.11,15.324,-18.117,-14.758,-8.9193,-36.035,-27.412,-0.7422,-8.0228,-9.1211,-6.4799,-15.798,0.50798,11.911,14.026,29.053,28.563,2.0574,-4.5767
13.064,-8.613,12.357,-8.3848,5.0072,12.201,8.4544,6.1103,-3.8901,-1.5572,3.8792,0.37797,-0.011567,-0.97774,-14.051,-2.1897,-5.4251,25.941,54.98,19.797,48.52,48.763,-17.29,-36.202,-0.028272,-9.0295,-7.3416,-3.5604,-17.255,-14.642,-10.855,2.2134,16.078,18.284,8.7718,3.6172
13.793,-9.2866,9.6178,-9.9486,1.9158,14.712,16.289,12.496,2.3716,4.7512,0.48021,-9.2693,-9.0836,-19.407,-27.275,-19.024,-48.502,-9.9907,5.7162,-6.4273,38.169,48.919,9.247,-14.621,1.1617,-3.7727,0.57824,1.3789,-7.3327,-18.363,-25.942,-3.7816,-0.50402,-5.7086,5.5266,12.284
13.676,-7.571,11.075,-10.452,-2.567,9.9855,12.026,8.3494,7.3501,8.3613,10.272,-5.5999,-1.6407,-17.217,-13.362,3.5888,-28.388,-45.818,-63.375,-38.137,-1.6696,11.817,-3.7817,7.6662,3.997,1.4262,8.4526,7.4531,11.288,-3.5284,-18.551,-2.4942,-13.625,-24.365,-3.4298,10.815
9.7255,-17.741,0.35785,-15.146,-9.6387,1.1277,-4.1417,-5.6701,-2.3976,7.8454,11.118,3.6839,4.6915,-3.4079,4.855,12.415,-5.1205,-26.825,-55.209,-8.058,7.8163,-18.99,-15.156,12.073,4.9187,6.9737,11.16,6.745,21.504,13.416,6.0902,6.2827,-8.4459,-20.45,-2.6536,1.8637
14.277,-12.994,10.306,-3.9919,-3.4094,-3.9154,-13.018,-3.8753,-2.3403,2.8043,-3.3306,-2.2655,13.086,-1.8462,12.147,19.357,29.326,16.716,-7.3147,8.1413,-4.4286,-39.107,-22.238,4.5246,-1.6541,2.9089,0.75628,-6.4732,11.208,19.181,21.224,9.0636,3.416,-2.3031,9.8344,-1.6198
15.838,-8.2789,12.43,-6.9714,-0.22328,8.2504,1.2065,14.579,11.125,-1.9651,-0.29663,-4.8998,8.1468,7.7758,15.771,6.8168,30.162,25.823,8.1369,1.847,-2.6806,-27.868,5.2072,-3.7315,-5.1746,-1.2959,-7.0841,-10.718,-2.8201,7.4058,15.215,2.6528,5.7717,9.2652,10.552,0.61834
17.163,-13.225,11.113,-4.8609,7.3884,14.782,5.6945,2.2954,-1.6255,-6.287,4.8603,0.95431,-11.639,-8.2641,-15.039,-25.978,10.013,23.761,11.074,2.2286,20.659,4.741,35.209,7.4693,-4.4309,-0.559,-9.8927,-8.7346,-14.016,-3.9646,8.5698,8.191,10.353,9.9324,3.9237,2.666
12.356,-13.737,7.84,-11.303,0.043635,4.6903,-9.4294,-7.8319,-4.0954,-1.5432,9.6264,0.20828,-8.8195,-6.6785,-16.973,-18.506,-9.5646,6.6819,11.671,8.1622,24.131,5.4123,8.8805,13.693,3.2377,1.564,-4.774,2.3769,-6.1757,0.081117,12.18,12.206,4.7471,-1.9197,-10.27,1.8533
10.199,-14.397,5.0816,-14.815,1.4637,9.7451,-2.1632,8.4445,15.599,4.9638,9.3124,-1.0849,-0.58585,2.586,-20.945,-11.655,-20.892,6.4637,33.767,45.938,33.931,-6.0853,-4.4559,9.1424,9.1406,4.4389,8.0189,12.074,4.4577,0.8701,7.7507,4.1564,-15.023,-12.311,-15.231,-2.1808
14.91,-11.032,6.9591,-11.247,-2.0432,14.11,10.971,15.586,14.578,-4.8843,1.9176,2.9661,18.809,10.171,-5.1463,11.54,14.736,34.877,57.688,41.025,14.419,-32.054,-26.312,4.6983,4.1814,-0.19892,11.371,8.3039,5.5313,-4.7522,-5.7793,-11.231,-25.131,-9.5136,-5.4569,-8.7358
15.593,-13.285,1.0806,-10.716,-2.0141,13.304,12.378,13.556,6.0032,-7.6591,6.4867,4.1466,20.25,5.506,19.143,19.367,20.151,14.014,26.819,6.5796,-49.602,-38.079,-23.349,1.0626,-4.0634,-6.0943,10.244,3.7614,2.3045,-11.359,-19.438,-25.135,-25.389,2.6526,0.9666,-11.85
19.064,-9.2083,7.2673,-7.5823,9.1507,20.349,12.144,10.125,7.912,-11.259,-2.1169,-0.058309,1.6694,-9.1331,19.841,7.5027,-2.4294,-20.854,-13.752,-28.316,-59.756,-26.159,-8.9571,-25.947,-10.859,-8.333,0.077083,-2.0772,-5.8704,-15.684,-24.956,-21.941,-10.85,15.974,12.783,-5.9297
18.247,-12.556,14.499,-6.9641,5.9422,13.632,10.66,14.465,-5.8686,-10.889,-0.34512,0.95861,-12.333,-18.233,17.783,9.1703,-0.78665,-22.464,-27.701,-45.066,-55.928,4.2299,-8.3004,-34.787,-8.5328,-1.4232,-7.3915,-2.7089,-1.2137,-4.8082,-15.633,-9.6503,13.855,19.262,15.235,1.8523
14.418,-15.963,10.17,-9.3718,-7.2361,3.5188,4.9541,0.97325,-9.3637,-16.349,0.85493,-8.4133,-19.193,-19.625,-4.0808,6.2521,-4.1467,-25.303,-39.832,-42.856,-36.669,26.663,30.081,-7.0252,-0.62616,7.7687,-4.7633,-1.746,5.4897,8.1837,-0.70002,8.5342,27.98,16.983,13.821,15.761
11.749,-19.024,8.5205,-5.2365,5.786,10.488,2.1222,-4.4013,-13.323,-2.9991,0.8506,-9.0694,-11.983,3.6356,-5.854,6.4478,14.941,-7.8027,-38.304,-34.402,8.1272,31.819,33.307,0.86353,4.2875,10.93,-0.16483,-3.4752,0.60366,10.686,14.99,26.198,35.759,5.1774,5.6047,17.706
12.716,-15.787,8.2161,-5.32,7.1555,9.2701,-3.5036,-1.8705,-6.6952,-1.8721,12.326,1.4431,-1.6364,18.776,7.8426,0.13402,17.155,12.734,-11.95,9.0233,48.115,44.964,39.345,35.033,5.8249,7.3137,3.0497,-2.4969,-1.5669,5.8956,21.862,29.119,19.026,-10.494,-13.15,7.9084
13.106,-10.826,12.549,-5.766,6.2171,6.8554,-4.2635,-1.3142,-3.1393,-2.2178,10.573,-3.5378,0.3263,17.215,10.997,-5.1464,-8.4193,11.948,33.307,59.984,80.474,20.966,15.091,32.712,3.8527,-1.6067,-1.674,-1.2924,-2.3235,-2.0644,13.398,14.076,-9.7719,-18.741,-18.517,1.4461
12.921,-10.674,12.077,-9.04,1.1259,11.702,2.1719,3.9414,9.6019,5.7427,15.666,6.3374,3.7775,10.154,2.7424,-0.43542,-0.30098,-5.7002,33.671,55.546,22.286,-20.378,-26.562,16.593,-0.31101,-9.0247,-8.4007,5.0337,7.1857,0.74864,2.8805,-10.441,-28.825,-20.676,-17.978,-11.675
11.81,-12.973,12.088,-5.9497,4.5912,15.246,15.938,22.685,18.766,3.6765,6.726,4.8392,4.5734,-0.086747,-11.674,0.27069,12.052,-8.9079,5.8756,12.716,-27.818,-29.216,-26.325,17.314,-3.0586,-11.223,-10.048,3.5599,7.5042,5.034,-8.2711,-33.286,-28.392,-5.4765,-4.7705,-11.538
15.253,-9.6364,9.8176,-5.4459,7.818,2.2248,3.231,13.903,-6.5047,-15.008,0.96801,5.5508,-5.315,-17.697,-22.826,22.594,42.848,26.905,16.168,-19.548,-41.865,-33.323,-29.839,-15.645,-6.0045,-9.6738,-2.8674,-0.72669,-3.6759,4.8695,-9.1498,-28.02,-3.7376,10.681,10.307,-7.3776
14.227,-11.388,7.8419,-7.4278,8.897,7.14,-1.8552,0.062621,-8.9948,-6.4502,4.7597,5.5126,-10.421,-24.976,-26.459,1.1385,7.5272,20.816,0.70307,-68.897,-29.413,0.055692,-7.1232,-8.8618,-1.6374,-0.31255,8.7436,-2.6109,-13.759,-8.1961,-10.668,-3.4472,10.786,8.1289,9.8335,-7.6735
9.055,-20.314,2.7876,2.9961,20.397,29.207,19.152,5.4783,2.5498,-5.8554,1.7298,-1.8218,-18.748,-25.77,-4.2016,-4.5028,-16.418,3.7856,-9.4921,-43.749,4.3957,18.392,15.372,-7.2077,6.2654,12.674,15.297,-8.8949,-19.488,-24.623,-16.775,17.327,14.512,4.1621,9.0286,-2.0895
9.6989,-20.122,2.3736,-9.6014,2.0653,12.162,8.3288,-7.5512,-0.46799,-0.87219,2.7835,4.0947,3.1027,2.3873,22.732,0.76461,-27.109,-38.329,-34.636,7.5798,2.9818,-14.429,0.23767,-25.272,8.9206,16.446,11.475,-4.9782,-9.1901,-16.448,-2.9479,31.647,15.897,1.7495,5.9846,-2.8603
8.1434,-18.155,10.451,-6.6104,3.0249,1.6064,-6.6071,-4.1644,-8.5702,-8.6012,9.6419,2.6559,19.251,31.993,29.065,-21.693,-37.273,-66.637,-50.035,28.849,14.498,-5.2696,11.624,-17.888,6.819,10.598,-3.0772,-10.824,-5.9699,-0.045845,13.787,19.707,11.646,5.1679,0.90918,2.1755
