27.51,-4.6388,-1.9064,-10.684,-6.349,-3.6136,0.33118,0.68715,0.93053,-7.5552,-0.24393,12.756,8.7204,-10.722,-20.133,14.958,-6.9092,-2.1854,-17.335,-6.468,-41.272,-48.246,-13.939,2.0185,-4.5372,9.2966,10.966,-6.2268,9.1018,7.0009,16.353,1.7922,7.6368,5.1941,9.9255,-33.863
29.431,0.41324,5.6409,-5.9649,2.0193,7.2365,0.86928,1.8334,-3.3946,-4.6977,0.32309,4.3902,3.0543,13.359,12.605,-1.4242,-9.2978,-8.2346,7.0643,6.6465,-28.852,-23.115,15.407,-44.351,-4.4159,4.8484,7.7256,-7.4208,6.4806,2.4656,17.364,1.8607,16.528,16.416,11.784,-18.649
28.027,-1.3734,4.7461,-4.4506,-0.23779,-0.84948,1.4319,8.355,4.4037,-10.199,0.82554,-8.4688,-2.1987,13.002,17.103,3.2117,12.467,-2.0521,17.405,15.663,16.483,-5.9893,13.586,-54.768,1.4235,0.71731,0.59885,-2.1871,3.7808,6.4967,12.156,-2.0175,10.016,19.963,3.4876,9.7666
30.024,4.303,10.176,-9.7377,-0.020305,-3.0461,6.2651,13.172,4.5455,-10.643,13.4,-10.283,3.4652,0.012837,-9.3722,-5.4109,5.6337,6.8017,40.144,8.5253,11.872,16.316,20.5,-3.8569,4.1425,-3.9252,-4.928,4.3167,0.75555,8.2069,1.8453,-10.207,0.71303,11.609,-13.086,21.326
26.115,-0.082772,4.3775,-7.1912,0.90424,0.50165,6.3355,2.8492,5.2022,-7.5771,0.010536,-7.2914,15.632,-0.46246,-6.1496,6.0162,4.5291,22.78,26.906,-17.495,-11.555,31.854,0.95227,30.605,3.1508,0.15612,-2.2296,-0.33089,-5.2385,-0.1845,-8.015,-7.1783,-4.721,-2.4386,-12.579,14.139
32.12,-0.22563,1.1391,-7.3,4.2652,9.9618,18.489,8.8489,2.1424,2.1492,10.98,1.873,14.851,0.46518,-0.40851,18.757,-1.5511,20.384,11.54,-27.809,-11.268,16.01,-43.709,19.594,-3.7244,2.5022,-0.10741,-5.4455,-2.2593,-9.5771,-18.027,3.0865,4.8091,-9.2657,-5.6404,-0.42626
34.795,0.65975,6.1895,-2.6614,-0.11598,4.0366,8.7727,1.7692,-0.17207,-0.66809,2.5114,0.75567,7.8622,13.556,1.4726,-10.527,-10.133,-9.7658,-8.3687,-2.0611,4.4485,-18.03,-17.206,4.1993,-6.6861,1.3257,-3.5665,-8.4914,5.2788,-8.416,-12.731,13.242,13.205,-4.8564,9.0244,-6.7534
33.109,4.1644,9.0653,-2.6241,-0.28577,5.3785,10.817,-0.19232,1.5988,-6.0926,-9.7049,-4.5096,-11.272,5.5146,-13.72,-24.367,1.6683,-24.811,-32.353,16.241,27.917,-5.0713,1.3767,7.2145,-2.7036,-0.22171,-1.5593,-1.7656,11.159,3.0794,-5.0377,9.7744,6.6511,2.8829,20.367,-1.9444
29.551,4.5004,1.1507,-14.793,-1.8868,-2.0896,5.9875,6.3393,7.6982,-12.471,1.7503,-2.0004,-4.7366,3.6415,-17.326,-14.879,29.314,3.2975,-14.803,26.69,34.881,18.112,23.531,3.0272,3.8074,-0.25231,7.0906,15.823,8.9758,16.075,4.6785,-2.0454,-5.0049,3.6174,6.132,-0.19011
29.106,0.61134,-3.2017,-13.418,5.9847,0.61933,3.7056,14.684,12.166,5.515,12.049,6.8583,7.6329,4.3141,1.1945,12.105,34.52,29.249,-10.431,6.6873,6.7721,12.354,37.757,10.458,6.7126,3.3912,15.336,18.632,-2.4777,15.852,7.6049,-8.3065,-12.218,-7.6911,-5.3614,-0.64896
34.428,4.257,3.66,-4.7039,11.406,8.065,4.9269,7.6758,11.985,2.5843,3.4,-3.4147,17.447,12.895,29.468,50.354,18.32,43.577,4.0632,-7.5114,-10.004,-8.6551,-4.7361,1.6271,0.038474,1.2559,10.909,3.3483,-13.385,0.47185,0.061432,-5.7197,-8.5781,-8.4853,-4.8402,5.6204
34.487,6.4431,8.4079,-1.6158,10.328,14.926,6.1312,2.4831,2.8415,-7.4433,8.3489,1.4264,11.199,17.844,39.564,36.176,-5.2235,34.309,-3.761,-8.1909,-10.733,-30.143,-11.297,4.6698,-4.6275,-0.5581,-1.1932,-14.79,-14.086,-14.088,-3.1707,-1.6062,0.9085,0.45605,-6.3143,0.67063
35.584,8.0321,10.08,4.4834,5.1019,12.546,6.8063,8.6842,7.3583,-10.319,1.2325,1.5291,-6.3275,3.1559,18.034,-10.173,-17.742,3.127,-17.831,5.5304,0.74304,-3.0658,23.858,34.023,-5.1719,-4.6202,-12.912,-21.813,-6.3734,-19.204,-6.074,-8.0674,-0.35034,8.8114,-4.0767,-2.6268
34.128,7.6458,13.37,0.076364,6.5248,15.533,0.88538,10.085,9.1121,-3.1047,7.4848,6.7213,-3.6175,6.3932,0.94565,-31.581,-17.879,-20.964,-15.338,-7.8648,5.9412,11.839,-8.1109,-2.3872,-1.8759,-6.2625,-16.522,-11.198,2.3417,-12.754,-0.56669,-10.608,-3.4966,6.3296,-11.776,-11.65
31.444,5.2336,10.196,-10.636,4.436,9.3247,-1.3654,6.6402,9.2211,-1.1179,15.761,10.949,-1.0042,-4.4804,-15.785,-24.833,-7.2189,-24.804,-20.518,-48.012,-20.093,14.411,-26.712,-7.9784,0.42326,-3.8063,-8.2063,3.5842,7.5314,-0.74317,5.6412,-4.7835,-2.0548,2.1263,-9.4549,-14.457
34.748,11.039,8.8228,-9.8463,1.7215,6.0545,2.5481,-0.4273,4.8807,-6.1243,-2.9708,-4.4774,-0.84175,-9.6502,-26.139,-12.484,1.2232,-15.494,-5.2507,-34.459,-17.798,-7.2335,-44.891,-32.58,-1.3306,-3.4672,1.4964,11.401,12.185,10.899,7.9988,9.0691,2.3511,2.609,10.322,-3.0449
34.772,4.0953,4.4613,-2.9718,3.8941,4.8831,-4.2841,-10.066,-0.57236,-1.6042,-6.8958,3.1392,-5.5991,-7.8538,-9.4551,-1.7996,10.364,-3.3238,5.3315,-5.0899,2.3387,17.102,-5.0269,-23.168,-2.0174,0.83519,9.1331,12.457,10.838,14.343,9.9816,19.155,8.3177,2.4204,21.043,-1.5779
32.043,3.3898,3.1679,-9.998,7.4074,10.007,-0.28065,1.2081,5.1096,-6.4783,-3.6323,-5.6636,-7.9728,-9.2561,5.263,13.906,34.256,22.79,11.731,16.02,6.481,23.539,32.658,-10.017,0.54199,2.0325,7.0453,11.425,3.1511,7.2538,6.3507,11.563,0.41171,-1.1533,14.343,6.3937
29.997,5.1312,8.2957,-11.46,6.7752,5.6864,2.7147,3.2775,10.276,7.6101,13.578,-0.041252,-7.5259,-0.50145,14.18,24.258,30.452,27.77,20.899,22.525,9.3563,11.127,39.726,-27.149,4.2537,2.339,-1.5529,4.1471,-8.4282,-2.7913,1.9093,4.5928,-7.9636,-17.987,-8.6313,10.883
33.149,5.8929,9.5371,1.3511,17.409,17.048,4.9142,0.9111,2.6971,1.0379,3.1213,-7.8956,2.8316,-3.1637,-2.73,31.612,6.9347,5.228,18.719,9.5491,-19.249,-10.012,4.4455,1.3794,4.1516,2.652,-6.9547,-10.726,-18.41,-12.235,2.6712,5.2957,-2.9181,-17.182,-16.246,17.258
30.456,2.593,8.3665,3.4828,14.119,15.248,3.5678,1.3454,5.3121,0.20098,9.5906,-9.3194,10.267,0.79513,-13.223,10.083,-18.116,-8.4997,11.384,21.109,-24.615,-56.06,-34.077,25.549,1.4329,1.4946,-4.2959,-15.902,-12.115,-10.268,1.0388,3.2813,5.5111,-1.7676,-13.106,15.49
33.229,3.0771,1.7675,-1.6633,7.2026,7.8405,8.6525,6.9488,-2.0327,-7.78,0.58423,-0.33485,3.8887,3.3555,-15.809,-32.637,-33.51,-20.251,29.845,43.207,8.8759,-28.777,-11.671,49.922,-4.5939,-1.5015,3.7673,-8.853,1.9922,-0.95473,-6.0065,-7.6283,12.355,17.082,-0.047861,-3.5314
35.09,6.9367,5.5688,-4.9117,2.8203,6.0402,6.5374,10.813,0.33354,-16.011,-2.1919,8.953,-0.88968,3.7119,-0.76018,-23.128,-9.8998,-10.833,20.53,22.103,22.85,11.671,-17.745,26.028,-6.3007,-6.4807,4.9124,3.1123,9.9112,2.8974,-13.239,-20.891,6.4539,25.541,7.2039,-19.019
32.776,5.3988,3.0314,-10.77,6.3033,11.526,18.352,17.78,9.6243,-5.2448,3.1773,7.9292,-14.559,-12.13,9.8748,3.9523,12.787,1.6208,-15.886,-29.089,18.793,41.53,-3.9597,-16.517,-1.0242,-5.6122,1.323,12.521,8.9606,1.7977,-20.724,-23.525,-5.5001,6.6862,3.3322,-21.41
30.238,3.2881,7.3545,-3.5276,9.6192,7.989,8.9831,6.9811,10.908,4.7688,-0.57855,-0.4376,-12.012,-23.866,-1.5032,7.3494,8.2908,-4.9485,-31.945,-47.199,2.6963,36.493,-1.9128,-36.329,4.0146,0.69339,-4.6763,6.0294,2.163,1.4544,-5.4844,-5.6651,-6.0205,-9.4155,3.0144,-7.1215
28.376,-1.1635,5.8122,-0.37923,10.197,7.6765,-0.51331,-5.6797,2.0766,2.5951,-2.2023,-3.8978,4.3286,-10.917,-8.8224,14.731,2.1973,-14.205,-47.537,-39.768,-8.5477,-7.7571,-2.9258,-25.948,7.6133,9.4473,-3.4598,-1.8752,-2.7394,2.5306,15.739,16.24,1.7928,-11.21,1.3072,6.1251
31.284,-1.715,3.4269,-6.4324,5.019,5.4907,-0.0025898,-1.0561,5.4555,-1.6844,-0.45852,-3.2977,9.7394,6.5724,-14.793,1.6303,6.2101,4.3521,8.9335,-0.88278,6.4175,-10.763,-3.1902,-4.864,3.7037,10.357,3.3467,-4.7866,-2.9975,5.8404,21.503,20.45,5.7584,-0.16364,5.721,11.036
34.417,2.4419,0.58404,-1.9521,9.7021,5.6728,-0.92388,1.9148,8.0768,-5.8968,1.6543,-3.6148,12.632,19.888,-0.77935,-2.5642,0.13083,9.6233,42.369,28.954,25.897,9.1082,3.2151,-1.6233,-2.6843,1.0583,4.2485,-9.9001,-7.9539,0.89632,6.7228,8.5626,0.83385,9.3788,8.4793,7.4324
32.087,4.7716,2.5721,-1.926,12.972,11.167,13.655,2.7424,11.117,3.6333,-4.102,-3.0111,2.3547,12.518,11.209,-7.9359,-5.6633,12.339,30.615,20.691,14.266,27.242,23.622,6.6904,-3.4932,-4.106,4.2842,-6.2181,-10.515,-10.072,-20.783,-3.5656,-9.5098,0.013126,4.7016,1.873
34.29,5.537,5.8499,-3.9145,6.286,9.6501,13.842,6.8982,12.194,4.4904,1.227,-4.8528,-5.4003,-8.5979,-0.58093,-29.986,-31.635,-13.717,-24.764,-7.7422,-8.3026,20.135,26.065,5.4368,-2.9672,-2.7086,1.9398,0.90062,-5.7671,-13.763,-28.197,-9.9748,-15.681,-14.8,-8.2706,-1.6083
32.525,2.9964,6.3984,-9.4191,3.8954,9.6718,7.922,6.7977,10.53,6.743,11.566,0.66646,1.2896,0.28509,6.5292,-15.749,-30.483,-34.337,-61.416,-0.36234,-24.032,-16.211,8.8933,0.97082,-0.1865,3.809,3.6785,8.8918,2.3598,-10.429,-10.558,-5.433,-10.872,-27.984,-22.524,-5.9623
31.498,-0.96945,-1.6196,-13.199,-1.5775,-0.43804,-10.439,-3.9839,4.2192,2.6156,6.8526,-2.7352,-1.6718,12.461,11.26,5.8455,-16.295,-35.853,-52.598,-10.393,-33.358,-43.164,-30.774,-6.8049,-1.0402,5.2273,5.6951,7.9753,10.271,0.18792,13.787,-0.40231,-3.3624,-21.513,-18.014,-5.7921
34.128,8.1674,9.5714,-5.1584,1.6621,-0.95759,-4.9122,8.0023,3.0886,-3.5347,-2.4681,-3.5845,-0.44203,21.034,23.681,18.607,-1.5344,-28.736,-8.2599,-5.1488,-27.565,-81.027,-60.58,-17,-3.4999,-4.7476,-2.6353,-2.8941,10.551,9.3543,22.744,-0.85499,6.1211,3.2662,2.0331,-2.0557
32.653,9.1819,9.8932,-3.1221,-0.74499,-2.9618,-6.0399,1.0995,-0.76394,-11.953,-7.1429,-6.1298,-9.7353,7.1643,19.318,-7.2883,5.246,-15.578,17.591,-7.3605,-23.348,-55.02,-29.268,-14.538,-1.6495,-9.5835,-5.9229,-4.8703,8.2522,15.231,16.225,6.1721,12.809,27.178,21.025,5.632
31.726,8.4375,12.483,-5.154,2.7119,-3.4345,1.5924,1.6816,-0.76138,-26.486,-11.727,-6.1364,-12.178,-20.805,-10.677,-23.653,11.503,2.297,17.208,-6.1534,1.5687,6.0484,18.306,-5.441,2.0368,-5.9612,-6.4165,5.2118,8.46,19.688,3.958,6.9262,13.47,37.13,22.899,11.23
27.831,2.4776,6.5841,-16.845,0.52057,-6.9883,-4.8961,-4.5038,-5.5297,-13.419,-3.1522,-8.7283,-4.0511,-14.538,-1.1756,2.6241,18.447,24.785,15.795,20.97,16.122,49.19,34.91,15.576,6.1248,2.928,-1.8794,18.121,8.4686,22.234,7.31,7.924,13.468,19.56,6.1186,8.6481
30.45,1.1172,5.8876,-10.123,6.7808,2.2042,3.12,7.7273,6.2558,0.22249,4.6894,-5.0057,6.8998,2.0784,1.8459,39.71,34.165,49.521,12.428,15.317,20.049,52.516,21.824,24.093,3.927,6.8925,1.1727,10.646,4.2404,12.719,5.9561,3.2306,7.6624,-2.3941,-3.6157,5.3039
31.266,5.5733,12.603,0.67461,6.444,6.6114,1.0937,8.5617,3.7882,-0.71224,2.1041,1.0926,11.35,10.363,3.66,51.635,36.258,71.982,56.531,21.524,34.753,19.547,-0.43377,13.936,-1.6725,1.3913,-3.4305,-9.2547,-2.0486,-1.1791,1.1316,-1.5481,-0.80287,-16.65,-5.5364,-1.4844
33.459,7.9289,10.396,5.9411,16.833,14.526,4.8115,2.8074,4.604,-6.5812,-3.4428,0.9995,-0.24368,1.2076,-7.231,5.0721,23.799,42.293,26.621,9.7225,30.565,8.8994,17.899,21.898,-6.8219,-4.6524,-0.41737,-22.668,-9.7431,-12.428,-5.7526,-2.4148,-12.453,-20.074,-6.5708,-4.9549
32.001,4.2533,6.1598,0.93995,13.624,22.842,22.524,8.7183,12.673,-0.24314,0.69704,-4.7631,-8.8418,-7.1456,-13.79,-26.33,13.387,22.504,14.356,16.027,6.8492,-12.254,9.1903,9.251,-7.0892,-5.0448,5.0208,-19.498,-17.083,-22.211,-19.26,-9.1704,-21.454,-14.336,-11.991,-8.033
29.96,2.381,5.4936,-7.72,15.091,15.236,5.7153,12.51,17.096,4.4376,14.342,8.8713,-17.114,-12.429,8.4839,-34.646,-3.1146,12.12,4.7526,5.992,-28.262,-31.952,-15.842,1.6607,-1.7785,-2.3609,8.6675,-3.8455,-22.292,-21.535,-11.788,-10.634,-17.772,-9.881,-13.516,-12.39
28.594,4.7744,8.1592,-5.6601,14.008,17.509,7.82,11.724,0.96685,-12.349,-2.1934,1.7822,-15.661,-8.0427,20.907,-25.995,-35.701,-23.985,-28.837,-22.462,-43.102,-31.707,-43.521,-16.111,4.573,-0.37197,5.2176,6.5367,-17.687,-19.789,-9.8954,-12.003,-5.2039,2.3122,4.0229,-4.9221
26.606,1.4537,13.638,-8.082,15.083,23.253,14.54,4.3008,-3.674,-16.504,-9.9186,-1.4428,-5.7266,-10.149,18.758,-14.323,-63.115,-42.138,-10.724,-24.203,-33.32,-30.779,-23.324,-27.373,9.7935,0.32627,-3.3499,14.101,-2.901,-12.781,-4.1239,-0.091301,9.8557,12.655,17.544,2.931
25.848,0.6956,12.541,-11.876,-4.2233,6.8407,3.6928,1.5919,1.5066,-5.6255,-8.9327,-7.6613,8.3293,-10.146,7.1609,-3.8086,-45.049,-49.315,-27.382,-28.89,-16.641,-1.2794,33.046,-0.84271,9.6566,0.57851,-3.7239,17.156,17.426,5.2898,7.5784,11.902,14.381,11.974,20.039,9.5666
28.47,-0.65389,12.682,-11.773,-7.3512,-0.49927,2.4167,5.4746,0.16604,-14.314,6.0504,-0.093383,19.858,-9.7462,-1.3926,24.764,-12.946,-39.121,-16.594,8.7494,7.7861,16.108,33.594,8.6819,2.2237,0.57707,0.23912,12.907,25.891,15.913,12.98,15.276,17.276,10.573,4.9584,9.5319
31.827,0.75539,12.218,-5.7187,2.701,4.7272,0.19048,-3.3084,-9.2738,-14.084,6.345,0.68615,19.83,-5.3513,12.363,40.242,26.342,0.95589,11.989,20.57,8.2507,4.7191,28.218,13.695,-7.1983,-2.3079,5.8765,4.3129,17.851,12.6,17.15,13.738,15.128,2.2818,-10.445,3.9654
33.545,-3.4493,13.104,1.2211,5.148,4.749,7.9935,11.126,5.6093,-4.2212,-0.76042,-1.2757,-0.35863,-9.6605,17.353,28.188,30.643,12.29,34.488,27.445,40.615,19.088,3.8822,13.018,-10.538,-1.4439,5.4524,-5.4215,5.3904,2.6074,3.7944,-0.58073,7.2365,-0.83971,-8.1666,2.6749
33.226,-0.58234,18.511,1.7475,2.698,4.6945,6.8991,9.0516,2.9104,-8.3122,8.5817,-0.22251,-17.554,-21.728,27.17,16.044,22.413,-12.022,32.824,30.452,42.586,8.6396,-4.3247,16.816,-4.1022,2.9533,-3.6938,-8.8988,-5.7592,-5.7929,-13.012,-10.085,3.0038,6.0814,-5.1967,-2.2713
27.591,-4.8153,18.212,-1.4126,7.9718,5.6623,16.306,13.017,14.382,-7.6554,6.8731,6.8699,-14.138,-8.7773,18.465,9.7554,15.971,-19.595,-8.04,0.905,26.801,9.9493,9.0327,20.496,6.8287,12.333,-8.6743,-3.848,-10.23,-3.2396,-21.955,-13.657,-9.0696,10.417,-1.198,-10.667
26.027,-9.4258,23.249,3.6202,12.495,-1.7406,12.446,10.972,7.6327,-8.0469,0.36584,5.0216,6.2085,8.9739,-6.6624,4.9644,4.8815,-12.066,-31.809,-16.586,30.177,39.696,-0.3406,-1.4002,7.3492,14.357,-8.355,-5.3082,-6.7815,9.1419,-10.294,-4.1748,-10.824,7.8629,-1.7499,-12.099
30.076,-3.4162,19.968,5.1624,8.2348,-1.8308,1.2,10.618,16.649,0.62079,7.8638,6.3501,21.904,36.653,-9.1018,14.487,-11.743,-3.8856,-42.972,-17.323,1.4718,55.643,-4.1,-31.209,-1.0282,1.2632,-2.2327,-10.758,-0.44004,13.316,4.0679,3.4078,-15.015,-7.4345,-6.1654,-5.3115
35.087,3.2051,14.302,0.94216,5.0073,2.4081,-1.4521,1.9583,16.865,7.3976,7.916,-0.66272,1.1714,27.34,-0.82128,-12.863,2.3622,25.833,-1.1802,18.692,1.1292,25.108,-6.5079,-17.828,-9.8534,-13.988,2.7746,-11.986,5.1729,7.8178,9.3094,4.3672,-16.462,-24.408,-5.9935,5.0715
34.013,7.1956,18.134,7.1701,5.8444,1.6451,1.7698,8.8625,10.501,12.444,1.048,-5.8926,-16.76,-11.644,4.3812,-35.12,15.03,28.034,-3.0149,0.30552,-33.749,-19.929,-18.711,2.1523,-8.0772,-19.055,0.71145,-8.3045,1.1565,-3.5622,4.1596,-1.3927,-2.6389,-24.391,-3.0566,10.309
24.644,-1.0618,23.755,-3.8151,14.872,9.4377,11.571,21.195,11.271,-1.4046,0.51978,2.2288,-23.726,-36.816,0.46928,-30.163,17.359,11.063,-5.2401,-3.5639,-34.521,-44.556,-23.003,7.2768,3.9499,-5.4762,-2.4764,7.409,-9.3488,-14.727,-7.014,-7.8391,10.46,-6.1361,0.91103,6.0819
26.917,-7.1049,17.432,-10.019,10.818,8.6712,-6.8191,1.1524,2.5712,-4.9427,2.2066,5.9804,-6.0332,-26.544,-6.1899,-18.385,-13.459,-14.312,-20.144,-13.159,6.1022,-31.481,-11.135,7.7811,11.084,12.592,-2.1048,14.916,-12.653,-9.5292,1.9616,0.6265,22.594,11.331,5.3532,-0.00046156
26.772,-8.0524,14.888,-5.5451,11.2,4.4267,0.22231,4.0314,3.5699,-6.1874,-4.1648,-2.9608,15.557,7.4084,-7.9176,15.814,-30.137,-26.629,-27.686,-13.772,33.506,0.20285,-5.7405,9.7669,10.6,18.821,-1.1865,7.5895,-10.437,1.4508,8.9424,-1.2723,9.6691,18.721,10.745,1.1902
29.932,-2.581,19.473,-1.1572,0.95052,-3.0053,-2.6275,10.865,17.403,-0.90524,-2.1773,0.59278,19.017,29.204,-1.9491,16.47,-24.488,-0.76619,18.016,8.5419,45.209,14.345,-0.57584,0.90488,2.4625,10.614,-2.9322,-2.8008,5.1899,12.205,13.85,-4.7719,-14.964,11.283,11.559,0.48183
30.915,0.38046,18.776,-0.33881,4.7369,1.9613,-4.3674,9.4531,20.608,-3.3219,-0.1585,9.8061,16.749,29.417,-7.5838,-9.6434,-29.31,11.545,20.392,-20.776,-5.7288,26.138,25.441,16.666,-5.7859,-2.8884,-4.2813,-12.741,12.292,11.818,14.058,-2.2468,-22.721,0.96933,8.3613,-1.7576
34.354,3.2806,14.514,-4.387,1.8054,9.5208,4.4836,2.7125,16.657,0.79715,-0.084433,0.049418,5.6836,15.522,-21.018,-19.66,12.077,27.626,25.068,-33.516,-49.1,11.965,31.07,6.7409,-11.451,-9.3839,-2.6786,-11.966,14.194,1.0561,1.3694,4.3752,-10.879,-7.0274,1.927,-0.030539
32.936,3.7252,13.576,-8.7519,-3.8821,3.936,6.8629,-2.2801,1.0786,6.0305,7.509,5.6437,-6.7055,-0.19263,-19.79,-29.825,13.04,18.264,39.077,-3.9765,-32.947,6.2398,20.243,-1.9393,-13.697,-7.584,6.8137,-4.2008,10.172,-6.3357,-6.2493,14.376,14.313,-10.278,-4.0121,-2.5504
31.764,3.5078,11.564,-6.7804,11.299,9.8203,4.2912,-0.026463,2.6175,0.40087,9.524,6.0444,-26.511,-2.9106,-9.2389,-33.27,25.307,1.1549,15.52,22.018,4.4209,-10.842,11.658,10.055,-10.573,-1.7687,17.473,4.4246,-5.4953,-12.773,-11.899,11.615,22.266,-6.7073,-6.3304,-4.6043
28.858,0.17053,10.356,-14.054,6.5104,10.943,15.267,8.8344,11.154,-0.0038611,5.1589,5.8389,-35.637,0.71322,20.595,-23.842,14.933,-6.8982,-6.0806,23.339,39.076,-13.847,15.086,2.2568,-3.8336,3.0862,16.991,14.546,-5.4161,-8.4773,-14.453,-3.4816,7.8991,-7.6292,-8.9332,-13.184
23.138,3.6026,11.504,-18.37,9.2627,6.5945,8.0415,8.1643,13.829,-1.6069,6.9196,4.9791,-32.714,6.2262,46.154,-0.52775,-16.346,-23.656,-11.851,10.901,26.221,-11.528,1.9964,-18.379,5.475,1.0787,7.9694,17.679,-1.171,2.1603,-5.9112,-9.083,-7.6068,-4.6243,-8.2189,-14.844
19.43,4.0344,23.903,-14.878,4.6025,2.0997,1.9475,5.2939,15.011,0.1108,16.354,7.3047,-22.772,10.67,37.471,26.535,6.7865,-11.717,-19.503,-15.826,-4.3508,-31.563,-19.592,-53.645,11.421,-1.588,-7.206,9.2474,4.2101,8.6713,2.7414,-5.2803,-13.381,-0.34388,-9.082,-5.8887
20.12,4.689,27.867,-6.6325,4.0795,2.414,5.0259,7.1945,13.8,-5.4206,4.9245,-3.8778,-5.5681,-2.4952,22.17,29.936,23.526,14.366,-7.3244,-3.8141,-11.9,-25.106,-12.098,-36.213,12.651,-4.3011,-14.58,-2.4676,2.6832,7.934,5.5837,1.4504,-3.5722,12.071,0.15746,8.5195
18.981,4.9622,20.909,-6.6559,12.495,7.1749,7.0235,1.4061,8.9938,-13.879,-3.6396,-16.555,7.8957,-2.8659,-3.4429,7.1625,16.048,17.447,5.3635,4.295,-8.7711,-8.7778,-23.276,-18.27,10.148,-4.371,-10.906,-9.8344,-9.1853,-2.3753,4.1847,4.5161,4.1732,26.313,11.089,22.37
20.579,1.8911,24.086,-7.5133,17.079,11.24,1.8413,8.2011,10.888,-7.165,10.868,-1.1976,15.205,-8.5112,-6.2874,-3.1797,-7.5609,1.4316,3.6344,8.0927,10.57,37.436,4.626,6.5312,3.8285,-1.5324,-8.2605,-7.4709,-10.61,-9.1478,2.5616,3.9004,5.0782,21.825,3.8281,13.552
23.149,4.0004,24.072,-10.856,6.1268,6.4104,6.2216,6.9381,12.081,-3.4059,1.7446,-3.1702,17.579,-8.1772,-2.8298,-6.0789,-23.597,-17.127,-4.0591,0.80099,5.2807,68.731,27.491,36.833,-2.1214,-0.92136,-4.0768,4.5811,0.21425,-6.61,-5.6339,1.6578,0.11394,5.7733,0.28522,8.6498
25.639,0.91435,23.142,-6.1221,3.4833,3.5121,7.2441,8.4748,17.541,8.061,4.5454,-7.3046,8.7327,-7.5014,-19.439,-0.79741,-9.7013,-14.086,10.195,17.435,6.4652,45.266,-18.341,3.9953,-4.297,3.4424,0.35867,10.736,4.9214,-0.59771,-10.016,-1.3966,-7.7534,-14.54,-7.3767,2.5611
25.24,1.362,19.967,-10.391,7.4949,2.4755,2.2926,1.6698,8.3076,12.874,13.267,4.915,0.52519,-7.9776,-17.252,28.877,18.19,-7.8441,-26.086,7.913,-6.1492,16.173,-10.367,26.247,-1.8151,3.3796,3.9286,12.611,3.8561,5.8413,-6.7961,-10.366,-14.041,-27.017,-13.098,-8.4146
23.899,-0.54043,16.419,-8.1447,11.544,6.1647,8.9033,19.553,16.007,7.3284,-4.0642,-3.2426,2.2473,8.6012,2.7168,33.022,-3.8471,-6.1982,-35.434,-2.4466,-22.483,-8.9874,-13.329,24.63,3.0941,2.3746,10.22,5.5958,-4.1239,7.5253,-1.1166,-23.654,-19.032,-21.734,-0.21066,-6.5156
24.281,0.73895,18.808,4.5932,11.191,1.162,-7.6511,5.3557,9.7732,5.0472,0.86598,7.9224,11.747,0.6696,5.7354,40.066,-7.2431,8.1362,-15.225,-41.091,-50.45,-39.23,-40.508,-15.557,3.7871,-1.1972,6.8978,-8.1615,-8.6415,9.5837,14.341,-16.292,-8.6774,-12.359,2.8058,-8.0982
27.242,5.5265,25.08,2.8969,-0.28831,1.0698,-5.5009,5.4086,5.5667,7.4805,4.0817,3.5064,18.592,0.048195,20.166,21.587,-17.605,15.551,-0.81855,-76.333,-66.543,-35.703,-4.3241,-7.6804,0.65894,-4.2884,-1.7601,-11.372,-0.16849,7.1736,12.871,-3.7682,7.6405,-4.3179,7.5145,-2.6047
29.442,-1.3366,18.504,4.1214,9.7897,9.0911,1.8822,-11.804,-11.697,-6.8173,-11.06,-6.238,11.288,-9.687,8.513,-6.2133,-18.139,29.2,28.311,-36.605,-27.506,-32.264,-0.84002,1.9115,-2.8834,0.3128,-7.6767,-13.528,0.85224,-3.3088,4.6642,21.383,25.482,8.0091,10.311,3.1018
30.615,0.52147,26.654,2.8845,3.4428,9.9755,3.7274,-10.034,-6.5292,-4.5909,-0.26349,-0.0025325,5.7712,-7.6627,-7.4725,-0.69693,0.75835,19.138,7.1513,-23.53,4.2476,-34.06,4.4102,2.8717,-3.649,3.6927,-12.423,-11.489,4.3839,-12.292,-2.3748,29.392,25.814,9.3334,-1.9721,-2.8713
28.239,-1.602,22.277,1.4928,0.25602,11.309,1.8902,-5.2257,2.0682,-5.049,2.6186,10.633,3.7402,6.0891,-18.829,-16.432,-12.163,-10.201,4.1114,39.422,41.562,-0.00573,6.6791,-5.3244,-1.2565,5.7753,-5.3011,-11.386,6.5416,-12.386,-5.3391,14.079,7.1965,8.1279,-4.4096,-5.3242
30.729,1.8278,19.457,3.8628,4.8577,9.5297,-1.9293,-9.6454,0.80771,-10.433,-0.55225,-3.4931,4.1216,10.624,-28.279,-30.749,1.3271,-26.208,-0.59253,32.612,27.994,-5.1651,-17.944,-18.419,-0.38415,2.1437,3.1808,-8.6073,7.5979,-0.96071,2.4225,2.9019,-7.9012,8.5184,-0.58018,0.29942
