21.13,-26.333,14.923,-23.558,0.44131,-4.1394,14.592,3.6159,10.036,-7.0039,-11.351,15.297,-2.8383,-18.95,-19.883,-17.996,-18.548,-15.677,20.833,5.6349,-29.874,-44.42,0.078572,22.145,0.17323,-4.0704,-18.421,-6.2195,12.171,-1.1555,-23.343,-17.294,-13.475,2.1661,12.774,-7.4362
19.412,-34.653,7.0545,-26.002,4.9415,-3.4704,12.216,4.8426,7.7303,-15.401,-8.2409,6.0657,-7.3776,-19.774,-37.44,-29.523,3.5502,-1.9378,-25.527,-21.432,-37.462,-43.058,-11.458,7.2,2.3022,3.8851,-4.4712,5.0301,14.29,7.661,-17.155,-15.271,-3.5904,22.515,15.422,-7.6814
18.92,-35.15,0.30413,-31.172,8.9652,-4.1589,7.8249,-2.3558,-1.4823,-12.884,-2.2699,7.5842,-0.074984,-2.4823,-28.228,-4.7146,29.704,12.109,-26.315,-27.628,-16.402,15.07,33.166,-3.9049,4.3302,6.954,10.247,11.185,8.4054,13.553,-0.90014,2.2582,12.377,28.777,10.014,-10.888
17.315,-32.442,1.3793,-33.91,8.9444,-1.0369,2.7752,-5.3068,1.6292,-16.793,-9.0738,13.563,7.3271,4.8975,-5.3123,12.071,27.272,31.065,-14.457,-25.029,-13.571,43.043,30.442,-10.599,4.9556,4.036,13.899,7.2684,-5.3214,10.19,13.561,14.036,14.151,21.232,4.4682,-6.3311
22.14,-28.679,3.6467,-21.961,13.292,0.6982,6.1552,-5.1234,4.8856,1.2271,5.6482,9.5959,11.46,3.4842,15.289,17.13,11.619,35.584,10.797,18.724,20.065,56.416,29.197,-23.396,0.24742,-0.46151,8.7195,-2.9216,-15.86,1.6497,14.065,16.393,9.9117,-6.5023,-11.643,-0.7501
21.465,-35.44,2.7271,-24.572,16.414,9.6334,5.8229,-6.2883,-2.2389,-0.93539,3.0209,-0.23975,11.633,-2.5776,10.299,-4.1029,-14.014,37.272,23.724,25.572,15.057,42.428,12.868,-14.71,-3.941,0.78044,-0.59795,-4.8788,-13.457,-4.6527,12.107,10.72,12.7,-19.097,-10.611,6.0223
22.576,-31.909,7.2749,-27.276,11.04,8.2981,11.699,7.4972,10.484,7.395,6.2814,2.7875,-0.99068,-1.0523,7.5637,-11.236,-28.953,17.254,24.919,29.037,18.842,-17.134,-16.261,-5.6001,-3.2708,2.9075,-7.3036,-2.0307,-0.75548,-5.5346,4.5034,-5.1719,1.8244,-19.993,-5.5587,6.9377
22.914,-32.116,4.7146,-33.304,3.0636,13.799,11.865,1.1692,6.3584,1.3367,-2.9565,9.6122,-6.1521,11.068,-4.4393,1.8597,-19.729,16.966,39.016,23.414,50.542,-15.667,0.11467,10.615,1.3668,2.5491,-5.5376,5.1079,14.628,-4.6946,-3.5575,-10.169,-0.18874,-3.1115,0.54628,1.6774
20.921,-30.867,6.4348,-23.213,5.4908,7.242,15.594,5.6665,10.008,-8.4759,0.50643,1.8699,3.9989,11.199,-13.86,3.9949,10.699,18.064,25.667,-6.0557,11.445,-14.5,7.7805,-1.3697,5.5457,-2.6094,-1.9628,5.6766,18.221,-1.476,-15.583,-13.714,-5.777,15.845,-1.7458,-2.2028
19.217,-30.426,0.92744,-25.673,9.324,18.645,23.384,6.334,23.27,-0.83342,5.9657,5.5263,15.972,4.0424,-6.6776,13.821,39.3,13.394,5.5624,-7.7262,17.812,25.553,3.5785,-8.438,3.5564,-5.9033,4.4809,2.6983,7.7153,-7.2387,-23.036,-7.5553,-15.289,14.088,-8.0428,-4.7999
26.424,-27.154,2.2386,-29.094,13.259,14.908,18.774,1.8869,7.7508,1.2301,5.7106,4.1456,15.676,-10.587,-1.1311,11.166,32.637,11.66,-36.267,-23.963,6.322,41.48,-26.722,-7.0879,-4.5272,-3.2993,8.6918,2.0403,-6.2153,-9.0211,-13.064,6.2569,-10.349,2.7127,0.68984,3.0661
28.148,-31.951,3.4739,-23.453,18.829,16.664,13.056,-0.80414,16.393,9.2602,-3.7693,4.2554,5.7916,-7.5559,11.601,11.765,7.8784,-16.025,-45.199,-5.4089,-23.34,26.781,-22.848,-10.526,-6.7492,3.4532,5.2761,-3.1581,-11.411,-11.669,1.2344,10.752,-12.934,-14.064,10.944,7.0603
24.293,-35.398,4.5961,-18.74,17.056,14.063,2.6242,-2.7458,16.608,7.2175,-7.9869,-1.0386,-13.547,0.5018,20.46,15.224,-4.6672,-12.332,-14.272,24.07,-19.724,-1.5502,24.443,15.005,-2.5207,5.8787,-5.6064,-11.559,-6.9877,-10.271,12.652,9.4904,-5.5842,-11.654,17.58,9.7882
23.178,-30.083,5.5491,-24.967,11.364,11.055,8.8588,5.9459,7.1715,9.5635,1.3903,2.8555,-3.1624,15.764,8.9074,-3.9982,0.89648,-32.954,0.73689,22.017,-33.837,-23.252,32.715,15.817,2.5577,-1.3061,-18.918,-15.697,-0.57439,-1.7593,7.6425,-1.0669,6.1321,-6.3895,2.93,6.5112
22.136,-27.838,11.431,-20.724,14.658,11.546,13.737,10.547,2.4997,0.30335,15.352,12.348,7.5497,7.1467,-27.816,-38.746,1.189,-31.232,4.0267,9.7766,-16.351,8.2264,33.395,28.682,5.7809,-5.22,-19.98,-14.004,-1.2065,4.9638,-1.7827,-8.1725,11.305,-2.4959,-16.79,-2.3179
27.646,-27.849,4.5101,-24.46,20.477,1.4449,7.8685,3.5578,6.5286,1.0914,0.91839,5.4706,8.0317,-17.409,-58.851,-39.735,2.0783,-15.372,-16.136,-3.5965,5.6335,-10.054,-12.674,15.192,1.1743,-3.6096,-3.1751,-0.46243,-3.554,14.708,-2.5907,-6.3621,13.716,-2.5706,-14.953,-7.7261
25.834,-32.941,-8.7926,-38.367,13.095,3.2516,5.1327,3.3366,8.7537,15.567,8.9466,11.995,9.7603,-9.0115,-45.56,-36.928,-11.29,3.6966,-14.749,-3.986,17.064,-20.628,-36.813,3.7283,-2.9463,3.1329,17.46,13.407,-1.0688,11.954,-0.28778,-4.893,5.878,-5.7858,-6.0338,-13.173
25.345,-36.235,-13.765,-36.013,13.185,7.5162,5.0929,7.7528,6.8612,-3.0954,-1.7441,10.628,1.604,5.7955,1.9035,-7.2197,-10.634,23.124,-2.8288,-2.9128,18.038,-21.677,-6.9464,-10.337,-4.0638,7.0176,24.58,15.526,2.8004,4.8748,2.3144,-8.1241,-4.358,11.187,10.126,-10.732
28.166,-28.151,-2.2114,-33.411,12.658,10.359,7.75,6.4564,10.865,-7.9174,-1.7231,11.633,-3.9681,11.209,29.104,12.031,2.201,9.289,-4.0657,-15.03,6.8374,-14.891,0.36223,-24.42,-4.3524,1.2202,13.324,11.275,4.8615,-1.3531,0.63017,-6.6501,-10.231,16.586,11.863,-1.5892
27.281,-27.347,2.1713,-30.548,15.378,9.4534,5.1454,0.54144,14.492,1.9948,2.78,0.48287,-5.423,7.5685,26.718,13.415,9.3346,6.2062,-9.9054,-38.695,-11.043,43.012,19.369,-24.394,-1.5966,0.24524,1.5282,1.6368,3.4895,-6.7942,-0.44914,0.6532,-9.9971,10.255,0.08978,11.069
22.881,-31.781,-2.2084,-35.084,13.099,6.9275,3.0736,-0.57287,8.3572,5.5761,6.8657,4.857,-8.4882,-3.7968,8.6532,9.1308,3.033,5.3902,-8.0598,-19.345,-19.551,29.959,9.344,2.8109,0.37701,3.954,0.15716,-0.4019,1.9022,-6.0145,7.8526,15.691,3.4033,-0.063412,-4.0663,15.313
25.276,-30.636,-0.40721,-28.469,17.632,12.335,2.4784,-8.08,2.5938,11.664,3.6459,1.819,-4.1189,14.525,19.77,2.4145,6.3977,-8.8972,-3.0775,2.5106,-18.753,7.1708,-10.988,31.395,-0.96507,4.0764,1.6598,1.29,-0.30383,-6.6989,16.063,27.211,15.559,-11.003,-0.12657,12.666
24.925,-28.405,3.4044,-29.885,13.048,11.613,5.0536,1.0945,7.0388,2.2277,2.516,12.371,-2.7351,27.501,33.364,15.521,13.18,-13.232,31.783,42.824,27.709,2.7121,-4.7906,24.248,-2.3127,-0.52229,-0.74404,5.2214,0.83444,-3.2166,9.7617,11.842,13.48,-10.583,2.9234,-2.5876
24.2,-21.773,9.2498,-31.94,18.602,2.6619,2.6166,0.96306,5.7741,7.2544,-0.53932,12.423,-13.125,12.301,22.662,16.669,2.7417,-17.977,50.489,66.274,43.122,1.6213,25.803,28.215,-1.8453,-9.8778,-8.5864,6.0046,-2.7436,4.0568,-3.96,-7.9255,4.4292,-6.2822,4.5083,-13.805
22.051,-22.462,9.6449,-25.588,19.204,5.148,18.896,16.318,20.621,9.1368,6.563,11.679,-15.549,-5.2967,3.4872,28.11,9.0332,-6.1525,13.965,7.9852,16.911,-20.183,5.5654,-8.537,0.065904,-11.27,-10.186,-1.05,-6.3976,1.8364,-23.31,-28.231,-12.32,-2.4558,-6.8273,-16.833
20.15,-27.456,7.8033,-22.283,15.925,6.5789,20.802,17.446,17.363,9.0197,14.524,16.272,-6.9383,-18.466,-8.2238,26.143,-5.2468,7.847,-13.969,-19.697,8.7915,-12.792,6.3754,-21.239,2.8669,-2.5489,-3.894,-6.4086,-6.5822,-2.6021,-22.298,-24.435,-11.885,4.7819,-14.786,-17.938
19.175,-28.211,5.8713,-20.658,18.903,6.5784,2.9439,-3.1541,9.6995,-8.7465,-2.233,6.1778,-5.4989,-13.464,-2.1226,5.5347,-14.813,-16.962,-52.538,-55.344,-16.728,-2.3601,-29.213,-35.191,3.1581,3.7061,1.1853,-7.6588,-4.0943,-1.2263,2.5985,2.8898,-4.628,10.23,-7.8655,-8.7205
22.169,-28.131,7.0247,-21.334,16.129,5.8702,3.6084,0.85033,15.631,9.7998,7.0463,4.5543,-3.8156,3.6405,5.9966,-4.0855,-18.246,-25.583,-27.751,-24.237,0.51538,16.619,-30.736,-48.149,1.3689,5.5195,0.17432,-5.7261,4.1917,4.3518,16.669,17.962,-4.2889,-0.55261,-2.1826,1.6125
18.293,-28.856,8.9729,-23.296,11.695,-2.9789,1.2234,-3.0564,13.124,7.5667,-4.3048,-0.057476,-1.3199,2.1805,2.3036,4.9305,-4.9385,4.4311,33.849,24.704,-2.0914,16.263,-15.206,-38.685,2.9855,2.9254,-2.1592,-2.6758,4.2592,8.6848,16.996,24.172,-1.4794,-8.3184,12.289,13.823
18.684,-25.313,9.2508,-23.007,10.406,-1.4339,7.7863,5.2781,15.909,9.1728,0.19206,-4.6843,-2.1834,1.3093,-9.5653,-2.1857,10.774,18.909,26.185,30.086,-19.971,-24.867,-11.541,-11.43,4.2972,-0.41245,-2.0102,-4.7611,0.27266,3.635,-0.81174,9.5092,-1.8031,-8.0822,15.431,21.299
20.258,-28.53,5.9101,-17.356,19.295,12.446,17.78,6.9841,8.5148,-0.30167,-6.4091,-8.5452,8.6123,2.3286,-5.1378,-8.7941,-8.0277,4.2154,5.4724,38.354,-13.882,-23.209,22.633,15.564,2.5753,0.17501,2.4698,-7.3594,-5.9793,-7.041,-12.881,-2.3784,6.3231,1.9484,14.154,21.147
20.094,-27.64,3.7735,-25.396,17.716,7.6124,8.4228,10.873,7.9497,1.3006,2.3281,3.0832,12.704,1.5042,-0.33352,-21.029,-15.338,-7.2998,-17.621,16.484,-2.605,-4.0558,27.498,31.221,1.2436,0.72204,6.1296,2.2563,-4.505,-9.4519,-8.4896,-8.1656,11.412,10.648,1.9986,6.9809
21.893,-26.529,9.1427,-26.498,4.0261,-5.3943,3.6413,13.323,10.163,-0.10173,5.9435,3.8407,4.1127,2.9581,10.037,-22.445,-21.779,-17.669,-8.6506,19.614,20.841,15.599,36.042,45.727,-0.64622,0.68835,0.70983,10.102,4.8326,-1.5081,-1.4958,-15.082,6.422,4.6326,-18.084,-3.8908
24.218,-25.562,7.4677,-28.95,10.372,3.8364,6.0447,10.35,13.783,7.045,7.765,4.7332,6.2842,4.6047,13.496,15.921,-4.8751,-17.408,-9.2016,-1.3713,19.727,8.967,-8.2526,8.3929,-1.1695,1.4557,-2.1067,12.824,6.2171,0.91329,-1.2562,-12.981,-4.7391,-10.531,-25.54,-6.5887
20.253,-28.09,9.0813,-26.802,12.078,5.4994,14.643,17.052,16.019,4.6257,8.8936,13.493,8.5912,4.2201,-8.5032,23.239,10.904,1.7288,-6.2165,-28.128,7.062,-6.5574,-49.914,7.5239,-1.0741,2.3401,-2.345,4.9168,4.9634,0.027488,-7.1911,-12.694,-13.542,-14.661,-17.644,-6.1991
24.057,-24.557,10.552,-17.284,11.253,-6.5386,-1.679,8.323,14.885,3.4204,-3.2732,2.4534,4.6173,8.1516,-1.5972,20.251,-0.59411,-12.432,-25.119,-24.55,-19.411,-45.631,-57.221,17.379,-4.8893,1.2973,3.0682,-9.1019,1.8552,5.1094,1.1855,0.1774,-10.871,-5.4762,5.9976,1.8952
26.27,-24.921,3.3489,-20.712,9.0373,0.65759,4.3949,0.273,13.142,-1.5681,-13.494,8.7426,-0.42454,12.885,5.8578,-0.025832,0.89768,-20.02,-36.647,-32.266,-27.302,-30.405,-27.693,10.238,-7.0983,-1.6729,9.3611,-8.4683,0.90411,5.3718,9.6792,15.464,2.4679,12.519,23.599,-3.5513
23.518,-23.07,9.5353,-21.87,11.595,0.041155,-1.3907,6.4652,5.5155,-12.674,-9.6517,15.798,-13.654,6.7587,21.656,-17.956,9.4039,19.013,11.941,1.5847,-17.446,-6.4902,10.625,16.512,-4.6822,-4.7253,4.3479,-0.95361,0.27963,7.9426,17.674,15.941,20.516,25.912,24.48,-9.3581
20.31,-22.391,12.519,-24.522,12.356,-7.8002,-3.8246,1.8484,7.0526,-2.5297,-1.7636,11.94,-17.764,-3.4481,26.676,0.0010314,10.425,12.865,23.649,36.125,18.419,36.467,34.157,-9.7987,-0.16384,-3.9329,-1.4676,11.428,-0.47388,7.5822,14.87,8.7962,21.759,14.983,17.478,-7.4831
20.21,-22.443,16.795,-24.357,14.295,7.197,8.4013,8.3277,9.2072,0.65606,-3.8262,9.1107,-10.124,-7.308,9.7334,15.469,-3.9596,10.838,33.104,20.961,60.309,50.493,34.252,-19.393,5.5808,-0.10887,-10.351,11.336,-2.1511,-2.0571,0.23176,-5.4118,6.3467,0.31671,10.435,-5.0761
19.042,-26.959,13.057,-19.468,12.9,3.5123,11.323,17.404,20.506,10,0.67121,7.1869,-3.0089,0.25415,4.4811,40.403,5.2101,21.979,27.123,2.0269,42.613,16.016,47.886,-9.225,6.5901,2.1565,-14.098,-4.655,-4.1834,-6.0935,-9.0689,-12.19,-21.83,-17.067,0.14194,4.2448
19.09,-24.44,14.133,-16.662,9.3434,-0.19597,7.5875,9.1678,28.943,6.3077,6.257,8.4783,6.8719,4.3632,-19,18.521,1.2561,4.1708,11.363,-8.425,2.1904,5.3185,55.936,-9.1555,5.0169,0.89193,-11.359,-17.9,-3.4045,-10.766,-14.837,-3.655,-35.588,-21.403,-15.655,3.4789
19.365,-21.265,16.09,-8.1674,17.437,6.8855,10.144,2.4418,18.491,2.6526,17.138,7.6437,6.6884,1.499,-29.448,-24.8,-13.1,-14.268,-10.825,-10.133,-61.67,-26.283,24.024,6.3068,2.3531,-1.9227,-3.9204,-22.279,-6.4484,-10.962,-13.54,-1.4394,-20.61,-5.8947,-25.824,-0.45015
23.484,-23.108,5.7785,-20.746,12.655,7.5957,14.673,11.596,11.31,6.9891,15.909,4.3045,10.112,-3.4708,-30.098,-41.43,-11.827,-24.869,-22.107,8.766,-65.49,-35.373,-32.091,-9.7641,-1.1455,-3.3125,8.6153,-8.5986,-5.3995,0.86941,-5.6527,-9.3759,1.0371,8.3592,-17.482,0.26393
20.189,-26.875,2.51,-29.825,4.6942,-7.5178,2.3684,11.124,-1.5124,-3.4818,7.8576,12.427,7.1369,-5.4423,-9.5721,-41.017,-20.49,-18.31,-23.843,-13.766,-26.595,6.8883,-37.221,-11.171,-2.3231,-2.2153,12.438,6.7823,-4.3993,12.74,5.8313,-10.537,26.407,25.521,5.5509,3.4266
23.734,-23.37,5.8742,-26.548,9.801,-5.4288,0.42153,9.2099,6.1999,-8.3115,-5.1485,1.2045,0.92039,-8.7287,14.139,-16.363,-22.046,10.539,-10.391,-53.488,-10.162,30.529,-0.85377,0.90326,-4.5659,-0.99321,6.4488,11.221,-5.048,9.6631,7.689,-3.6585,28.994,25.779,22.34,9.1983
22.808,-23.855,11.256,-25.775,8.6187,4.2428,5.348,-3.2477,7.7487,13.747,9.0558,3.608,-0.3315,-6.9485,10.622,-3.421,-29.987,31.73,12.474,-31.69,42.7,68.372,36.16,18.106,-3.4974,2.1117,-1.5704,11.204,2.6015,-1.9744,0.30839,11.544,19.141,2.7946,11.011,4.0573
22.635,-28.983,8.4747,-30.953,-0.33063,6.9848,7.9871,-7.9619,1.5984,13.639,14.883,9.1658,-8.9835,-7.6837,-7.9503,-4.1248,-32.319,-1.5735,-1.8205,-0.56429,44.831,62.779,42.919,21.589,-1.4804,5.2342,-2.1718,7.8799,13.294,-9.5019,-5.3416,15.68,-0.10904,-18.593,-13.072,-5.5942
20.573,-27.543,6.5206,-29.333,-5.2334,2.1404,4.8227,3.8644,22.138,19.729,15.922,17.5,-5.3983,4.5935,-6.3795,8.8841,-2.3464,-22.126,-26.586,17.49,41.615,4.736,-4.0496,-1.2278,2.2121,5.5769,4.1455,4.9901,20.127,-5.804,-0.8071,1.5967,-30.268,-35.334,-25.634,-13.033
20.36,-25.368,4.267,-26.831,0.56764,-5.1644,-0.22606,5.3717,21.421,20.087,12.878,5.0532,-3.9483,11.671,11.78,16.884,30.603,-10.043,-17.569,0.31957,-10.164,-30.62,-46.11,-17.401,3.7794,3.7343,8.6972,1.0756,14.819,4.8998,9.3872,-9.9732,-28.023,-23.967,-18.761,-3.9369
21.247,-23.366,10.17,-23.394,6.9964,-0.74559,-3.8385,-1.1693,18.645,12.891,8.0334,5.0504,8.2113,11.258,21.484,11.025,39.188,6.9445,16.313,-24.149,-81.144,-61.596,-47.495,-27.566,0.65037,-3.0772,1.4517,-2.4424,3.4989,9.8336,15.532,-6.5399,-8.1889,2.973,1.0227,7.8233
20.324,-25.236,12.54,-25.481,8.8562,3.4063,3.5331,-5.2853,-1.7373,1.7479,-4.228,6.6901,3.1087,7.6554,21.604,0.18252,21.01,8.3905,23.666,-29.61,-33.907,-23.889,-29.162,15.073,-1.4419,-7.3783,-8.5946,-2.5232,-5.3107,6.0304,5.0169,8.8455,23.342,14.446,10.539,9.4816
24.697,-21.98,13.126,-24.496,10.216,1.3273,11.1,-2.8816,-6.8547,-1.8996,0.7274,2.8982,-5.675,-8.7845,-4.0329,5.0229,19.945,17.825,30.456,-0.24387,12.542,16.236,-7.41,21.652,-2.482,-7.1308,-11.037,-0.1228,-7.842,2.2394,-8.4672,21.562,35.949,12.904,8.3463,4.5915
20.189,-22.233,13.591,-26.189,9.4627,-2.0056,4.1378,-8.5774,17.217,15.538,1.9498,13.666,-4.2145,-15.199,-18.434,7.2689,13.672,14.669,0.44389,32.595,59.703,2.6927,-13.457,5.3986,3.0345,-2.999,-6.5559,3.9262,-1.7202,5.7765,-8.7202,21.93,7.8444,-5.8929,7.1566,-7.4228
18.476,-29.259,7.6284,-20.529,16.666,10.873,11.087,0.35479,15.439,14.114,1.2396,12.388,-0.53714,-12.969,-13.682,6.868,3.6469,15.002,-14.412,52.556,51.799,-10.365,-13.616,0.22891,6.8366,2.4902,0.67716,1.5587,-0.18049,2.657,-5.9128,2.3996,-16.031,-10.112,7.0253,-4.773
21.327,-29.196,6.0716,-23.83,12.467,5.9678,3.7614,9.3939,16.968,-4.9126,-11.212,4.6443,15.712,-5.2475,-6.3509,18.891,20.558,38.684,2.4989,53.638,-14.314,-40.053,9.7243,-11.329,3.6194,4.5935,3.7818,-3.8367,-2.9067,-4.8527,-1.8553,-14.831,-28.524,0.53464,9.6364,-0.41524
23.86,-24.983,10.045,-22.241,10.537,4.8417,4.0817,14.411,19.169,3.1429,0.50051,7.5234,18.545,-1.3094,-6.6888,7.0056,15.599,19.103,-0.13607,1.2323,-30.604,-12.954,16.126,6.1507,-3.312,3.5067,4.6652,-6.5458,-6.3272,-13.752,-0.15769,-15.677,-17.74,8.2588,4.0853,-2.4818
25.354,-26.995,9.2076,-15.887,22.806,20.352,8.8899,11.213,8.1948,0.99679,7.1815,10.434,4.3418,1.9392,-3.0219,-11.983,-6.8383,-11.645,-15.971,-15.897,-41.713,6.6601,19.854,0.36151,-8.5974,3.5469,6.7565,-5.1222,-12.117,-19.626,-0.91475,-5.2038,10.508,14.828,-7.1582,-8.0751
25.735,-31.014,2.716,-20.997,19.296,13.232,8.4546,0.061159,4.523,4.6826,0.10572,12.569,-11.412,0.97148,7.9794,-10.424,-14.291,-28.593,-5.9658,8.937,-23.199,7.572,1.7454,-18.026,-5.882,5.1915,11.151,7.2731,-9.5816,-9.4321,1.5901,7.2712,24.487,7.6712,-8.9295,-12.392
22.56,-25.211,8.2251,-30.444,4.6688,-4.0501,-6.4105,8.6203,3.4342,-2.3524,-1.0879,2.3023,-12.296,11.346,20.097,1.9945,-25.08,-35.596,0.83998,23.766,34.524,23.826,-18.876,-39.617,2.0777,1.8887,5.3979,12.376,-2.7462,3.9185,4.9845,-1.1864,23.32,-2.0594,-11.483,-3.8862
19.551,-25.39,14.526,-20.175,12.46,2.7464,8.749,20.176,9.95,8.6035,5.5079,2.5763,-2.5464,19.945,37.507,36.382,-23.188,-16.082,-0.59101,17.757,53.713,16.819,-9.1562,-35.82,7.2024,-0.5075,-5.4149,-0.20589,-2.3044,4.3672,-2.3693,-12.697,3.9095,-12.15,-5.818,6.5205
