17.875,-18.883,0.89212,-10.535,10.229,10.082,11.134,-11.816,-0.51614,0.36015,2.6658,14.733,2.6802,-6.3886,-18.839,-23.928,-7.0442,21.774,-26.731,-9.1716,-11.593,5.1148,28.478,56.004,-4.1696,-5.2838,-9.2689,6.7528,-7.2158,-12.448,-9.0259,15.001,-10.807,-1.5218,-2.1153,-11.198
16.974,-19.974,-0.22361,-12.472,12.145,12.857,4.9508,-7.1742,5.2116,1.6453,8.4527,22.898,-5.9872,-7.3764,-32.64,-13.434,-10.656,7.9687,-16.305,32.541,-21.681,9.3868,26.584,18.292,-5.8141,-1.8964,-1.035,10.99,-11.083,-16.919,4.9082,6.2416,-10.075,-1.5332,-11.025,-19.854
14.763,-25.775,-9.0124,-9.5847,8.0894,11.51,6.6782,-4.7201,-0.73977,8.4914,18.673,23.441,-13.891,-7.0657,-23.296,12.08,-16.857,-5.2899,-4.0389,23.9,-27.924,18.061,19.817,-9.6379,-1.2962,4.3932,12.6,6.0481,-7.5756,-15.875,8.8623,-7.9739,-0.59237,-7.0373,-19.099,-20.209
14.147,-20.658,-9.0806,-7.6889,10.01,12.967,6.4331,2.0948,-4.4297,9.3061,10.308,8.187,-16.088,-0.8839,-1.9539,6.0353,-44.445,-37.227,8.8148,-8.8094,-43.463,-13.588,-27.09,-23.434,5.5436,5.1279,16.676,-1.9296,-1.9777,-9.2379,2.5407,-17.686,10.927,-4.8293,-14.544,-5.0933
12.343,-22.074,-6.3273,-6.8868,2.8683,7.3817,8.3731,-4.5004,-9.6575,5.5602,11.647,17.27,1.2494,12.331,28.819,-3.4222,-28.027,-35.005,5.021,-28.366,-3.6641,-18.584,-40.18,-24.181,8.7816,4.8002,10.56,-5.8678,8.5306,-2.5028,-6.0693,-9.5945,16.782,-2.911,-5.1232,2.282
10.14,-22.266,-2.5431,-10.803,-7.467,-3.6927,8.5108,-11.689,-12.061,-3.6828,-1.5793,14.267,14.161,8.565,24.682,-15.332,-14.96,-23.363,-8.1312,-29.758,20.821,3.563,-16.139,0.097536,5.893,2.2229,2.0953,0.47242,16.738,4.587,-8.0674,5.9119,13.433,1.5915,7.9559,4.8314
17.391,-18.805,2.1284,-9.7386,2.8143,2.3378,8.1498,-12.011,1.2438,5.6937,4.5262,8.3103,14.893,12.211,16.186,-6.5758,11.053,-24.736,-25.912,-13.598,23.842,-5.0694,-11.275,-9.9936,-2.4657,-0.9029,-5.3885,4.3298,7.2829,2.6847,1.3686,17.117,-3.0666,-2.8058,3.6554,2.5553
18.704,-18.01,-0.96746,-13.929,2.5576,3.8077,2.4791,-9.0286,0.53031,11.021,5.7984,12.716,6.5555,10.291,14.839,9.9741,19.702,-19.427,-16.055,13.366,9.9503,-12.387,-1.7633,-6.37,-6.3537,-1.2302,-4.4341,6.297,-0.18934,3.2317,10.081,16.092,-8.018,-7.125,-3.7869,-2.3659
15.508,-18.097,0.97798,-8.612,3.3825,-8.7365,-1.5672,-12.63,-4.0323,-4.3264,2.3202,13.049,-7.2767,6.9537,6.7982,5.5738,-8.9438,-23.55,15.826,35.659,-13.562,-24.638,-29.091,-8.1707,-4.6456,-2.5173,-3.4066,1.6465,-2.2837,11.662,17.52,11.361,1.7944,1.8606,-1.7842,1.9265
14.359,-17.475,5.4514,-6.3797,2.0999,-7.8691,5.3416,-4.6965,-4.4477,-4.8665,-1.358,8.7126,-6.523,5.0424,7.2056,10.078,-5.9078,-7.798,21.407,26.072,-0.567,-22.278,-26.165,-12.644,-0.17955,-2.8921,-4.3282,-4.0131,-0.57054,11.843,11.428,0.76474,7.5395,3.3356,3.5409,4.8697
15.925,-15.596,2.318,-10.726,-1.4287,-3.5985,14.632,3.6524,-3.048,1.3184,-6.4411,6.2264,-1.7954,2.2486,2.9698,1.6048,12.439,27.759,42.955,36.855,38.072,9.1786,-7.995,2.7759,2.975,-3.6716,-4.4255,-2.3396,3.863,5.895,0.36511,-5.1661,6.5683,1.7532,12.594,6.9648
15.234,-16.739,1.9653,-7.8326,2.0093,-2.6603,5.0831,-4.1334,-0.24534,-2.9404,-2.9036,9.8051,2.9171,-1.8175,-4.8879,-8.1066,6.1578,14.135,27.52,16.592,21.831,-12.618,5.3933,12.505,2.4874,-4.6572,-8.481,-3.2237,-1.8392,-6.3896,-8.5301,-5.4368,-5.6348,-3.0733,8.796,0.12202
14.173,-17.34,4.206,-7.0831,9.6475,2.5384,20.039,5.5162,12.903,-0.70015,-0.90446,13.891,2.8784,-7.9743,-9.2826,2.9684,4.3383,-5.0409,14.595,14.569,8.0811,-20.702,18.102,14.079,0.78909,-4.9186,-11.488,-4.8111,-11.471,-14.878,-24.574,-17.655,-19.956,-5.6386,1.1431,-7.461
16.694,-17.511,2.0635,-12.255,-0.35929,-3.87,16.398,2.6678,-1.5077,-10.166,-1.4296,11.133,3.5769,-13.132,-29.073,-6.7217,-11.054,-23.346,-7.0638,10.031,-13.745,-22.704,4.7662,-17.685,-1.7186,-3.7647,-8.8306,-5.6938,-7.9524,-4.8927,-23.163,-18.737,-14.041,4.2106,-3.5779,-6.1285
16.634,-19.197,-2.3724,-7.031,1.9247,-5.5142,16.272,7.5363,1.6237,-5.4197,1.873,12.602,1.8202,-16.687,-42.379,-23.143,-36.309,-27.893,-62.624,-48.141,-43.918,-13.971,-1.966,-19.434,-2.1565,0.18949,0.83148,-8.6144,-1.6036,10.148,-9.5003,-16.969,-11.891,5.0506,-5.4187,1.347
15.791,-22.377,-9.2822,-11.219,0.34391,-10.307,3.4349,-0.12786,-1.4785,-11.932,-1.9092,1.607,-5.1467,-16.285,-32.493,-23.52,-13.281,1.0974,-49.684,-45.737,-22.375,5.0702,-2.462,-1.3808,-1.9885,3.7465,14.009,-1.5975,6.9203,20.618,10.685,-6.7553,-4.7909,2.0717,2.0336,14.605
15.534,-23.251,-11.311,-19.172,-8.8586,-8.1895,-4.7911,-17.156,-9.0712,-6.8026,-1.6477,8.9366,-3.5422,-5.4505,-3.4154,-31.705,-2.566,33.478,-11.596,-42.39,-47.057,-9.3359,-5.3776,12.662,-0.18963,6.0518,17.447,9.8586,13.972,16.115,25.44,11.925,6.0757,1.6074,7.1573,10.851
14.67,-23.627,-9.7139,-17.944,-1.6079,-1.9836,2.0872,-7.8544,-7.348,-6.9396,-0.90034,12.275,-3.6845,-0.017859,21.49,-10.428,6.6764,49.059,20.845,-26.621,-36.13,-14.663,16.64,39.292,3.7421,7.3089,9.7329,13.972,11.012,2.7544,13.611,11.605,11.329,6.0704,5.3823,1.3824
15.424,-21.297,-3.8643,-19.521,1.6177,7.0632,11.148,-9.7956,-18.97,-12.584,-1.3203,13.599,0.1409,5.4385,17.867,19.604,23.573,28.703,29.311,1.9282,-6.6628,3.9321,24.269,14.486,4.7788,4.4441,-2.9978,13.562,7.7249,-10.613,-1.6412,11.936,21.893,16.291,0.43745,-9.9327
14.004,-23.363,-2.2604,-16.259,-1.556,6.5958,5.888,-17.118,-14.594,-16.373,6.2471,18.922,11.722,14.815,5.5304,20.686,28.708,17.257,-2.0822,-9.8703,14.072,28.788,9.6259,4.6195,3.1517,1.6448,-8.2406,3.2815,-0.33948,-19.539,-10.009,13.071,16.41,14.062,-2.2156,-17.153
15.938,-20.664,-6.1039,-10.213,2.9022,1.8726,7.9639,-11.56,-8.7795,-0.11982,6.9132,12.856,12.648,9.3538,-10.425,20.55,25.043,-3.6872,-8.3385,8.9129,37.309,50.395,0.31684,-19.665,-1.6779,-2.0618,-2.8239,-5.4769,-7.1479,-15.412,-4.9019,12.184,11.444,-0.67481,1.8928,-6.1105
20.275,-16.536,-5.8289,-12.255,12.104,9.2401,2.638,-11.907,-5.4074,1.2223,-0.20415,14.956,5.8203,6.2483,-5.5672,5.5065,4.2443,-32.44,-10.374,35.24,23.935,32.416,17.538,-29.398,-6.8187,-5.8424,3.1016,-5.0297,-9.7075,-8.5617,9.1084,12.584,8.6493,-12.309,3.8916,3.7372
18.613,-20.034,-7.2925,-11.249,7.3092,3.8974,8.6035,-7.9447,-4.9089,3.8156,2.0638,5.7489,-5.2978,-0.58712,9.2961,-0.19047,0.065543,-23.507,8.9473,40.292,45.626,-1.2558,29.777,0.94196,-6.4022,-5.2913,5.6804,-2.209,-8.5803,4.2371,8.6508,-3.2189,-2.851,-18.217,-4.3836,13.013
15.577,-20.554,-4.4497,-12.988,-1.6373,-10.637,0.38135,-1.3061,-4.5619,-2.1329,17.441,7.7765,-13.398,-9.4267,11.178,5.908,-7.3408,-15.642,34.817,37.359,53.16,-6.9324,14.354,13.002,-0.50283,-1.4771,2.0294,3.4311,-5.5454,15.018,5.9549,-15.252,-12.194,-7.2424,-15.398,12.792
15.638,-18.948,-2.1454,-9.9414,9.8055,0.057427,13.566,3.2854,13.611,0.92985,12.979,16.917,-9.7534,-9.265,9.6049,9.3038,-12.066,9.0991,12.32,-8.2412,8.442,-21.018,-20.009,24.201,3.8762,2.8787,-0.96003,6.0432,-3.5053,12.903,-2.3266,-16.506,-29.081,3.6702,-13.19,-0.36053
15.063,-21.792,-2.8136,-9.9546,7.1853,3.3392,17.565,1.1572,11.913,-0.80109,1.5152,15.873,5.5339,3.2016,4.4256,17.915,-17.417,26.346,17.714,-16.755,-18.444,6.0847,-34.558,22.935,4.9015,6.6313,1.5662,2.9647,2.1695,7.4545,-9.5542,-12.259,-31.06,1.2243,0.75053,-4.4981
13.993,-24.047,-3.3081,-8.1133,-3.1351,1.4589,6.1716,-13.297,-8.9252,-7.3593,0.022169,13.801,4.617,7.4925,7.872,24.022,-12.423,20.013,5.8654,-15.183,-63.976,10.587,-11.718,-5.8271,2.4914,5.2485,3.6072,-5.2309,8.0045,-0.41437,-5.3054,-2.4135,-9.9117,-0.94981,12.869,-3.3269
19.166,-16.404,-1.6556,-4.9445,-3.8754,1.8356,12.936,-1.3926,-2.5158,5.054,6.6406,20.802,3.9241,15.351,19.875,13.372,3.6849,16.174,-9.7266,-20.463,-65.932,-16.613,13.961,5.5255,-0.68228,-1.3097,0.80063,-14.697,6.7661,-7.4841,-9.2493,-2.2225,8.5539,-9.6328,8.4425,-2.8962
15.895,-17.896,1.2116,-0.43531,9.1244,10.816,18.813,-3.0311,-11.163,3.2957,4.5576,11.539,3.5087,10.903,19.916,-14.579,17.406,12.114,-0.48628,-18.455,-17.372,-14.418,20.078,16.271,-0.21646,-6.0931,-6.7339,-17.215,-4.4678,-11.051,-7.1086,4.164,28.379,-2.3683,-0.11757,0.21796
16.074,-17.192,4.8642,-7.1074,2.8979,6.7476,6.3811,-14.207,-19.934,-14.435,6.2279,19.767,2.6767,-5.0518,2.4068,-36.271,1.4994,-7.1245,-25.356,-26.232,1.0238,-29.577,-8.2428,-2.5954,-1.0128,-7.6621,-10.755,-5.0195,-10.014,-10.397,-2.5363,14.404,30.437,13.228,-5.1447,-7.5124
17.293,-18.201,3.39,-14.322,2.1811,5.0598,9.2058,-16.117,-8.902,-4.8236,10.267,22.454,4.1584,-12.771,-17.063,-37.23,-33.669,-23.594,-21.863,8.5216,44.439,5.2273,-1.2035,-0.67684,-3.8267,-3.7304,-5.6035,11.141,-6.7431,-6.5488,-0.39831,14.743,12.53,14.58,-1.2297,-7.9529
19.805,-18.777,-1.5414,-16.137,0.346,1.1513,5.0614,-7.9657,-3.1345,-5.6748,-0.33569,14.047,-1.4647,-11.122,-15.408,-0.40022,-20.846,-17.958,-11.72,38.068,55.345,39.704,-1.1218,-23.562,-2.9892,4.2371,4.2754,18.411,5.1239,2.1582,5.771,4.1324,-4.1508,6.9017,6.1574,-2.994
16.108,-23.489,-4.1172,-14.535,-6.4343,1.8166,8.5418,-1.8912,2.6564,1.5291,7.2377,14.061,-13.554,-4.7138,0.80599,23.191,-5.1372,-15.213,-9.296,23.108,18.118,23.843,10.369,-13.01,0.05863,8.9095,9.1606,11.865,13.618,6.7833,2.428,-16.294,-20.255,-9.7298,3.5869,-2.1479
15.935,-20.109,0.91376,-7.2006,-3.2173,-0.61002,0.85315,-2.2865,1.9586,2.2403,7.1819,12.182,-3.4132,12.105,14.849,25.575,12.853,-0.52414,-2.7846,-12.863,-6.5696,-4.3766,16.758,-11.399,1.1046,2.7485,0.82545,-3.239,7.8239,5.9267,1.4564,-17.513,-19.42,-19.323,-4.5448,-0.41488
12.452,-19.892,2.5654,-7.1945,1.3941,-1.6662,6.662,-7.4025,-2.3898,3.1407,11.693,16.882,5.4258,20.162,13.611,9.1067,17.573,1.605,-14.191,-47.483,-25.879,-21.382,7.791,-17.498,1.5157,-4.668,-9.4217,-11.911,0.08919,3.9168,2.5125,1.3361,-2.3136,-7.9813,-9.5576,-0.26628
19.927,-14.523,2.5419,-7.0201,2.8583,2.6307,4.6091,-11.642,-3.8962,-8.6688,5.8156,6.9369,-5.4318,-9.8181,-17.683,-9.5534,6.9186,3.266,-1.9904,-14.2,-19.757,-34.299,-22.557,-23.393,-2.1122,-7.0244,-10.789,-10.466,-2.6971,1.5683,6.4418,22.386,11.14,6.7812,-10.48,2.8644
16.825,-16.201,1.8744,-10.072,-0.68551,0.99875,-0.43149,-20.955,-7.3555,-3.7072,11.816,7.9346,-4.9665,-17.092,-30.036,-18.798,-1.724,2.4757,2.8695,30.457,13.143,-1.1014,-17.761,-8.3442,-0.85333,-1.009,-2.5776,-1.8639,-0.17701,1.7049,13.197,25.973,13.717,13.724,-8.9805,4.9555
11.032,-26.864,-7.5824,-10.538,1.2818,-0.30953,3.4046,-2.61,-5.437,-11.485,-4.1582,4.9594,-8.778,-4.3892,-17.273,-12.802,9.016,6.882,20.895,60.095,29.62,19.39,-22.865,-1.6538,3.521,7.8541,8.4596,2.4211,0.69523,-0.64075,7.0213,4.6575,6.3717,15.006,0.24796,8.5246
14.416,-22.268,-7.3905,-14.835,1.3204,1.0417,8.6989,3.3102,4.9524,3.9983,7.7992,13.698,2.8323,12.403,0.51815,1.4116,15.639,8.3217,40.354,45.236,18.02,20.395,-36.957,-3.59,2.583,3.2044,10.388,4.1865,-1.6414,-6.3384,-3.6353,-14.436,-5.742,2.6557,0.50092,1.8213
16.743,-13.684,-1.4623,-11.04,6.3633,6.0502,10.491,6.2731,4.7601,-2.8268,-3.6082,3.2281,8.2738,14.705,9.3376,-7.5528,1.713,-2.8607,14.374,1.6985,9.6635,29.98,-11.719,16.853,0.2001,-6.1611,6.2635,4.1815,-3.6655,-9.3967,-12.195,-20.096,-12.429,-4.8037,5.0878,0.36391
15.386,-16.59,-0.92658,-9.1157,4.5935,1.9797,16.202,-2.7787,-3.4442,2.1612,-6.9374,7.0052,-0.57734,-10.618,8.5982,-0.49035,-6.2797,-24.345,-12.047,-12.524,-5.5882,6.882,-20.83,-8.4911,-1.707,-8.1945,2.6745,6.4133,-2.1046,-4.239,-12.367,-10.277,-7.7023,-6.5991,10.506,-0.094465
14.684,-22.351,-6.1456,-17.174,0.50176,-2.2089,6.84,1.2837,3.5931,4.4231,-2.6494,16.732,-6.0727,-23.685,10.004,9.0563,1.6479,-23.768,-13.878,-11.504,-20.721,2.1278,-5.4896,2.6163,0.27448,-1.3372,1.647,9.351,1.9313,5.6423,1.4562,0.42195,-3.6704,-4.4982,10.107,-2.7096
15.157,-23.244,-0.74975,-12.013,1.1113,-7.0011,4.5011,-0.457,2.7418,3.8144,-3.095,2.7005,1.4703,-9.3747,13.557,25.174,5.1491,-2.4195,-7.3574,0.45091,-5.2994,1.3261,12.458,3.0561,2.113,6.0695,0.66848,4.4199,1.1063,7.853,5.6735,4.5881,8.5773,4.1017,12.113,5.4962
13.821,-22.199,3.4514,-5.0635,8.9284,-1.3435,9.4024,-0.63968,-8.6935,-2.5895,-8.2742,6.6886,8.6224,7.3971,15.093,26.37,5.6549,14.388,19.311,-2.6791,-8.833,10.267,22.172,-2.4683,1.467,6.4661,-0.73311,-0.52082,-3.309,-1.0523,0.24381,2.39,17.224,0.98446,3.8821,-0.62165
16.553,-21.353,1.0537,-2.5843,2.9547,0.33727,11.242,-1.5916,0.049378,6.3305,2.1042,13.555,2.6402,4.1893,9.3962,12.952,-2.7515,-4.1577,-0.27375,6.0044,31.354,23.321,25.905,21.532,-2.8371,1.3391,-1.7019,-8.6874,-4.2613,-8.8674,-6.2336,-3.6441,8.4762,-8.527,-8.4449,-7.8163
18.297,-19.598,0.4993,-8.7032,2.4075,1.3159,13.125,0.5115,0.52274,8.2985,5.837,10.071,0.67734,1.864,8.4193,12.563,-10.947,-28.161,-16.201,-2.3303,47.074,-3.9474,7.1977,-9.7299,-4.9043,-2.2912,-3.9508,-11.493,-6.8907,-6.3619,-6.0085,-6.7736,-2.1638,-13.654,-13.541,-8.0342
14.239,-22.45,5.4244,-3.7168,2.996,-10.41,2.5031,1.9696,13.811,10.031,2.8018,11.775,-8.7428,0.087471,8.3847,-11.36,-7.8566,-25.482,-20.769,-17.944,9.1283,-34.202,-22.279,-32.394,-2.0475,-1.2127,-6.9101,-10.694,-5.6193,9.8404,6.5453,-7.9849,-21.05,-12.831,-9.0065,-8.0804
15.317,-20.719,5.4757,1.7843,3.4344,-10.05,5.6714,-3.5854,7.9629,-6.4134,-5.0241,2.7136,-10.208,-2.0082,-4.1553,-18.938,-26.246,-6.7592,-0.4843,-24.573,-8.5392,-29.244,-21.442,-15.676,0.57547,0.3098,-8.1296,-8.8005,0.046614,18.246,11.161,0.6147,-22.329,2.779,4.4951,5.7348
13.671,-20.748,2.7578,-13.508,-1.487,-6.7206,4.5843,-8.5151,0.89345,-3.4144,-3.6046,1.0367,-2.1547,0.061937,-18.867,-24.769,-23.198,34.344,24.594,-22.799,-46.087,-28.187,-4.808,-15.897,3.9183,0.96609,-5.0837,4.4515,10.087,15.945,9.8423,14.618,-3.6462,11.545,9.2676,12.587
13.477,-21.453,-0.24507,-13.277,-8.4739,-3.9082,11.842,-6.5325,2.7117,0.39925,-1.6807,7.6022,0.26064,3.4257,-18.603,-24.735,-3.0428,33.156,16.92,3.1707,-36.963,6.9403,20.938,10.695,4.6681,2.2553,2.528,10.375,18.566,5.9733,-4.2167,18.038,10.239,11.771,4.3465,10.436
14.081,-22.052,-1.1487,-8.5708,-2.6489,3.691,11.715,-7.9564,-6.6073,-7.4691,-1.2739,1.3826,5.6146,2.201,-9.8101,13.796,30.976,34.287,19.74,41.274,5.1088,5.4332,2.8696,17.355,2.0393,0.79857,6.593,9.8829,12.904,-4.7314,-12.608,9.7592,17.334,8.0721,-2.1867,9.9592
15.242,-18.354,-1.8725,-13.052,2.4939,1.3217,10.566,-2.2794,-6.768,-0.91592,4.2795,7.8883,9.2483,8.1987,3.9562,13.655,39.498,23.136,-19.141,33.582,17.057,12.8,-3.548,19.88,-1.191,-3.1865,4.0504,3.6662,-1.8646,-4.1222,-11.355,-10.367,2.1597,-3.3319,-4.1094,0.30778
15.596,-21.197,-1.3335,-6.7225,8.5173,7.8079,15.092,9.9951,8.1877,-0.040162,-5.1498,9.5713,3.5481,1.6683,2.8184,5.4507,20.051,15.697,-20.413,10.791,13.572,9.2431,-3.4987,29.307,-2.1991,-2.4404,0.92513,-6.8918,-16.005,-3.618,-5.7234,-23.045,-15.029,-6.7593,6.7153,-4.5989
17.343,-17.781,1.8255,-7.3735,5.6922,5.6011,0.58277,1.2827,3.8425,3.0848,-1.5167,13.448,-4.6609,-12.241,-4.6649,-2.2313,-6.9031,21.84,-19.778,-33.424,-30.395,-11.624,3.5748,6.2582,-1.1607,0.077044,-0.50739,-4.766,-14.823,-2.3983,9.3422,-12.213,-11.604,-7.292,8.6923,-12.267
14.804,-21.504,-1.5885,-8.6846,5.7776,9.3997,6.5,-4.3419,-5.1268,-4.8479,-0.12518,13.256,1.5739,0.21837,-0.87386,-12.72,-25.847,16.845,-8.5584,-40.448,-46.31,-16.151,32.885,1.1716,1.5455,5.4672,2.4809,-1.1688,-6.0008,-8.6393,14.68,8.2361,7.8459,-0.13851,3.7536,-14.425
13.308,-24.321,-4.0775,-13.186,0.4122,11.446,4.9733,-11.823,-15.308,-4.3242,3.5546,9.1748,4.4318,9.3089,3.2654,-1.09,-11.666,10.57,21.643,-1.8656,-11.023,-10.963,21.722,-27.389,2.8006,7.5265,2.8889,1.5615,4.6764,-17.163,12.279,20.364,19.959,3.323,-5.1035,-5.3017
18.401,-17.818,1.181,-10.176,-1.7664,13.308,8.6178,-3.6759,-5.3918,-4.4111,8.7568,12.294,6.7292,18.23,11.258,-0.96403,-7.5712,-21.865,32.276,36.193,43.115,8.2198,6.1956,-25.993,-0.67557,0.56145,0.071319,1.1133,9.6215,-13.82,3.1216,10.617,9.6125,3.0622,-13.834,0.76175
17.761,-14.969,2.0734,-7.1727,3.6314,8.9319,10.345,0.016936,-1.5366,-2.6149,4.9032,0.23467,6.7647,16.386,3.7138,-0.30213,7.3409,-44.62,21.2,30.074,24.687,-7.1947,-8.598,-6.668,-2.1416,-6.6013,-1.9081,-0.82039,4.2959,-3.0651,-11.809,-12.921,-10.071,3.482,-7.2631,13.082
15.942,-17.065,0.96496,-12.173,0.38246,-0.27565,19.952,7.8346,9.5448,-1.5926,2.2983,4.7302,-2.9704,-0.51313,-0.74145,-7.5478,12.757,-24.659,7.271,-3.3304,-16.103,-2.7239,-21.127,-5.38,-1.52,-8.1337,-0.40577,5.3963,3.1291,12.715,-19.262,-26.073,-19.939,5.7033,2.8065,13.15
17.919,-16.504,-2.1126,-12.339,3.0083,-4.0722,9.9062,-2.5411,-10.433,-9.3308,2.4848,9.6225,-1.4265,-14.326,-0.27558,-1.9001,-0.35026,-3.3589,-24.9,-46.709,-31.769,11.919,-0.93212,27.712,-0.21538,-4.6737,4.2482,10.048,2.4053,21.091,-14.423,-19.175,-0.19898,9.1129,4.2602,4.9514
16.837,-17.307,2.9033,-11.367,4.9237,7.4806,12.473,-4.0621,-8.9948,-2.4151,-0.59751,4.9096,3.2245,-7.0827,11.224,26.816,11.92,21.08,-40.982,-55.782,-28.354,27.179,16.395,22.569,0.23234,-1.4842,1.2811,6.4633,0.55254,8.2203,-5.5311,-2.4899,12.186,-3.5665,1.7972,0.3014
16.601,-22.011,0.96648,-8.5259,1.1857,3.3744,1.635,-17.389,-8.1511,3.7559,5.8851,14.001,2.5904,-3.6973,18.972,32.758,19.786,37.965,-26.789,-39.576,29.818,23.418,-6.058,4.1145,-3.2743,-2.3008,-7.4648,-8.7357,-3.9829,-4.9811,13.183,19.565,11.327,-18.136,-7.1222,-8.7754
18.214,-17.853,5.0372,-0.67185,7.2537,6.541,3.5968,-12.633,-5.7733,5.4538,8.7958,13.825,-3.8171,-13.249,-3.9601,7.4397,5.4514,-4.219,-19.44,-19.346,14.034,-26.306,-9.5782,7.9259,-5.8126,-6.9882,-14.438,-22.456,-13.083,-16.576,21.99,25.252,6.1904,-18.72,-9.0497,-6.3407
18.526,-18.08,6.3067,-1.3077,11.736,15.38,0.94957,-18.044,2.8651,-1.5562,-5.2408,7.2218,-14.277,-22.747,-30.008,-35.89,-17.031,-15.615,30.244,32.896,3.6704,-52.019,-23.557,-8.8431,-4.7927,-3.7004,-10.09,-15.38,-11.808,-17.9,17.766,20.463,-2.1072,0.3099,4.4283,-1.475
13.966,-25.897,-1.7469,-11.256,2.374,-0.63168,3.0956,-13.408,-7.4859,-12.912,0.17634,12.262,-17.405,-32.499,-36.476,-51.14,-35.087,-35.01,40.45,34.241,15.672,-28.704,-20.104,-2.6554,-0.073792,6.1745,2.5161,0.69851,0.3668,-5.0474,3.9186,5.7756,5.2203,26.194,11.729,0.38422
11.586,-29.362,-10.645,-21.179,-4.8898,-0.84666,17.008,-0.55332,-5.4597,-13.071,-1.5835,10.361,-14.579,-12.574,-15.218,-14.852,-18.984,-36.142,32.094,35.945,18.463,26.166,21.347,2.0303,5.648,14.881,13.129,14.187,11.229,3.4278,-13.586,-12.958,3.0104,29.026,13.749,7.293
12.981,-28.461,-4.725,-16.306,-1.9766,-2.8506,15.793,-4.2574,6.2249,-3.1408,-3.0849,10.928,-4.0349,12.538,1.2253,0.41284,8.2623,-19.192,-0.77186,8.008,32.739,65.571,26.614,4.4103,8.1682,15.629,12.059,12.844,13.351,13.654,-12.98,-12.473,-2.5492,10.545,8.5922,6.3889
11.728,-23.085,0.18674,-6.2085,4.4195,-1.5816,10.648,-4.6466,5.2413,6.6413,7.0631,8.904,7.2781,29.139,16.787,9.2658,17.441,-6.3842,-17.076,-18.776,10.189,45.972,21.828,24.089,7.5656,6.4333,3.1237,1.2779,6.2813,20.46,-4.0785,-3.6506,1.07,-9.5159,-1.9286,1.8304
