24.278,-16.932,0.48977,-10.433,11.496,16.982,22.015,5.5102,-11.289,-5.188,2.4462,-2.2273,-3.0968,-13.315,2.9316,7.5223,43.367,-27.65,-55.35,-14.39,43.451,-2.6395,-66.874,-70.636,0.2395,6.7834,0.7676,7.676,-11.955,-16.79,-26.676,1.2398,29.638,2.7483,-4.0705,7.7036
26.477,-16.215,2.9461,-7.5491,16.081,12.304,14.743,3.7069,-1.2994,-2.4575,-12.761,-5.0123,0.36731,-8.6014,23.102,9.9484,4.4146,-53.607,-73.052,-15.247,59.061,9.5873,-54.621,-42.009,2.4285,3.529,-0.48986,3.7573,-14.728,-4.5886,-1.9804,4.0402,2.2814,-1.2586,25.364,27.796
27.719,-15.855,11.65,-2.042,15.938,7.4949,5.2031,2.5977,19.861,6.0302,-14.357,-13.75,6.8831,-8.5403,13.955,17.716,11.326,-21.224,-37.522,-0.53679,53.225,-0.57148,-1.6091,18.447,0.64961,1.0452,-9.3842,-5.3939,-12.624,9.756,22.311,5.4054,-26.16,-2.9093,40.154,35.549
25.027,-18.188,11.394,-6.7376,9.4487,6.5531,5.1536,0.94056,9.0305,0.034912,-8.0453,-2.5366,-0.88143,-13.289,-10.361,11.665,4.9692,-10.319,-5.6576,-0.15807,-20.571,-12.454,59.861,43.001,0.52981,2.9634,-11.072,-7.6791,-7.215,13.678,24.541,5.9063,-24.838,-0.78733,27.628,18.166
28.445,-20.216,3.243,-1.9809,20.475,9.2454,8.0488,6.6249,10.158,-6.7199,-0.7163,5.7586,0.77566,-5.7452,-27.258,-20.305,-20.03,-0.51422,22.507,5.0929,-47.532,-6.1654,76.655,64.603,-1.2778,4.7692,0.83674,-7.1565,-10.74,8.0799,11.696,-0.82255,-13.435,4.0397,-0.036513,-7.0112
25.674,-20.68,1.9692,-1.7473,16.297,6.2693,10.492,1.6142,-6.7333,-2.3094,10.349,6.7337,6.0701,4.8181,-11.652,-9.4363,-15.982,4.4271,19.636,11.47,-14.752,8.4476,44.385,25.741,-1.3331,4.6,11.052,-0.50544,-4.4657,2.346,-2.4825,-4.606,9.1166,2.9436,-24.795,-25.413
27.784,-17.482,2.7334,-14.69,2.4987,7.3797,13.787,4.8073,3.9765,4.1197,14.774,13.916,-2.9816,6.2523,18.784,-7.5154,-31.897,11.803,8.3134,-10.464,-16.858,9.1762,5.9464,-7.979,-4.862,0.96807,12.429,8.2766,6.1452,-6.8334,-10.734,-7.8183,10.665,-6.2612,-27.662,-32.258
28.393,-17.146,5.823,-5.1013,10.446,9.6995,12.102,7.5843,4.7451,-1.1611,6.4019,6.2552,-5.6684,3.7122,21.876,2.7426,-11.425,-4.7472,-10.973,-15.41,9.6756,-5.4066,-28.759,-47.774,-5.9411,-1.9209,4.8542,2.8499,6.274,-7.8604,-3.8287,-3.5749,5.0241,-10.381,-14.496,-13.096
25.595,-18.856,10.708,-4.0615,7.4518,13.432,11.4,-1.5919,-4.0103,-2.706,4.2304,2.0084,-17.665,-0.35189,18.124,14.988,8.4173,-30.094,-15.861,-20.559,-6.4191,-30.544,-25.082,-59.931,-1.8752,-2.7242,-2.604,1.6187,8.7887,-0.62798,6.1276,6.2597,4.0835,-5.8923,-2.8367,7.0025
23.934,-18.136,8.9201,-5.6901,8.1077,0.86962,6.1986,-2.891,2.0979,-1.5999,1.2409,-11.199,-16.294,-1.4842,12.949,-6.4384,-4.7698,-13.926,12.58,-1.357,5.1487,-23.597,-12.583,-13.765,1.1632,-3.5619,-5.0153,-0.21155,4.5589,16.134,11.781,10.352,-2.8504,4.5699,4.4582,23.217
21.18,-17.162,10.247,-6.9014,7.8763,-3.2524,8.809,-0.2344,2.0906,-10.933,4.8132,-7.3219,-7.045,-4.7703,10.228,5.1685,8.7183,13.253,27.175,13.809,5.8232,-11.19,-16.325,10.029,4.2294,-1.9328,-5.3616,2.3153,2.9008,22.515,3.8559,7.3178,-2.1054,14.069,4.5204,20.084
22.453,-18.735,12.528,-6.9006,7.8484,11.078,19.688,6.2271,4.269,-8.8461,-0.18126,4.038,-5.1627,-11.888,0.74819,6.5946,11.219,54.25,26.413,19.169,-10.698,7.7658,-10.847,33.331,2.296,2.6191,-6.0315,4.1857,0.92651,5.9982,-12.268,-3.9884,-0.98524,12.435,6.4846,4.6451
22.813,-20.942,14.018,-0.87207,11.941,14.954,18.243,0.75346,-2.1842,-4.678,-3.2209,-0.59558,-2.0839,-4.8141,-2.5835,20.048,14.927,48.394,-3.4979,5.7673,-9.0229,24.122,-3.3485,16.942,-2.9764,8.4229,-3.9784,-4.1473,-7.7765,-14.075,-16.298,-6.9573,4.2817,3.6441,4.7742,-4.9757
20.537,-22.19,7.4086,-5.4075,11.685,18.892,14.688,6.1993,-1.1135,-0.84446,-0.16545,2.1034,-7.2944,11.633,-10.803,7.0503,-3.2416,-1.506,-33.424,-17.278,7.6455,20.921,13.351,6.0042,-4.5857,11.111,2.379,-6.3398,-7.8327,-25.89,-6.5689,-5.0284,1.9097,-8.0822,1.5822,-5.1924
21.096,-17.842,11.515,2.3761,13.422,17.038,9.5598,2.6631,0.27039,-2.873,3.131,2.1164,-20.861,25.584,-3.8885,-15.796,-22.934,-29.244,-24.397,-2.7544,18.06,0.45272,-4.553,-1.1861,-3.7801,8.0409,5.456,-6.0047,-4.6835,-18.062,13.524,3.0355,-7.0469,-15.193,-2.4985,-1.3972
19.664,-14.469,8.3779,-4.9995,5.4871,9.2834,7.3174,-3.3669,6.8644,0.7119,3.3184,5.6841,-18.703,28.469,13.296,-7.1822,-9.0141,-36.382,4.0184,-1.7128,-14.69,-20.811,-2.3335,16.433,0.37167,0.13276,5.4176,2.6661,4.756,0.6548,21.63,5.9632,-15.592,-16.245,-5.9788,-4.1845
12.819,-12.011,11.589,-8.9741,3.5725,5.1358,9.73,4.1594,2.8568,-5.2298,-7.2394,-2.979,-15.28,26.972,12.647,-2.8594,-5.6044,-24.48,45.403,13.162,-33.09,-30.98,-7.9986,4.7417,4.7628,-7.0904,-0.15321,7.832,13.773,15.709,13.83,0.6631,-7.3261,-5.8011,-3.2466,-7.7014
15.324,-10.871,14.019,-3.3235,12.102,6.6519,16.612,4.5948,-9.752,-10.071,3.853,12.868,-8.2263,11.603,8.0167,13.913,11.873,-0.61393,39.828,4.5792,-44.742,-44.588,-14.82,-17.882,3.1894,-8.7836,-3.9235,2.8149,9.7395,11.449,-7.809,-0.16704,9.7678,6.7948,-3.1756,-12.38
15.626,-6.1546,15.018,0.10842,7.3117,6.1133,27.614,5.2633,-7.9662,-12.971,-1.1356,0.89547,-2.285,-1.4347,-2.0151,12.817,35.486,31.416,26.847,-2.5849,-3.5446,-16.664,-14.543,-22.535,2.0569,-7.7989,-3.8512,-0.44962,5.2704,-1.5498,-29.939,-4.1681,14.632,13.996,0.11683,-6.708
14.147,-11.596,10.672,-2.5844,9.5542,8.4877,18.29,-1.6293,-10.095,-17.712,-7.1435,-5.1942,-9.2534,-1.2453,1.0093,-0.94592,19.138,-7.0827,-25.748,5.3254,19.376,6.0054,-14.939,-31.83,1.2058,-2.6943,-2.4735,-5.0595,-6.0101,-13.995,-30.874,-3.3046,10.195,18.08,4.4534,0.4604
12.265,-12.366,12.255,-2.9353,22.59,19.926,22.315,5.979,1.256,-9.7419,-9.0125,-5.2158,-4.4822,-5.5984,-3.1048,2.3218,17.115,-28.995,-71.505,-8.0515,8.0103,13.704,-7.3548,-21.824,0.72774,-0.94311,-1.8109,-6.9007,-16.964,-16.979,-19.035,-5.0134,-6.4847,5.911,2.3501,1.817
12.378,-8.3876,15.905,-2.2746,14.032,-3.7958,6.3878,6.8996,-4.675,-8.6835,0.32188,0.0082257,-1.0989,0.21319,-3.806,-6.1373,-8.9917,-40.382,-65.368,-9.2104,0.45808,30.629,3.8529,-15.936,1.0088,-3.9277,-2.8915,-6.238,-10.129,4.4957,8.532,-3.8798,-3.1315,-1.1994,-2.3204,3.078
14.269,-10.558,10.849,1.1144,13.63,-2.2425,-2.188,-3.0269,-6.671,-10.633,-8.5456,-12.618,-2.7236,-6.8795,-8.6619,-19.091,-35.271,-36.829,-48.516,-20.384,-26.509,0.57899,-12.188,-21.398,0.22794,-2.4001,0.96838,-5.364,-4.9202,16.056,26.231,8.6753,9.6806,-0.15488,1.3377,9.9575
12.595,-12.393,9.4722,-7.6779,9.538,-0.61909,-2.143,-1.7315,-5.9024,-1.9515,-5.4504,-9.461,-5.0885,-20.243,-10.67,-21.429,-5.3149,19.313,5.4173,-7.9075,20.978,6.571,-24.124,-16.653,2.7655,2.8503,4.1556,1.7152,3.8195,14.101,18.862,12.686,17.512,0.4364,8.5343,15.425
10.794,-13.803,11.141,-9.7792,7.2013,-0.077139,2.3221,0.10256,-11.385,-12.818,-12.221,-11.18,-1.3477,-7.3707,5.1689,-16.852,-9.3241,21.436,24.258,34.674,46.153,24.959,13.322,28.322,5.822,8.7732,3.7242,5.9365,6.3108,4.3311,4.7099,10.959,18.521,8.4738,16.982,17.615
11.571,-16.887,10.424,-7.5425,14.589,4.778,6.8413,1.3811,8.171,-4.3054,-9.9029,-9.0374,12.04,14.71,10.057,1.3195,-2.8677,0.98902,-7.4458,26.693,51.687,20.621,33.769,36.329,5.9062,10.266,3.3123,7.2369,2.0859,-6.8084,-6.5183,-0.76525,-2.712,1.2424,15.737,8.5271
14.108,-11.996,12.957,-7.3795,6.4426,5.777,5.4489,12.754,9.3687,3.0232,0.34186,1.3312,17.822,19.51,-0.40428,-0.78303,-4.9409,-6.0118,-18.535,17.109,50.739,35.923,43.775,40.185,1.4104,3.2975,3.5867,8.0563,6.6481,-3.1433,0.56344,-10.958,-12.26,-5.5734,-0.69533,-8.0223
16.959,-5.9415,13.592,-8.2181,8.4835,-3.0516,-7.4293,5.2892,9.5645,0.43811,5.153,2.4481,14.858,17.646,8.6788,6.7206,2.9232,-1.0054,-5.7777,-2.9516,5.1251,7.301,39.333,20.05,-3.723,-2.1839,4.497,4.4766,6.044,3.3208,14.085,-7.7018,-16.217,-11.663,-19.224,-15.387
17.012,-9.5209,9.3548,-9.833,7.7838,0.83179,0.18984,6.7032,13.288,2.7713,2.1391,3.1701,4.2955,7.6484,23.791,20.729,21.021,6.7167,26.241,-5.2952,8.1335,3.7518,7.064,-3.6503,-4.5928,-0.28224,3.547,0.22048,2.4972,2.6146,10.132,-5.3423,-14.763,-18.525,-29.079,-18.263
17.548,-9.3011,16.565,-2.9555,15.38,6.7479,6.582,2.9305,8.7739,-0.52895,8.8648,0.068248,0.18845,9.7213,20.444,12.947,14.371,11.229,40.591,-0.61396,-8.0932,-21.61,-43.996,-18.688,-1.858,2.6032,-3.5138,-6.529,-7.0002,0.57217,-0.70824,-1.5707,-5.5386,-11.999,-26.459,-13.593
15.961,-6.4925,23.367,0.35356,13.505,4.2356,11.564,11.285,13.831,5.3826,2.0179,0.69598,2.1924,22.061,11.448,-2.7936,1.821,0.94409,8.9407,-10.771,-16.467,-42.246,-59.956,-31.761,0.88082,1.9121,-12.613,-9.0108,-9.3448,2.728,-8.9802,-4.9254,-2.1885,-1.708,-6.3643,-5.36
17.579,-2.5951,16.808,-6.8381,12.809,0.86096,7.179,2.6911,5.2466,-11.673,-16.784,-5.6587,6.619,23.456,-2.7186,-14.163,-22.478,4.7418,-0.66862,-8.0674,-10.268,-29.697,-59.451,-33.86,0.59524,-3.4767,-12.559,-2.4695,-4.0048,2.1458,-3.1321,-0.15537,6.8408,16.378,16.378,4.5223
18.093,-1.8435,14.957,-9.2885,9.9801,4.2473,4.3617,1.4376,6.8182,-12.78,-15.014,-9.8469,5.4844,10.341,-27.694,-10.77,-7.2786,23.601,1.9699,-26.195,-1.7218,-0.74468,-17.03,-22.864,-0.56382,-7.2832,-5.2209,4.3738,2.813,0.32125,5.144,7.9697,8.188,23.545,27.176,12.424
19.792,0.10248,19.41,-5.2162,5.9038,9.1129,9.8488,3.8208,7.1462,-6.2961,-12.344,-11.59,1.5187,-1.8025,-22.779,4.5874,-1.103,10.63,28.416,6.3214,18.738,39.529,16.432,-0.52446,-3.248,-8.1805,2.7565,5.4799,10.371,-4.5243,-1.1993,6.8145,0.14221,13.48,22.15,14.02
17.596,-2.6706,8.2188,-5.8425,13.318,11.91,11.214,-2.377,12.02,2.322,-8.7168,-7.7703,1.9235,-1.726,-4.626,9.6999,5.1984,-0.39365,20.118,21.883,9.97,40.865,37.982,13.69,-3.9468,-5.9843,12.08,6.0865,9.071,-7.2784,-14.102,-1.8808,-10.826,-0.408,7.8491,3.3244
18.586,-3.0828,8.788,-6.2673,10.588,2.3445,17.961,7.7591,12.015,0.54109,-11.717,-6.9593,-7.8404,-11.413,-0.46984,3.0007,23.14,-5.8828,-15.739,1.9659,-15.403,16.898,23.795,17.963,-3.0631,-4.8953,7.6095,4.3371,6.2447,-3.6774,-22.02,-17.057,-17.912,-7.3802,-3.8977,-6.4017
19.657,-1.1139,17.955,-3.9129,10.237,7.4346,10.365,10.41,9.369,4.2342,3.6628,-5.3176,-9.57,-14.775,21.55,20.456,25.955,-4.5352,-46.464,-33.422,-38.783,8.5307,18.534,-15.486,0.23638,-3.8087,-3.6406,2.2225,2.7279,0.10749,-9.6724,-14.613,-9.9166,-9.2893,-15.498,-8.4482
14.841,-6.3823,14.307,-4.6806,19.014,8.4091,2.4036,-1.5898,0.77041,1.197,-6.6368,-3.8351,-8.0499,-19.754,2.1801,20.895,19.742,-5.6865,-48.394,-51.31,-46.445,18.795,6.6671,-17.945,6.3315,2.2863,-8.863,-5.212,-8.4115,1.3385,10.728,4.1755,7.3876,-5.0308,-11.675,-6.0191
14.684,-8.4084,16.234,3.5919,22.082,6.61,-4.2395,-14.413,-1.7494,6.2594,-1.9897,-17.075,3.2101,-16.599,-24.154,11.865,20.537,0.045678,-11.916,-24.546,-24.092,-6.5298,-30.947,-10.597,6.6161,7.5023,-8.4964,-15.259,-12.98,1.6257,22.511,19.988,19.072,-5.9081,-4.767,7.1742
17.048,-9.3127,10.739,0.42794,14.537,-0.086398,1.0661,-5.484,-5.6486,8.9262,-5.5573,-10.053,17.427,0.9304,-21.933,-18.764,-16.208,-1.4809,20.626,18.406,14.19,-0.7255,-9.8389,-14.577,0.97057,9.1316,4.1568,-12.808,-9.4689,2.455,19.327,21.517,19.432,-6.6145,7.2025,8.6968
20.159,-7.948,7.6626,-0.53459,22.744,11.705,5.0757,0.084027,0.53242,-2.8953,-12.35,-7.5072,10.772,12.394,-8.8754,-36.008,-20.97,1.4905,31.58,31.663,26.261,-11.249,2.9525,18.701,-8.4762,3.5419,13.557,-1.6114,-3.2473,-1.0104,0.53303,8.4995,12.924,5.431,18.884,11.245
20.817,-6.1473,7.6268,-11.999,10.58,5.1211,8.0592,0.36442,6.7243,5.4116,-6.376,-15.908,-6.9779,11.407,15.325,-19.209,-6.8485,5.866,26.494,28.17,25.538,-11.918,25.73,10.89,-12.082,-4.3187,12.005,10.97,11.264,1.9727,-12.673,-3.1938,7.0312,9.1235,12.212,15.452
18.185,-3.794,13.352,-8.1985,13.576,4.7515,8.0538,-1.5062,5.1949,2.3921,-0.10411,-4.7978,-26.968,-4.1276,25.002,4.031,-0.37963,-8.6796,-12.185,13.069,34.855,26.221,45.69,32.893,-4.7897,-5.0547,3.5742,7.7712,7.4805,0.6536,-14.641,-8.4576,1.3527,7.85,3.4081,7.8947
14.546,-5.6862,15.556,-5.3448,15.697,6.3235,12.824,9.3959,4.7893,0.32378,1.1846,-5.9626,-24.111,-12.402,21.156,16.066,29.819,13.468,-20.858,11.733,45.049,26.157,29.851,55.585,6.1978,-0.85126,-5.0186,-1.7443,-2.1709,-3.7412,-12.127,-18.214,-9.5705,-5.94,-6.7993,0.21421
9.8105,-10.242,16.199,-1.8464,19.996,6.7642,-3.3992,2.1029,18.928,12.759,6.7145,3.9669,-4.6098,-0.97458,6.0802,-14.79,-1.901,0.95769,-17.949,-2.4071,23.27,8.9638,17.933,35.827,14.581,5.1975,-6.5879,-1.9607,-6.5297,-3.8555,-1.2236,-18.596,-27.472,-26.097,-15.954,-15.691
12.949,-9.1242,16.782,-7.1425,22.279,10.848,3.3566,4.4264,22.382,13.307,5.1402,7.5022,12.832,5.5742,-0.30745,-18.521,-16.942,-17.659,-31.257,-55.161,-16.522,-32.989,5.6122,10.494,10.4,3.2124,-6.2509,5.3581,-6.4183,-3.8121,5.9769,-6.0052,-26.096,-21.786,-13.937,-20.442
16.678,-2.5623,15.78,-14.694,9.3343,2.9678,3.8129,-0.22501,8.0334,0.38262,6.8844,6.3832,27.465,12.872,2.7937,11.521,-9.6474,-12.394,-13.104,-46.464,-71.719,-74.692,-21.959,-23.018,-3.3015,-5.4266,-2.2468,10.205,7.7716,7.3863,5.2779,11.969,-2.5038,-1.1832,-11.697,-14.676
17.528,-6.7392,15.612,-8.1811,12.556,-0.60773,-6.4103,-17.021,1.9757,-9.9823,3.9057,-1.9236,11.85,-3.2635,-8.4557,29.701,1.6005,1.0827,6.6033,3.7357,-37.937,-40.943,-19.89,-17.204,-15.358,-8.7641,2.1057,0.57804,13.298,15.583,5.7005,27.681,21.804,19.034,-5.7211,-8.237
21.254,-4.999,18.18,4.4333,20.033,6.2953,-5.0675,-10.405,-6.7285,-12.942,-3.648,-2.8289,-20.627,-23.689,-1.0797,12.127,27.686,28.518,-10.49,27.99,21.459,7.0248,-27.8,-23.702,-16.895,-4.8893,4.0712,-12.304,5.9256,11.921,2.6808,17.047,28.856,20.221,4.748,-1.1541
16.587,-9.5376,11.353,-1.8559,17.73,9.7261,11.098,11.384,10.795,-0.5025,0.46135,3.5062,-39.912,-19.966,12.158,-15.933,30.879,39.798,-4.0612,46.015,45.909,21.321,-20.073,-30.349,-3.5993,5.6318,4.5925,-12.003,-5.7146,3.4549,5.5208,-1.5873,6.1611,1.5614,9.0418,5.4935
6.8357,-13.007,17.369,-11.794,20.59,12.06,-10.187,-0.43256,14.353,-0.84491,-5.2936,-8.1826,-31.129,-3.2233,12.843,-27.183,5.3416,27.854,5.6325,17.631,30.637,-4.7188,1.8721,-22.216,13.475,13.192,-2.1518,-0.43595,-16.11,-5.8404,18.028,-5.7001,-11.251,-3.8913,13.661,20.281
4.7808,-12.718,22.096,-8.0343,27.717,16.409,-5.8814,1.0005,14.389,-5.3709,-5.3079,-14.421,-0.895,14.663,7.5454,-10.661,-15.801,18.69,26.146,0.97892,-11.721,-27.264,10.483,9.5205,17.52,11.895,-5.2846,10.281,-15.838,-10.96,13.481,-6.8363,-14.632,3.4616,12.486,28.239
11.592,-5.0205,19.23,-6.0692,17.711,16.881,6.2387,3.6022,6.7927,-12.868,0.17272,-4.9731,27.242,24.954,-9.5325,7.3108,-29.526,9.8706,64.546,22.008,-5.9814,11.861,25.227,57.771,8.3088,4.3475,-3.2704,13.583,-4.8011,-10.184,-0.53095,-5.0706,-12.974,9.5599,1.057,13.281
13.761,-6.1997,14.196,-10.049,11.27,16.661,15.959,9.8565,8.7144,-8.1232,2.9695,6.6617,18.503,25.418,-3.0772,18.222,-30.879,-6.0091,33.886,9.6455,-8.9423,30.339,30.68,70.853,-6.1668,-1.949,0.69735,6.8648,0.94969,-11.826,-17.215,-8.3374,-10.398,5.3002,-8.1249,-18.246
15.967,-3.7894,16.553,-7.1311,14.051,16.87,11.166,6.1433,14.2,6.4615,3.1812,10.162,0.71596,13.136,1.8023,26.291,-11.125,-10.718,-0.89225,-12.055,-35.622,14.279,-2.9414,13.522,-16.942,-5.4916,4.7636,-4.854,-1.6824,-15.855,-22.048,-5.6526,-10.496,-7.4182,-7.5542,-38.775
11.845,-0.62424,21.896,1.6077,14.108,13.41,8.5979,4.5528,6.2144,0.13399,8.5277,13.438,-18.466,10.827,5.3647,14.173,-20.253,-30.148,-27.212,-23.677,-48.892,-1.9726,-16.058,-59.584,-14.202,-6.3451,5.5845,-11.814,-2.0181,-12.326,-9.4446,5.1835,-1.4427,-9.7222,-2.2789,-32.171
12.908,-1.2401,16.281,1.248,10.729,13.147,9.473,0.22636,-9.7685,-9.8567,-4.0771,-1.6004,-38.986,4.7921,10.065,-14.934,-43.251,-57.333,-15.147,10.406,-38.486,-9.0745,10.825,-70.886,-7.2747,-6.5795,7.9505,-5.9742,4.9247,-1.1354,-0.98905,8.7974,9.3032,-4.8569,6.0419,-1.6006
6.0572,-2.0609,17.014,-7.1519,2.8042,3.448,3.1995,0.9765,-3.7473,-0.95038,-1.4303,-17.249,-32.655,-2.135,20.714,-20.236,-24.906,-44.332,-6.2097,24.333,-14.724,-6.5951,12.402,-47.799,3.4165,-7.9824,4.0483,7.788,15.135,14.769,2.7357,2.2357,11.806,-3.1767,3.536,24.608
-0.63256,-0.675,24.027,-10.219,-1.9227,-6.8162,6.2921,13.134,-0.061857,2.4665,13.573,-9.9381,-28.563,-13.28,33.88,13.624,15.826,-9.3027,-16.339,7.9268,-6.1905,-7.6941,13.038,-0.37401,11.745,-8.3881,-5.3953,13.52,16.804,22.53,-0.19987,-12.504,6.2027,-2.6577,-5.5111,25.235
2.2873,-1.9743,28.38,-2.7769,7.9803,1.2256,7.0835,10.265,-6.001,-9.3252,5.9039,-6.2926,-6.5953,-20.049,13.699,38.833,25.882,19.684,-12.938,-11.259,-6.0113,-18.546,0.51531,28.202,11.96,-4.9213,-10.489,4.2559,7.3561,14.415,-1.1298,-9.8904,2.9,2.1766,-2.084,14.466
0.51163,-7.9234,27.538,5.8725,16.054,9.607,-0.63821,-0.45461,-11.737,-9.5163,-1.2251,-7.2657,6.7105,-28.192,-13.404,23.133,15.374,23.308,-12.782,-34.32,-11.829,-16.387,-10.787,17.291,12.232,3.1259,-5.1531,-12.506,-6.2628,-2.5634,4.2223,3.0905,6.4383,10.073,4.2023,0.11907
2.1875,-8.461,22.108,4.2193,6.7569,5.0783,0.1959,2.1415,-0.91542,-4.232,6.2262,-4.484,9.509,-19.286,-8.0907,-3.7107,12.1,11.44,-13.637,-3.9956,2.595,8.6347,13.895,15.701,7.6441,7.2422,6.0434,-17.273,-10.488,-12.058,6.0878,11.447,6.5909,17.674,6.5033,-7.2033
2.7726,-11.527,20.461,-2.1503,6.3761,2.9115,3.3448,0.035869,-8.5189,-8.2737,8.0179,-2.197,24.544,1.9682,19.009,-27.633,-8.5974,-17.998,5.1228,19.748,21.698,29.08,27.36,6.472,3.4566,8.9914,8.3441,-10.563,-12.393,-14.76,3.2955,11.77,6.4575,17.012,1.4599,-9.1278
5.9113,-9.8152,27.874,-0.62084,18.869,10.293,-1.7264,8.0222,-6.3125,-5.6291,8.2298,-0.97639,22.708,1.0823,27.709,-22.147,-14.573,-19.953,8.549,18.942,10.18,47.089,13.958,-2.4048,-0.46044,4.1824,-1.7436,-2.4339,-9.1705,-4.0643,5.5213,1.2258,0.99644,6.0435,-11.829,-16.248
10.922,-6.2622,34.16,-5.5241,5.6991,-1.9994,2.8843,6.4789,1.8106,5.722,11.453,-5.7835,17.394,6.5812,10.416,-20.465,-33.252,-34.793,-7.3974,13.062,16.666,49.446,-3.5195,-19.296,-5.3187,-2.2766,-12.481,3.8112,6.0363,12.34,1.3635,-3.7031,-2.0925,-7.3726,-17.102,-14.047
9.4672,-10.552,29.113,-5.1673,-0.19088,-2.4428,4.7006,8.3913,-0.99019,12.314,11.488,-3.8932,10.782,-0.68011,-12.512,-19.464,-21.425,-0.48399,20.23,5.4761,10.093,28.669,-29.811,-52.653,-5.4234,-1.2214,-9.4531,6.8224,16.958,13.988,-4.6946,-8.5363,-2.7667,-19.904,-14.71,-5.3364
