28.873,5.2425,0.52279,2.3362,8.1311,9.0394,-7.762,-6.6539,-3.5952,-11.243,-7.5102,-3.3578,-2.5859,1.2569,-5.3373,0.85545,-14.686,-4.5939,-17.555,-26.744,-18.076,-12.874,0.84467,-2.223,-1.6971,1.5635,-4.679,-2.6646,-5.4036,-9.7875,14.87,-10.179,-1.971,7.6506,11.559,9.3498
30.65,4.4803,-4.497,-1.7869,-1.6629,1.6486,-7.94,-4.6536,-5.7599,-13.329,-10.717,-11.865,-1.1235,12.926,-5.4483,-8.0646,-29.747,-11.404,11.047,-45.358,-17.135,1.062,30.863,0.61967,-0.99153,0.33905,0.25385,1.953,9.7069,4.7521,18.586,0.41362,3.5413,11.191,9.269,10.968
27.499,5.3924,-5.2535,3.8694,1.3059,-1.9766,0.4483,-3.3451,3.7919,-3.5668,6.4496,-3.0105,-1.7725,9.5091,1.3502,-3.7431,-12.943,6.8363,15.644,-61.84,-32.808,-5.5385,14.15,6.1004,2.3465,-1.8125,5.2394,5.1784,18.218,10.119,5.8045,12.989,5.0268,3.7835,-3.969,1.9271
29.878,9.3867,-2.461,-2.6436,-4.7467,3.521,-2.0636,-23.04,-8.1002,-10.867,2.4444,-5.9742,-3.0649,0.87652,10.508,13.874,33.542,26.414,24.899,-15.141,-8.902,8.0475,3.8586,10.849,2.4483,-4.3699,4.5317,3.959,15.219,6.538,3.1436,33.346,17.336,6.7578,-4.2073,2.1956
28.372,7.5438,0.17989,0.89301,3.2015,11.521,-2.8784,-28.381,-18.829,-15.243,-7.0162,-3.2531,10.117,-1.7809,12.882,15.778,44.758,27.091,4.541,23.094,2.9412,2.5504,-5.4978,2.2979,2.477,-2.1088,2.3838,-1.5648,-2.3962,-4.0221,1.0481,34.037,21.561,7.2784,5.2723,4.1698
28.68,3.8428,-1.9599,6.6382,14.161,8.1068,6.173,0.29368,1.0996,-3.4669,-2.0549,-6.3197,5.1731,-3.2781,11.444,1.9696,17.496,11.159,32.317,78.905,51.672,30.807,19.651,13.499,0.57152,0.28969,-0.14937,-8.0239,-18.475,-11.246,-6.9892,2.8621,3.2512,-5.5011,1.387,3.1378
33.157,7.2739,0.93675,7.1177,14.231,9.276,-1.3995,-3.4648,0.66261,-5.9918,5.9503,-1.6888,6.4936,1.0423,12.801,-5.615,-16.901,-5.6466,17.176,61.323,44.712,19.474,32.615,25.624,-2.927,0.42929,-3.2363,-7.0907,-17.459,-15.48,-12,-22.189,-12.725,-14.077,-9.3221,-2.8944
30.072,7.8826,2.8828,-4.7711,-1.5136,10.223,13.355,3.9548,7.9899,-0.089817,5.7865,-0.0068518,1.6047,0.91338,9.8013,-15.549,-28.005,-13.448,-16.364,-19.945,-13.532,-27.92,-8.2629,14.874,-1.4298,0.3853,-8.0061,-1.6539,-1.5326,-13.102,-18.764,-30.819,-22.14,-19.69,-18.505,-8.2127
30.923,6.0451,4.1589,3.7902,2.5881,7.6399,2.1183,0.44964,0.082027,-7.1947,5.3706,6.4026,-2.7332,-1.7302,-2.4782,-10.916,-19.786,-38.007,-31.12,-38.428,-28.08,-38.473,-38.152,-12.862,-1.9767,-0.96684,-9.9178,-0.11616,7.851,-5.2514,-3.7524,-4.7761,-6.4706,-4.5777,-12.269,-5.8087
30.599,4.9139,1.3297,0.52741,5.9795,2.201,-3.7677,-11.636,-5.376,-16.825,-5.8964,-2.9283,2.6377,0.034634,-20.946,-3.6496,11.276,-38.172,-37.357,-25.313,-22.634,-38.671,-37.492,-8.3217,-0.89714,-1.186,-6.1602,2.3068,5.7202,2.3447,10.882,22.909,12.723,14.384,4.2027,5.4953
31.526,7.8931,0.47416,-0.98959,0.59168,-5.7164,-8.398,-14.883,-6.6944,-16.861,-7.284,-6.659,-3.9066,-3.3525,-21.415,-12.146,2.7132,-19.542,8.9103,40.126,16.911,1.9613,-14.114,8.179,0.21231,-0.20896,1.0685,3.8636,-2.0294,9.4337,11.372,19.152,16.647,20.384,13.387,9.4777
31.09,6.9759,-5.7481,-4.2061,5.1224,-2.1846,-0.064821,-1.0352,0.060967,-14.593,-6.6324,2.3631,-2.2943,-4.2057,-11.532,-3.4004,-10.654,-10.957,18.029,55.324,27.588,23.782,0.73204,31.83,0.35206,0.54207,7.4128,7.3945,-7.7847,6.7954,-2.0339,-7.1484,5.1925,17.3,13.61,1.1076
28.725,3.3378,-3.0096,0.084135,4.3732,0.061763,4.7221,15.212,5.819,-7.3305,-1.3186,7.8464,0.79438,-0.65482,-1.8429,8.2775,-18.968,-4.4458,-1.9507,17.015,30.045,32.218,9.6715,14.451,0.98832,0.02877,5.2933,7.7796,-0.23813,6.0253,-10.333,-27.923,-10.031,3.5162,6.1081,-14.277
30.853,5.0888,-2.6942,-1.7097,-1.2383,-6.1665,-1.313,0.97833,2.1615,-9.6993,-8.5131,5.7341,2.0475,1.3961,6.3318,23.111,-16.807,-11.743,-42.095,-49.5,-3.239,32.702,18.664,-5.9198,-1.9762,-3.7953,0.11287,0.32943,6.934,5.7642,-2.7215,-16.958,-11.439,-2.4334,3.6715,-14.363
32.042,8.5093,-1.9742,1.9009,-5.7122,-5.9484,-8.7492,-7.3823,7.278,-3.1981,-1.5079,-1.1189,-1.1359,-6.0096,-3.8799,13.497,4.599,10.978,-12.692,-47.078,-17.829,15.082,7.4605,-44.331,-2.9328,-4.2697,0.67806,-6.0152,9.7266,3.5662,8.6456,9.4407,-5.6613,-12.129,-4.9253,-2.8355
30.455,5.0883,-3.0998,6.4411,1.7617,-5.0508,-14.377,-14.488,-2.2881,-0.30754,2.7941,3.8859,-11.21,-20.505,-9.9488,-4.363,12.232,10.152,9.7926,2.583,-5.6693,20.183,20.195,-10.594,-0.45666,0.5971,2.8518,-9.5391,3.6563,-0.24157,14.582,25.346,5.473,-19.761,-16.023,2.9556
28.356,0.33329,-4.7467,2.7572,5.1728,4.9927,4.9078,-0.59394,-0.8707,-4.4851,-3.2419,-13.395,-7.2408,-11.053,9.6877,-8.0612,15.145,2.4376,15.333,38.178,2.9542,-22.169,-15.721,2.6105,3.0816,5.8342,2.3764,-4.414,-1.5966,-8.6134,0.97909,13.338,9.6332,-13.882,-10.036,8.077
27.091,-1.0757,-6.2824,-4.3193,-0.56465,-6.5608,-3.2452,-1.1244,3.4012,1.0358,2.4514,6.5753,2.8166,6.9033,13.807,-13.805,-3.7985,-8.6804,16.802,34.602,13.734,-47.479,-49.861,-14.613,5.1209,6.2494,-2.7628,1.2352,-1.386,-5.4636,-5.4709,-7.5491,3.3993,-3.5413,0.49289,-3.6048
30.103,6.0648,4.4609,3.2505,3.0236,-3.9746,-6.6483,5.0248,5.9105,-14.954,-9.1969,-1.1584,7.2586,9.4575,-3.8759,-3.8523,4.6315,-22.673,-11.301,3.6013,20.635,-20.495,-7.69,-1.9368,1.8652,2.5119,-6.7214,4.0549,0.82378,2.9635,-3.7226,-20.524,-2.8018,14.043,15.416,-1.509
30.989,5.6741,-0.80025,-0.70812,0.93696,-4.9074,-0.19798,0.0041283,1.1885,-18.812,-19.159,-9.5387,7.1447,0.48678,-16.981,-0.29121,10.559,-4.6103,-4.2442,-17.874,2.4867,1.6391,18.644,-26.344,-0.44156,1.106,-0.45062,8.1126,4.2616,8.6092,-1.2629,-13.102,-2.4994,19.036,13.81,3.4081
30.036,1.6871,-9.4257,-0.97454,6.7377,-7.1705,-2.2666,0.64245,10.553,-4.8084,3.7183,-6.3064,-0.079026,4.7151,-8.5256,5.4564,12.085,15.22,7.2433,-38.202,-5.4312,23.488,27.109,0.93097,-0.10746,2.8032,8.7833,7.3978,-1.5306,9.6895,6.263,2.5322,-2.4381,5.1723,-10.347,-1.3056
30.697,1.3566,-7.8296,-2.3523,2.8579,-7.268,-7.5582,-7.8704,2.3232,-3.2176,5.3158,-4.0227,4.2776,14.805,13.879,22.104,13.783,15.419,1.2149,-10.007,14.27,25.709,1.7911,0.99396,-0.56111,2.8062,11.228,3.741,-5.165,3.9263,5.5733,12.275,-1.077,-4.2722,-15.57,2.7008
30.21,10.581,3.7128,6.8008,8.1058,4.8158,0.65347,-10.139,2.6276,-11.008,-7.8799,-3.4509,8.1548,16.314,24.611,21.939,-4.6334,15.76,17.284,12.329,2.5531,-6.6677,-50.998,-22.134,-0.091086,-2.423,2.7577,-4.2715,-6.8385,-1.7759,1.9292,16.92,-3.7315,-7.3241,-0.90385,3.6441
33.041,8.6294,-0.43024,6.456,7.1443,-3.191,-1.0505,0.39122,12.287,-2.8583,-12.464,-10.469,0.22219,8.7181,22.588,10.172,-6.9062,14.751,18.602,18.235,-6.8902,-4.644,-20.15,-1.3075,-2.5511,-6.6459,-8.3701,-12.854,-4.5093,1.5625,2.6671,13.053,-6.6198,-3.9071,20.627,10.514
32.941,6.2079,-0.81995,5.591,2.2778,-1.3291,3.1216,2.676,6.8481,-8.3219,-12.891,-14.15,1.4933,-4.3569,0.90774,-9.9353,-11.763,6.6748,8.1958,32.275,-13.508,2.0436,33.56,20.302,-4.2344,-7.9188,-14.09,-14.975,-0.0022917,0.92268,-3.6116,6.5957,3.2077,10.123,31.188,11.737
29.442,7.9022,5.731,3.3387,2.3188,3.1802,0.50868,-5.1602,-3.2322,-6.8826,-2.254,0.67312,-5.1473,-8.0892,-16.121,-26.231,-5.1994,27.774,19.095,45.283,-10.798,1.8175,62.647,32.347,-2.381,-7.4442,-13.757,-10.55,2.3537,-1.9056,-5.8438,0.50739,9.0194,13.729,10.243,-4.1229
32.756,8.7663,1.0861,3.3918,4.6372,4.9676,3.9717,8.7745,3.6329,-7.9738,3.7949,1.1288,-10.333,-14.876,-26.486,-34.736,-5.4982,13.862,-1.0204,31.784,20.545,40.716,63.543,19.723,-2.1061,-2.4513,-6.9386,-5.8658,-2.1316,-8.4605,-9.3754,-16.224,3.3248,8.8627,-16.517,-12.771
30.56,3.3056,-9.4435,-5.56,3.3649,7.5478,8.0718,19.983,8.495,-2.1236,10.516,-1.9354,-5.7701,-23.244,-32.501,-30.177,1.7303,1.6299,-6.0088,21.018,21.18,44.666,16.072,-21.632,0.40246,2.6893,2.9664,3.6219,-4.9559,-15.243,-11.563,-28.64,-7.8905,-4.286,-28.856,-11.201
27.216,1.0684,-6.4758,-7.3277,-0.9943,3.418,-1.1701,5.996,11.257,9.6566,12.496,-2.9843,-8.7256,-9.0363,-25.595,-37.292,-25.885,-22.555,-26.13,-36.711,-12.873,24.933,-25.74,-16.564,2.2612,6.6204,11.737,15.175,1.0838,-5.2419,3.9491,-20.397,-12.802,-21.136,-22.889,-3.8195
29.327,0.12934,-6.7387,-6.3898,5.9997,4.7699,0.075237,6.7379,3.5456,6.635,1.4319,-8.0865,-3.9385,2.4376,-1.7339,-6.8437,-19.785,-30.23,-26.165,-63.669,-33.541,-11.721,-36.994,-5.5133,3.6036,7.2548,16.929,19.751,5.5603,5.4991,18.987,-4.6425,-0.44431,-20.955,-3.6858,4.122
29.01,5.8362,-13.064,-14.839,-9.623,-4.9211,-5.0948,-2.9582,-0.32894,0.1134,-4.5328,-4.0776,0.057712,5.3855,16.815,29.473,10.679,3.5822,28.803,-27.857,-16.104,-36.77,-24.369,-7.434,4.9253,2.0769,15.285,18.996,15.543,15.546,22.436,16.16,15.231,-6.8309,10.73,4.5568
27.694,2.1405,-7.0164,-5.2261,-2.2135,-3.3976,-3.0483,-7.374,-2.4826,-3.2125,0.53341,-4.1454,7.8561,5.8196,30.941,35.195,11.25,16.057,61.461,-6.6213,20.574,-29.258,-3.0417,-5.5873,2.5323,0.11382,4.7444,3.4538,11.082,11.845,5.8376,20.993,18.325,12.296,13.661,6.8375
28.062,2.7556,2.0708,6.8268,8.4516,9.2929,14.793,-0.87675,6.2194,-3.8044,0.76017,-8.6718,10.003,-0.34305,34.494,36.67,36.314,32.034,42.238,15.566,36.226,-0.45329,10.936,6.2572,-0.59088,-0.42782,-7.7094,-12.392,-0.39582,-3.6781,-24.861,11.02,1.9141,17.797,10.26,13.448
33.729,4.5795,1.1645,0.3746,2.5872,5.6912,20.862,2.3865,10.558,-6.035,-2.7354,-8.583,3.7501,5.871,13.149,6.8268,22.809,14.772,-3.6945,19.583,31.919,31.599,13.658,21.828,-3.5507,0.2498,-14.188,-13.209,-6.0286,-9.2391,-33.152,3.7214,-13.542,7.1876,1.4596,10.236
30.994,4.4452,0.092497,0.6954,6.1336,6.5514,4.0694,-0.055281,11.263,1.298,2.5698,1.2698,-0.84364,3.2207,-12.836,-18.304,2.92,-14.166,-62.925,14.141,-12.206,21.787,18.583,46.097,-1.9479,1.7679,-12.806,-9.9776,-14.875,-12.577,-16.196,-4.156,-19.633,-12.324,-12.321,-7.8661
28.103,4.2312,0.5473,1.253,10.35,5.359,0.46639,2.0067,10.955,10.036,6.4575,1.798,-4.474,5.2867,-16.333,-3.3652,-2.1964,-7.0392,-51.716,12.699,-22.922,-4.4397,0.43303,25.671,0.51897,0.43033,-5.1147,-2.5594,-15.163,-11.071,2.6968,-9.4764,-12.827,-22.844,-17.758,-21.841
30.453,4.5401,-4.0384,-2.7642,6.0303,2.3761,-6.4718,6.3835,-0.082005,-0.94628,5.455,9.1863,4.3759,8.7888,-14.797,-8.1223,-25.56,-19.946,-14.729,-1.7715,-34.521,-44.052,-44.058,-34.995,-0.57628,-2.8603,1.1299,-0.014403,-12.723,-9.4945,13.593,-12.406,3.0697,-11.907,-12.926,-21.453
31.763,7.1754,-4.9365,0.42179,1.5406,4.2593,0.27413,5.5166,4.7702,-7.1327,-3.9615,0.29441,3.7352,5.2386,-11.444,-11.061,-38.766,-37.692,-14.309,-19.843,-21.058,-49.702,-43.809,-46.829,-2.7606,-7.1836,1.6039,-0.71818,-0.55965,-6.2815,6.8543,-11.157,6.9641,1.6665,-0.74894,-5.4449
31.352,7.3675,-4.564,-2.9502,-2.2421,-2.8719,-3.1988,-2.6959,-2.9049,-12.144,-14.25,-15.476,-7.8296,-11.057,-9.6307,-14.528,-42.411,-46.312,-13.664,-31.621,2.2103,-15.117,-23.927,-24.918,-3.7924,-7.3721,0.12367,3.894,15.161,8.5205,2.9689,-2.5102,12.795,13.845,11.043,14.23
29.521,5.4368,-4.9119,-4.1845,-4.8971,-10.863,-8.3245,-3.3753,1.8376,-9.2165,-5.5948,-9.2852,-12.174,-20.709,-10.897,-3.7533,3.4305,-25.264,-17.977,-28.16,-6.4669,-10.575,-13.377,-6.5913,-0.70489,-3.4334,-1.6756,4.319,20.356,24.254,10.836,9.9361,13.592,15.62,12.833,16.544
27.659,-0.1189,-8.8661,-7.7251,-11.956,-13.219,-9.0046,-4.981,2.4894,-7.4628,-5.692,1.517,-6.6311,-15.098,-14.452,7.6939,29.148,16.442,1.9499,-10.164,22.158,5.6094,-4.0583,16.039,3.0246,2.1492,-0.6474,0.49605,13.358,21.967,9.7006,13.477,7.9178,9.3306,9.4239,8.4906
27.522,0.56422,-8.2338,0.93261,8.1129,-3.199,-5.8115,-7.4208,-1.1604,-14.76,-14.929,-11.498,-0.38856,-9.9075,-17.411,-0.57654,27.237,52.2,32.066,19.109,36.93,18.038,10.423,15.411,3.944,5.1186,4.9755,-6.8364,-6.6477,4.8484,-0.71601,2.5679,-2.9393,6.1141,5.5854,4.4261
29.036,2.2547,-10.129,-1.6617,5.827,1.5172,-3.4804,-5.7553,9.6729,-6.567,-11.612,-6.35,1.4006,-5.7113,-9.6105,-13.636,12.474,24.792,9.8174,12.128,20.101,17.23,11.292,6.534,1.6879,5.2616,12.82,-1.5304,-9.5267,-8.2512,-12.259,-14.927,-21.548,-6.1712,-4.1088,-4.5188
28.638,-0.70376,-12.986,-7.5044,-0.17034,7.8691,4.9464,6.5664,16.711,-0.64557,2.5768,2.3536,3.5299,0.19106,11.56,-27.27,-21.471,-5.1966,-25.491,-26.466,-20.135,14.186,6.8747,20.292,0.92457,6.308,15.204,10.834,-1.1804,-10.608,-11.736,-21.044,-23.553,-11.788,-11.218,-9.34
27.801,-2.3406,-11.295,-10.325,-1.5776,-6.3569,-9.4749,-5.9106,3.6045,-5.9053,-8.7989,-2.1416,-0.15063,6.1604,35.163,13.389,5.8684,3.8844,-30.566,-62.013,-57.048,-23.321,-22.828,-8.9956,2.0895,5.7686,7.1278,16.637,8.1313,1.2511,8.3735,-0.8728,-3.1056,-4.1628,-1.8022,-6.1856
29.905,2.9574,-1.8708,-8.3712,1.0796,-1.8602,-15.56,-20.576,-8.1939,-7.9985,-12.898,-3.4559,5.0099,15.697,36.222,40.083,24.638,9.6143,-6.4245,-49.042,-42.262,-20.626,-28.606,-23.525,1.2849,1.5909,-6.1963,9.9536,10.665,5.4001,18.122,21.421,19.771,5.1757,8.3803,1.5559
28.328,3.5043,1.895,5.4661,8.1362,8.3241,-8.5104,-23.191,-6.3986,-14.551,-15.288,-7.943,11.108,15.379,13.698,35.871,30.076,23.642,42.152,19.052,15.637,13.822,20.021,-2.4856,0.32699,-2.266,-12.581,-9.3528,-0.30779,1.3596,12.113,25.912,24.307,8.0491,13.867,14.911
30.88,4.2222,-1.4703,4.6416,7.2916,5.3358,1.2519,-9.3147,0.58127,-6.6359,-8.4816,-6.508,4.3252,3.5362,-8.689,11.256,19.75,11.925,28.762,40.107,42.378,21.493,27.352,24.816,-1.9599,-4.3655,-7.6684,-16.376,-9.7138,-2.0495,-2.2571,11.393,7.9412,-1.4317,7.9327,16.245
32.867,4.7164,-4.6467,1.1047,10.354,1.8662,3.1952,-2.0155,7.0352,0.32452,-0.99648,-1.8584,1.8267,0.91084,-5.2854,-18.962,6.7732,9.527,12.407,22.971,22.166,-4.1346,18.527,41.387,-2.9162,-2.5394,-0.16061,-13.411,-15.882,-4.9659,-8.6082,-2.7872,-8.7976,-9.8704,-3.5372,3.2119
29.797,4.1194,-2.9445,-0.56234,9.8457,7.3311,-7.0314,-11.111,6.2781,-4.6899,-6.3681,5.9101,-0.14871,1.1029,7.3712,-14.381,-12.28,6.4246,-2.8378,5.9623,-5.8205,-18.806,11.805,35.765,-0.15827,1.7997,3.5283,-3.4224,-15.154,-4.8006,1.2173,-2.4009,-15.684,-8.5569,-4.6401,-13.446
29.782,4.0111,-0.010581,-1.4128,10.246,12.09,1.8349,-10.807,1.8358,-17.591,-7.0816,6.5413,-1.236,3.8984,4.8646,-18.366,-33.318,1.563,14.911,22.188,-4.2521,-15.38,10.109,8.0998,1.0388,2.913,-0.46022,2.3882,-8.5607,-4.396,1.4836,-2.5726,-12.595,0.20801,-2.1119,-21.371
32.348,5.1263,-0.10272,-1.2899,1.206,3.4363,0.51314,-1.9377,0.27071,-7.0812,0.46328,7.1746,5.0651,11.041,3.8774,-6.1539,-35.972,-8.0964,33.597,28.494,-22.834,-15.669,8.3599,-25.77,-0.076054,1.3392,-5.8353,1.2074,4.7195,2.2503,0.29823,-5.137,-3.874,5.8858,1.8364,-16.378
30.974,6.1621,-3.6352,-7.7143,-1.9845,4.5952,6.8783,4.4919,7.9128,-6.17,0.64243,1.5593,4.414,10.507,-5.8396,-11.134,-24.184,-5.1923,1.608,-1.1578,-32.303,-4.6633,9.6898,-34.699,-0.30038,-1.6953,-4.0275,5.1082,12.762,5.5728,-4.0532,-10.117,1.7044,12.38,6.6446,-3.0663
31.734,8.5643,0.80656,-0.48854,-2.0253,7.0303,7.2455,-4.5135,-8.1776,-18.235,-6.0502,-4.484,-3.3539,4.4946,-16.453,-11.96,6.7511,21.054,5.3047,-8.05,-11.165,5.2641,21.196,-24.725,-0.79126,-4.2758,-1.7471,5.8424,15.428,3.0781,-5.004,-5.3488,15.791,20.69,8.9363,10.313
32.296,7.5455,-3.385,-7.3805,-0.23073,7.6967,-0.72723,-10.098,-10.092,-14.346,1.02,-4.979,1.4717,-1.3052,-5.1078,10.078,9.1291,14.852,8.7909,-10.124,-1.5651,36.054,36.914,-7.7542,1.2174,-1.0384,4.315,8.9772,8.2103,-4.351,1.1968,2.8963,13.719,13.379,3.8132,12.106
30.01,6.6819,-8.4543,-7.4366,3.7046,12.412,6.9682,1.3324,3.6907,-0.36116,10.873,-1.9188,2.58,-4.4322,-5.224,12.452,24.509,-2.7278,4.9856,6.2325,40.75,67.425,39.429,12.323,2.3806,2.386,7.3689,5.0231,-2.0364,-12.663,-8.7505,1.7023,2.2388,-1.0302,-8.2836,2.9691
32.572,6.4507,-1.5587,0.79888,-0.28488,9.3301,11.412,-3.4928,1.1962,2.92,10.638,-3.6004,7.5341,9.7781,10.121,21.546,7.9883,-15.057,7.7516,6.1823,10.335,31.154,19.639,7.3044,-1.0876,1.4007,3.5067,-1.2494,-1.4105,-8.2934,-16.515,4.0696,1.1858,-15.75,-16.109,-1.0717
32.886,6.8955,-2.7186,1.6478,10.256,4.8497,3.6685,-4.6999,6.5533,6.8445,8.8555,0.98824,5.5179,10.883,12.777,7.422,-2.8604,-27.307,-37.928,-7.6916,-5.9208,2.563,-11.584,-17.409,-3.5376,-2.8486,4.6772,3.3191,-1.8436,-0.95819,-14.287,-2.7897,-3.5721,-24.71,-20.469,-2.11
34.625,12.328,-1.1924,-1.1496,0.48751,3.9497,4.7984,-3.9909,-6.3554,-2.3719,11.848,-2.7803,-5.4354,-1.959,3.4253,6.3465,15.761,-14.326,-52.329,17.186,27.699,-10.268,-18.126,1.7533,-5.1666,-9.2792,1.3743,4.2214,1.6247,-0.90345,-5.4825,-8.5669,-1.6366,-14.139,-17.044,5.4438
31.742,9.1847,-2.2489,-2.7514,1.8882,1.449,-8.6888,-2.2644,4.5061,3.5663,4.4755,-11.033,-8.6231,-12.807,21.51,36.647,11.405,-7.8844,-36.411,-13.218,14.207,-35.415,-44.031,4.5488,-1.2268,-6.5003,-1.3963,1.7909,-3.9516,-0.4736,16.22,-4.2353,-7.9808,-4.8877,-2.3088,10.959
30.426,4.3267,-0.080893,6.1717,11.78,3.8677,-8.5734,3.8826,16.069,-0.57467,3.765,3.287,-11.228,-24.773,12.626,28.04,8.9792,-29.285,-20.419,-33.889,-7.9118,-20.553,-49.36,23.545,3.5559,2.7057,-1.5761,-5.9971,-10.347,-1.2708,20.08,1.348,-14.505,3.5576,9.8419,-3.1767
30.674,4.4927,7.4806,16.311,10.313,0.94848,-7.8511,-15.246,2.4445,-11.762,-9.1184,0.22898,2.2803,-10.212,1.1951,5.5293,-19.228,-22.195,27.218,-3.3304,-28.019,-16.733,-7.5113,26.492,4.0009,7.7697,-4.4569,-11.566,-3.9817,3.0154,13.325,15.85,-0.24797,10.355,20.199,-13.241
29.545,2.2872,0.25599,3.3395,0.76492,-10.443,-5.8301,-14.445,-9.2805,-4.9847,-6.0351,3.3609,6.8923,10.272,5.7021,-8.0801,-20.657,-13.524,16.259,18.983,-23.713,-1.8207,12.824,-25.102,2.5498,8.2173,0.059178,-3.1824,4.3565,11.716,3.5227,16.706,16.719,8.564,21.362,-14.063
33.323,5.0985,-1.8198,1.4294,-2.2181,-2.4933,3.5487,5.234,3.1713,-2.595,5.6199,2.1758,2.3209,8.5196,2.6875,-3.1223,6.3142,-0.68778,11.873,39.594,20.868,6.9925,25.873,-37.335,-1.5881,1.8312,1.321,0.63093,8.6039,9.2454,-12.483,-2.1715,18.188,6.947,5.6523,-4.233
32.548,9.1597,7.4203,9.5724,7.717,-1.1735,-6.1437,3.1341,3.8497,-6.0683,2.8078,-10.237,1.5006,6.9479,12.176,16.454,17.991,18.541,4.8669,28.177,51.241,10.404,40.756,-14.856,-1.5724,-3.1995,-4.2353,-4.6367,0.63948,7.9705,-7.1614,-14.638,6.6281,4.9986,-4.5542,9.8283
30.333,5.3163,5.2422,11.633,9.9937,-4.03,-1.758,-4.2379,6.3133,-7.7235,-0.60345,-11.639,-2.9646,0.60621,4.563,-3.5831,4.4682,7.9993,-29.5,-18.785,25.441,11.89,6.7841,0.20388,0.19252,-1.1877,-7.7571,-13.813,-10.426,2.5365,-1.6685,-19.154,-18.226,0.66743,-12.816,5.8583
31.79,5.6523,2.813,6.4647,3.6544,-0.40369,-0.74333,4.3796,14.769,2.7816,17.454,2.8407,1.6732,-1.769,-16.412,-31.033,-16.536,21.985,1.1382,-25.017,7.1411,20.724,-0.40298,5.2706,0.06294,1.0783,-8.5276,-11.809,-9.1448,-5.2299,4.8581,-10.124,-27.158,-8.2149,-21.041,-6.0706
