22.464,-13.478,21.923,1.6872,11.935,-3.3066,-2.1112,-5.4434,-9.7474,-1.2212,1.4517,-3.2588,-3.5853,6.9637,-22.848,-34.694,-5.4813,-5.5594,-17.232,12.906,20.289,17.458,3.6727,1.3444,3.2865,-5.2491,-8.226,-10.554,5.2446,16.986,21.316,19.905,19.229,3.6337,-10.269,-1.2466
25.597,-12.55,24.21,-3.16,13.156,0.35499,1.8227,2.7866,0.51317,5.0091,-0.041526,3.4794,1.7931,-7.7045,-27.401,-27.351,18.263,27.996,32.115,28.561,39.159,25.154,-10.759,-1.7436,3.5532,-3.9799,-1.6384,3.0781,0.65392,12.193,14.05,5.5337,4.2504,-6.2943,-4.6832,1.0978
22.701,-15.835,15.004,-7.6611,16.903,-1.0835,-0.091359,-0.7742,1.7938,4.0684,-1.9744,4.5612,7.1596,1.5854,-9.2425,-3.9185,26.091,51.928,55.83,31.362,43.742,20.427,-5.2532,1.9415,4.1018,0.7109,7.8895,9.1354,-5.58,0.69092,-1.7527,-3.4885,-9.5057,-14.037,1.8306,2.2213
22.803,-15.912,18.551,0.13465,26.562,12.417,18.615,6.2502,9.5426,7.832,-4.6058,-2.3012,6.0546,2.2175,-5.5977,1.4412,-5.6487,33.074,16.066,7.5043,6.2876,-16.13,8.1775,7.6218,1.738,1.3786,4.6855,-1.7781,-15.739,-17.351,-22.908,-7.9274,-16.675,-13.591,4.9817,4.9254
27.441,-11.004,20.131,-1.9194,18.277,16.627,17.408,8.5058,7.609,7.581,1.1073,0.60227,14.793,5.5572,5.6978,-3.4129,-21.425,-4.6438,-17.971,5.9922,-10.803,-32.086,3.3573,7.7683,-2.3593,-3.258,-2.2047,-10.578,-13.156,-20.125,-20.527,-8.6139,-15.324,-2.5103,1.5481,0.85852
26.255,-13.856,18.847,-5.3103,9.6443,8.0371,1.106,1.8987,0.74941,-4.8122,2.5064,9.2697,6.6665,-2.7973,-11.444,-36.494,-36.673,-30.474,-45.525,1.6085,-16.944,-16.545,9.8443,19.97,-4.6528,-4.0493,-3.4971,-8.1842,-1.7327,-4.6633,2.2375,-6.298,-6.5403,9.0694,-7.2845,-6.0828
28.372,-14.084,17.705,-6.6451,14.649,-1.2155,-0.32244,4.3977,0.78879,-5.6525,-3.8518,2.6598,-4.9429,-12.197,-17.343,-37.843,-24.176,-16.924,-16.009,-8.7593,-21.261,8.0834,1.6539,0.059916,-5.7756,-3.7643,-2.6857,1.305,2.0906,11.109,16.396,-9.7802,-4.2613,7.937,-9.5387,-4.7497
25.671,-15.771,14.043,-15.75,10.04,6.101,4.7177,9.1086,4.4807,6.1762,2.7959,6.6551,-7.3415,-9.1519,-11.563,-22.265,-12.937,15.898,26.272,-16.61,-21.185,9.1323,-27.393,-18.938,-0.18423,-0.83188,3.3344,15.972,6.3444,9.0504,15.131,-10.55,-2.9528,-2.5463,-7.1444,-0.45821
25.261,-16.146,13.862,-15.621,5.991,9.1326,7.5969,0.52126,-4.8871,6.1285,1.7895,1.9396,-7.081,-10.087,-7.6715,-4.0026,-22.84,27.713,28.108,-33.799,-29.989,-5.2396,-25.717,3.4741,4.6008,1.5349,5.2971,18.666,8.4751,0.047258,1.8426,-2.1487,5.3752,-4.8606,1.1786,5.379
24.14,-17.401,14.987,-11.955,7.5048,10.812,10.282,-4.468,-7.0053,-6.1365,-14.011,0.16088,6.8144,-8.0119,0.39234,26.447,-5.6183,-7.5405,8.072,-38.623,-27.344,-22.615,-12.192,15.972,4.9135,2.2372,3.6875,11.332,11.07,-7.2351,-11.107,7.3707,14.575,3.9676,13.661,3.6652
25.597,-18.312,13.397,-10.544,4.4966,10.286,10.949,-5.7138,-8.4627,-2.1159,-8.307,7.6439,10.983,-5.0926,3.165,31.133,14.541,-4.9685,2.3037,-8.4965,8.6943,-0.3461,-0.053696,9.4999,2.2461,6.0361,3.111,2.7916,14.29,-8.8637,-15.591,14.614,16.846,9.6891,13.683,-7.0326
28.91,-18.693,14.472,-5.0647,7.9779,1.7543,7.0775,-7.0854,-7.4035,-1.009,1.7481,11.789,8.1942,-0.46294,1.4564,16.825,23.723,-3.937,-16.361,7.5923,32.349,26.523,28.082,-3.6249,-2.8101,9.4652,4.3654,-5.6243,5.8149,-4.0755,-12.16,15.802,11.572,10.874,5.5926,-10.266
28.367,-18.046,15.702,-3.4994,13.025,11.177,10.351,-2.4183,-0.34087,3.3917,-6.1169,0.87553,3.4595,16.319,7.3517,14.766,33.94,-18.407,-37.63,16.161,24.393,18.637,22.562,-21.89,-4.3033,7.7873,3.7907,-6.6046,-1.6916,-6.6811,-6.8255,6.3129,-4.7363,0.88701,-1.2508,-2.8815
26.852,-17.766,14.563,-7.0643,15.102,8.3977,2.4007,-2.3196,5.1085,4.3713,-1.0649,1.7326,-3.4744,28.608,20.126,6.509,13.756,-21.199,-32.761,28.058,22.668,22.262,4.4633,-19.661,-2.9808,1.6451,1.2096,-2.7499,-2.6177,-2.4709,6.813,0.43548,-14.547,-6.6607,-8.7972,4.8621
28.356,-10.616,17.027,-2.161,17.905,-2.2396,-5.5275,-0.016322,-2.5223,4.5122,4.3805,1.7269,-4.6993,19.308,12.784,3.268,11.066,-29.743,-23.624,12.835,-10.147,6.2195,5.5018,3.1103,-0.91104,-7.8854,-3.4535,-4.7123,-4.0836,9.8841,21.621,0.46503,-7.8505,-5.1515,-5.5533,9.9866
27.179,-8.1041,23.872,-2.4795,12.416,-2.1367,-1.3637,5.7426,5.0213,9.5619,-1.2689,1.5328,-2.6306,6.2682,4.7884,8.825,22.072,-10.624,10.701,11.432,-23.115,-0.57142,-7.3737,8.1852,0.69426,-12.333,-6.4555,-6.0394,-4.3011,18.23,23.338,0.113,-3.4597,-6.4676,4.4245,6.6699
25.854,-13.223,17.44,-4.1579,19.901,1.5728,0.42129,-0.031769,-5.3706,3.9062,-3.264,2.5306,-1.5176,-11.938,-2.247,-9.9533,9.3646,25.726,48.744,26.799,8.0322,4.296,0.71396,14.12,-0.29232,-7.8083,-1.6233,-6.3414,-9.3485,19.474,18.297,4.7214,8.8422,-4.5905,8.9544,-0.79044
26.787,-13.328,16.751,-1.6534,25.14,1.1797,4.7766,3.4044,-5.025,4.3886,-0.92954,5.4234,-1.594,-17.433,-4.6362,-17.077,-6.8983,42.217,47.744,21.641,-3.7199,-9.1139,28.98,8.184,-1.0257,-0.74959,1.3086,-3.8463,-10.348,8.3182,-1.9052,-0.1276,11.658,-4.6226,8.0468,-6.7249
27.793,-13.973,19.464,-7.5507,16.225,8.9651,15.774,14.552,6.517,9.2468,4.5678,6.8416,-6.6792,-7.8827,9.3796,-15.488,-21.192,41.208,49.338,31.338,24.367,-12.462,32.097,-0.84132,-1.3928,3.1184,0.91712,6.4783,-2.7652,-10.926,-23.01,-6.7769,4.4478,-0.58073,-3.0216,-10.604
25.412,-16.445,20.542,-9.3217,10.805,15.276,14.832,9.2714,-2.7824,2.3347,9.305,3.4693,-5.1784,0.49267,5.518,-7.6393,-14.391,23.226,0.87763,8.5247,27.008,-15.306,17.169,-17.959,-0.9838,-0.51475,-5.0737,8.7546,1.3089,-23.27,-27.652,-9.4818,6.284,11.244,-13.747,-5.5141
23.202,-15.606,20.234,-8.0678,16.472,15.129,20.063,12.704,5.6914,-1.2978,7.6674,3.087,-6.6894,-5.3086,-2.7385,17.719,-0.7149,-19.409,-42.871,-0.52782,14.907,4.4883,-8.4884,-25.829,1.6246,-6.0898,-10.859,3.9583,-0.88424,-23.702,-21.446,-15.791,-6.3487,13.814,-16.199,0.61404
26.494,-12.266,19.125,-5.2145,17.82,9.711,3.0712,8.5909,8.8916,2.0081,6.1049,-1.6786,-6.5079,-21.294,-23.945,10.092,-10.592,-43.826,-44.414,-9.8346,32.43,38.632,-19.461,-6.8929,3.3264,-5.5779,-7.3974,-0.72458,-3.2311,-8.9937,1.7081,-14.902,-15.449,5.3391,-14.2,5.1849
23.908,-18.717,18.804,-0.7447,12.36,2.043,0.21873,14.628,8.1337,11.654,1.9236,-3.4988,2.1085,-27.439,-30.183,-4.5623,-27.513,-43.777,-35.245,-38.439,-10.088,29.637,-30.583,-3.304,4.6676,3.3718,0.49865,-3.0285,0.061017,8.2652,15.385,-9.5959,-17.449,-8.3459,-4.1238,3.3275
21.805,-25.537,9.2843,-7.9372,7.5652,-0.094466,2.5466,3.3917,12.211,15.175,2.4466,3.3157,7.0547,-16.332,-17.746,-0.1215,-17.148,-9.5583,5.6048,-47.032,-37.739,-1.1847,-42.786,-3.2964,3.9506,11.674,8.4902,0.62351,8.0109,15.144,14.872,8.6473,-10.774,-17.252,8.466,0.25339
26.601,-22.69,10.063,-8.9875,7.8438,-1.8573,2.7024,-3.9164,-1.0125,6.9377,-5.7949,-1.0622,9.8674,9.0699,-3.3448,7.6831,2.8682,4.7831,9.0427,-29.909,-37.254,-17.333,-17.445,-10.99,-0.57616,9.8476,6.3826,1.3518,13.616,17.077,9.6189,24.766,9.2976,-12.677,18.88,7.9402
28.674,-18.445,14.622,-1.1539,11.505,6.8819,4.6318,-5.6526,-5.4047,3.774,-11.429,-4.5451,9.3659,18.82,5.0863,7.0868,14.272,7.6139,7.8021,29.137,-7.8584,-24.142,16.3,-1.7831,-4.544,2.4137,0.8574,-3.5189,7.1918,10.006,5.0893,23.222,17.517,-0.58254,22.122,15.028
25.407,-17.728,14.462,-0.29481,11.824,0.94638,3.6975,4.1963,-1.6851,8.688,0.13913,-5.0633,-1.9279,4.2233,-9.6869,-1.4073,24.855,33.022,11.751,47.305,21.46,-22.269,34.275,35.64,-4.1338,-1.8165,3.8073,-2.7278,-2.5044,5.2733,5.4599,6.8436,11.212,6.2051,3.63,10.899
27.085,-18.607,9.6277,-8.7402,12.711,2.3107,5.9501,13.904,8.6183,2.2285,7.6298,4.4247,-9.7678,-1.8405,-10.288,-13.171,7.8173,26.352,29.697,30.47,20.491,-1.6293,41.962,48.528,-1.7513,-0.4148,8.1081,3.0826,-6.5509,-0.65493,-0.41195,-18.064,-5.1293,9.3605,-10.661,-3.1622
26.431,-20.497,7.7165,-5.898,19.668,16.939,7.9188,9.9578,2.706,-3.4242,1.8131,12.273,-1.235,10.318,23.379,4.1731,-6.4264,21.781,25.395,3.6432,4.6337,2.4364,-12.125,18.351,3.1651,2.596,6.6649,2.9022,-8.3766,-12.367,-6.1816,-22.611,-12.662,4.5325,-13.851,-20.234
23.278,-17.981,12.851,-4.9377,11.491,12.061,17.37,6.7015,2.6452,9.0155,8.7148,11.051,0.2628,13.699,29.094,19.71,-2.8411,9.9599,-1.0794,-39.355,-25.092,10.308,-13.802,-8.9492,5.3383,2.1254,-2.7289,-1.5203,0.32701,-8.8186,-7.6571,-11.317,-5.8675,-6.4638,-7.806,-22.561
26.693,-12.882,24.54,-0.10948,9.221,6.9613,10.685,9.6189,3.6183,6.5127,-6.4661,0.79925,8.8822,9.4337,3.9467,-3.3369,-11.699,-20.618,-3.7686,-30.839,-19.057,-5.5756,-7.0966,-36.788,1.1099,-1.2074,-11.942,-8.9672,4.4874,-3.0965,-1.3035,4.1565,3.2045,-5.7686,10.129,-6.9345
27.086,-15.565,15.763,-1.7796,16.514,12.28,4.0273,-5.6041,-4.3837,2.414,4.8682,5.687,11.865,9.2289,-14.216,-17.018,12.089,3.4578,5.9936,-8.8735,2.9987,-29.942,0.41708,-36.705,-3.3108,-1.7584,-1.4377,-6.3594,-0.54164,-0.34081,0.89405,14.206,7.4792,-1.7937,4.0362,5.0002
28.969,-16.988,8.234,-9.1456,11.307,6.5215,12.706,0.69128,-3.3083,-2.9112,0.18804,-3.4393,-1.4866,6.5162,-14.675,-22.299,8.5459,9.5491,15.341,9.185,6.611,-6.2815,31.411,-2.4435,-7.2322,-3.3863,12.426,4.2907,-1.5864,4.409,-1.702,10.244,3.3721,5.8608,-3.0481,12.799
28.073,-11.313,13.896,-8.9285,16.492,14.01,19.356,6.7286,7.6079,-1.2437,5.5962,-5.1822,-11.107,6.3659,31.216,-2.6059,-15.672,-6.8275,-6.1638,11.666,-0.52968,1.6923,-12.876,-1.1207,-4.6777,-7.387,9.434,6.539,-4.7712,-2.6271,-7.0093,-0.69947,-4.4507,7.5527,-8.0483,12.583
25.456,-11.75,18.136,-7.6847,13.505,10.871,10.691,8.0451,0.92809,5.2008,8.8755,5.0121,-15.793,-6.0663,43.362,10.911,-5.7508,6.5701,-6.2002,10.11,-0.43291,7.9112,-15.691,9.4132,2.1029,-9.1928,-4.8487,4.1054,2.5058,-2.2836,-6.5922,-5.0501,-2.9258,1.8329,-4.7368,3.5182
23.289,-15.002,26.42,-3.813,7.5796,6.6913,1.9528,-3.4482,-6.7667,-0.79587,-5.9133,0.901,-4.3704,-21.415,3.9354,-0.92755,-4.619,-8.1882,-18.283,-12.833,-15.733,0.72497,-16.273,20.283,5.2329,-4.885,-18.64,1.6272,13.876,1.6179,-1.2208,-2.3244,0.78258,0.89034,9.3954,1.2893
23.464,-18.177,23.653,-6.2479,12.888,13.466,18.307,10.835,3.6626,0.82049,-1.9025,-1.7743,5.6599,-25.557,-25.278,-2.6114,15.548,-1.1885,-11.561,-3.8162,-0.41656,3.3667,9.4262,4.4455,3.4524,4.6993,-13.008,3.6354,10.678,-3.9409,-1.1283,2.4972,-1.5583,-0.66531,6.126,-7.3158
26.884,-18.807,13.105,-10.111,14.491,8.6184,6.4067,-1.0828,-1.6257,1.309,2.8486,8.3525,4.3314,-8.3138,-27.666,12.291,43.061,5.1412,-9.5872,7.0068,3.375,8.4163,21.543,7.8094,-1.3722,11.876,4.2332,8.137,2.8803,-2.6541,3.9724,8.4212,0.062729,2.6811,2.5309,-12.874
26.488,-22.625,12.154,-5.8415,17.823,9.3127,2.6834,4.9543,-1.8507,5.8317,9.2076,3.5091,-2.8815,10.88,-5.88,22.479,23.798,-19.799,-16.189,12.676,-17.778,0.73901,-3.9687,-20.929,-3.0092,12.74,10.479,-0.020333,-11.174,-3.1216,4.0098,-0.21009,-0.77711,5.3054,-1.6693,-3.2046
23.942,-16.934,18.336,2.1293,26.643,11.339,4.9711,2.9954,-2.3226,0.90668,-0.69677,2.164,-6.9605,19.746,15.403,27.213,5.6576,-12.154,3.8934,21.027,-6.7383,15.444,3.0788,-31.399,-1.0231,4.5235,5.8212,-10.721,-18.455,0.48563,3.5321,-8.4867,2.4331,6.3199,-0.92616,0.74157
23.494,-13.674,18.097,-1.1286,18.712,2.2064,10.93,15.133,-4.8781,1.3911,-2.1142,-9.1447,-3.74,24.115,5.5855,-10.174,-21.618,-8.1492,1.7477,-11.877,0.75456,26.38,10.312,8.0271,1.7736,-4.3519,-2.492,-10.17,-9.6936,8.2201,2.5847,-9.4823,9.5778,5.9008,2.7702,6.1243
24.9,-13.41,17.835,1.1391,16.876,6.0947,4.2299,4.3411,-3.4812,11.251,10.049,-1.0203,-0.35494,7.6863,-4.2924,-24.987,-26.507,1.7444,-0.89539,-23.151,6.2741,27.196,9.7721,-2.9608,1.897,-8.3605,-5.5386,-6.0147,-1.3074,5.676,3.4272,4.8478,5.9562,-7.5819,-4.1041,4.5394
24.139,-12.33,15.198,-10.433,11.898,7.86,3.9279,-1.657,-0.89409,13.849,8.9908,9.1148,2.6838,-4.85,-8.4924,-2.2707,-8.5879,14.353,-0.8713,-12.647,23.605,24.367,6.5354,-4.527,0.50655,-7.5951,-0.063449,5.6289,5.7691,2.5589,7.7444,23.997,3.2241,-19.855,-3.7889,2.9509
23.442,-13.763,17.64,-5.712,16.796,9.3839,8.0247,-0.18484,-1.1775,8.2755,-1.3632,-8.4461,-0.68758,-7.5748,-5.2517,-6.8126,-7.3944,4.9755,22.339,45.651,11.617,-21.459,-15.553,-2.4253,0.1906,-1.8449,2.6616,5.0406,2.5694,-1.5174,5.7956,27.771,6.7052,-18.001,2.4461,15.539
25.565,-15.922,13.949,1.1616,14.457,7.7381,8.5974,11.073,5.7726,15.063,6.8596,-7.6953,-1.0409,-6.2305,5.7479,8.8832,-2.329,3.0296,28.853,73.709,14.203,-48.568,4.0301,22.514,0.040182,1.9624,5.7934,0.3011,1.1348,-2.6022,-0.88924,7.9459,3.1636,-8.6942,1.4385,12.161
23.844,-15.402,15.834,-8.0646,11.899,8.6434,13.065,20.802,-1.0059,-0.084965,3.3379,6.1721,2.4604,-0.84774,1.8955,-5.3613,-16.789,-0.1813,13.22,72.527,44.501,-26.34,23.255,61.214,1.86,0.4395,2.0801,1.0392,4.511,-1.5233,-11.211,-24.838,-3.0701,8.0033,-2.5645,-5.7385
23.418,-14.626,18.975,-4.8154,13.182,9.7451,15.834,24.704,6.1217,-6.2547,8.6553,13.063,1.3107,1.5986,16.901,-1.4908,1.7835,3.9199,-0.7582,13.644,22.981,-16.663,-5.676,24.459,2.3133,-1.8802,-4.0108,-4.2664,4.7967,-0.31041,-11.222,-37.304,-14.395,10.187,-15.489,-25.053
25.746,-14.835,16.074,-5.4041,9.0392,8.2898,11.016,29.263,20.898,5.7644,9.3665,11.782,7.4367,-9.2918,-0.42803,3.5706,13.104,-3.0862,-18.911,-48.507,-8.1219,2.6051,-23.522,-32.09,-0.29282,-3.6149,-6.2055,-4.3384,4.4257,-3.4405,-3.8111,-22.919,-18.033,-1.0809,-18.073,-29.202
25.269,-15.406,22.279,-0.9141,16.779,9.8749,9.2424,13.664,6.311,3.8064,1.0072,1.7295,8.0375,-11.41,-13.145,-16.915,6.7075,2.93,-11.191,-52.292,-31.462,-12.105,-50.026,-56.099,-1.4981,-1.59,-9.0173,-4.83,-4.1402,-8.3658,1.9689,8.9013,-0.3353,-5.3776,-4.5702,-7.8973
26.637,-19.657,13.968,-8.23,16.652,7.0354,6.9051,2.0683,-5.1614,-3.813,-4.5993,-4.2065,-2.3671,-12.418,-14.109,-19.341,2.8773,-16.889,-0.61864,-9.1004,-18.443,-34.023,-44.936,-44.518,-2.8151,4.7943,-0.45755,-0.35932,-7.3093,-6.1299,6.8784,27.075,10.6,-3.1963,13.134,16.411
26.992,-17.92,13.456,-11.86,12.729,11.837,12.295,12.156,3.4206,-7.5187,-9.3747,-6.9925,-1.2777,-4.7881,-21.345,-14.185,-13.804,-31.008,-0.059698,38.447,26.465,-25.237,-17.82,-8.8136,-3.0222,6.2413,5.6162,6.6088,-0.0038671,1.2728,8.8931,13.436,1.2237,6.1184,24.474,25.058
23.701,-19.787,13.431,-9.6018,12.503,-1.1358,9.181,25.467,13.122,-5.5845,-7.9105,-6.1159,-1.981,11.369,1.3844,0.40904,-13.186,-16.767,9.9158,41.499,15.912,-6.8106,26.043,26.321,-0.70578,6.6344,8.5453,3.5583,3.9659,13.457,5.931,-12.641,-14.679,12.39,18.121,18.237
26.098,-17.736,11.875,-7.3207,11.952,-1.5435,8.0746,21.188,10.402,-7.9265,-6.2472,-1.7226,-7.2666,7.9035,7.1895,6.2538,14.72,9.2328,28.008,-10.412,-42.521,4.8801,36.856,33.769,-0.51858,2.8473,10.097,2.9001,8.9935,15.39,-4.8338,-27.437,-19.359,14.83,3.0082,-0.17858
26.093,-14.065,15.45,-10.295,10.448,5.3425,13.973,18.301,-0.69577,-7.0144,6.8586,6.3192,-2.9016,14.408,14.35,-11.769,8.4447,30.275,15.003,-47.876,-57.345,12.87,18.331,25.374,0.30826,-3.1574,6.7906,5.3499,7.6105,4.7903,-17.398,-18.329,0.087236,14.779,-8.2158,-12.203
22.163,-16.829,16.041,-8.3864,21.117,13.214,23.903,10.533,-10.931,-4.3637,1.6687,3.6746,-3.4104,7.9288,22.658,6.4046,20.348,22.42,-26.772,-54.051,-33.7,39.073,1.0774,-9.2329,2.3626,-3.9646,5.03,6.3459,-2.1597,-9.2061,-21.389,3.9565,18.579,2.3117,-8.4472,-14.672
24.218,-13.036,18.523,-14.954,12.143,6.6229,8.7684,6.8571,-4.8839,-0.93084,-2.7031,3.8726,-2.3679,-4.4309,27.603,27.083,22.052,0.59107,-49.685,-28.327,11.938,49.989,2.854,-13.194,2.7567,-4.01,0.56987,4.9106,-3.2527,-10.021,-1.7699,18.982,15.959,-12.227,-1.5674,-10.257
25.33,-14.285,21.667,-1.7892,21.278,9.0265,-2.7092,-0.11505,-4.3542,8.5683,-0.92764,-5.1158,4.2795,-2.4996,25.713,18.557,-2.8824,-21.956,-46.592,-0.4042,15.735,-2.121,2.3583,-20.307,4.0588,0.55739,-6.6353,-8.1609,-8.8343,-1.0032,21.859,24.835,6.0428,-22.919,1.3586,-0.13126
23.325,-17.552,26.439,-0.052193,21.393,7.732,2.4362,9.462,1.985,11.514,9.5838,4.1175,7.0371,-0.42727,15.672,6.7078,3.7964,2.3581,16.063,20.209,-2.2647,-27.666,9.8534,-20.374,3.7866,3.6368,-12.324,-14.546,-7.0396,8.9471,23.643,12.841,-2.8335,-18.932,-3.922,1.8067
24.749,-15.821,24.94,-6.5586,15.05,1.6821,3.7729,9.028,-6.4979,-11.647,-3.2956,-6.6016,12.181,8.714,-4.5533,-24.212,-14.696,16.521,49.651,45.855,3.6155,-36.694,4.3707,-6.2991,0.50443,-1.4915,-13.21,-8.5286,-0.78756,11.748,12.885,-0.56671,-1.101,3.4736,-5.1014,10.859
