10.033,-20.039,25.744,-21.098,4.6975,3.6671,-7.1784,4.5843,-13.648,14.857,-16.422,-7.5313,-5.5846,-16.031,-6.331,-27.428,-4.9664,-24.855,-18.958,44.267,-20.985,16.095,-8.5012,-23.484,7.0366,3.469,4.5123,23.427,-1.4633,21.455,7.0292,8.5369,10.402,18.028,12.681,-7.5275
15.156,-25.651,23.034,-20.848,11.535,10.309,1.508,10.233,-11.268,30.643,-12.135,-9.6983,8.8744,-8.8965,-1.6571,4.1739,-21.759,-3.2863,-22.476,38.526,-20,39.802,-1.7999,-12.477,3.8765,10.084,4.6586,21.522,-3.6419,15.754,4.3984,-3.979,13.122,9.2898,6.7679,-1.989
15.261,-22.147,23.387,-21.416,-1.8467,4.6893,-9.5628,12.231,-15.28,24.383,-22.856,-9.8943,8.7831,10.397,6.1576,37.159,-3.6876,28.507,-7.8494,14.698,-0.32079,42.123,-9.9686,-8.6466,0.98134,9.9546,3.0938,13.819,7.4812,11.134,12.067,-9.9929,15.194,-0.56923,3.896,-6.061
16.078,-19.975,26.348,-13.798,0.29439,10.172,-16.185,6.1248,-24.752,30.129,-19.97,-5.042,-0.94492,22.41,8.5968,38.506,-2.1316,12.36,-5.6808,3.7351,14.85,29.508,-1.3634,-27.723,-0.41252,3.5784,0.56406,-3.435,10.652,5.1818,18.791,-5.3345,13.926,-14.871,2.8601,-6.732
13.964,-17.678,27.166,-6.0428,8.4741,17.989,-2.2569,13.987,-7.0665,36.175,-17.489,-14.183,4.2318,18.089,4.0109,24.502,22.626,22.99,32.979,11.697,37.559,18.396,10.76,-46.166,1.8298,-3.5838,0.85344,-18.114,2.2324,-0.097836,13.597,-5.298,-3.1488,-21.127,4.2382,4.7516
15.332,-16.68,25.443,-9.2812,5.3089,9.8391,-4.9853,11.223,-7.9499,39.5,-15.5,-21.416,9.0875,5.1496,2.2365,-6.6721,18.344,25.381,51.067,13.353,30.688,-22.691,2.1364,-27.378,1.8253,-6.2685,2.0363,-16.602,-4.5277,1.9082,6.2139,-8.7734,-14.784,-14.581,6.3426,21.267
17.75,-14.751,25.845,-11.423,6.9591,16.351,1.3269,15.531,-4.9009,28.896,-19.71,-24.791,12.916,1.1082,13.605,-30.82,-2.7639,21.507,31.761,-16.601,-23.984,-37.415,9.4728,14.939,-2.3306,-4.5362,1.3492,-3.6712,-8.26,-0.79605,-6.4211,-11.867,-19.697,-2.5767,6.4152,24.131
18.729,-18.864,28.127,-14.444,10.224,23.682,7.5572,12.03,-10.49,22.424,-17.79,-13.427,3.8392,-0.442,13.981,-16.844,-12.075,22.643,25.997,-25.983,-28.298,-15.494,30.993,48.059,-3.9464,0.056261,-3.6788,8.807,-1.7964,-1.1537,-12.774,-10.02,-5.7313,11.504,2.3319,7.6008
18.723,-16.032,32.626,-18.872,4.6345,21.821,7.3525,5.2832,-17.788,26.006,-11.607,-10.708,-4.797,-1.7967,4.8846,11.232,-3.4643,20.379,13.408,-27.969,-31.431,1.9141,28.408,36.769,-1.7573,1.0951,-10.948,10.954,6.5714,-1.0658,-10.242,-2.6975,13.736,13.803,-9.0231,-11.486
16.765,-16.26,29.043,-13.979,0.4337,18.426,5.0005,3.355,-15.655,33.198,-4.055,-4.4276,-1.7877,6.8833,-11.797,16.337,9.7126,20.176,-3.6259,-31.061,5.7555,15.167,4.328,-0.2884,2.2352,-1.248,-9.2312,1.5479,6.8446,-4.7709,-4.9835,4.8804,18.745,9.8208,-13.144,-15.841
16.334,-16.951,27.829,-6.0397,10.122,29.168,9.3093,5.8834,-18.034,24.465,-12.374,-10.906,6.9429,2.9208,-28.245,7.3593,19.199,17.412,-4.6351,-27.549,27.667,16.269,-22.31,-18.316,4.6067,-3.145,-1.4952,-8.5932,-4.251,-13.088,-1.2634,11.17,14.129,4.1572,-4.5993,-3.1506
19.03,-14.963,24.627,-12.691,12.337,30.096,4.7659,-3.8007,-7.4898,30.778,-15.243,-13.472,9.1451,-9.0406,-15.61,-7.1687,10.816,0.27177,10.101,-1.7906,35.875,26.433,-9.368,-3.6047,2.9836,-4.6478,8.3534,-9.5753,-14.048,-19.825,0.94585,16.609,-0.42945,-4.4189,2.3058,7.4214
21.062,-15.22,20.712,-15.836,8.2827,24.692,5.1522,-4.9135,-8.0375,35.351,-17.168,-15.344,12.77,-9.5595,-0.68519,-19.982,-25.271,-35.109,0.22776,13.247,24.154,17.067,12.26,22.674,-0.16818,-1.5871,12.625,-4.3904,-14.124,-18.099,-2.4121,13.488,-9.9856,-13.165,5.7471,10.69
18.973,-21.646,24.797,-12.665,6.7615,20.8,12.13,7.8582,-2.7163,40.972,-6.3421,-4.011,10.216,-10.115,16.19,-17.869,-38.294,-52.687,-1.3281,31.584,5.3651,-7.3268,-1.4277,16.324,-2.5691,2.8553,5.1421,3.1769,-0.48908,-1.1775,-6.2085,3.5293,-12.186,-13.351,1.2835,4.3525
22.747,-18.389,27.401,-16.043,0.27411,16.262,5.7413,6.6774,-8.3441,27.902,-10.695,-4.2997,5.5664,-4.4771,18.979,-9.2428,-26.866,-46.603,-10.981,23.201,-7.0059,-32.677,2.4553,25.169,-6.8004,2.095,-5.7873,7.719,13.601,16.603,-0.091423,-0.7118,-6.5176,2.1734,2.7974,-2.6817
23.296,-18.436,29.377,-21.522,-2.8063,7.967,3.8073,6.196,-4.6539,30.839,-19.193,-10.832,-0.098413,2.6944,0.26889,3.3466,9.1684,0.1315,-15.337,10.879,-9.4769,-15.448,1.9518,16.91,-7.8818,1.3915,-12.895,4.7538,15.124,23.608,4.7326,-5.9784,-2.4567,11.475,1.9031,-12.609
21.684,-19.064,27.911,-16.029,-0.36663,7.8065,3.8228,7.5179,-10.572,24.079,-9.5146,0.65154,-16.074,-5.4894,-21.661,8.0056,19.001,21.499,6.7749,20.041,-1.0134,31.994,24.557,8.9721,-5.8836,0.42164,-11.889,-3.9781,3.3787,13.419,6.9309,-9.0191,0.069749,13.234,-8.2195,-25.868
19.455,-19.961,24.677,-10.999,11.666,25.094,5.4205,12.877,-6.341,35.16,-5.9562,1.9682,-18.372,-2.652,-27.968,-2.7241,14.39,31.303,13.457,3.2723,-9.9145,17.711,-2.9632,-38.622,-0.62693,1.2146,-0.88073,-9.0211,-12.562,-11.802,1.7763,-14.1,-4.2033,0.61023,-16.325,-22.469
16.63,-20.372,18.921,-17.302,2.5382,18.448,8.3222,13.357,-8.0073,41.738,-5.0347,-6.2139,-14.715,0.30436,-26.346,-26.098,-12.584,4.9035,9.2765,-18.091,-6.4384,16.913,-36.185,-76.404,5.9573,2.5089,10.702,-4.7432,-13.116,-21.94,-2.5552,-9.1193,-2.5105,-8.9169,-16.021,-2.7014
16.637,-19.109,19.888,-22.247,2.9364,18.298,8.2861,4.9126,-10.893,30.864,-22.915,-26.711,-3.9129,5.8705,-1.7921,-24.707,-37.849,-50.582,-7.7062,-40.556,-27.781,-4.856,-49.303,-52.746,6.8214,1.7151,16.519,6.0678,-1.5943,-16.636,-1.5222,0.7929,3.4939,-3.0553,3.7761,25.659
15.736,-19.338,17.132,-23.454,-2.2938,13.656,7.0283,2.4547,-11.515,34.683,-19.128,-23.211,6.4826,2.7938,18.759,-4.7188,-20.461,-47.258,4.5805,-3.6417,-4.6326,-1.3066,-32.38,2.5269,3.1687,0.2389,16.518,18.291,17.689,5.7307,0.5893,4.8336,5.9315,-2.0376,16.308,34.447
17.946,-17.543,24.675,-20.277,-4.8422,2.1986,2.2144,-1.9494,-18.478,36.259,-23.561,-15.906,5.1362,4.6787,32.074,16.925,10.357,-25.797,8.1939,0.011985,6.6522,11.545,14.015,50.209,-0.46203,0.0060806,6.5174,18.383,24.053,25.889,0.40687,2.9611,8.0224,3.0046,18.001,22.697
19.217,-19.757,25.907,-20.647,-3.803,2.8688,13.648,14.967,-6.5314,38.388,-20.901,-10.353,-3.3957,2.0947,39.311,44.542,51.758,21.164,4.273,-14.207,6.0027,-1.4753,13.696,44.356,-2.7013,-0.91005,-4.2393,10.78,10.738,22.289,-7.3924,-5.4369,-1.6808,2.6574,7.826,4.016
17.465,-16.559,31.538,-15.189,8.8695,10.793,9.0731,-1.3377,-10.059,34.784,-15.021,-8.0353,-1.2839,6.2504,20.519,42.576,46.308,44.651,-5.518,-20.468,7.0131,10.251,17.667,39.823,-1.3205,-4.295,-12.067,-0.89723,-7.3934,9.2825,-1.1547,5.3073,-4.3065,-0.17695,-6.2159,-12.102
14.279,-18.782,33.356,-3.7271,16.729,19.941,5.7355,-4.9548,-12.723,34.683,-16.55,-4.9687,-3.8139,-2.5423,3.3396,36.354,15.253,28.963,-25.526,-20.586,-13.217,12.627,4.9242,27.8,2.7435,-2.2413,-11.805,-10.149,-15.007,-3.6262,6.3265,11.649,-3.901,-1.9394,-4.0994,-12.48
19.773,-14.905,31.21,-7.4482,8.0458,15.988,3.4118,-2.2222,-11.876,43.238,-16.904,1.3129,-1.257,-14.478,-10.277,16.533,-8.3575,16.717,17.32,29.738,-5.2705,3.6087,-12.679,-2.0212,3.6088,2.4291,-4.0011,-6.499,-6.1848,-8.2168,6.3694,5.4226,-0.40431,-8.9631,-1.4192,-7.2731
16.156,-21.856,27.741,-6.3398,4.2354,14.753,3.7161,5.1163,-12.232,40.475,-17.498,-1.1265,10.309,1.2522,-4.3161,6.8183,4.0542,17,24.487,18.935,-7.3606,-7.8507,8.3716,2.8783,4.6346,9.543,0.74185,-3.859,2.9261,-9.5228,1.2374,-8.058,9.181,-8.8716,2.9762,6.0925
15.898,-22.262,29.207,-5.6156,10.938,21.745,18.743,8.4958,-12.94,33.693,-20.886,-10.967,9.699,16.499,4.3414,24.849,20.984,9.5484,1.3227,-13.115,2.0632,-24.325,8.8466,15.918,2.3844,9.3374,-0.73211,-2.1443,1.9828,-16.674,-8.594,-17.64,12.88,-5.5212,1.6281,17.781
21.371,-14.478,32.199,-1.2342,17.31,25.562,10.313,-0.84657,-15.871,35.53,-10.373,2.6104,13.881,29.684,-0.26033,12.901,15.213,-15.067,-11.34,-39.45,29.021,-17.764,9.0423,49.293,-3.1772,-0.89373,-6.8625,-4.6866,-5.5715,-16.347,-1.7549,-3.6688,15.236,-4.0208,-6.9985,9.3803
22.015,-10.345,31.152,2.4236,12,15.357,0.77446,-5.7984,-9.0243,33.547,-16.043,7.4036,8.879,17.993,-15.965,2.7705,-4.023,-50.618,-7.7368,-29.268,40.938,-19.041,-4.8737,63.676,-4.4382,-10.834,-11.824,-9.3708,-8.7205,-2.0678,10.311,16.834,10.525,-0.91989,-4.9358,-10.26
20.037,-12.972,26.638,-3.9089,11.311,10.414,7.0301,-7.4615,0.32111,31.665,-15.398,14.335,-5.1675,-3.9637,-28.475,-5.5754,-11.3,-34.651,20.242,8.6668,49.38,-30.597,-19.761,25.901,-3.7592,-14.087,-9.178,-8.2319,-5.8624,12.939,8.4346,23.062,-1.2762,-1.3862,0.40825,-29.67
21.004,-14.018,24.005,-2.893,11.926,4.0109,16.516,-2.8307,-0.56667,26.105,-20.81,15.009,-2.9675,-20.847,-40.674,-12.766,-9.3624,9.0018,37.088,46.995,44.508,-22.508,-1.4308,-23.684,-1.4363,-7.1836,-2.3304,-7.1635,1.2552,23.888,-1.3081,11.845,-6.9417,5.0982,9.3182,-25.077
19.293,-14.623,21.535,-1.3636,11.697,13.91,12.564,2.0029,4.5901,23.953,-17.869,11.758,1.0084,-21.329,-33.796,-20.49,-11.429,19.817,8.4206,37.727,20.855,-22.961,9.3622,-55.376,2.168,4.9466,5.6069,-4.2189,2.8895,12.744,-7.7772,-5.0006,-10.53,10.059,8.5823,-1.0394
20.904,-19.943,13.366,-5.2323,7.1255,18.11,16.551,12.967,11.095,26.15,-15.523,-3.1504,-1.3907,-9.2421,-24.957,-25.59,2.3179,41.588,-8.3666,15.427,20.492,2.6322,27.156,-21.071,1.1763,11.953,11.054,2.6662,1.0876,-5.458,-4.5647,-14.419,-10.098,10.867,0.14864,18.71
20.592,-20.674,15.059,-12.984,7.9963,13.273,11.223,3.5032,4.9179,20.162,-13.361,-4.2733,4.8843,14.967,-8.2991,-20.258,-2.6926,12.776,4.083,-0.55236,8.7376,7.1269,8.8573,19.398,0.50213,9.727,9.9529,11.962,-4.0775,-13.031,2.701,-9.2289,-8.3629,6.7507,-7.3823,15.593
19.659,-15.614,14.765,-9.8775,14.936,25.124,13.003,4.1327,9.5153,29.316,-9.4863,12.489,0.97598,20.77,1.8476,0.44858,-8.2928,-14.768,16.433,-5.9627,0.07651,16.783,-0.43517,32.48,0.42902,-0.20488,6.1761,12.272,-12.507,-16.64,0.82119,-3.6658,-7.301,-6.236,-9.3715,-9.4082
22.357,-9.3042,16.686,-9.1702,6.4461,16.791,16.379,6.1438,9.7487,25.933,-16.459,13.638,2.3358,12.3,2.566,26.3,-26.511,-17.161,9.5255,2.2773,-10.751,3.7171,-13.754,-4.1882,-4.8491e-05,-9.7272,2.6538,8.4435,-7.1668,-1.5446,-6.5437,0.25043,4.4492,-3.2248,3.6468,-26.04
20.509,-15.243,13.477,-6.9151,3.7542,8.9671,22.19,8.6651,8.7179,31.656,-14.191,4.134,2.0287,-8.9331,0.49113,12.492,-48.307,-26.641,-6.9819,-4.317,-6.2685,-26.843,-8.3957,-56.32,2.5967,-7.5863,1.3773,-0.23967,2.2999,11.39,-13.79,-3.7386,15.368,4.3853,8.579,-18.905
21.335,-14.71,16.986,-1.3156,0.33133,12.771,11.392,2.3756,-0.059012,20.851,-17.885,-2.19,4.3577,-18.818,5.6482,15.938,-18.519,10.99,-16.928,-0.12307,34.156,12.816,31.072,-66.402,2.4785,-1.9845,-0.62513,-5.1224,11.527,11.762,-6.8181,-8.3229,15.862,13.53,3.0986,7.4019
21.185,-17.378,14.86,-7.5589,-6.1606,13.813,12.006,3.8583,11.285,18.436,-12.971,-7.757,12.948,-1.603,7.1928,4.4314,-0.7891,28.105,-39.292,-23.455,54.461,34.16,20.047,-30.94,-0.74401,2.9498,-1.6877,-0.99604,13.308,9.1598,2.3307,-12.913,3.012,13.551,-12.085,29.341
24.198,-17.646,18.819,-0.87952,2.1438,19.863,13.007,8.4857,25.543,38.951,-1.5334,-13.618,9.2683,-1.2874,-3.9104,4.7183,7.3625,14.275,-8.4098,-29.768,38.196,40.863,-12.482,20.132,-5.0214,2.8878,-3.1123,-2.6912,-1.6126,-0.86177,11.34,-14.473,-16.345,-3.1495,-19.198,32.966
25.551,-14.576,16.157,-4.9174,2.4534,19.473,1.7362,-6.1176,23.147,39.686,-12.344,-5.6222,-4.1466,-2.9493,-3.1682,13.121,5.2939,17.515,0.41218,-54.06,6.7717,26.888,-47.042,47.118,-6.4045,-0.052248,1.8854,3.9296,-11.044,-2.0864,20.452,-3.9549,-22.491,-13.632,-5.6349,20.173
23.785,-16.754,14.383,-0.27722,-0.29441,17.078,12.322,-7.5205,13.108,30.658,-24.44,6.8085,-12.202,-3.7053,-4.7326,-1.8635,-29.624,11.976,19.918,-57.186,-23.722,0.70405,-31.376,59.397,-1.6568,0.84845,7.6449,7.1612,-9.8404,2.4817,13.493,5.0518,-14.098,-14.208,12.426,-0.95742
19.318,-19.298,15.494,-1.2994,-2.2945,23.964,12.554,-15.169,20.889,36.026,-25.039,5.5889,-8.3389,-0.65525,17.031,27.37,-37.515,18.823,48.805,-29.521,-27.036,-13.92,1.3199,50.293,3.9497,3.2613,9.3863,7.064,0.10416,-1.5661,3.9991,14.247,-5.2314,-6.8577,11.747,-18.566
21.214,-17.138,16.784,-3.6202,-10.294,23.606,17.557,-15.582,14.811,41.133,-10.874,10.475,3.0806,1.8079,24.214,33.4,-20.435,26.03,34.857,-16.778,-15.393,-9.773,25.469,13.757,3.7687,2.8907,8.1405,4.9806,15.146,-5.5908,-5.5422,18.824,2.5373,1.0076,-6.1852,-24.516
22.667,-14.712,23.472,10.439,-11.304,25.621,23.521,-16.848,8.7773,27.488,-18.467,17.691,7.9606,10.6,29.29,30.81,1.2201,2.6578,12.937,-3.028,-23.55,-2.1619,-16.729,-22.891,-0.033127,1.7002,0.27985,-11.155,13.836,-11.41,-6.9776,21.009,4.1923,10.293,-14.748,-17.063
23.651,-18.143,22.501,10.553,-6.0069,29.265,24.267,-15.07,11.467,30.04,-14.992,7.6359,-1.508,5.1204,29.841,21.32,26.74,-7.8955,10.14,23.686,-12.779,-0.13735,-53.277,-26.592,-4.445,-1.5059,-6.9967,-18.187,2.9591,-13.773,-0.21103,20.925,3.5164,10.309,-12.525,2.1267
22.08,-13.495,27.28,7.0186,-3.8281,22.463,15.668,-16.938,10.786,40.491,-31.344,-4.4373,-6.2103,6.1894,15.617,-22.366,8.0792,-21.264,26.275,55.291,-7.3814,32.726,-33.048,-14.846,-5.8534,-7.9978,-15.239,-18.844,-6.8927,-10.231,-1.1,6.1591,3.4412,3.7059,4.5275,16.049
20.754,-15.186,29.8,8.7502,-0.66231,21.237,26.553,-3.6931,7.4176,34.562,-31.074,8.2432,-12.059,-3.5163,-3.9328,-30.947,-9.0688,-30.876,27.133,58.687,-5.8948,24.328,-28.997,20.368,-3.402,-7.4587,-17.41,-13.413,-9.2557,-7.8297,-15.105,-22.653,-2.8474,-0.55264,11.003,8.7754
21.011,-13.096,27.631,0.15771,-9.937,19.003,35.516,5.1094,7.1114,41.59,-26.95,9.9644,-16.031,-25.07,-30.021,-37.277,-15.339,-37.008,-1.0592,10.268,-9.7864,4.1351,-6.2319,33.875,0.4246,-3.3962,-12.774,-1.8202,-0.0053315,-2.8524,-29.139,-44.358,-11.343,-11.706,9.8105,-0.70297
18.156,-20.101,20.359,-1.4895,-7.4868,15.557,27.91,3.2491,10.357,41.655,-31.688,10.619,-13.608,-16.543,-34.39,-38.291,-7.8295,-39.172,-51.718,-67.068,-25.813,11.395,-11.668,-7.0757,5.2802,2.618,-5.7031,2.9131,3.3723,1.6312,-25.58,-38.502,-13.276,-17.077,12.832,-11.878
15.364,-23.573,16.99,-6.5004,-8.0853,6.7994,14.46,-15.276,4.4227,39.013,-34.153,11.312,-3.3128,-4.2781,-33.026,-27.795,7.4329,-31.378,-79.996,-103.62,-54.136,-19.338,7.3399,-4.6392,9.179,5.6461,0.79907,7.5638,3.3559,7.5004,-7.4761,-6.35,-6.961,-20.436,10.373,-11.884
16.774,-18.219,17.925,-7.0665,-5.5029,7.7532,11.222,-27.035,-4.1448,41.548,-33.306,4.0313,7.9831,-0.82209,-30.946,-21.122,-3.5932,-25.536,-61.298,-76.878,-50.1,-49.321,28.375,-19.763,8.4708,0.6483,4.1564,11.04,4.2515,14.231,10.753,26.279,3.2216,-19.257,4.9831,-0.99008
20.045,-16.176,12.335,-10.951,-7.2126,7.2157,3.8618,-31.56,-12.706,31.974,-22.471,10.939,19.069,-4.7003,-27.748,-8.043,-0.6773,-6.3245,-33.649,-16.577,-32.448,-67.687,25.614,-19.203,3.4799,-2.7388,6.685,11.655,5.0457,16.064,22.951,42.617,16.405,-0.2318,-7.7403,3.8992
19.807,-24.21,7.2141,-9.8251,-9.7198,2.5807,2.5602,-27.048,-6.1289,20.514,-23.341,0.92468,17.556,-13.091,-16.248,7.0313,17.483,19.455,-21.128,20.806,-20.549,-60.714,4.1101,-4.7442,-0.77911,2.6857,8.4952,9.9173,5.8858,10.001,23.013,34.021,17.287,20.286,-11.91,13.635
23.382,-22.927,8.4719,-9.1426,-6.3155,6.2233,1.9663,-23.558,-10.809,15.686,-26.329,3.2642,9.3003,-11.838,-6.9502,16.403,22.123,26.447,14.676,60.62,13.111,-14.801,-19.229,7.3476,-2.3337,10.1,8.1249,4.861,-1.5515,-4.9497,15.362,6.9698,15.386,31.989,-1.6031,16.689
