16.27,-14.609,4.2904,-13.388,3.5769,-10.746,2.5591,-2.5435,-6.1308,-6.536,-14.989,2.9011,2.6042,18.777,-8.6464,-55.757,-37.014,-19.426,-15.235,16.854,27.77,-13.269,-10.049,-4.7175,-8.3328,-15.519,12.003,17.485,-15.173,9.109,19.837,10.61,5.9468,-6.6296,6.8003,6.4026
15.507,-14.671,4.3157,-14.896,2.5694,-9.8981,6.5876,-7.0638,-5.4801,-5.9571,-10.942,5.5151,-16.378,-0.27904,10.173,-12.678,-24.767,5.2014,5.8129,17.374,22.526,-21.134,3.1682,-7.7278,-6.277,-12.067,12.023,26.2,3.3485,14.629,12.589,5.6382,0.048052,4.6312,12.844,3.56
13.341,-14.056,3.4271,-17.18,2.2724,-5.9074,10.478,-1.3788,-5.7316,-7.4563,-4.1611,0.22708,-15.866,-9.9806,15.183,34.72,-7.9057,12.925,2.8422,7.5386,26.464,10.862,32.651,8.9478,-0.6033,-5.547,7.7846,21.141,11.135,5.1648,0.52397,-5.8828,-6.1979,6.2678,5.0601,1.8032
8.9167,-19.577,5.1609,-10.662,-0.69279,-6.5604,6.6288,0.66453,-0.71218,-7.0279,-5.0173,0.33594,-9.5111,-7.3771,28.099,42.76,5.2529,24.143,0.59279,21.33,21.096,18.998,21.518,-5.8257,3.0345,2.3082,-0.50589,-1.9846,4.155,-7.0949,-7.4471,-7.3781,-7.5843,-0.88872,-7.7479,2.4768
11.632,-17.146,11.459,1.8551,1.2552,-5.9524,3.9596,-2.6383,4.7175,-0.56954,-1.626,9.9646,-3.8459,-5.4085,21.314,22.227,3.6516,-3.0729,-10.005,-14.538,-2.5045,-1.996,6.0767,3.3477,0.60732,6.3645,-5.8653,-18.39,-3.597,-13.093,-9.7692,1.0015,-1.8361,-11.672,-16.607,2.3591
11.606,-16.814,14.349,-3.0336,5.7045,2.196,10.143,4.231,-0.15663,0.098293,-1.4511,-2.2664,-7.2158,8.9757,4.5785,-16.354,-9.7703,-22.274,-24.999,-8.4782,-0.91081,-19.149,-22.284,7.4562,-0.73324,5.8469,-9.8834,-18.048,-6.3702,-10.415,-12.019,1.9057,5.964,-7.0074,-7.8483,9.0966
10.074,-18.141,9.4898,-9.8809,0.89959,-11.822,3.7181,-10.431,-7.2616,-12.017,-2.9059,3.2021,-13.977,13.666,-2.3832,-27.673,-18.379,-29.331,-33.208,27.45,28.287,-28.425,-28.485,14.103,0.28291,0.83963,-8.0265,-6.9077,2.0725,6.3079,-0.62374,10.949,9.2045,10.127,6.9704,5.7579
6.088,-14.592,8.4349,-12.971,-5.4002,-14.763,-5.7498,0.32178,4.8219,-10.878,-15.519,7.4453,-8.1117,12.32,-9.4693,-22.528,-15.583,-14.8,-47.9,9.8642,35.52,-2.8249,-0.44306,34.28,3.3581,-6.2578,-4.4218,5.3055,12.896,15.674,15.775,2.7328,-3.519,18.332,23.16,0.66517
7.4024,-11.425,13.225,-7.0126,-2.3821,-12.139,-4.6978,13.041,16.372,-9.2935,-8.8343,12.16,-1.9835,-2.8827,-11.795,-9.2249,16.92,24.73,-1.6734,31.036,25.303,40.478,30.008,18.725,2.4984,-9.3728,-3.4991,10.586,15.167,12.044,22.293,-12.277,-20.142,10.986,16.54,-7.5661
8.8858,-14.012,7.747,-15.732,-0.44606,-5.0458,-9.5988,-2.5731,5.7867,-2.6761,1.2916,10.395,3.5777,-14.039,-12.825,0.94913,37.058,29.064,38.108,3.3933,-17.013,38.06,64.268,8.4707,-0.7872,-6.0069,2.1577,14.577,8.6915,-1.5624,16.257,-11.291,-21.092,-7.7909,-3.7902,-10.393
7.6831,-19.872,3.9364,-13.113,6.8827,-4.3154,4.8059,6.5342,4.9072,4.1206,3.6928,11.09,-7.3299,-20.019,-18.201,13.517,31.133,8.9564,35.252,-30.701,-46.157,6.0618,21.861,-10.823,-1.0185,1.5245,5.2744,7.3863,-10.677,-13.969,-6.0119,-13.647,-10.227,-17.066,-17.977,-10.582
7.7364,-17.388,6.6668,-9.4464,8.4966,-4.1423,8.5521,5.2721,2.0476,1.4445,10.351,12.216,-9.3744,-9.1461,4.5226,38.984,20.768,-14.726,14.924,-15.722,-34.209,-24.571,-15.32,-2.9086,1.2947,4.2589,4.9621,-2.5313,-21.428,-11.4,-14.31,-2.0376,6.8334,-7.4762,-19.14,-11.322
4.3121,-19.746,4.6643,-3.3967,8.7132,-8.1122,3.8525,-6.2317,-4.8373,-8.3229,-2.4335,5.8378,-0.59982,2.2935,5.9035,8.6892,-28.322,-23.222,-20.141,-27.644,-17.233,-13.536,-20.081,-28.493,7.2554,4.6618,5.2714,-7.8336,-15.333,0.040766,-8.9484,5.8111,13.562,5.6614,0.80611,-8.4894
5.8841,-18.648,9.6443,-1.0979,9.0228,-10.51,-1.6603,-4.0512,-6.4454,-8.7399,-3.3055,11.566,6.686,-3.9007,-0.066469,-9.2933,-40.355,-11.849,-5.7478,-8.3232,2.6916,10.478,-10.462,-39.305,5.8106,0.90824,0.059593,-9.725,-0.88395,8.2228,0.57388,4.6235,8.7743,9.459,12.996,-3.5442
8.3094,-18.095,5.3994,-12.943,-7.5414,-12.742,-0.1584,-2.626,0.53714,2.4447,0.48088,-2.832,20.917,0.66794,10.45,-1.5118,-14.968,7.722,0.84554,-5.3449,3.2008,16.844,23.462,-35.072,-1.0632,-3.2307,0.2174,-0.12939,15.143,3.5805,1.5111,0.38224,2.1443,0.30283,6.7844,10.583
9.0808,-20.164,6.2661,-9.3201,-3.5537,-7.7518,7.6837,-0.69238,0.70617,1.2997,3.663,-3.102,8.92,-3.7922,2.5473,-4.5403,9.6717,10.916,7.3,-3.7537,-0.55456,7.5334,27.888,-17.34,-4.1559,-2.228,-0.024758,1.242,15.008,-4.3947,-3.9206,-2.6772,-0.92991,-8.7478,-7.1535,11.279
13.172,-18.655,11.579,-0.041476,7.5172,-5.6304,-0.39668,-10.584,-6.8127,-4.9205,5.8134,-4.3641,-7.0328,-13.914,5.6837,5.6657,22.378,-16.702,-19.109,-28.017,-4.8888,-10.55,-5.3334,13.437,-4.5737,-1.5501,-4.3234,-3.363,3.3677,-6.3051,1.7216,6.1709,2.608,-11.683,-18.882,5.3291
7.9127,-20.264,7.8284,-9.8185,6.3294,-8.6083,2.1089,-1.9492,-3.0478,-1.2906,7.972,3.6625,-0.11866,-7.7493,2.193,-6.6721,16.013,-21.611,-15.374,-10.373,2.0868,-19.564,-31.832,-7.1656,2.4013,2.7563,-4.0591,-1.4993,-4.8541,3.0527,6.3522,10.103,2.7842,-9.9772,-17.054,-2.6322
5.377,-25.002,7.4601,-9.8605,-1.2939,-20.665,-6.9256,-16.006,-0.030289,-1.5351,-4.3403,0.50436,2.5679,-5.1038,-10.99,-17.261,-1.3005,-7.5401,20.791,28.819,14.92,-28.024,-41.089,-13.514,3.888,6.4648,-3.4687,2.8453,-1.0363,19.55,16.695,11.639,-1.2297,1.1211,0.74353,-2.8651
12.919,-20.865,9.4218,-7.7467,8.8585,-11.04,3.2614,-3.1676,-1.6417,-10.175,-7.1759,-9.1191,16.126,5.5842,-9.4116,-0.57331,-2.7595,21.599,19.111,18.344,3.4619,-33.616,-39.507,-17.026,-2.643,2.9474,-1.8073,6.0917,1.0869,17.845,8.0047,-4.3563,-6.9427,10.751,12.892,9.0229
11.953,-20.906,5.2869,-9.7079,5.6024,-8.1847,9.4224,4.4352,-0.055784,-14.49,-7.157,-4.7303,4.2847,11.743,-5.8573,16.843,26.583,59.445,47.123,15.822,-11.725,2.0813,2.222,4.0417,-5.3788,-0.7022,2.3432,5.2616,2.6119,6.3933,-5.124,-15.491,-11.123,11.266,14.26,13.82
12.688,-19.52,4.2091,-10.181,1.5014,-4.0492,3.4903,-2.998,-1.3041,-11.621,-10.373,-2.2331,-14.192,-1.4358,-9.4099,6.7346,7.506,34.123,11.484,-25.656,-19.304,19.141,10.973,29.171,-4.9079,-1.4763,2.964,-2.5057,-3.5387,-12.118,-9.2407,-5.5885,-6.5127,3.8129,5.3697,11.506
7.635,-19.803,7.1378,-0.22165,15.676,5.5622,16.521,-8.18,-6.0614,0.22846,-1.6306,-0.91779,-9.1672,-5.1048,0.72528,5.3929,6.6262,18.164,-1.0159,-26.637,-29.313,1.9293,4.9737,32.486,1.7949,0.6146,0.52555,-8.2104,-11.858,-22.499,-7.9036,11.046,3.5711,-6.3826,-3.856,2.711
7.982,-22.135,3.7914,-9.1225,7.5747,-0.85149,5.4538,-9.6878,-8.2909,-7.9639,-4.4526,3.5601,-1.6873,6.6267,2.1171,-7.377,-10.474,-18.35,-3.0233,11.631,-20.308,-14.475,-14.035,26.284,5.0181,5.5585,-0.21992,-2.2618,-4.5267,-15.015,5.6374,19.425,9.3302,-1.5155,6.5129,-2.2621
9.7222,-22.151,5.8584,-7.5409,5.8789,-0.70161,7.9326,-5.5382,-11.219,-15.354,-7.6305,8.6159,7.007,10.785,-8.9931,-17.153,-23.716,-26.812,14.858,52.41,6.6329,-13.024,-4.5545,19.04,2.4715,4.922,-0.73446,3.4009,0.84203,-9.2949,4.4692,9.2564,9.0746,7.7071,16.85,-3.9861
10.801,-15.032,5.9074,-10.21,1.1628,-10.093,6.2729,1.4964,-8.8794,-11.067,-14.391,6.1423,2.8114,18.412,-5.6503,6.6989,0.043215,-18.463,31.734,31.948,9.3742,19.04,48.302,24.583,0.3289,-0.81198,3.8281,9.9251,6.8498,0.091088,-3.9168,-7.1789,6.4477,10.525,15.369,-8.3759
9.7292,-17.961,1.5833,-8.2544,7.0242,-3.2233,23.541,12.433,-2.4508,-4.7317,1.0611,7.311,0.94115,13.612,0.93671,15.359,5.5775,-28.255,3.9516,9.4867,1.2192,23.707,58.056,13.406,-1.7072,-4.1871,10.027,9.8656,6.181,0.25133,-18.145,-14.496,4.5832,7.1714,-4.2887,-14.747
9.3842,-15.024,3.1038,-5.4163,7.0236,-8.8221,13.517,-2.6997,-7.9877,-3.7549,15.352,16.504,2.9902,1.1529,16.293,25.992,9.1279,-17.174,-17.154,-2.802,14.637,19.784,31.503,-12.778,-3.1528,-8.3392,8.7124,1.2082,0.80415,5.6039,-14.204,0.50799,11.479,0.75283,-23.339,-19.236
10.901,-15.35,7.7285,-2.2583,5.7373,-15.464,6.2866,1.3032,-11.055,-7.1565,6.5263,10.138,-1.6184,-1.5211,30.17,22.528,2.6472,-26.2,-51.423,-2.6953,26.917,22.461,-17.599,-36.017,-4.3327,-7.1784,2.3432,-6.8719,0.60205,13.629,-2.079,2.7118,13.786,3.802,-16.714,-10.406
11.71,-15.762,10.981,-0.21237,6.3702,-12.559,6.323,5.6603,2.7413,0.037074,-1.3716,-1.66,-11.673,-15.717,23.295,9.1553,5.5291,8.5294,-11.601,40.579,53.923,23.427,-30.567,-46.887,-5.3375,-5.1578,-6.8842,-15.416,-3.9454,8.8426,6.3338,-2.8108,2.7935,-0.69802,-0.48514,9.583
7.7573,-18.353,12.73,0.40775,8.6745,-14.455,1.4264,6.9055,5.6433,4.6031,0.62371,-1.6155,-13.391,-13.844,9.1514,-10.582,10.387,27.037,-9.2198,1.3551,50.506,40.896,5.5235,-21.568,-3.6269,-3.495,-10.743,-17.927,-7.4382,4.3663,13.805,-5.9776,-11.112,-11.413,12.258,27.604
5.1197,-21.381,12.251,-2.1717,8.3196,-5.062,10.146,14.788,10.625,2.079,3.0204,-1.0626,-17.811,-18.475,-7.6187,-34.532,-14.469,0.42031,-6.5865,-18.881,16.81,7.0767,17.516,27.912,-0.027695,1.393,-6.1379,-9.9319,-5.9331,-5.6802,7.7267,-9.584,-20.318,-18.197,7.3291,29.591
7.5005,-19.462,11.669,-6.5695,9.9561,-5.6939,-0.23478,-2.5833,10.257,12.27,7.0921,-0.94481,-16.684,-17.618,-8.0895,-45.263,-24.545,-0.31416,15.097,-2.8532,-10.086,-26.428,19.65,64.604,3.9723,5.0952,1.4531,2.9272,-1.5932,-3.6736,9.0189,4.0119,-17.039,-20.011,-5.8735,10.375
2.9327,-24.444,7.7019,-13.99,-1.5051,-16.729,3.8603,0.96401,8.8398,-0.25827,4.1525,11.961,-10.165,-6.8657,1.2261,-23.164,-6.6704,-6.1958,14.873,-5.2374,-17.371,-33.894,-0.9846,57.984,8.0905,10.529,5.9481,16.21,10.041,7.3023,0.063741,2.4693,-6.4986,-5.7884,-15.766,-25.144
0.50892,-25.63,10.959,-16.315,1.3146,-8.7783,12.118,12.391,1.4926,-7.4421,9.8827,24.175,2.6472,5.8273,11.994,-1.6296,-1.4779,11.977,25.145,14.593,-17.596,-38.673,-14.594,15.27,8.1817,10.947,0.99162,14.937,8.696,4.1471,-11.996,-4.7036,2.8411,7.8765,-14.785,-37.216
3.5331,-21.73,13.219,-8.8808,9.3052,-6.6177,11.406,4.6825,6.3213,-5.0117,1.1328,15.37,12.976,22.448,12.08,24.704,24.203,30.786,-11.292,-15.258,-11.928,-15.743,-44.193,-73.138,4.2081,4.5547,-4.7887,2.5536,-2.0349,-1.9209,-18.423,-4.7892,2.4127,11.525,-4.4685,-24.4
8.5238,-17.906,14.908,-9.9386,3.812,-4.7612,8.5645,2.8538,2.7181,-4.6892,1.3051,4.986,12.654,22.458,-8.5582,5.4871,3.4991,1.9303,-31.801,-21.361,1.3983,3.8794,-32.673,-55.915,-0.19132,-2.7122,-7.7088,-4.597,-3.9028,-8.5075,-15.807,-5.7157,3.625,9.9535,2.8759,2.1076
5.4135,-17.082,11.767,-4.8255,9.3476,-3.3449,-0.0087562,-1.8962,2.263,-9.5061,-13.655,-15.014,5.8723,7.5925,-12.441,-13.954,-19.334,-10.777,-48.771,-11.206,-14.804,2.4541,-14.287,-28.425,-2.2328,-9.5247,-6.0246,-7.927,-6.0216,-6.4523,5.5363,0.96629,-0.31838,4.6399,12.044,28.682
5.8958,-16.724,7.406,-15.599,3.0429,-9.4495,1.925,5.0001,4.2209,-3.2552,0.9399,11.409,5.2426,-0.30611,-14.289,-5.2857,0.77621,-9.7787,-35.15,-16.011,1.9671,1.9962,-15.167,3.4518,-3.4546,-10.861,0.68361,3.358,5.2267,2.7795,22.146,2.9643,-3.5207,1.3927,5.7477,17.44
7.7833,-18.524,10.75,-13.028,0.022908,-9.6621,-9.6592,-1.9939,-1.8322,-4.5017,-5.8282,-2.0545,5.5183,-13.794,-15.178,-9.5446,-4.5436,4.3792,18.064,-13.101,-13.804,8.3983,7.2754,40.59,-5.5946,-5.9262,5.3545,9.4668,11.784,3.7055,27.897,7.8366,4.5281,-0.16122,1.8597,6.6848
9.9602,-17.338,8.2724,-8.4803,8.8625,-6.492,-4.1853,-5.1031,5.7492,-6.1933,-10.192,0.23217,-4.4419,-21.155,-3.7718,20.073,22.238,8.2494,45.51,-5.592,-16.705,7.8706,-14.716,-3.222,-5.77,1.5073,11.604,7.7883,6.1625,5.416,13.232,10.667,8.6051,0.44725,5.0714,-5.5197
6.1404,-23.672,3.7454,-13.157,4.166,-2.6341,12.079,-3.3951,-5.4034,-3.8379,-4.4514,10.869,-17.258,-11.614,9.073,20.701,28.856,-1.2636,50.384,22.767,17.172,-1.2891,-5.2139,8.3358,-0.43081,9.0118,12.131,2.6797,-0.98495,5.0577,-10.692,4.0461,17.696,3.9769,3.323,-13.858
4.4963,-24.728,9.0222,-5.4979,12.09,-8.8388,13.811,2.9048,-2.3461,0.34816,-7.1066,3.336,-12.219,6.1408,31.605,18.533,14.889,20.123,14.85,19.39,29.504,9.0762,16.435,-8.0196,7.1597,10.99,1.9983,-8.8631,-15.593,1.1144,-20.948,-4.9147,10.556,6.9311,2.7381,-6.1028
1.8861,-20.636,14.911,-4.1685,12.837,-9.1205,6.5346,5.3855,10.802,-8.417,-9.9778,0.5615,7.2528,17.617,27.789,4.6235,-5.794,23.731,-20.067,-5.3615,51.571,27.68,8.315,-26.301,10.274,7.7058,-8.3231,-10.212,-20.116,-7.9666,-19.25,-12.726,-9.2446,5.9946,-5.1609,-2.4536
5.9779,-15.786,18.492,-3.7081,11.972,6.8127,6.0116,0.20176,12.399,0.63431,0.78868,1.3762,19.101,19.182,-3.1386,-16.204,-38.401,1.3242,-24.003,-16.101,18.875,28.041,-7.7899,-16.418,4.2994,0.9614,-13.057,-8.5507,-13.977,-19.8,-4.506,-5.9542,-16.424,-3.7942,-4.3658,10.667
9.026,-19.335,12.905,-11.74,1.3283,1.4057,5.9446,-4.7243,13.01,9.8591,-4.2416,-1.3011,18.452,20.395,-15.171,-12.988,-45.078,-31.697,-26.441,-23.116,-23.736,19.201,-18.906,0.26711,-3.6894,-4.1071,-7.5647,-0.0198,5.1438,-13.138,9.9912,1.8197,-16.375,-15.525,7.6851,18.529
10.477,-15.788,8.4559,-9.814,-1.3561,-13.44,2.1044,-0.090903,5.9872,5.2307,-13.87,-3.9416,3.6781,9.5592,-12.202,-15.414,-35.356,-51.161,-4.4935,-1.5033,-14.964,-5.6551,8.2164,32.031,-7.603,-8.5846,1.0256,6.671,19.996,4.922,16.887,4.7782,-5.3205,-14.388,14.243,13.759
8.8627,-10.438,12.344,-7.6097,-3.0382,-14.843,-4.7321,-6.026,2.1396,-1.1146,-12.102,3.354,-3.4827,1.8932,-5.5026,4.1297,18.402,-15.716,20.134,-3.5618,-13.386,-33.095,38.737,42.122,-6.6903,-11.566,1.3624,8.6468,23.626,20.701,18.446,8.8354,4.6698,-4.7028,9.0872,2.0276
7.8986,-15.455,12.672,-13.481,-3.5229,-10.643,9.1032,0.10092,10.352,3.2937,8.8268,15.064,-7.9468,-14.491,-2.8446,8.5921,29.84,17.944,37.145,-1.987,-12.903,-17.752,34.602,31.452,-3.5974,-6.1242,-1.5667,7.4674,11.179,23.101,7.5652,3.8643,2.0155,1.5072,-4.6275,-17.613
8.5737,-18.555,8.0459,-7.8421,11.613,-7.8506,12.512,-6.6011,4.1346,-5.72,3.7789,10.257,-9.1869,-25.41,-13.038,18.242,40.456,37.256,44.968,21.303,-1.4172,1.7356,13.337,10.695,0.066676,3.5738,-1.9726,-0.53465,-12.812,10.514,-2.0525,3.1373,3.3614,3.8903,-8.7045,-22.331
6.6479,-18.975,9.1824,-5.4018,6.2384,-7.9642,12.055,-0.79681,-1.4618,-1.3428,-4.5089,8.3328,-11.457,-7.4101,-16.267,14.866,9.5143,37.861,20.916,5.3856,-10.871,-15.535,-2.2211,-40.319,5.7624,12.956,1.8692,-3.1072,-18.909,-4.8264,-15.361,-3.7323,5.2055,-0.80656,-3.6162,-18.836
4.8946,-21.383,7.5695,-2.528,12.309,2.4455,16.276,5.0746,7.3378,2.0713,1.235,12.067,-1.3942,16.222,-8.6543,-1.6806,-35.494,26.893,17.986,8.4382,2.4054,-14.752,13.627,-33.646,8.4273,12.375,7.6686,-4.152,-13.954,-17.318,-19.74,-4.8179,4.1465,-0.14702,-0.46051,-6.7987
4.0097,-17.745,4.7763,-8.7045,0.88613,3.139,17.679,-3.0441,3.3149,-8.3693,8.9882,-6.0006,16.969,29.472,4.3098,3.0176,-26.729,-1.007,-26.17,-14.216,11.214,-13.541,16.376,-40.556,5.5978,-0.70611,9.3912,0.022003,3.8393,-17.69,-10.5,6.5557,3.3182,9.397,0.58367,14.602
9.1957,-11.059,5.9219,-7.031,-3.4581,0.044572,18.693,-1.2584,2.949,-9.5829,3.8436,0.60024,18.737,18.025,15.017,3.4066,-11.192,-29.902,-30.19,7.0146,8.2731,0.0037069,1.7362,-23.18,-4.1194,-12.209,6.4865,1.3023,13.151,-8.4163,-1.0005,5.673,-5.3351,10.749,-1.9487,14.173
12.982,-9.4011,12.161,-1.6415,0.75741,-7.2672,-2.2383,-4.7383,6.3394,-2.2862,2.375,-6.2117,6.4665,-11.842,18.853,12.433,16.56,-22.193,-7.4942,38.876,2.7865,24.072,6.6424,27.458,-12.01,-14.014,-1.1711,-6.4323,4.9049,4.4201,10.725,-0.63647,-13.508,3.0054,-2.1995,13.65
9.7769,-16.543,11.385,-4.3562,6.7772,-7.3024,11.139,9.429,9.9621,-0.96834,5.4097,0.58258,-16.74,-24.168,16.507,0.12339,8.6161,-4.5951,3.6456,10.257,-20.056,20.185,8.7502,3.2122,-7.7996,-3.6195,-6.0205,-10.418,-2.3812,12.88,5.3624,-15.182,-11.648,-10.06,-6.026,4.297
6.9524,-20.925,11.471,-3.8256,4.0485,-4.2839,17.709,11.05,1.2016,-0.64051,11.526,7.737,-25.343,-19.5,-2.2909,-27.502,-12.109,8.44,10.538,-19.02,-42.161,-8.6048,1.872,14.496,2.8073,7.3672,-7.0402,-11.369,-3.6198,8.1432,-2.3201,-11.174,4.0745,-17.349,-12.335,-2.3956
3.8403,-17.381,14.52,-5.8773,-0.79561,-3.7446,10.542,-4.024,-4.5103,-0.31325,3.643,-4.768,-4.3568,3.7564,-4.5138,-28.714,-8.764,19.183,-12.395,-39.947,-27.491,-33.957,-26.009,4.7856,11.151,8.2119,-2.1659,-0.60061,3.409,-2.1683,-4.1139,12.875,22.877,-9.4378,-7.2018,7.2898
3.2788,-18.732,9.4482,-14.632,-1.5105,-4.8261,3.3293,-7.5217,-7.5051,-6.9162,4.1943,3.7114,14.311,11.031,-5.8379,-29.994,7.1511,6.6345,-11.074,8.1086,26.876,-35.601,-37.651,14.693,10.208,3.4914,2.4957,14.569,13.165,-5.9016,2.3043,25.393,28.435,7.7715,0.7219,0.76419
9.4353,-15.761,10.14,-13.31,5.1747,2.5602,12.132,-1.2585,0.57013,-14.809,-3.9286,4.9882,19.189,1.6252,7.4509,-1.6338,16.031,-14.534,-6.1177,61.067,59.81,-13.506,-7.4973,39.563,-0.053939,-1.8736,0.21862,17.142,10.947,-7.6308,3.646,13.977,13.308,24.066,12.009,-6.3265
11.311,-16.219,10.742,-15.106,4.6389,-4.1191,11.377,13.722,12.099,-11.193,-3.5134,10.205,13.924,-0.9777,4.2051,31.805,41.32,-4.2095,18.921,57.44,56.363,20.027,-3.7743,0.92796,-8.2023,-3.2279,-3.2041,11.745,1.1766,-4.6995,-0.82821,-13.42,-14.757,19.953,9.5393,-15.498
9.419,-17.825,17.599,-6.4571,4.1454,-11.365,3.4597,15.888,15.592,-4.9276,3.7482,11.766,-4.433,0.39266,-8.4421,26.097,28.889,-13.549,-9.1623,5.2737,24.307,58.558,17.097,-19.965,-9.3732,-3.2951,-8.7098,-5.7888,-7.5982,2.6747,-3.463,-24.15,-26.32,-2.1058,-4.5127,-17.006
10.249,-18.189,7.8213,-2.1562,19.664,0.03181,17.126,12.625,13.165,-1.8434,-1.5313,0.78628,-14.889,-4.4921,-13.912,14.866,6.6053,-17.356,-13.693,-31.096,-29.156,28.129,-2.2517,-33.036,-6.1308,-4.0522,-4.9593,-15.802,-15.853,2.7728,-5.0134,-9.6696,-17.046,-18.167,-10.912,-3.5955
7.7495,-14.58,7.3793,-6.7363,12.106,-6.2899,4.6762,1.9268,12.191,9.7949,3.6287,-0.2846,-13.27,-13.093,-27.039,-22.109,-4.6024,5.4124,-7.1256,-15.415,-29.029,-28.086,-30.822,-28.485,0.50111,-3.0162,-1.4003,-10.744,-9.0474,6.7796,6.1432,9.5409,-2.7101,-25.439,-15.104,3.7447
4.7007,-20.088,8.896,-7.5335,3.961,-15.335,3.922,5.1545,-0.77783,-4.4899,-4.5795,-0.28717,-12.311,-14.496,-11.293,-23.105,-21.202,0.17351,-7.1644,19.436,-2.1988,-27.484,-34.377,-12.79,5.9241,5.0963,3.1126,0.44759,2.7294,7.8535,8.0087,10.074,7.4846,-4.3111,1.6413,9.6471
5.5581,-23.422,3.5418,-14.823,9.6958,-0.97572,6.4988,11.916,8.0495,-17.647,-10.139,-1.9393,-3.2164,-9.6867,-16.753,-8.6377,-2.4446,11.584,18.289,27.712,-2.7221,-40.83,-42.362,-11.364,7.2052,10.235,7.1855,10.732,5.5421,-0.29854,2.2589,-4.2468,-1.4183,17.541,17.804,9.759
5.1891,-21.016,4.0936,-9.6654,10.269,-2.5385,12.632,17.348,14.136,-1.8643,-11.836,-4.7811,9.7042,19.286,-3.4924,10.369,19.173,18.826,13.643,-2.2874,-4.8863,12.946,11.725,6.6393,5.7511,6.8722,5.5374,5.346,1.0065,-1.1932,-3.3265,-17.025,-11.18,15.317,21.437,5.7584
5.897,-18.959,1.4041,-9.9892,7.7303,-6.8957,9.4657,9.6861,3.3726,-11.933,-13.924,-3.7196,11.748,21.19,4.9878,14.813,2.9204,-5.4065,-6.2348,-25.787,-34.776,39.407,35.147,10.596,1.9176,-0.26086,5.2796,-3.891,-8.592,-2.0865,-4.5534,-11.785,-8.6367,9.5499,12.302,1.2934
9.3833,-12.676,8.2187,-4.766,14.53,-2.9615,9.2598,5.1257,-0.8825,-0.87397,3.1757,3.9227,8.9619,4.4265,5.5234,-8.0998,-18.852,2.7029,-11.535,-38.938,-42.07,8.9812,34.055,5.0225,-2.3637,-7.4006,0.75145,-11.149,-16.479,-3.2364,4.4983,2.4153,-1.1318,-8.8589,-10.615,-3.5294
9.335,-16.997,3.9731,-9.866,9.0252,-3.4675,5.0676,5.1336,-1.8293,1.5611,-0.070988,-0.99336,6.7426,-3.5611,5.137,-18.858,-26.392,9.2132,8.1108,-12.885,-27.313,8.9022,7.9809,-4.0885,-2.973,-3.5234,0.29473,-5.8554,-5.1525,0.76449,12.349,13.383,16.139,-10.903,-15.796,-2.0664
7.9511,-19.784,5.5707,-13.777,0.1953,-2.9012,9.064,0.15558,-4.2977,-4.1207,-1.7352,-3.633,0.38838,-5.341,0.19025,-28.539,-48.563,-4.6661,28.961,3.3382,-14.277,-16.096,-27.765,-3.6657,-3.0035,0.26029,-0.13979,5.6801,12.71,-1.3068,4.5489,12.18,21.345,-2.4104,-11.507,1.3464
9.9844,-17.186,5.2965,-14.913,1.7019,-2.3193,13.619,5.7284,-8.5765,-5.8585,-7.4783,-1.986,1.1697,8.4571,9.128,-4.2447,-7.9865,2.1004,35.261,19.989,32.022,-2.5674,-12.924,4.6078,-2.4437,-0.57474,-2.3468,8.3171,16.831,-5.2711,-13.932,-1.2079,12.778,-0.65332,4.175,5.6399
9.2527,-15.252,7.6521,-16.512,-6.0896,-5.8686,19.465,6.4974,-4.6474,-5.2123,-7.0031,2.5861,-3.2689,-0.28113,2.8289,12.994,35.494,-0.27485,-2.3651,5.5249,34.988,2.664,-13.029,7.4064,-0.28502,-3.1182,-4.6052,10.349,12.924,-7.503,-24.866,-11.013,-0.37128,0.64772,15.344,4.6554
9.269,-15.034,7.4964,-10.621,8.1744,-0.93355,17.498,11.957,14.357,0.82319,-3.8988,-1.799,-3.6473,-8.9647,-7.9164,1.9607,15.736,-19.338,-45.884,-20.018,11.944,-3.7446,21.488,18.575,1.598,-3.9122,-4.6793,2.7896,-8.3312,-9.9432,-15.406,-10.346,-13.489,-0.017677,6.1161,-1.8809
6.6744,-21,5.8852,-9.426,14.706,-3.7315,5.9422,-0.19635,1.7296,-6.1295,-10.039,-0.023337,1.3718,-12.221,-14.313,20.101,4.1953,-31.462,-54.799,-31.725,-6.0944,-12.269,31.752,12.628,3.9812,0.65101,1.5332,0.94596,-14.629,5.2455,12.415,4.6402,-7.4511,4.3124,-5.7189,-11.473
9.4499,-18.794,2.2218,-17.476,-0.82796,-13.057,-2.5617,-0.93382,-5.7928,-7.2722,4.7837,8.6063,6.8394,-5.1342,-5.6975,6.15,-33.993,-32.022,-15.552,-13.115,-14.881,4.8108,-4.7335,-7.4075,3.015,2.4321,7.7782,4.0657,3.7677,22.145,25.911,12.235,-0.11819,3.1193,-17.062,-10.053
9.8482,-19.482,3.1327,-3.0342,0.50922,-15.538,2.0949,-2.9196,2.3802,-7.2992,4.5314,3.6973,11.394,1.0587,9.3855,15.629,-12.786,32.295,44.546,25.274,11.145,19.948,-28.513,-36.965,0.13784,2.2102,5.558,-4.9098,10.01,16.74,18.332,15.933,2.9361,-2.0451,-6.3871,5.9241
