31.463,-9.6649,17.104,-3.8337,9.1948,13.887,-4.6824,-1.3074,-2.2962,-1.7657,-1.2442,5.4517,-7.4939,-8.0208,9.2086,18.454,-2.1988,-4.5468,-16.686,-36.078,-21.232,8.8269,41.175,-24.982,0.84715,-3.1529,0.80877,5.7585,8.76,2.6994,11.721,-3.1021,-5.3769,-3.9044,-5.7191,3.5848
29.168,-12.49,20.141,5.2554,16.947,10.599,-9.0101,3.6972,6.5324,11.95,17.833,1.5472,-0.76922,2.1435,7.2081,22.461,0.30407,0.6225,10.513,-36.421,-38.574,-0.32528,20.535,-8.4445,1.3621,-1.028,-3.378,-3.5682,10.456,9.444,20.036,7.9734,6.8995,-5.2832,-23.451,6.5973
30.359,-12.48,14.552,1.6196,8.4507,8.9262,1.0404,-10.95,-13.445,-4.8837,7.5437,0.24554,5.1168,8.9649,6.8392,14.761,42.642,32.934,30.2,-16.294,-17.215,-27.03,-23.451,19.17,-1.9903,-3.8486,-1.3331,-8.5723,13.349,1.8802,7.7906,23.64,23.21,9.2884,-18.912,5.1846
33.926,-5.9541,19.285,2.3607,15.744,19.612,5.8133,-6.6052,-14.772,-11.863,-3.6666,10.632,-3.7655,-3.4705,0.67023,-4.5423,49.026,37.175,44.156,14.884,24.72,4.645,-52.193,4.0048,-5.3353,-12.173,-2.2156,-11.809,-7.303,-25.417,-13.073,20.599,24.364,20.457,-4.9738,-3.8247
31.643,-8.4506,20.952,4.9941,31.117,25.848,3.0061,-4.303,-0.2516,-3.3739,-2.2201,10.494,-15.947,-24.457,5.8118,-10.906,40.184,-13.422,5.4461,56.47,63.17,52.784,-17.021,-5.2837,-3.3426,-12.311,-3.4017,-8.0753,-31.055,-42.817,-23.196,6.3254,4.3127,13.469,8.0382,-4.8312
26.644,-16.241,17.277,1.297,30.127,20.726,12.085,7.8155,12.296,13.518,-3.3815,-1.5748,-16.914,-42.012,-3.3563,-23.749,-34.982,-103.29,-42.474,30.19,43.053,62.053,-7.5486,-15.341,4.9363,0.60355,0.23662,3.5957,-29.347,-24.651,-17.654,-9.6011,-16.673,-15.827,7.3787,2.4475
26.027,-19.566,18.462,-3.3015,21.351,1.6584,0.6276,10.075,4.6059,8.8175,-1.1096,3.7072,-5.0223,-33.317,-8.1558,-16.012,-70.628,-110.92,-42.464,7.68,-4.8182,11.612,-5.5828,4.6868,9.1874,14.656,2.1285,13.388,-5.3561,22.211,8.6726,-13.436,-20.947,-39.013,-5.505,5.7511
28.277,-21.403,18.852,-5.3658,3.1362,-19.936,-14.235,1.301,4.3257,13.067,-7.9962,6.3552,15.453,3.9775,8.8372,15.989,-42.301,-37.332,-20.16,-8.7263,-24.652,-53.903,-21.019,11.257,5.6178,19.069,2.0267,14.529,22.494,57.91,27.872,-3.1843,-15.271,-37.325,-3.6504,6.832
28.315,-22.528,16.086,0.31923,9.2983,-9.2814,-5.0664,2.7942,1.3242,2.6572,-2.7042,8.8726,13.806,25.826,10.358,36.165,17.063,64.657,37.652,8.7464,-7.7103,-84.301,-37.811,10.173,-0.70495,11.87,-0.73242,2.1058,19.743,45.849,19.925,0.55135,-0.14058,-4.6982,4.7463,0.5342
33.227,-12.771,22.883,7.4812,15.003,7.5298,4.8519,7.0926,1.6102,-10.354,-13.094,1.4711,1.7614,23.762,-2.4793,22.807,33.642,98.474,56.826,13.736,-31.855,-76.615,-9.6864,16.076,-5.8282,-0.93442,-3.9765,-10.032,2.8388,5.2846,2.0397,0.64223,9.5303,26.12,13.14,-5.4616
30.455,-10.969,21.625,8.3573,23.949,20.254,9.9104,11.552,2.1084,-21.623,-17.467,11.236,-1.701,16.143,-6.1597,-8.8926,-9.8872,50.424,18.666,-0.7942,-1.9195,-0.52368,12.483,4.9485,-3.1639,-8.4201,-4.1892,-12.796,-11.901,-30.279,-15.705,-4.8824,8.3905,36.638,16.86,-8.4505
28.088,-15.302,14.843,2.0189,12.632,14.534,6.6901,3.7899,-11.994,-13.1,-5.4582,13.211,-5.9343,4.1471,-2.7868,-11.644,-14.632,-3.7927,-0.46819,-0.74488,20.104,34.806,19.533,-13.439,1.5692,-6.742,0.16805,-1.7746,-5.5418,-32.074,-16.082,-6.4182,5.0677,20.627,8.1035,-6.5322
30.034,-13.191,17.027,-1.3959,5.5401,12.429,3.3475,4.0485,7.1666,3.7686,-0.28065,5.4767,1.8342,-6.4671,-10.435,-10.587,-18.306,-35.607,-12.224,-8.4254,8.2627,43.179,31.881,-17.322,2.1912,-3.4842,-0.6227,7.4385,7.2561,-11.769,-4.7565,-3.6788,-9.1757,-8.5177,-1.4832,1.4834
30.47,-9.5858,23.789,6.5357,16.891,9.5461,7.8993,10.472,9.1329,-5.6465,-11.92,-2.3689,7.8398,1.357,0.49842,14.782,10.143,-18.882,-8.1399,-14.54,-11.608,4.6679,21.132,-5.4502,2.5957,1.9414,-0.29673,4.1282,5.801,3.8799,-2.2203,-2.5458,-8.9611,-14.424,-3.8113,7.9618
30.181,-17.06,11.935,0.80522,12.667,4.944,3.1937,3.9984,-4.3237,-3.7597,1.7051,10.365,2.3679,0.11698,-10.916,15.087,14.006,-0.87648,-1.2805,-12.291,-31.942,-28.043,4.2672,8.3709,0.34426,6.3665,6.2855,-0.92414,5.0436,11.542,1.2761,6.1197,4.4177,-6.2801,-10.672,3.213
31.934,-12.689,17.638,8.3093,14.14,8.835,2.6971,-3.455,-12.053,-7.0021,4.1148,8.0422,6.7775,10.562,-4.0298,-3.8402,-1.7833,-1.7587,-17.041,-11.541,-4.5996,-1.7019,14.283,13.523,-2.7867,-0.20886,5.0494,-11.721,0.6434,7.6929,0.84109,10.343,10.976,11.113,-7.8502,-0.36019
30.486,-11.581,14.645,5.2608,13.919,12.346,5.3083,4.8666,1.7884,-9.5752,-6.1646,4.4566,4.0866,20.763,23.257,-5.8971,12.875,13.543,-1.3931,20.674,26.847,14.964,-18.056,-10.744,-3.7512,-7.4496,5.9188,-11.175,0.67644,4.7134,0.81085,3.2162,6.0716,21.118,-1.5212,-0.10715
33.707,-7.0441,20.419,2.3878,15.373,4.9658,-1.6788,4.2672,3.7771,-3.5897,-0.84386,7.347,-6.9531,-10.01,8.6588,-33.331,13.926,12.373,-3.8782,20.692,13.876,38.732,-6.9576,2.3061,-4.1975,-12.198,0.78267,-4.0995,-3.0212,4.2711,3.1226,-6.0675,-0.7814,11.802,-1.2476,1.7688
31.338,-9.5011,22.173,0.8174,18.487,13.65,4.685,10.474,1.1848,2.016,-4.8437,5.3407,-9.5227,-26.845,12.334,-26.044,9.5339,15.625,-3.8079,-12.326,-10.822,57.33,7.2815,13.444,-0.55614,-8.4834,-6.6756,3.2011,-14.336,-9.1397,-1.9831,-11.311,-1.8416,-4.4231,2.3821,3.1984
28.031,-18.734,18.203,-6.1346,18.818,14.369,1.0696,4.0869,-4.8131,6.5684,-0.024427,8.7532,-7.4053,-26.624,5.3453,-14.264,-15.219,18.556,-0.2211,-25.379,10.328,36.125,-4.6238,10.274,4.0939,4.4873,-7.4081,11.996,-11.765,-13.072,-0.50389,0.90146,5.1748,-21.466,-0.84027,-4.5706
28.562,-19.159,21.919,-3.5001,16.963,15.457,2.0302,-1.2065,0.67239,14.011,-2.9336,10.475,1.5321,-13.347,-8.464,0.57493,-44.234,-35.247,-13.137,-12.848,19.413,-5.8485,-7.3126,1.2645,4.9308,10.877,-9.121,8.475,0.96578,-10.723,-1.2688,12.964,1.9864,-31.315,-1.9183,-8.4331
31.392,-15.527,23.218,-2.5854,8.5259,13.341,-0.4619,-2.5819,9.1973,8.4754,-4.1109,9.9165,7.9893,5.6778,-17.983,13.339,-18.015,-27.549,-1.7329,25.459,24.633,-37.009,-3.8619,-14.457,2.1979,9.446,-4.7903,2.691,14.343,0.73703,-0.54135,9.6524,-11.407,-18.409,5.1591,-4.1958
30.424,-17.778,15.433,-0.66973,1.5165,-3.4589,-1.1178,7.3848,3.886,-1.8618,-6.4568,5.3913,7.4339,11.39,-21.607,2.5291,15.761,-14.937,-9.3961,27.073,-8.0424,-62.676,-2.6908,-16.356,-1.4089,3.8852,3.1982,-1.5333,16.849,14.918,0.58907,-5.267,-13.061,9.8588,11.538,7.1838
31.095,-16.585,12.455,-0.88047,17.534,10.053,1.7772,12.521,5.8964,-3.9998,-0.19376,4.0667,0.63311,8.2368,-12.035,-1.7863,26.499,12.086,-4.7985,2.9226,-32.981,-27.505,18.861,-1.8945,-2.4222,-1.6192,6.0536,-1.8652,1.5041,7.3534,1.3084,-19.142,-12.035,22.901,5.6106,13.496
32.428,-12.935,16.498,-3.0881,20.339,9.632,-3.7874,4.7786,-1.6984,-11.09,-6.2375,5.2221,-1.8346,4.7992,4.5529,0.47076,17.756,19.523,-8.6592,-27.914,-17.083,38.694,39.017,30.902,-1.2848,-3.4076,4.3319,0.95727,-8.6999,3.1831,7.8431,-10.864,-1.126,18.756,-2.2725,8.4524
30.707,-13.831,16.669,-2.2694,12.364,12.838,-1.5263,0.18248,-4.5013,-0.66282,5.2098,9.0539,0.51235,0.87719,-0.79487,5.0418,-11.492,-8.012,4.4407,-42.757,-31.022,26.813,3.3375,29.393,-0.92743,-2.1989,1.6565,-0.0030006,-10.511,0.024589,4.9744,4.4821,7.6568,0.4328,-9.7234,-2.508
29.701,-16.756,15.603,0.26013,12.98,4.9098,-3.7957,-0.40293,0.54334,15.817,10.35,18.349,1.0702,-1.9679,-5.5678,3.9014,-8.7434,11.027,25.2,-4.4056,-14.652,3.9461,-6.2917,10.262,-2.4228,0.38569,2.1927,-1.2922,-10.088,2.2171,1.3849,15.411,9.8385,-14.446,-10.207,-11.641
32.715,-14.236,12.505,-0.033685,15.468,8.4077,4.0017,-6.2665,-10.735,-4.0466,-6.8187,12.2,-5.4564,0.62603,1.3082,-3.5167,-12.806,16.457,3.1438,13.579,4.0869,-7.9668,-7.1024,-4.1145,-4.1203,1.695,10.722,1.5699,-2.5192,2.4141,-5.575,14.387,15.935,-3.9181,-2.3552,-10.366
31.959,-13.716,15.796,-2.2553,14.415,17.361,6.0486,5.8003,-5.9074,-7.4249,-3.3691,8.7802,-10.964,6.8532,14.465,-1.7108,-32.029,18.374,-1.0864,20.971,14.555,-16.148,-6.7976,-10.547,-2.6005,1.3387,15.939,5.7923,4.2231,-6.7471,-7.7373,-2.8108,8.4792,1.305,-7.1379,-6.0478
26.85,-15.038,17.226,-2.7701,5.243,14.841,-4.8766,3.8704,0.76757,6.9745,8.518,11.781,-14.072,4.9415,42.8,15.697,-12.445,0.38511,-10.291,16.49,34.051,17.269,-8.1858,-12.032,0.84278,-3.1005,10.964,4.59,11.563,-6.759,4.0731,-8.94,-3.7789,-4.0171,-10.003,-0.83123
27.151,-12.928,20.474,0.77292,2.0778,10.88,0.10024,5.0141,2.0695,2.2318,-0.71735,13.285,-7.6246,2.5679,53.384,23.256,12.191,-14.672,-6.7694,-19.916,12.762,-2.147,-41.439,-16.018,1.5739,-10.301,-5.1242,-4.753,12.05,-5.0769,4.2047,-9.274,-10.532,-8.1838,-2.0853,2.4417
28.082,-12.159,31.565,6.3009,15.415,11.841,1.8304,2.3718,2.3015,-0.2403,-12.237,3.9314,-2.9122,-12.734,36.669,6.95,22.898,-0.81446,26.351,-10.677,-13.911,-35.053,-39.798,-5.5352,2.6421,-11.415,-24.522,-11.223,-0.61384,-5.3847,-2.2429,-3.4503,-11.168,-6.8495,13.484,4.8391
27.53,-13.871,35.318,4.8372,15.425,11.525,-0.68963,-3.4082,-0.29322,-4.891,-13.711,4.696,-8.6744,-35.816,-8.0905,-21.102,10.548,-6.4107,1.6161,-11.815,-14.122,-30.906,-1.4176,-1.5872,3.8334,-4.6207,-29.918,-7.2139,-7.3754,-6.9661,-12.27,4.4382,-0.60994,5.3931,19.274,-2.2433
25.204,-20.933,28.139,-1.3272,10.019,14.112,8.6937,2.7429,-5.0065,-6.9906,-4.8843,13.308,-0.33682,-32.942,-49.071,-18.238,-14.692,-30.669,-25.698,-4.8113,-8.349,-2.5986,39.222,4.9481,4.6238,7.661,-17.858,3.8214,-2.0138,-0.45422,-10.671,6.0471,11.233,15.359,7.8118,-9.5872
24.253,-26.45,18.142,-5.9642,10.05,6.5393,-2.5234,-1.0789,-1.3375,-9.846,-5.1027,7.8029,10.254,-10.432,-53.337,-0.21979,-5.8902,-34.575,-42.094,-0.65763,6.9316,8.5915,15.419,-32.476,3.7622,16.916,2.9348,11.983,4.5263,16.518,15.991,16.832,10.895,8.8878,-7.884,-6.4213
29.552,-22.341,15.618,2.5827,10.756,-1.0007,-10.102,-1.1985,-1.3509,0.93794,3.0693,4.852,10.742,12.879,-30,15.616,21.049,10.997,-5.1498,13.979,31.729,21.993,-9.1574,-38.027,-1.6335,13.371,14.173,5.9194,3.9935,23.793,32.406,17.114,-1.0229,-7.5663,-17.498,-0.17693
30.483,-18.383,14.91,2.7723,12.111,1.794,-12.339,-1.7663,1.3448,-4.5595,-9.9786,-7.3142,4.5971,25.854,-2.9519,21.886,15.309,55.349,71.297,62.952,20.312,1.2373,-16.648,-12.206,-4.4852,4.6353,12.878,-0.70133,-4.0819,11.358,26.497,7.8839,-13.583,-13.124,-6.2899,16.247
27.46,-18.527,14.755,2.1125,19.512,21.982,11.026,10.076,9.5167,1.3629,-7.0251,1.8529,-5.6756,15.771,-3.3986,0.30625,-5.3244,43.334,79.637,48.956,-20.154,-36.753,-32.233,-6.0715,-2.8244,-2.1293,6.9028,-5.1142,-13.298,-16.04,-9.5737,-11.409,-16.639,-7.7511,9.9207,18.599
27.598,-15.43,17.098,5.2138,13.327,22.722,22.561,24.76,3.3848,-9.4399,-8.3794,3.1993,-3.9626,11.299,-2.2495,3.9284,-13.113,6.0472,47.996,21.274,-35.042,-27.657,-4.4933,32.78,1.3215,-2.8796,4.5173,-7.0214,-10.794,-27.907,-40.686,-26.182,0.97154,7.4065,19.251,10.899
28.157,-15.932,12.825,1.5151,7.4864,10.202,12.266,10.016,-12.448,-14.998,-13.847,-3.4405,0.90033,9.5096,4.1628,-0.97657,-31.232,-44.552,-41.367,-22.226,-23.788,-2.3145,34.369,32.476,2.678,-0.04672,7.8756,-3.5421,-0.6276,-18.994,-38.422,-18.063,22.139,18.619,19.669,3.9423
28.153,-14.03,14.751,5.0352,11.567,10.708,11.039,8.9004,-5.1938,-10.208,-8.8144,11.722,7.9168,14.586,15.854,-12.58,-25.708,-40.243,-71.629,-32.369,26.987,21.051,46.306,23.015,-1.0566,-2.9466,5.8598,-5.7758,6.9083,-4.0969,-16.241,-2.6989,22.205,14.231,1.5019,-11.626
27.633,-14.472,18.01,1.7135,4.7761,5.7137,-3.8963,6.8927,1.9119,0.58948,10.377,13.83,1.7745,13.893,26.928,-9.1501,-2.1649,-28.491,-52.659,-14.538,59.526,31.987,40.714,18.522,-4.9035,-6.0141,2.2962,-1.9507,17.059,12.566,19.494,12.409,4.1846,-0.81334,-24.063,-17.698
31.819,-8.8666,22.432,-1.1754,1.8277,4.8448,-5.1719,10.137,9.6984,-6.7084,2.6619,6.0719,-9.6825,-5.6258,15.667,-20.864,6.8948,-22.468,-27.562,3.9347,34.327,26.348,-0.15667,-18.372,-4.1396,-7.7681,-2.1092,3.0539,15.241,16.593,33.736,11.717,-20.041,-10.586,-27.547,-12.821
27.212,-11.567,22.448,0.045371,11.274,-1.1115,-5.9572,2.1292,9.8692,-0.75438,0.77216,8.6458,-14.817,-10.455,15.737,-6.5883,37.762,9.3905,34.071,21.666,-6.5349,-9.0297,-62.714,-35.319,1.572,-5.4881,-5.1276,5.5674,4.129,14.33,26.827,4.0068,-26.156,-9.9005,-14.238,-5.9939
23.522,-18.296,20.365,-4.5627,11.766,2.8863,-1.7115,13.25,7.991,3.6382,-4.0904,5.1285,-4.4855,-12.08,10.903,1.4087,30.533,23.783,53.688,8.1156,-40.19,-11.37,-39.713,-14.169,3.9937,-1.358,-7.3907,8.2298,-3.0048,7.8402,5.9562,-6.644,-11.78,-1.0253,9.3192,6.995
24.372,-14.985,26.912,0.11304,18.688,11.388,11.409,16.169,-0.50182,-9.0987,-17.604,-3.3582,7.0361,-10.32,3.6714,7.5503,6.6612,20.036,40.85,3.4058,-33.994,1.3435,-10.697,-13.549,3.0864,0.82181,-14.246,-0.33053,-11.866,0.93589,-15.082,-10.332,6.613,10.225,27.848,15.015
30.996,-13.198,25.652,-0.50487,13.387,10.486,12.989,7.1748,-5.2109,-8.2215,-8.0063,4.9895,-0.64067,-12.483,-15.253,13.216,7.4211,11.41,-1.1709,-20.155,-10.843,16.035,20.431,5.7181,0.27315,4.0222,-14.127,-6.822,-7.9908,1.7142,-13.167,-1.4513,12.395,2.5693,15.358,8.5559
26.993,-19.277,21.641,1.7916,13.794,5.1065,7.1178,6.8695,-0.52673,5.8472,-2.6184,1.941,-1.3076,-6.1443,-42.416,-14.144,-10.011,20.256,-13.912,-15.859,11.857,28.391,46.453,29.813,1.131,7.2917,-9.0398,-11.974,-1.183,6.1638,1.8721,4.0544,0.76014,-12.532,2.1608,7.7224
21.891,-22.391,15.374,1.2059,17.923,11.732,-0.15127,7.8219,2.5821,4.1825,-1.3677,5.338,1.0521,5.9432,-36.69,-21.854,-1.0851,32.244,15.235,10.492,-1.1381,-12.048,8.5021,6.9301,5.3477,7.1696,3.1519,-5.5574,3.4144,2.8344,12.728,5.8164,-10.508,-12.649,-3.6004,-3.5216
28.27,-13.46,10.842,-7.8145,11.414,20.893,11.023,7.9162,1.53,-1.1049,2.3032,11.374,11.845,16.925,-30.809,-34.785,4.9991,40.438,42.008,8.3542,-35.045,-47.273,6.0712,24.457,2.8526,-0.69282,15.985,12.645,10.964,-5.0902,3.9647,0.9031,-11.363,-3.3092,-3.5298,-9.8491
30.883,-13.134,12.706,-6.6289,14.034,18.715,18.654,11.897,-6.8083,-10.769,-6.2161,3.738,19.522,11.831,-5.2977,-4.2511,16.988,15.491,34.507,-3.18,-39.93,-9.3793,22.619,-9.2118,-1.4515,-6.9165,14.151,17.507,6.5951,-11.798,-12.09,-1.9008,3.6331,15.075,2.3507,-6.1701
28.42,-15.442,7.5704,-11.684,18.238,21.835,18.719,9.0089,-13.354,-10.314,2.8414,14.97,3.7207,-12.552,21.811,40.279,35.774,3.1813,-3.7238,-4.508,-25.564,10.511,21.745,-11.362,-6.0978,-8.5559,5.5404,11.992,-3.0639,-14.79,-18.012,2.6878,20.309,16.26,-8.8248,-9.4797
31.577,-15.485,14.362,1.0148,23.005,19.007,13.255,5.6856,-9.9408,4.0972,9.6729,-1.0657,-2.1435,-13.9,7.7553,28.147,16.503,-8.1182,-22.349,7.4185,12.286,34.433,12.419,-6.011,-6.4228,-1.6481,-4.5483,-6.4255,-12.304,-9.6219,-13.478,2.7485,21.898,-1.2084,-18.601,-0.36452
29.784,-18.561,20.92,8.503,24.815,22.338,11.861,8.768,-9.6856,-3.2826,5.2311,8.0952,-7.8117,-12.989,-9.6338,8.9748,-10.078,-21.708,-19.622,16.494,40.393,12.121,-32.953,-24.542,-2.089,7.5119,-5.6965,-22.861,-19.561,-8.4571,-8.0179,-5.1522,15.073,-5.4789,-13.484,-2.8061
29.13,-18.525,9.9085,-2.6483,18.997,14.404,10.908,15.727,-2.4994,2.9316,-1.2015,4.1697,-6.8262,3.8083,-12.317,-20.727,-21.606,-20.173,-24.936,0.061488,36.584,-16.226,-43.035,-4.4444,0.89778,6.6194,6.2701,-16.883,-11.253,-3.9533,-7.8204,-14.848,0.055005,-8.3672,-1.3935,2.056
25.738,-20.417,4.98,-5.3645,15.203,13.282,10.081,12.235,3.1218,-3.6704,-8.1976,0.08118,-4.3832,16.153,3.365,-49.59,-42.979,-33.076,-42.52,-26.59,37.652,8.4461,-17.947,-26.175,2.4388,-0.20887,11.096,-2.266,4.2955,2.4936,0.59387,-9.033,-11.052,-1.0611,13.384,12.233
30.187,-12.653,16.173,-2.4148,17.009,13.448,1.6767,3.9827,1.9473,-3.8219,-5.1302,0.71919,0.63114,4.6257,32.607,-26.985,-23.313,-22.201,-50.002,-45.282,13.932,-5.5657,-2.0514,5.0861,0.80421,-8.8655,6.0588,16.618,17.421,11.121,14.662,5.0325,-13.054,5.1204,18.248,11.933
27.063,-13.421,19.47,-16.409,4.3202,6.2772,-4.7828,1.3449,6.9173,4.3172,-1.7781,-3.2673,0.65377,-14.442,23.385,0.77379,12.253,-8.2265,-4.1199,-5.9992,-3.5408,1.4848,13.474,31.856,0.80064,-8.1028,-3.3989,27.48,25.436,18.35,20.292,9.1758,-14.771,1.7033,11.339,5.3805
28.782,-19.71,18.967,-10.619,12.782,6.8062,-6.6605,-1.4686,2.5688,-3.845,-5.437,8.3869,-5.3237,-25.222,7.9674,37.18,37.881,23.005,29.174,14.928,-8.0917,12.857,32.495,26.206,0.36934,1.7681,-12.255,12.199,9.8223,12.062,12.795,2.5432,-11.483,1.9533,0.79885,-11.98
26.767,-24.109,15.276,-0.87568,23.443,12.49,12.19,11.961,1.0406,-2.9165,-1.3073,12.175,2.5975,-9.437,-1.3097,55.726,53.605,36.072,19.352,-10.817,-25.189,7.7515,21.477,-9.8328,1.1924,8.1502,-13.522,-8.9538,-12.532,-0.1546,-4.2136,-11.505,-7.1055,-5.5156,-10.862,-17.578
27.673,-19.92,22.254,8.4088,26.388,21.845,7.7777,6.1387,0.83978,6.2232,10.882,6.1009,1.506,10.964,-16.32,6.5353,5.1226,15.961,2.2349,-30.157,-32.659,1.0673,-2.0585,-33.972,2.0584,7.6251,-11.179,-24.465,-28.577,-16.961,-7.9042,-7.165,-2.1832,-9.6347,-13.189,-4.3942
28.916,-18.034,17.172,1.9405,24.32,16.794,-2.326,-7.867,-4.8129,3.1589,0.80066,-7.0406,3.2008,8.2162,-32.08,-28.673,-34.03,-5.4775,-11.718,-40.981,-26.785,-20.198,-23.561,-25.943,0.5345,1.9914,-4.6555,-19.427,-25.36,-16.996,1.9341,12.517,7.6064,-0.99468,2.8811,17.487
28.461,-17.266,9.8588,-8.7592,14.905,12.635,1.7148,-6.6328,-10.834,-6.349,-7.5202,1.0089,4.6667,4.0771,-32.543,-42.943,-61.188,-41.024,5.1883,-5.8143,-18.21,-21.342,-10.93,12.29,1.0855,-2.187,3.8662,0.80815,-3.4731,-7.305,3.2347,25.089,13.911,8.1202,16.99,21.749
27.974,-21.328,5.4334,-6.6282,12.169,14.356,9.3621,-2.1435,-6.5149,-6.7295,-3.8867,1.7499,3.6896,3.9636,-16.476,-16.669,-40.039,-20.416,27.546,39.599,5.6182,13.983,40.318,54.469,1.5329,-0.11621,10.757,13.64,12.022,2.9467,-2.0997,23.494,15.132,9.2864,12.427,8.8227
30.478,-16.234,11.852,-8.7783,1.869,2.5518,4.5278,0.36978,-7.4144,0.49644,7.7607,7.8505,6.6892,2.1552,-4.7913,4.5742,-9.2381,-13.095,-1.2234,54.999,20.693,24.578,50.953,34.568,-0.72458,-0.26438,9.9138,17.781,23.947,13.954,-5.677,6.851,13.918,0.51579,-8.7929,-10.462
