5.5128,-14.028,0.34391,-11.625,16.87,-16.207,8.898,11.428,7.5254,8.0241,10.936,-4.7371,-9.8336,-5.6932,-2.3353,-6.3157,-42.901,-13.377,-10.647,17.158,15.677,-13.574,-34.98,-15.536,-1.0241,2.2761,-0.54105,4.6031,1.8119,5.3469,-0.59132,-4.5492,-1.813,4.0119,0.5679,0.51008
1.0997,-18.539,0.21856,-13.687,9.219,-26.225,10.318,11.864,6.4147,5.251,1.7874,-18.797,-9.7655,-6.1294,-7.7705,-3.92,-21.721,3.021,-5.4543,5.9,4.433,-9.964,-26.796,-9.8579,5.8226,8.8143,2.6036,3.7941,14.168,13.323,8.4129,-5.3747,-4.5049,5.2852,10.546,5.9896
0.74517,-13.861,-0.52482,-15.372,13.893,-9.9835,16.052,13.614,16.785,14.055,6.6585,-12.551,3.6405,11.072,2.7703,-2.2955,-8.9168,2.1483,2.2687,-5.5735,-3.3263,4.463,11.43,0.84212,7.1981,8.1509,3.4247,2.5516,10.111,3.4778,12.413,2.2759,-7.218,-1.7467,9.8595,3.846
2.3409,-14.746,-2.2663,-16.429,12.193,-17.697,5.0442,10.197,6.7314,7.1987,9.2717,-5.5088,18.124,30.927,12.729,-0.29146,6.8764,18.294,22.067,8.6323,-10.003,-5.1455,9.1934,13.293,1.6492,2.1415,0.95455,4.4503,4.1902,-2.9789,6.4894,4.7922,-4.7147,-5.2759,3.1558,2.0119
6.7125,-10.389,2.9715,-11.402,10.924,-19.397,12.669,9.4747,5.7039,9.2818,12.909,-10.96,12.212,16.533,4.5385,4.6281,-6.6425,-3.6251,37.656,27.172,-13.195,-24.717,-3.6768,-7.8816,-6.8293,-7.2476,-5.7835,6.1509,2.6037,-4.8704,-6.9694,1.3221,-3.0616,-7.439,-4.4334,4.838
7.178,-4.8117,4.8349,-15.818,14.142,-12.372,23.043,18.25,6.9535,5.065,3.2589,-12.946,-5.8051,1.8474,-3.8818,14.87,-1.9079,-8.9868,9.299,13.488,-14.207,-21.753,-3.4633,4.5633,-9.2468,-12.826,-7.6796,10.302,4.7901,-7.3108,-20.006,-9.2292,-0.13411,1.4462,-0.22777,6.0622
4.4327,-10.561,-1.8062,-13.363,9.5979,-14.459,25.881,23.174,10.077,2.7635,7.8265,-12.774,-18.541,-10.626,-17.842,20.878,8.4936,-8.5634,-26.194,-1.391,-16.533,-24.428,-4.4089,29.397,-3.224,-7.9865,-4.8516,6.4551,12.201,1.493,-14.377,-8.712,12.537,13.61,0.44586,6.5564
0.57826,-13.736,-1.8183,-8.0131,11.903,-24.659,3.0881,10.091,-2.5581,-0.41893,10.081,-2.3202,-12.733,-19.624,-14.479,43.094,23.259,-15.791,-46.037,-23.232,-9.005,1.9407,8.4206,24.965,3.3706,-3.3615,-2.6607,-4.2958,8.495,6.6319,6.7225,1.1041,19.706,19.585,1.5434,1.6588
0.74161,-11.24,-2.6229,-4.8651,16.291,-17.535,9.5497,12.859,2.1934,-0.19021,7.2933,-1.574,-0.44356,-12.663,-14.421,22.791,41.779,7.2418,-6.5626,1.9723,46.891,31.488,-7.3895,14.7,5.1061,-0.38211,2.0166,-15.044,0.22018,4.9579,13.44,2.0924,9.4817,15.205,2.7473,-3.3164
2.6568,-14.284,-1.9962,1.4802,22.425,-18.729,8.1897,11.792,6.3926,7.5122,7.7358,-6.0632,1.9988,-13.941,-18.896,-7.5658,23.925,16.27,33.096,17.327,52.609,48.212,5.744,20.206,1.3269,1.8742,5.5674,-20.224,-7.7068,4.712,8.6125,-0.15758,-7.2411,1.2057,3.2084,-6.3147
3.1716,-16.619,-8.9277,-6.7142,25.226,-13.803,20.049,23.309,29.047,14.542,5.3044,-3.5525,-0.37717,-15.378,-5.5506,-29.009,9.2617,0.19572,1.4409,-11.209,0.068543,28.462,10.666,15.195,-1.6527,2.4485,8.2299,-8.4887,-9.4555,0.74155,-7.3171,-7.595,-24.853,-7.8068,7.176,-10.889
0.36266,-18.017,-8.1138,-10.871,19.397,-18.39,14.386,13.529,10.32,16.321,13.948,8.7723,-6.132,-8.8953,8.9231,-32.126,0.9833,11.292,-6.9768,-17.43,-21.799,9.4819,15.435,-6.8559,-0.87837,3.841,6.4602,6.1841,-4.535,2.5744,-10.069,-4.3428,-15.144,-12.039,-1.8206,-19.333
1.7001,-17.062,-2.3394,-13.194,22.435,-17.606,7.1717,6.3856,0.26401,9.6365,9.5202,-1.3944,-4.6419,-2.944,12.819,-7.3722,5.9716,13.439,-23.112,-18.624,-40.168,11.819,23.645,-26.214,0.97835,4.625,2.4113,17.649,-1.5137,6.8935,5.0538,3.8776,3.5925,-7.755,-9.8227,-14.423
0.32657,-18.51,-0.82881,-11.343,24.312,-11.181,11.14,11.539,9.8843,14.706,13.345,-10.57,-0.2607,-0.95319,4.2201,12.536,2.8946,22.521,-4.9722,-0.67942,-2.9945,-3.6615,-9.8486,-55.756,4.0671,3.6107,-0.46034,17.253,-1.4588,-1.4303,10.609,2.4504,9.6416,-5.8011,-15.843,-3.0616
0.86873,-17.844,-6.1607,-10.164,25.755,-10.688,10.116,14.993,9.1807,21.259,17.428,-6.9884,1.5789,3.7758,8.8573,36.907,0.73728,29.049,25.707,-0.19558,8.6288,-3.7408,-25.806,-32.471,4.4611,1.5501,1.3691,5.4275,-0.38437,-3.6981,11.737,-0.67493,8.3205,-5.3466,-12.275,5.8593
0.64801,-18.103,-4.0931,-6.1182,19.185,-10.589,10.428,8.886,4.3644,8.6793,5.0694,-16.309,11.093,5.7983,8.6023,32.001,-3.6935,-3.6649,21.656,-14.392,2.0105,-11.744,-39.056,-19.036,1.7802,-1.6613,1.1624,-9.7671,0.25208,-3.9813,3.182,1.909,-1.6946,1.8966,5.7615,16.253
2.3288,-15.378,3.7214,2.6469,25.367,-3.3778,20.381,7.6141,7.3384,10.779,0.75525,-14.761,11.986,1.431,17.474,10.033,7.3438,8.0405,22.257,-15.143,-1.0674,-10.873,-23.125,-15.277,-3.7437,-7.2537,-7.874,-24.19,-5.5969,-4.5122,-5.3493,6.1414,-6.6861,1.5242,12.155,14.176
5.1432,-16.844,-1.4687,-1.7483,22.659,-16.669,16.835,8.032,11.811,14.074,2.1541,-16.202,3.4368,-8.0871,5.7242,-22.862,0.85174,13.118,12.663,16.339,-6.6191,9.3879,17.618,16.913,-7.1724,-6.0878,-10.098,-18.721,-7.037,0.8083,-3.9895,5.3933,-7.0203,0.86605,7.9399,9.2903
4.6143,-17.758,1.2639,-7.333,27.69,-3.628,18.041,7.8483,4.9238,13.125,7.3235,-14.68,-13.311,-25.55,-29.074,-56.609,-29.52,-1.9036,3.4573,15.146,-20.487,-6.6855,6.6314,20.435,-6.3447,0.1165,-6.3377,0.89064,-5.0272,-0.96298,2.5376,1.8735,-1.3721,0.3707,-1.2705,1.9522
1.2237,-20.956,-0.0022228,-12.559,18.45,-3.9047,17.93,16.939,2.2621,12.2,10.594,-7.8921,-12.12,-11.15,-18.616,-28.283,-20.446,5.3487,11.108,-2.5696,-23.382,-9.5075,-14.234,9.5595,-2.3158,7.3778,3.0889,21.41,4.3549,-1.0203,6.3718,-2.9345,6.4217,1.2377,-4.3812,-5.3467
-2.3669,-26.097,-11.549,-20.252,12.712,-10.712,21.562,10.734,1.8693,8.3732,-0.14919,-8.6978,-11.959,3.545,-2.0451,17.197,-7.1433,7.1104,35.722,3.6791,0.45304,0.42776,-13.551,-1.8397,2.1339,10.7,12.922,29.271,12.302,0.87332,1.5762,2.1727,10.614,4.7731,7.0042,-1.5591
2.574,-18.25,-4.3701,-9.4303,19.924,-10.453,20.629,5.3045,1.6472,11.696,-1.2265,-14.413,-8.8181,14.254,7.6544,47.284,11.438,3.5099,28.39,7.4,15.019,12.02,5.8033,1.3171,3.79,5.0089,8.0712,7.9857,1.6996,-9.5792,-9.8521,4.9241,9.5109,1.5948,10.71,6.9331
-2.0403,-17.339,2.4253,-0.29926,23.381,3.2012,34.553,15.505,5.4578,13.591,6.4582,-12.34,-4.2926,15.248,22.403,51.963,16.046,3.3824,2.6976,21.024,13.384,6.4163,31.634,16.761,6.6033,1.6764,0.92826,-16.782,-9.0926,-17.186,-19.907,-2.917,0.23436,-1.5244,7.7067,8.485
-3.3487,-18.208,-3.1621,1.1063,18.834,-9.1062,25.63,18.253,7.9776,15.601,10.192,-5.4127,2.997,8.0429,9.5162,-5.7379,-23.543,-40.683,-21.64,13.378,17.708,-4.528,16.722,34.925,6.0424,0.69829,-1.7059,-26.85,-13.715,-11.742,-14.829,-11.888,-10.733,-8.9953,-1.9863,-3.839
-1.5519,-18.494,-0.95113,0.46112,21.28,-9.6937,20.41,14.772,5.396,9.6285,9.9583,-4.8177,15.15,15.033,1.6654,-40.202,-35.115,-56.724,-38.8,-13.895,0.28077,1.0798,19.523,23.782,1.8065,0.16268,-2.7577,-17.22,-4.3821,4.7997,2.7148,-11.969,-13.956,-11.795,-11.614,-13.409
3.8283,-13.651,2.0762,-12.679,9.2029,-24.347,16.88,12.36,10.532,11.413,5.3845,-0.71208,11.673,17.853,9.4937,-40.886,-31.557,-25.147,-25.008,-34.578,-32.096,-30.289,1.9271,-21.388,-4.2821,-3.8702,-1.8584,5.587,15.15,26.906,17.604,-0.42539,-9.2825,-8.103,-11.904,-14.9
1.9463,-12.101,0.63888,-13.507,10.639,-17.541,19.528,11.504,4.321,16.225,18.623,-2.7991,0.40195,11.156,8.6261,-16.563,-1.8572,19.613,17.956,-14.841,-31.492,-39.679,-19.04,-22.125,-5.5352,-7.3429,-1.0194,13.657,17.904,24.823,18.237,11.609,4.8732,-2.0701,-10.084,-2.9241
0.73849,-12.478,0.78981,-12.352,8.3763,-17.756,13.567,2.598,-7.533,-2.8414,6.8232,-17.116,-11.039,-9.3698,-3.2564,10.378,35.578,55.679,38.003,11.725,-12.818,-24.663,-23.518,-16.62,-1.2511,-5.6408,-1.7748,10.293,12.574,9.1805,5.3175,14.918,14.57,10.106,0.57464,10.989
0.19399,-13.503,4.0051,-7.984,20.765,-3.1827,31.045,12.232,-1.3176,-3.0839,-0.28107,-7.6784,-1.1701,-8.0702,2.9432,2.4491,20.837,26.977,20.878,20.999,15.008,-12.084,-18.173,6.7768,3.1849,-0.9292,-1.1657,4.9108,-0.43811,-9.747,-17.398,1.1855,9.959,11.82,10.705,8.0829
-0.8151,-17.635,-1.2351,-10.252,21.929,-3.6865,30.123,17.859,6.942,8.7359,3.0777,-6.5824,6.2029,-0.73759,3.4613,1.072,19.964,17.073,0.11817,22.094,17.501,6.442,4.367,19.106,4.0235,3.8264,0.12423,1.7729,-10.523,-16.432,-21.065,-8.6607,0.72001,5.8679,11.535,0.086571
2.1381,-13.557,3.123,-13.333,14.281,-11.087,21.689,14.373,4.5876,4.3946,11.41,-4.6776,7.7053,2.1939,-0.56145,12.644,3.7592,-9.8194,-50.091,-14.099,3.1432,3.8696,20.54,0.42631,-1.5868,1.6339,-4.4032,1.6642,-6.5123,-3.9384,-9.0222,-7.3519,-4.4071,2.1518,8.8406,-7.0161
2.8679,-12.819,2.9615,-9.142,21.6,-5.2672,18.304,12.575,-1.7348,-3.3597,3.1614,-9.0636,4.6407,4.6299,-0.88289,14.145,-8.5005,-8.0819,-31.84,-14.03,-3.286,-3.3002,14.799,-13.012,-5.4683,-2.0121,-4.3866,1.2696,-2.1103,4.4505,6.7447,-3.5419,-1.9044,1.9089,4.6818,-5.2669
2.2051,-14.814,1.626,-2.2173,22.809,-7.302,11.909,7.8247,4.5924,4.8987,9.9472,-6.2246,-8.3229,-2.5843,-16.901,4.2336,2.5073,19.863,-8.2543,2.3018,3.3661,3.5464,20.814,-12.245,-4.7565,-3.5199,0.58785,1.8339,9.0067,12.636,21.9,3.0407,-3.5257,-2.1136,-7.7644,0.70759
1.4717,-14.692,-0.9281,-8.7375,13.415,-9.6199,19.093,14.118,5.2966,6.8338,11.208,-12.315,-13.124,-8.4088,-10.302,11.625,10.038,24.485,12.924,-3.8157,7.8679,16.148,27.64,-0.89318,-0.19758,-1.1683,3.5378,0.21615,10.354,0.013691,10.242,-0.98727,-5.9932,-7.4653,-14.832,5.1786
-1.3252,-13.913,-3.3825,-11.418,19.627,1.0208,17.167,14.752,2.7549,1.0711,17.793,-9.1746,-7.1946,-8.8864,7.0875,23.073,39.524,37.077,37.027,-4.0025,-20.062,-16.423,-24.702,-2.095,4.3044,3.7349,4.5728,-1.848,-2.3643,-20.836,-6.8103,-2.8995,-5.1629,-8.1642,-16.535,3.8041
-1.9291,-17.474,0.3146,1.2709,28.21,2.8137,22.136,7.2029,3.1178,6.6282,13.058,-8.0352,3.0887,1.9396,4.8119,5.806,24.761,-16.62,-3.268,-15.814,-21.538,-30.642,-36.601,7.8061,4.7195,6.0563,-0.48117,-6.3799,-14.789,-25.894,-19.434,0.55382,-2.98,-3.9882,-6.6652,-0.1807
0.30823,-17.866,4.5484,4.3151,35.173,5.0196,28.9,9.2809,-4.3493,-3.2098,-3.3289,-9.4119,5.0925,10.916,-1.5938,-2.097,-16.676,-63.764,-34.21,-6.1966,-7.7455,-13.879,-29.739,2.4257,1.9231,5.0924,-3.9486,-7.8768,-20.613,-16.739,-18.289,1.4223,6.4131,11.101,16.684,-1.7537
2.1993,-11.746,-2.4876,-13.701,18.022,-19.929,11.593,8.9465,-1.9203,-6.3468,3.4688,-8.2931,4.3297,11.972,-8.3675,-7.6897,-35.808,-54.566,-48.626,0.050436,-13.19,-5.0645,-3.1677,-4.057,-0.83302,-2.0674,0.13601,-0.65397,-9.2668,7.2789,2.9948,-0.56306,10.262,20.253,20.476,-1.7734
-0.84317,-11.319,-2.7783,-4.9808,16.383,-19.49,5.3342,10.782,1.4013,0.619,7.7181,-7.8328,1.8004,11.56,-6.0657,-9.5632,-33.255,-27.643,-31.742,-4.8231,7.8297,26.291,41.999,-4.9318,-0.14854,-5.8137,6.5637,-0.65284,4.2619,19.214,21.763,-3.65,9.2816,16.2,11.28,3.5706
0.81149,-14.761,-0.20581,2.0739,19.7,-12.215,9.6065,6.4775,-6.3527,2.1816,5.9511,-10.853,0.56963,-8.7192,7.7279,6.2693,-13.283,1.7139,10.472,-19.316,21.984,50.537,29.912,2.618,1.2637,-3.3947,8.7148,-3.1431,7.4278,13.009,22.522,-5.0871,10.256,5.8807,-8.77,1.8709
1.9023,-10.578,0.37465,-8.3541,17.707,-12.659,14.023,8.1039,1.7817,5.6717,16.43,-10.598,6.2298,-7.8072,23.177,-12.341,-6.6283,4.166,45.054,-14.764,21.075,39.319,10.122,16.941,2.6765,-0.017322,6.5457,-1.6581,7.4064,4.0367,9.3698,-3.3486,0.26044,-10.944,-24.621,-3.4886
1.1114,-16.476,-0.20014,-8.8798,10.719,-22.488,12.484,0.62763,8.8813,16.395,14.069,-5.6016,8.4333,4.6818,20.585,-22.016,-11.982,-5.4243,25.584,-20.415,31.468,17.825,-31.079,-5.6392,2.6101,2.6748,-3.7914,-4.5308,4.5008,0.34048,-6.9415,3.6172,-9.0286,-22.706,-12.897,-1.1015
2.1218,-14.366,8.8073,-5.6742,17.56,-12.27,26.422,6.3253,4.3219,13.172,8.72,-1.9879,11.251,4.7728,20.234,-3.7107,3.1272,-3.8907,7.5514,-21.017,4.3898,-12.074,-50.612,-18.246,-1.0985,-1.6502,-14.201,1.8073,2.1804,-1.4693,-18.57,6.422,-15.162,-21.837,7.5942,3.6774
4.9184,-10.527,5.8704,-10.274,13.783,-15.121,16.199,-2.8406,8.1111,7.3442,-5.7335,-17.978,11.109,-1.6352,-9.7578,-20.699,4.3428,7.4446,-5.4843,1.8963,-14.816,-37.297,-4.2041,14.704,-4.9935,-5.2159,-13.496,7.8541,4.0634,1.4503,-12.057,11.591,-20.662,-15.484,21.1,11.863
5.6244,-11.166,7.4565,-9.5123,17.738,-18.288,15.941,-0.67029,4.3618,4.1602,1.0246,-13.533,-0.6007,-12.9,-32.657,-3.9629,-3.8891,-9.6148,-32.263,6.191,-31.591,-42.306,34.655,25.156,-6.0344,-0.63316,-5.753,6.1875,2.6822,4.9599,-1.7548,11.316,-8.9575,-2.2994,10.257,4.9129
4.9147,-18.893,-4.4037,-17.311,12.801,-15.757,14.983,5.0736,1.4532,2.2522,15.814,7.523,-10.608,-12.561,-20.45,17.38,11.843,4.6891,-14.795,23.936,-53.854,-44.479,31.785,31.974,-4.4582,4.4998,5.4586,3.8015,3.5432,2.9618,11.034,9.5923,10.815,12.769,-13.457,-11.98
1.8233,-16.632,-2.3843,-4.1375,16.106,-16.76,10.898,5.4637,-8.1447,-5.4351,15.274,-2.16,-8.0619,7.07,-3.1845,8.1868,12.788,22.287,3.4328,24.541,-20.879,-19.98,-17.32,-2.3167,0.29269,4.5016,7.9555,-9.0252,-0.32225,-3.4369,13.477,6.7481,28.12,21.089,-18.849,-16.251
1.5148,-14.075,0.56581,-4.2714,20.52,-13.541,11.323,6.0604,-12.563,-10.098,3.0344,-7.677,-7.4512,10.879,2.799,-7.7669,13.72,6.3026,31.836,40.683,33.902,15.383,-45.501,-31.459,3.8,1.3632,3.5847,-12.503,-4.9308,-8.3661,2.7435,-4.63,31.321,24.619,-1.3688,-10.801
3.2934,-10.041,3.3796,-11.938,20.273,-8.2522,19.488,11.107,0.93043,0.34516,-1.2456,-7.0911,-0.71582,-2.1119,-4.5044,-36.515,-6.4391,-27.606,11.804,31.558,65.129,33.207,-20.945,-24.383,4.8976,-2.7923,-0.32813,-3.6587,-3.5719,-6.3943,-8.4361,-12.128,9.1179,13.651,15.875,-1.4938
0.45406,-16.75,-5.8861,-17.294,17.578,-16.859,26.606,22.593,13.867,7.0538,1.3235,-5.7409,4.7189,-1.1544,-1.8667,-22.783,-3.1975,-12.195,-5.2627,-2.7224,59.748,52.021,26.753,-10.997,2.9845,0.52891,-1.1707,6.5404,-2.8478,4.9345,-14.41,-19.053,-17.452,-7.5996,12.559,5.5267
1.9958,-16.351,-1.4106,-15.884,14.358,-28.904,9.1586,12.976,11.205,2.5928,5.6565,-15.32,10.341,-0.87497,-2.4923,-2.5985,3.3873,-0.43579,-20.198,-14.395,11.788,29.954,25.928,-20.017,-1.348,4.0536,-3.3271,15.724,0.7728,9.763,-6.4452,-12.07,-23.711,-18.747,-1.2023,12.235
4.523,-11.497,2.0275,-13.69,21.879,-9.3125,13.856,3.7645,12.174,14.789,12.96,-9.0612,1.9432,12.905,-4.0605,7.9769,-5.4318,17.39,-24.212,-31.607,-26.688,-20.988,-6.1446,-6.0086,-4.13,2.4956,-4.5523,16.38,-1.8595,-4.481,-1.8861,-2.3113,-18.4,-22.667,-9.7517,15.581
6.4294,-13.105,-1.8234,-15.039,19.816,-12.243,15.764,13.324,7.6707,11.455,5.9003,-15.439,-6.0679,11.127,-20.043,26.723,-1.458,6.4165,-10.948,-14.352,-10.207,-24.024,-10.508,34.3,-3.3661,1.8404,1.1336,16.509,6.2523,-6.5926,2.6104,-3.4163,-7.7556,-9.9619,-2.1405,18.352
-0.79118,-11.92,-7.7099,-13.727,12.133,-16.494,11.198,6.6159,2.2899,-7.8712,-1.8707,-8.6853,-7.7266,5.3228,-15.853,44.456,-10.073,-38.026,-19.318,-14.3,-21.255,-34.323,-3.7867,39.748,2.5818,-1.1722,9.3465,8.2019,15.331,0.96223,9.8978,0.68368,-0.20241,7.3585,6.5094,6.4072
