-7.1955,-15.731,6.9361,-14.251,1.7382,-8.2465,21.448,-2.1114,-6.8279,-10.959,-5.7701,-5.5128,1.2525,12.794,2.3114,19.097,-11.898,-16.375,10.983,36.522,47.102,35.882,20.983,-32.423,-3.7673,-0.34141,-10.137,-2.6035,4.5124,8.2989,-5.3177,-8.4328,1.5616,3.8953,5.735,2.6866
-5.7385,-12.301,8.9548,-8.6883,9.3836,-8.6602,19.606,0.82441,0.34342,0.064244,-5.3395,-15.879,-5.4442,5.992,-2.6933,13.962,11.994,19.903,17.6,36.687,59.904,52.135,40.484,-27.731,-2.7417,-3.7483,-5.439,-3.218,6.8386,8.8867,-7.952,-14.499,-13.402,-13.04,1.8,16.587
-6.9203,-8.4362,6.3582,-8.0842,7.7312,-5.6508,20.718,3.7303,11.335,8.5165,10.817,-11.234,-0.71476,-0.28339,-11.211,7.569,2.5064,12.336,-14.329,-13.656,6.6142,-3.1054,24.94,-1.5169,0.62912,-5.4925,-0.73037,-6.8049,0.73376,-6.3581,-13.152,-15.247,-26.942,-23.863,-12.349,19.926
-8.3487,-15.34,3.3152,-8.978,8.6202,4.3448,24.086,1.029,12.143,7.4403,9.6181,-10.561,-1.6551,-6.885,-6.6256,2.6907,7.3719,-0.65873,-16.26,-14.664,-28.631,-40.244,11.248,35.881,2.7937,0.18793,4.283,-6.0515,-4.4465,-18.298,-14.217,-9.1277,-19.072,-10.5,-18.056,14.131
-6.2478,-14.354,4.1502,-10.322,3.3731,-8.5812,12.044,-9.0414,-9.4207,-16.2,-0.77896,-8.9301,2.5035,-8.2304,0.62574,-9.2916,-5.9177,-37.884,-37.845,-14.036,-43.342,-37.245,-26.145,35.398,2.5223,3.3965,6.2886,-4.4804,-1.0435,-8.232,-3.8894,1.5089,7.3885,14.629,-12.209,1.8326
-6.9022,-12.785,6.7459,-6.2242,15.249,-7.5244,15.814,-0.12198,-3.5941,-7.6993,6.0827,0.90941,6.9154,10.905,12.803,-7.8648,-6.0263,-46.476,-41.725,-8.7616,-10.477,16.704,-24.256,24.464,3.1871,4.6842,4.1317,-0.74649,-1.001,5.8462,2.3646,-2.2017,13.925,14.896,-10.026,-12.709
-6.3917,-13.829,4.9557,-14.107,1.4581,-18.658,5.9315,-2.7124,-2.4674,-2.5364,-0.48761,0.72977,7.6118,7.8042,10.517,-9.5555,3.9882,-5.9156,-21.043,-9.0626,34.48,41.567,-18.352,13.355,0.84704,2.0824,-0.52201,5.8859,4.8252,17.952,12.712,-3.6828,6.2209,-2.6379,-4.1884,-15.083
-4.819,-10.15,9.3142,-11.018,6.5645,-13.855,6.2792,-6.5164,3.428,8.9605,-2.6556,-3.1594,11.726,8.5187,9.0874,-0.90987,-2.5858,12.588,-12.837,-28.16,2.0813,-5.1721,-42.776,-16.644,-0.91626,-4.2777,-7.1861,6.9208,1.7109,10.87,14.718,-2.5856,-10.139,-22.826,0.55626,-10.329
-3.4835,-11.769,8.1247,-12.703,9.7092,-8.3738,6.2894,-10.376,4.3083,-3.7463,-5.586,-0.21839,4.3331,3.375,-0.12633,16.661,16.488,22.345,11.271,-22.751,-18.517,-39.497,-37.827,-19.462,-2.3107,-5.9116,-9.2507,5.381,-1.8954,-1.3468,11.158,6.6381,-13.269,-15.824,10.749,-5.536
-2.4931,-9.5554,9.7051,-7.3813,9.8301,-6.3727,9.2165,-10.37,-5.9413,-9.6804,-12.756,-6.9385,3.9734,-8.2689,-17.806,13.631,-3.7219,-6.2546,15.708,-14.845,-34.673,-56.894,-11.738,-10.774,-4.3766,-5.5696,-7.091,-7.4515,-6.7914,-7.64,0.47635,13.457,4.4857,1.8324,18.328,2.1557
-5.3881,-12.438,4.6971,-7.5948,8.0693,-11.227,10.098,-12.161,-7.0411,-12.964,-14.351,-7.1115,-0.065307,-13.36,-22.29,10.079,-4.9208,-3.2283,20.475,17.471,-13.488,-11.694,19.876,-17.26,-2.5377,1.3966,1.0275,-16.095,-11.091,-5.66,-10.235,12.683,18.009,13.678,15.913,4.2625
-1.88,-13.95,2.1252,-6.7561,5.5235,-15.556,12.229,-13.046,-8.2338,-14.878,-4.1421,-5.0999,-7.9574,-10.962,-15.286,-34.876,-25.838,-12.825,-15.058,19.012,21.996,-9.9114,20.016,-6.9663,-1.8857,7.7806,9.2683,-12.866,-5.1036,2.9599,-7.2311,9.5184,19.864,19.763,3.1807,3.6008
-3.8227,-16.252,0.76967,-7.9757,9.4021,-5.3964,15.021,-0.30231,-1.2895,-6.9948,0.044837,-9.7679,-2.3901,11.705,3.7512,-39.562,-27.909,-2.6691,-24.519,23.736,43.194,5.4017,25.863,-0.052786,-0.53563,7.3472,8.6535,-3.5479,-1.1932,6.4145,6.3058,0.55768,4.525,15.444,-4.2377,4.3136
-7.2546,-13.13,4.0258,-24.629,-3.7555,-15.7,-0.77369,-6.7936,2.1807,-17.621,-9.946,-9.0934,-4.2927,18.102,15.515,-25.879,-17.745,8.2653,2.0496,29.613,36.305,33.373,1.1719,-1.3735,0.5089,0.48251,0.22741,9.8499,7.113,9.2821,21.697,2.1438,-8.6715,15.942,0.39792,2.3101
-3.8959,-6.9962,5.6224,-18.439,-1.2459,-12.489,4.3396,-3.4192,9.3489,-8.8919,1.4827,-5.1411,-4.5759,8.8446,5.577,-12.159,-14.934,18.299,43.45,14.958,1.9819,43.881,8.1088,1.5112,-3.1598,-8.9873,-7.8122,10.419,8.2097,1.6867,21.879,3.5664,-14.325,0.81204,-3.7807,1.6406
-3.9897,-9.5267,7.4566,-14.464,1.9748,-7.8768,18.594,3.3189,4.5995,2.7573,-4.2751,-8.1,-4.32,-7.1194,-15.062,0.67183,3.2388,23.101,59.44,34.12,-0.75561,50.557,30.882,3.8024,-2.3132,-10.104,-9.76,8.4667,6.0719,-8.3623,-0.78022,-4.2695,-9.4882,-14.555,1.4439,3.7173
-7.743,-13.631,1.8428,-19.138,-0.92982,-0.15872,27.062,2.1205,-1.508,4.7568,1.2638,-9.509,-18.175,-20.621,-20.021,-0.74096,2.6469,-1.6534,56.181,39.315,-9.9011,0.87003,-7.8956,5.5621,0.96572,-5.2005,-2.3998,10.209,7.53,-11.989,-22.979,-9.7368,-1.0399,-19.699,-3.9374,-2.147
-7.491,-13.372,-1.6152,-23.944,-2.2941,-10.315,17.585,7.4967,7.2314,0.83303,5.6046,-5.0083,-9.0587,-17.686,-20.485,10.746,3.8239,-23.57,-8.2169,-3.9126,-5.1945,-17.898,16.394,15.188,3.7315,0.20987,5.5721,9.0741,3.9778,-4.6601,-28.785,-20.059,-6.6145,-16.607,-8.8668,-11.835
-11.233,-15.384,0.14763,-14.07,2.212,-12.096,32.934,14.149,3.0824,-7.4948,-7.4049,-3.9059,2.6221,-11.875,-3.7102,33.848,22.424,-18.309,-37.615,-14.709,-0.99825,-20.386,-4.3342,-14.917,6.2931,4.1512,8.1096,4.1048,-2.3502,1.5513,-21.111,-14.658,-9.5474,-3.741,-3.5404,-17.268
-6.7741,-17.493,-1.9386,-11.625,2.3159,-13.693,11.549,-4.6518,-0.29295,-0.066084,8.2561,-3.3077,3.9386,-10.443,4.6433,28.748,13.239,8.1286,-37.587,-39.163,-38.279,-21.848,-15.232,-45.131,1.8048,4.7117,8.7343,-4.3711,-8.2889,2.0489,2.4303,-0.099158,-11.836,-2.3831,-8.6047,-9.3582
-6.7904,-17.508,0.14934,-8.3733,7.9771,-7.624,11.272,0.8402,1.7551,-4.9867,-2.2291,-17.818,6.7914,-3.4865,7.9624,10.782,-13.812,-9.7461,-34.691,-16.352,-41.095,-15.86,-9.7846,-50.621,-0.74929,4.3108,5.5165,-9.7047,-11.103,-3.5107,10.273,3.8633,-3.0066,2.0424,1.9585,13.097
-7.743,-17.532,0.70555,-12.418,1.4429,-8.4869,9.6226,-5.43,-11.245,-11.345,-4.5995,-20.618,-2.1193,1.6782,17.35,0.4233,-19.503,-17.607,2.4727,-3.5871,-44.327,-32.077,-23.905,-13.752,-0.91014,4.4522,4.2419,-2.4325,-0.72748,-5.2501,8.8727,7.8394,18.797,8.8091,8.1234,27.245
-7.3528,-17.108,2.8068,-8.2819,-4.2574,-19.573,16.552,6.3627,-11.989,-9.7855,-5.8694,-20.561,1.9046,3.6184,17.519,-0.51298,-16.72,-22.994,-6.2799,-13.18,-13.007,-5.0597,9.7944,34.879,-1.4203,3.7548,1.8727,5.1564,9.7228,1.0008,4.3673,-1.0488,21.347,7.5474,10.099,25.262
-7.5525,-16.854,5.4075,-11.459,-1.3183,-16.522,10.146,-9.2066,-15.584,-13.705,-1.8761,-8.8117,1.8313,8.2653,21.075,22.233,11.056,-11.498,-7.4293,-1.5515,41.661,16.797,15.595,48.345,0.31714,4.0206,-3.4174,4.6944,8.1432,1.9772,-0.56609,-4.3487,10.686,4.4691,7.2118,6.9491
-5.9334,-16.038,6.5579,-9.1094,0.99786,-15.104,7.871,-3.8617,-2.5788,-6.3364,1.3064,-6.2812,-2.2854,11.994,15.463,25.66,19.523,-7.7965,-7.9031,-22.613,22.644,-2.5604,20.96,44.64,-0.0010441,1.1923,-8.5546,-6.0866,0.46389,2.7795,1.7875,-5.5125,-8.0465,-1.5687,-4.2335,-9.3376
-7.5371,-13.934,9.3673,-0.88809,4.3432,-16.47,10.249,-1.0936,4.8806,-4.6709,-0.38983,-3.5857,1.5614,17.593,1.2906,10.809,3.0919,-15.32,0.45383,-20.614,-8.7252,-10.981,6.5716,16.113,2.4895,-1.6423,-9.5645,-19.16,-9.1184,0.6598,-2.2734,-5.5065,-18.11,1.6955,-7.6271,-16.818
-8.5033,-12.571,8.5586,-0.73755,2.6734,-23.497,12.549,-9.0006,-10.9,-15.583,3.8675,-0.85441,2.0343,4.916,-15.362,-25.234,-10.418,-7.1859,-1.2837,-31.211,-28.047,0.98627,-6.8611,4.3068,5.2092,-2.6497,-5.7011,-19.372,-5.3729,4.9222,-5.9665,3.8113,-5.4403,9.3104,-11.312,-16.765
-5.4869,-9.7904,5.0525,-10.24,-0.61013,-19.985,8.0334,-16.944,-15.787,-14.573,0.12916,-3.4684,12.119,3.5925,-11.335,-48.12,-19.566,-8.504,-22.106,-24.785,-23.543,23.501,-8.6299,-15.578,3.041,-2.6026,-0.99456,-7.55,5.338,11.195,-3.2867,10.289,3.7821,3.0468,-7.7524,-8.9036
-5.9413,-15.652,1.0344,-17.05,-1.7346,-16.939,8.3367,-11.542,-6.2687,-0.89246,-2.3836,-4.1865,18.482,5.746,-6.7291,-41.736,3.9875,13.407,-26.456,-1.4715,2.8522,26.751,-28.001,-23.338,0.23325,1.3243,1.6999,8.3602,11.733,10.483,0.6681,13.327,7.3604,-12.698,-7.4813,-3.2533
-2.7585,-10.598,7.4618,-16.792,-3.2356,-24.001,1.302,-12.215,-9.2065,-0.26551,-1.5792,-9.7086,8.5426,4.165,-7.9986,-18.691,22.579,30.358,-3.3935,15.959,-5.2642,-8.6293,-21.62,-14.582,-4.8845,-1.8737,-0.94217,15.124,8.6484,7.337,9.0575,13.871,9.1163,-20.48,-7.7018,4.8938
-0.6265,-9.2944,3.9893,-18.33,5.9799,-14.786,2.6872,-12.101,-12.764,-9.361,-9.2787,-9.4031,4.9888,11.251,-8.5306,1.8521,27.176,25.798,-7.2995,15.051,-0.38455,-46.439,-37.772,-12.458,-5.8941,-4.9577,2.0766,15.152,-6.5782,-3.8635,15.547,11.268,4.4314,-12.031,0.40567,10.399
-3.873,-10.887,-0.42432,-18.946,6.8221,-5.883,9.1614,-8.6852,-15.171,-14.653,-7.2335,-8.1512,-5.5568,-8.5285,-15.145,5.708,12.082,21.985,13.603,36.311,23.657,-42.302,-42.253,3.4509,-2.9249,-4.9853,4.9624,9.969,-13.166,-10.374,13.403,5.6311,7.8549,10.011,8.4931,11.498
-2.8896,-9.8816,0.71212,-15.047,6.8244,-13.099,0.7573,-5.7816,-3.4787,-16.918,-18.443,-11.194,-3.9386,-12.696,7.2273,21.824,-23.655,-1.7242,42.782,44.693,10.549,-16.57,-15.656,19.639,-1.3586,-2.3841,5.9254,1.6297,-12.876,-5.6109,9.4227,-4.5514,5.2536,23.6,17.622,12.443
-4.4054,-14.569,1.5278,-15.579,2.3832,-13.852,9.0686,2.7807,-2.0206,-17.638,-18.124,-7.0877,-1.6183,-8.7879,8.9346,21.169,-17.838,-7.7485,38.581,29.294,28.544,26.492,9.7869,26.857,0.1966,3.9106,3.6536,-5.0602,-3.6545,-1.7285,-5.2951,-14.363,2.5776,22.013,17.452,7.0761
-2.3296,-13.801,6.627,-9.1014,-3.6282,-11.663,24.125,4.5126,-14.065,-16.153,-11.662,-0.11535,-3.7733,-0.53935,9.0566,2.2705,-22.245,12.61,27.325,-4.1976,23.44,37.163,24.319,38.052,-2.2409,3.2251,-3.1466,-11.768,6.7012,1.5988,-23.418,-18.865,0.92483,10.505,3.221,-5.7705
-4.9621,-13.321,1.0856,-11.335,3.1295,-10.475,16.768,0.81467,4.3937,-1.7895,-5.7306,-0.26211,-4.6565,4.9465,2.2081,-9.8164,-6.8953,6.175,-5.1435,-11.059,30.099,40.897,25.018,29.625,-2.464,0.30868,-2.253,-7.3317,5.9372,-0.83412,-21.789,-13.835,-13.37,-10.551,-9.1935,-15.874
-4.4979,-10.775,5.4615,-16.034,-4.6713,-8.4822,10.57,-6.8974,5.0341,-6.2611,-12.48,4.4192,-13.624,-3.4373,-5.1422,-21.524,4.3793,-0.69204,-52.443,-29.458,14.395,28.754,-7.1666,-10.598,-1.7871,-2.1892,-2.701,0.074179,7.0709,-5.7617,-10.77,-2.5534,-18.166,-19.909,-7.4486,-19.724
-5.6495,-13.608,3.2145,-17.021,-0.54298,-12.355,13.274,2.9563,3.4796,-2.1353,-5.2057,5.4576,-9.0129,-5.7955,4.769,-3.5928,-1.464,-5.2679,-30.478,-27.25,-33.786,-22.057,-20.438,-28.188,0.27962,-0.75326,-0.048601,6.0722,5.426,-3.6853,2.2568,1.4133,-13.055,-15.281,1.1842,-10.445
-8.7981,-15.376,2.9914,-17.02,0.39763,-11.069,-0.34972,-11.287,-6.41,-1.6033,-15.507,-8.2741,-10.531,-6.1143,-5.7291,-0.47044,10.394,-10.476,-13.856,-8.8687,-35.45,-30.903,9.8041,-31.663,3.8146,0.14035,0.089825,9.8538,6.2573,-2.2378,13.138,5.748,-2.2845,-1.8484,13.118,4.2912
-7.3185,-13.918,4.7051,-12.638,-0.13695,-11.816,6.9893,-10.615,-6.7774,-15.147,-14.436,-8.0094,-4.8051,2.5187,2.2586,10.018,17.227,-7.3595,-13.153,-14.287,-10.255,-5.6785,22.454,-12.065,4.2211,-0.33935,0.41936,5.0707,5.1383,2.5257,7.118,5.8155,10.452,17.878,14.342,10.19
-8.9288,-13.678,1.8516,-18.461,0.32272,-13.99,6.7844,-4.5458,-7.5621,-15.207,-2.9626,-4.679,3.3451,-6.8926,-3.4378,20.94,26.32,-10.835,4.5826,-7.1994,-8.7932,11.323,36.978,2.7971,3.8894,0.3087,5.9406,3.0679,-2.1672,11.235,7.0461,3.2214,12.589,17.664,0.71127,4.889
-7.9866,-13.198,4.9137,-11.292,8.1081,-14.574,3.1306,-7.5578,-1.0716,1.8272,-0.25133,-2.3726,5.1547,-7.1031,5.7201,11.056,16.264,7.5398,-4.1072,0.99261,5.1449,46.218,37.684,5.5308,1.5353,1.2364,6.5498,-1.9421,-6.5697,18.583,14.214,8.9179,10.545,-3.894,-10.899,-4.6734
-6.7914,-19.182,1.1682,-7.2236,9.4352,-15.107,3.8709,-16.416,-13.659,-4.4287,-4.1106,-9.6939,3.9361,0.24007,22.243,14.35,0.039257,38.248,16.851,-0.40141,19.796,31.468,5.7453,-16.017,0.61844,4.6259,5.4619,-7.3325,-7.3076,15.97,15.583,7.2231,9.382,-15.283,-19.158,-10.368
-5.8099,-14.717,7.9069,-12.729,3.439,-7.487,6.3924,-4.1842,-1.1563,2.573,4.9803,-2.7365,2.5758,5.1341,22.167,3.6024,-2.4807,61.013,51.781,26.903,28.173,-35.221,-16.425,-26.025,0.97955,2.8136,-2.1153,-5.9631,-1.4459,2.0693,9.6246,-1.5224,-0.6345,-19.042,-19.276,-5.5181
-8.0492,-12.798,11.477,-10.567,2.6769,1.59,13.579,-6.4333,2.3782,0.15445,-2.7058,-12.505,7.7268,10.118,15.648,-11.996,-0.84511,42.278,54.551,15.961,26.603,-24.374,-31.759,-33.266,0.95744,-0.3431,-11.355,-8.8471,-0.18164,-17.397,-7.9608,-6.3194,-8.0707,-4.8799,-3.9684,12.82
-6.0699,-13.823,10.843,-7.8186,10.247,7.5836,24.167,0.90273,4.9963,-18.075,-9.166,-13.98,8.1571,2.0258,-1.5588,-5.5864,9.4773,15.871,25.166,-14.8,-1.4309,-21.069,-39.946,-13.435,-1.1776,-0.80508,-12.65,-8.9152,-3.9866,-27.249,-23.284,-11.251,-10.445,14.596,10.298,19.054
-2.7981,-14.57,7.5242,-15.677,5.6087,-1.5038,22.259,-10.979,-3.4344,-6.2918,-12.917,-20.706,5.9326,0.078779,-22.671,-25.291,-6.848,-26.166,-9.6451,-11.147,-5.7554,-0.0073245,-2.3359,41.787,-4.6231,0.13821,-4.6902,-1.149,-5.3969,-20.566,-20.648,-2.93,-5.6051,11,14.273,13.335
-4.3569,-12.818,9.1037,-12.967,6.7117,1.9954,14.635,-9.3115,1.0346,-4.7385,-9.8871,-5.3537,-2.415,6.1284,-21.924,-34.326,-19.412,-41.01,-32.538,-15.797,-7.8736,25.576,20.351,31.719,-2.7155,3.654,7.6596,8.442,-4.9973,-8.5665,-6.6494,1.5796,-3.7801,3.3519,7.2501,-4.2235
-5.9393,-13.261,1.0108,-20.638,1.0205,-8.699,13.523,-6.8995,1.4814,-6.5174,-3.5132,4.0755,-10.103,8.7578,2.38,-3.3707,-13.385,-32.11,-19.835,1.8088,1.7984,7.3047,9.4593,10.832,0.58826,3.6472,16.183,21.26,1.9327,6.2852,1.7722,1.7195,-6.2829,-6.7684,-1.6647,-12.635
-5.7068,-11.414,3.1375,-22.501,2.8348,-9.3241,12.266,-9.0352,-1.3984,-5.1741,-3.6922,-10.511,2.5975,15.956,24.214,25.664,-12.241,-23.989,-2.9864,-13.38,-24.108,-7.9657,-9.593,-19.075,2.9852,-0.37457,8.235,16.942,2.9836,11.091,4.3654,6.6166,-6.8367,-16.295,-4.0168,0.044804
-7.1745,-10.894,11.697,-12.595,0.85479,-11.899,13.526,-10.213,-1.3187,-2.4216,-11.285,-12.711,6.3676,13.401,35.177,51.012,-0.77037,-3.2507,-15.56,-3.7574,-29.053,-17.079,4.3128,4.011,2.95,-3.6692,-8.96,-2.5027,4.4679,13.027,3.8555,8.8211,0.011963,-8.4061,0.21473,5.1568
-2.4406,-6.0237,15.867,-4.1568,0.67419,-8.3993,13.14,-14.345,-9.6194,-10.769,-10.798,-6.4977,4.276,1.9341,2.8521,23.194,-10.802,0.015874,-12.849,20.07,-26.632,-43.707,2.8405,35.354,-2.3933,-5.8266,-20.046,-19.092,5.5029,12.846,10.631,12.454,15.695,5.6392,4.4543,-0.55431
