61.852,-36.341,0.53679,7.9649,2.024,18.967,-1.1543,-5.5616,1.0787,6.4075,-19.946,-9.9953,-0.76656,-20.204,-20.055,-27.563,-15.45,17.097,42.428,66.416,55.929,35.944,51.638,23.509,-1.8238,-0.42744,-1.0093,0.32269,-4.2014,-1.4313,7.9849,1.486,-0.10372,4.2238,14.073,18.917
57.53,-35.712,-4.301,4.7996,-0.30995,22.06,9.5572,0.76362,3.3474,-4.372,-10.535,9.5967,-7.3994,-11.559,-25.062,-12.624,-12.117,3.4418,35.403,39.932,53.738,37.386,59.776,42.307,-0.43396,6.6632,6.4905,9.181,2.3388,-10.104,-7.225,-17.555,-17.993,-1.2813,0.071415,7.0292
58.209,-40.524,-3.2476,3.0279,1.5443,28.438,13.665,2.6528,3.4224,7.0155,-9.308,0.42148,-4.6459,-1.5049,7.0913,9.0402,11.818,-8.5322,6.6022,6.503,-2.327,20.651,27.329,44.479,1.6984,9.7151,8.9078,11.727,5.7764,-15.812,-14.669,-25.783,-33.822,-13.787,-9.739,-2.3646
59.533,-36.622,-2.442,8.5815,4.4887,20.542,6.1898,-2.0768,4.2929,12.547,-8.0901,2.4018,-0.45455,15.244,8.5832,18.005,4.3066,-30.852,-6.5043,-19.667,-24.51,18.188,31.402,37.04,2.7184,4.29,5.0438,2.3,1.1835,-9.679,-10.709,-17.69,-33.57,-19.919,-16.536,-17.403
58.528,-36.638,3.153,10.594,5.5337,15.46,3.8305,-0.88989,-0.55759,8.2735,-7.5037,15.841,4.2532,14.97,7.6616,15.758,5.2202,-44.814,-9.9615,-32.7,-74.057,-23.394,17.131,14.32,1.2161,-0.26728,-4.6409,-6.0907,-1.9823,1.6018,-4.3271,-6.017,-7.9431,-10.713,-15.034,-26.178
57.143,-30.033,-3.2097,10.019,-0.15132,13.123,11.222,-7.2984,-6.9177,4.0931,4.2635,20.407,1.7428,1.6538,-0.12813,-4.4821,-2.9,-26.813,-9.8593,-28.917,-78.249,-40.186,-17.803,-29.629,-0.94467,-2.9971,-1.8718,-4.7675,3.1489,12.691,-8.3787,0.91187,18.343,-0.359,-18.369,-20.673
61.531,-36.334,0.96701,10.188,6.4744,9.7406,6.1684,-11.086,-28.001,-0.45438,-6.9195,-1.4212,0.33616,3.9539,-11.758,-10.17,5.5096,-2.5431,-13.356,-18.957,-15.173,-3.7274,-23.241,-53.078,-5.1848,1.9525,-0.82552,0.51937,0.52949,15.46,-7.8676,0.37714,40.172,11.479,-5.9562,2.5193
58.903,-35.947,-1.4131,6.5436,2.5684,9.9959,0.091225,-11.437,-21.11,-3.182,-17.284,-3.7812,-3.2194,5.7665,8.9341,7.131,19.906,11.469,-46.701,-21.979,37.762,6.5599,-40.257,-32.628,-2.3985,4.6244,0.3191,6.3502,-2.0865,8.2293,0.81577,4.4108,33.172,10.996,9.6399,19.762
57.816,-31.704,-3.6242,7.247,6.9286,15.752,2.7181,-8.2989,-1.0481,10.047,-8.3506,1.3963,-19.19,22.676,-0.99711,12.548,-3.5356,13.344,-30.879,-34.283,68.798,10.629,-1.4234,28.416,1.3155,0.47244,-2.2396,5.2867,-4.7102,3.7277,13.884,8.6421,8.7749,0.8619,7.9983,14.763
57.391,-29.465,3.553,15.055,9.5748,15.852,-10.403,-19.681,-1.5132,2.1222,-15.149,2.6841,-0.48666,15.415,-3.9129,15.91,-8.8099,6.3902,2.9808,0.8002,45.628,7.6132,19.488,28.436,7.0664,-8.0628,-10.384,-4.329,-5.1868,6.38,25.577,12.784,-8.378,1.4747,2.0716,-5.3978
52.692,-28.237,-2.0146,12.206,1.2033,13.485,-4.024,-24.106,-3.4003,2.2081,-8.6984,9.5541,5.5474,1.4918,-16.532,11.874,-3.6831,18.635,31.223,12.864,24.768,0.055504,-13.122,-9.7941,8.8313,-13.369,-7.2401,-6.8259,-0.37027,6.8475,17.904,10.053,-11.595,4.4162,-7.5799,-15.967
61.222,-29.973,-4.1744,12.019,1.026,14.325,4.9527,-3.1338,2.8805,4.5442,-7.366,6.3582,19.744,-23.956,-35.217,-14.177,-5.9538,40.723,50.133,18.368,17.887,19.22,-24.049,-40.512,-0.076682,-10.396,0.53509,-7.9002,-1.1266,2.771,0.8047,-6.2636,-11.369,2.6612,-2.8089,-1.3876
58.675,-30.704,-8.0266,14.702,9.3614,25.833,10.652,-10.14,9.1392,8.8641,-18.803,-5.3378,14.852,-24.485,-21.545,-6.5381,-6.8151,30.415,35.063,7.1993,24.694,26.907,-17.554,-16.945,-6.6927,-2.0021,10.546,-4.2396,-5.0167,-9.5906,-11.392,-5.9611,-6.7588,-1.1648,10.002,14.181
64.271,-40.209,-11.05,6.7186,2.5189,30.039,7.326,-17.48,1.1604,8.4043,-22.122,-10.126,-5.5221,-23.575,1.2691,-14.385,-12.877,14.355,5.0841,-27.685,-11.18,7.4935,7.6596,25.074,-10.788,8.8925,14.922,4.7869,-5.9536,-22.339,-17.855,-4.4848,-2.6003,-7.3342,8.4427,13.001
58.593,-35.362,-9.3497,11.587,-2.9506,20.835,12.321,-13.333,9.8068,13.732,-10.098,9.3236,-15.283,-8.7093,17.956,-9.2202,-25.305,-16.134,-3.2101,6.0855,5.5073,0.094571,21.036,28.318,-4.6906,10.724,9.4596,8.4195,-2.3195,-20.864,-17.396,-6.0737,-4.9168,-6.2766,3.2148,-1.4951
58.502,-39.432,-2.8783,6.3841,0.7436,24.001,6.6602,-15.38,-3.0433,5.8572,-7.8888,11.564,-19.127,12.619,19.642,11.099,-26.477,-47.699,-20.005,-3.4991,14.478,-4.0449,-1.1309,1.8618,3.8358,8.4591,0.071912,11.212,3.1355,-11.197,-8.9087,-1.7852,0.37342,0.37638,-3.6833,-8.7547
53.918,-35.447,-3.1342,10.259,-2.4034,20.785,9.3797,-8.1476,13.995,10.185,-15.401,-2.0237,-1.7992,11.036,16.566,22.818,-11.613,-42.881,-39.373,-35.262,-12.719,1.2931,2.9151,-12.814,9.187,2.3771,-6.0992,6.2755,12.465,5.5636,1.4528,-1.8234,-12.289,-3.8672,-1.1031,3.4286
57.045,-33.857,-4.3365,12.932,-10.993,6.2148,-1.2057,-21.822,6.3056,8.1552,-20.035,-3.5212,6.915,8.8478,2.3235,25.658,-4.0455,-28.259,-21.378,-15.937,-0.19975,8.7761,-1.6966,1.8667,8.7971,-3.154,-4.0311,-1.5203,16.449,22.357,17.528,13.41,-13.356,-6.6726,3.4954,11.462
58.421,-32.631,-0.33736,19.722,-2.8886,8.2879,-3.4324,-27.743,-1.227,13.229,-2.5671,10.459,17.631,5.0618,-3.8808,14.878,25.803,1.9641,4.741,3.1874,-48.597,-25.652,15.804,45.459,3.0456,-4.2158,-2.3663,-7.2491,11.626,22.789,18.924,20.397,-0.86235,-5.7382,-2.0029,5.9991
59.707,-36.416,-3.115,14.481,-1.0366,16.12,2.3771,-13.551,4.4676,8.7231,-15.154,6.2563,15.143,-0.16351,9.71,7.4669,37.061,41.663,45.576,44.326,-34.363,-23.935,9.9017,30.034,-1.868,-3.1873,1.0133,-9.4871,2.3439,11.447,1.575,6.7772,6.4081,1.5633,-1.8728,-6.8139
61.402,-31.637,-5.6854,16.923,5.5196,16.814,9.9588,-10.689,-9.3849,-2.925,-9.9401,15.817,9.3147,-5.5368,1.0419,-4.3325,25.965,36.102,21.769,36.593,0.051314,-11.042,-12.898,3.0974,-8.2266,-0.28553,-1.48,-8.9408,-9.0339,-2.7782,-11.993,-7.6418,18.792,10.235,-7.06,-19.605
63.127,-34.436,3.1925,18.065,3.3331,22.783,14.887,-8.1856,-6.7971,4.2645,-11.398,8.8172,1.7328,-1.7896,4.9286,-12.173,7.593,11.906,-22.017,1.2461,7.5166,9.2876,3.2905,-11.022,-9.464,2.1671,-6.1411,-8.9059,-10.109,-8.7404,-10.822,-15.812,8.7458,5.93,-6.3346,-18.672
61.369,-36.39,-2.9702,15.764,7.9091,23.008,1.1971,-12.129,4.431,9.9375,-10.895,10.728,-16.797,4.4472,-8.8901,-20.006,-4.633,2.9518,-21.427,-13.482,24.422,8.9117,-16.191,-32.038,-7.0703,3.7774,-2.5199,-2.4908,-5.2756,-6.0704,4.6533,-13.078,-7.2442,-1.6653,-4.2897,-11.559
60.59,-34.934,-2.0083,8.9744,1.5652,18.977,-4.2508,-12.208,1.318,6.9357,-13.032,3.2897,-19.121,5.6797,-16.029,-29.226,1.8165,14.536,13.067,-9.6977,-2.8194,-4.262,-20.125,-45.758,-1.8958,-0.6838,0.49662,3.2301,1.3889,-4.9642,8.3121,-8.6456,-12.927,2.6024,0.10798,5.3963
54.272,-29.164,-7.53,11.465,4.0871,20.193,8.8144,-15.419,-1.2315,0.19526,-17.218,2.5618,-15.61,9.6153,-1.0786,-8.2604,2.4753,4.4351,27.493,-23.325,-31.002,-12.594,-22.639,-37.332,4.7464,-5.4317,7.2982,5.9017,0.96615,-8.2602,-0.86129,-0.61711,-5.4256,16.05,11.942,18.919
57.115,-35.209,-2.5422,5.6014,6.1524,31.459,17.612,-11.389,-5.3755,7.0046,-18.298,-9.9787,-8.3398,-7.7926,3.506,-1.8953,10.983,-13.657,-4.9172,-37.06,-29.408,33.052,7.0546,18.606,5.7181,-3.0929,8.8854,10.761,-0.92016,-12.657,-9.402,6.8156,8.7209,18.001,13.952,21.152
55.302,-31.445,-3.2425,13.32,6.8532,18.984,4.0125,-24.201,-7.7231,3.6061,-19.581,-1.3041,1.5443,-15.975,17.833,-4.163,-4.3857,-24.253,-16.741,-2.8859,10.588,70.502,29.931,30.373,6.3095,0.098585,3.8276,5.1827,0.060724,-3.6925,-4.3451,17.235,11.72,2.6634,7.0663,6.1837
55.905,-37.69,-2.399,7.0993,5.6738,12.753,-4.3085,-26.347,-10.14,21.756,-8.3233,14.526,0.89273,3.0105,18.942,22.531,0.64622,-34.403,-11.826,14.161,19.99,44.197,23.347,26.152,5.5765,5.3795,-1.0011,1.3706,-2.1973,5.0554,5.7395,19.273,2.1568,-24.347,-11.751,-16.36
55.649,-35.911,1.3148,8.6349,2.1335,17.42,11.404,-9.3831,6.4449,28.07,-7.2403,5.4961,11.321,4.7066,10.342,5.4402,7.9475,-3.6543,9.2225,37.242,2.8969,-4.8491,4.546,-10.186,2.5412,4.7296,-7.5621,-3.2923,-5.0108,5.4444,4.278,6.9444,-6.014,-27.989,-16.399,-17.305
57.388,-31.471,4.65,19.21,8.8353,15.039,8.0028,-11.718,-2.4643,16.871,-12.795,-0.30271,14.654,8.7639,2.2461,0.15633,-6.1699,1.3206,10.799,39.239,-14.779,-51.007,-39.009,-42.912,-0.84394,-3.3287,-8.8327,-9.9899,-8.9882,8.1229,3.8038,1.9556,1.5264,-7.8568,-4.0103,-8.3662
60.221,-32.201,-1.5963,9.9853,9.2462,16.014,2.4682,-12.894,-10.113,3.6244,-15.072,1.0171,7.3694,4.7963,-11.63,-9.4371,-26.031,-14.892,-6.6637,19.297,-2.0971,-21.842,-20.884,-21.62,-5.5122,-6.7545,-6.3952,-0.57036,-3.6437,6.637,2.8498,-3.3273,13.916,10.135,8.2437,5.5391
60.946,-35.163,0.17957,6.5022,-0.96747,14.116,5.5587,-4.972,-9.2509,8.476,-23.912,-4.6906,-1.3511,-13.678,-14.236,-19.98,-27.305,11.83,15.136,32.912,30.119,13.409,16.011,-9.9621,-6.2827,-5.7505,-4.6023,6.2471,10.944,8.7526,-0.92434,-9.1271,20.115,12.64,12.701,12.763
57.554,-31.666,-2.2647,10.27,-5.9808,10.435,9.2941,-3.1075,8.7897,21.347,-12.124,-3.1199,-8.2375,-17.845,-13.393,12.657,0.29654,24.276,21.303,23.769,50.026,13.619,18.255,1.0342,-1.9059,-0.48254,0.064571,6.7448,19.741,11.414,-1.7104,-12.464,4.0765,-2.1286,-1.6587,5.1694
58.046,-38.577,-2.1337,9.0772,2.7962,23.744,12.158,-0.15539,3.1442,14.714,-6.2635,-3.2152,-8.9558,-8.668,-19.883,20.345,35.388,25.499,-7.8063,-8.6325,59.733,-5.539,4.926,9.5744,1.2384,8.506,1.4321,4.2706,13.087,0.96619,-3.2485,-15.283,-14.851,-10.39,-10.448,1.2083
57.553,-39.417,-7.1364,15.026,7.5126,23.338,9.8199,-3.418,8.7031,7.3147,-14.769,0.79647,1.6425,-0.12125,-8.4831,4.1244,41.326,35.343,-3.7447,-22.252,3.4789,-23.011,-23.635,-5.5409,1.5627,9.4964,2.899,-5.0155,-1.1585,-5.8587,-0.79669,-10.05,-29.179,-7.8464,-1.2885,-2.3764
56.469,-35.622,-7.3263,14.297,9.9796,20.414,1.3926,-9.133,20.659,12.723,-20.126,-1.8616,-0.099273,19.99,-9.5304,5.6392,17.616,11.128,11.417,-20.491,-20.862,-20.225,-15.282,-0.63285,0.52926,2.2106,4.8411,-4.2819,-12.078,-8.715,2.8371,0.035956,-29.911,-4.5987,9.0835,-1.8489
59.164,-33.205,-3.91,9.7225,11.091,29.771,12.804,-9.7445,1.7719,10.837,-17.01,-6.5672,-4.8523,15.308,-4.075,-5.0681,3.3897,2.1681,7.7074,-20.553,-55.571,-18.271,21.916,-5.744,-0.3503,-6.9849,1.6429,-3.1509,-14.52,-13.22,-8.6816,3.7632,-7.1155,3.0904,12.376,2.7002
57.19,-31.688,-8.5121,14.549,9.8152,26.091,16.374,-7.2378,-3.8214,2.8405,-12.784,0.15018,-3.0621,-5.3295,2.118,3.5319,-6.036,-1.4882,0.65322,-9.3021,-60.297,-30.902,27.568,0.43131,1.9919,-13.186,-0.68794,-8.5311,-12.148,-6.1359,-13.849,3.2021,7.5982,8.6239,2.3977,-1.8121
54.766,-33.73,-8.5809,12.366,9.2896,21.584,6.1828,-14.642,-6.8422,3.1204,-7.4817,-3.0815,1.3724,-22.386,-6.0929,-10.576,-19.445,-24.451,-41.77,-9.0301,-12.381,-2.2197,16.821,7.4279,0.49613,-6.7112,-1.9205,-5.4874,-8.1971,1.9138,0.66027,6.8651,22.216,12.383,-6.5147,4.9
57.137,-38.024,-3.9318,14.741,7.8621,23.764,5.03,-11.335,-5.1829,1.1296,-11.106,-3.3889,6.7477,-27.093,-11.961,-34.262,-31.704,-6.2421,-33.088,-10.242,-4.4661,14.869,-0.7456,-16.28,-1.9055,6.8588,2.8655,0.53111,-2.8573,4.0624,11.281,2.7304,21.279,13.263,-0.94321,13.303
59.877,-41.23,-9.2466,4.3382,2.3446,18.709,-2.4087,-12.211,-3.7379,10.583,-9.4382,-1.0838,-7.2765,-7.3661,-6.6378,-13.608,-24.762,14.114,27.879,14.243,27.594,20.761,3.4996,27.112,-2.1113,15.201,10.831,12.754,3.5085,0.62115,14.31,-1.7045,7.6437,3.6288,3.8196,13.12
58.009,-41.485,-14.16,1.4314,-2.5644,24.407,4.1263,-13.575,-7.6066,6.5441,-12.179,-8.9884,-8.265,21.455,16.718,7.7034,-17.665,-0.45886,22.235,-7.2866,26.11,23.924,29.513,57.103,-0.42359,10.415,8.4665,15.118,8.8577,-7.4225,1.0539,-4.2253,-1.7505,-0.63723,5.3416,8.5325
50.692,-35.682,-6.7858,12.217,2.1221,28.32,20.574,-6.4011,8.1667,10.793,-5.1957,13.274,-1.678,29.344,33.722,32.211,-8.9229,-24.237,2.118,-19.03,10.549,11.397,20.789,36.336,5.3735,-2.1037,-2.5155,3.8701,9.934,-10.38,-18.241,-7.4504,-15.469,-5.6006,-3.5588,-14.902
57.597,-30.07,3.1967,14.653,-0.85897,18.73,4.6562,-17.883,1.9198,12.986,1.5288,17.984,1.8305,6.6252,10.191,18.417,4.6648,-24.179,-14.937,-14.732,-4.6961,16.365,17.317,21.77,5.1677,-12.858,-15.892,-6.8413,8.0931,-1.2993,-12.162,2.3677,-13.941,-13.142,-15.206,-23.745
59.243,-32.265,-1.064,13.833,-2.9696,9.4293,-1.6146,-19.572,-3.2266,13.06,-5.8972,3.5983,14.543,-10.47,-15.952,0.38592,13.744,-25.927,-44.738,-19.287,-34.348,-3.463,-8.197,-29.731,3.9696,-10.763,-12.156,-12.306,4.2799,13.219,3.0959,8.4146,-6.8609,-12.433,-12.273,-12.992
54.648,-39.881,-11.925,9.8319,2.3138,21.762,7.7521,-14.355,-4.258,13.593,-3.1692,6.7347,9.463,-22.93,-37.904,-10.591,11.467,-6.1106,-15.148,4.6803,-21.146,-34.357,-32.025,-28.59,2.3079,-1.3365,6.2217,-3.8823,0.42676,17.32,14.896,8.7758,3.4357,-2.1282,-5.7002,-4.703
59.438,-36.012,-7.2009,14.821,7.4076,13.84,-3.3429,-17.808,-5.9185,8.7583,-6.9453,4.0329,14.354,-9.6945,-3.0109,-14.813,9.0754,32.822,17.703,13.336,-15.53,-25.406,-15.906,-3.4461,-4.1599,3.3143,12.959,3.4332,-0.18923,19.005,24.236,9.1394,13.337,8.4469,4.452,5.2177
62.231,-39.662,-12.687,8.8641,-0.31385,13.469,-2.0539,-16.425,-7.3071,-2.0414,-13.959,3.4715,13.465,-0.4448,34.829,6.6048,9.1328,33.046,28.321,12.835,3.0734,16.695,-7.3294,-14.887,-5.9515,6.0266,8.1199,8.2558,3.2695,10.519,14.377,1.7788,12.286,9.9556,4.1132,1.5271
62.629,-37.222,-2.1887,6.91,2.882,29.987,12.14,-11.869,-9.4673,8.1745,-8.4549,3.5068,-8.2571,-5.1409,12.477,8.9541,13.965,49.518,54.708,22.333,20.227,13.245,1.7154,-10.494,-3.6911,3.5281,-9.2422,5.7106,-0.65691,-7.8698,-2.6956,-1.5039,12.765,-2.6923,-9.1288,-1.6495
59.785,-39.498,2.9833,17.09,9.143,30.212,14.171,-10.908,-0.94694,22.233,-6.079,-0.44596,-8.9891,4.926,-5.0478,18.805,25.37,38.138,38.234,9.0757,22.406,-3.9042,-20.269,-17.43,0.24434,1.9647,-17.507,-5.9395,-9.4066,-16.753,-13.123,0.13584,8.7188,-13.041,-10.998,7.6469
56.532,-38.664,-8.7976,15.185,9.6616,30.228,15.899,-9.4004,1.0151,3.2439,-10.028,0.74453,7.1252,5.2608,-29.283,7.6396,-2.3278,-9.0726,-0.73126,7.6965,38.63,-28.568,-55.08,-10.422,3.4823,0.33844,-3.3986,-8.6025,-13.936,-19.647,-19.958,-0.78058,-0.30192,-1.8844,0.85256,12.214
60.785,-36.478,-11.906,14.129,8.9815,32.417,15.184,-13.121,-1.3454,-1.5282,-23.308,-3.8623,6.9955,4.178,-31.827,-22.436,-29.754,-21.426,-9.5713,20.833,37.466,-27.605,-33.923,23.311,-2.7205,-0.63512,7.1186,-5.7136,-9.2766,-14.592,-14.523,-1.0515,-7.073,7.0695,19.759,10.554
65.691,-36.102,-9.3857,12.21,1.7988,24.348,11.268,-6.9138,10.047,5.7713,-27.381,0.0038045,1.1622,-3.0747,8.8731,-13.438,-28.155,-18.937,-21.181,12.552,11.188,15.674,12.805,30.207,-8.8696,0.25447,12.7,2.7941,6.1177,2.4808,-1.1046,-6.4232,-13.474,8.0977,24.264,0.13588
58.703,-38.691,-12.636,7.3592,-1.8025,22.438,11.701,-1.7347,13.27,7.1668,-14.364,11.58,-19.61,5.9181,11.467,0.77572,-8.0991,-29.889,-24.155,1.3904,0.76175,9.3227,44.582,15.028,-7.5397,3.2101,10.333,6.0701,11.654,8.2913,3.7697,-13.163,-14.07,-0.81911,8.497,-9.4668
58.154,-39.095,-3.996,11.851,0.9759,25.749,7.0492,-8.8177,-0.69869,6.7334,-8.0969,8.127,-23.92,5.6631,12.57,10.005,17.433,7.5633,1.0376,-14.698,-10.389,-6.543,26.989,-5.6012,-0.2538,2.2592,5.5797,1.0681,5.6978,11.324,8.1272,-9.0349,-3.941,-6.3947,-6.1076,-6.1875
54.749,-32.022,-8.8675,14.697,5.3434,16.772,5.2157,-11.474,4.4083,2.6521,-10.658,-0.41009,-18.162,15.86,17.99,-3.8064,5.7222,6.7804,-1.8324,-31.355,-22.096,-20.592,1.4702,-6.1186,8.3309,-4.6452,8.6672,0.86049,-1.6048,12.412,5.3903,-3.5226,-1.729,-1.2905,-10.446,3.1222
55.709,-36.604,-4.9849,13.544,6.9425,30.963,15.03,-9.3933,9.2832,4.7572,-15.739,3.1983,-0.8309,3.2503,33.51,-5.8068,-6.5769,19.347,8.2932,-16.25,2.9117,-1.342,3.8233,9.843,10.453,-7.6467,4.7128,6.4542,-5.2363,-3.2715,-6.1715,1.0934,-3.5203,1.3363,-4.5254,2.2876
50.845,-32.006,-3.1468,4.6096,-1.9247,23.222,6.7946,-17.124,-2.7686,-2.1411,-9.8078,10.985,10.5,-16.102,44.333,12.984,-4.1183,26.28,-0.83125,-15.447,-14.534,0.26986,3.9343,22.916,8.6601,-7.7721,-4.5587,14.193,2.6361,-8.5432,-7.2595,7.0893,2.4918,3.779,-2.6329,-6.1063
59.691,-37.478,9.8987,13.991,1.3215,32.197,10.406,-14.118,4.3456,8.459,-6.6106,7.3509,14.014,-16.59,22.963,33.881,-3.8282,-18.544,-30.321,-17.186,-31.772,-10.293,3.1301,-8.6806,0.48353,-0.25283,-17.132,9.4937,7.5905,-12.73,-7.3745,7.2677,8.7087,6.4551,-0.3537,-9.394
58.008,-39.636,5.8571,20.965,6.0947,29.295,7.1117,-16.835,-0.38977,0.93619,-13.255,8.9717,17.716,-13.081,0.47019,47.313,17.529,-16.99,-18.823,4.5592,7.7049,2.7785,-11.348,-27.388,-2.4955,4.2384,-18.713,-2.269,6.523,-9.0394,-0.16156,12.563,20.034,16.354,2.897,-10.078
59.135,-41.084,1.9944,22.306,1.0186,18.654,-0.28921,-18.131,-7.7921,-1.9277,-12.45,-0.13537,-2.0212,0.47563,-30.216,24.497,20.552,-22.668,-19.583,10.086,35.336,29.679,9.6958,-11.975,-3.7658,4.0773,-8.0457,-12.664,1.7423,-1.2659,5.6008,11.224,11.212,14.978,2.1183,-1.5187
59.981,-36.743,1.0405,24.108,6.991,21.498,2.7309,-12.838,7.1527,4.4415,-12.562,1.0341,6.04,-3.4425,-22.642,6.3305,16.306,-16.855,-7.0077,33.733,52.084,62.053,15.136,-25.827,-3.5091,1.5884,4.8228,-14.809,-6.6034,-1.5481,2.6821,-0.41191,-20.642,-1.3328,4.1051,1.5462
57.693,-38.686,-2.8011,24.668,11.15,24.761,2.8051,-11.073,18.242,21.546,-2.1095,5.3323,1.0226,-1.0224,-5.7095,-8.947,5.4947,-24.941,-8.224,24.346,2.0971,34.962,0.4797,-17.055,-0.24335,-0.84271,13.176,-8.0121,-6.5824,2.8879,5.2182,-7.8555,-37.224,-20.793,-1.3718,-0.37932
61.748,-42.556,-3.0664,22.949,9.1824,17.814,2.0607,-3.4974,12.635,20.226,-10.858,-6.6754,-1.3515,-4.3898,12.331,-10.012,-7.9597,-23.594,-11.092,-4.6305,-78.888,-6.5267,13.786,-17.117,-2.5131,4.1822,9.0403,-1.9621,-1.4787,6.3848,4.8617,-13.197,-29.885,-27.729,1.9281,8.7372
58.762,-38.689,1.1931,18.412,2.6703,8.0258,-4.0661,-10.628,-9.4847,7.661,-13.062,-4.808,0.45781,-3.2642,18.176,-7.3915,-0.2268,-4.8596,8.5496,-10.01,-85.299,-39.998,3.5122,-18.226,0.85413,6.8812,-0.66528,1.5548,4.8819,14.056,8.0087,-5.2616,4.8467,-11.685,3.8161,9.4009
58.771,-38.937,5.2087,22.23,7.2508,18.069,0.62048,-15.376,-18.428,8.1206,-0.19235,-2.4543,-6.2429,18.59,10.616,-4.2575,11.774,5.0284,8.914,-15.072,-53.642,-39.11,23.26,18.445,4.1932,7.9235,-7.8761,0.27516,5.2573,9.8128,4.1265,3.563,32.943,4.4366,-4.0963,7.9633
59.411,-42.128,2.1496,21.332,12.002,22.204,7.8,-10.139,-8.8758,7.5998,-5.6861,-5.8913,7.7389,21.894,-8.1787,-4.0503,20.037,31.028,21.816,3.2585,13.708,-7.1717,14.823,12.169,2.0911,5.4787,-7.9042,0.87971,1.1085,0.30246,-5.3217,1.8481,30.702,12.8,-3.191,8.211
58.302,-31.542,1.7634,19.361,10.403,13.239,0.5847,-11.278,-14.49,0.70148,-2.9157,3.0887,15.974,22.649,-13.872,-10.307,8.1949,7.5263,2.9073,6.5502,36.326,-0.75658,-12.351,7.5017,-3.0129,-4.3468,-7.2935,0.11803,-2.793,-3.3081,-1.5905,1.5223,15.786,11.213,-3.6081,3.9229
62.866,-31.44,-1.1736,17.822,11.113,25.955,6.86,-11.048,-4.5993,7.7848,-4.2894,-1.4951,-0.19518,22.1,-9.1004,0.031817,7.1051,-4.5962,-15.056,-11.581,23.228,4.8254,5.3631,28.301,-7.946,-10.404,-5.937,-3.4812,-5.3676,-9.6949,1.2846,5.0871,-1.3546,2.4554,2.5923,10.161
65.03,-32.957,-0.065967,18.832,11.793,19.957,2.5441,-11.646,-2.4031,7.6499,-7.0661,-0.90159,-17.34,-3.2474,-25.391,-5.7084,4.2748,6.2998,19.398,-0.04028,20.527,10.958,9.9497,29.994,-7.1675,-9.2449,-4.5774,-4.8809,-2.6785,-1.8819,11.516,15.386,-3.2184,-4.3064,3.2175,6.4873
55.949,-30.371,-1.4859,21.612,14.86,16.547,-0.7075,-15.745,-3.3055,6.5383,-0.9293,10.254,-15.334,-17.18,-32.105,-23.756,-4.8404,-16.834,19.994,31.989,14.834,-0.75186,16.634,51.727,2.2141,-3.8685,3.3737,-5.956,-5.7555,1.9607,10.386,16.431,-1.2615,-10.401,-11.063,-11.505
53.09,-33.7,-10.776,14.611,10.667,21.093,14.067,-8.9493,-4.8738,6.8035,0.37912,12.211,-12.294,-3.9357,-25.257,-22.818,0.77536,4.2354,42.961,61.697,24.43,-19.5,-1.899,28.225,6.2496,6.4166,16.293,3.0234,-5.6232,-0.12008,-8.7214,-2.6261,-2.9058,-12.271,-18.86,-25.085
61.169,-39.658,-11.871,8.0538,9.2553,16.97,11.095,3.598,4.0532,7.832,0.30503,17.812,8.3524,3.1012,7.7016,-21.193,-19.922,6.2395,25.094,39.703,14.969,-31.948,-44.028,-28.34,3.7977,6.2063,18.015,11.472,-3.9579,1.2073,-19.272,-25.034,-10.083,-5.7179,-19.145,-29.436
56.274,-30.281,-7.5021,14.202,14.983,21.863,18.123,9.5302,6.1326,-2.7469,-8.6328,9.4318,2.0647,18.695,36.172,8.1276,-16.3,-5.8371,-26.759,-17.028,5.9309,-34.797,-54.018,-55.396,3.0433,-4.1413,7.1705,12.687,-1.4466,-4.405,-20.575,-31.857,-16.139,7.1248,-5.5595,-9.4818
58.534,-30.53,0.728,11.22,2.7408,19.282,9.8116,-5.1336,-1.3244,-4.6607,-18.437,-2.5261,-3.5249,2.5358,27.258,18.132,-16.092,-5.7609,-41.507,-53.818,-26.333,-21.693,-53.031,-53.64,0.13952,-8.4023,-9.8095,8.982,3.9788,-6.8069,-7.3346,-17.395,-12.847,14.691,16.741,17.797
55.44,-28.917,1.0108,17.092,5.7743,17.019,1.3297,-13.097,0.78047,-4.3487,-17.259,-5.318,8.8608,-24.36,0.8168,20.953,-8.3732,-11.79,-26.612,-50.826,-35.614,10.996,-25.195,-6.5339,2.2776,-7.3501,-19.771,-8.1291,-2.569,-5.3835,8.1847,3.4215,-3.4556,14.219,24.91,25.038
59.823,-39.072,-2.4984,15.675,5.8136,16.512,-1.2615,-11.997,-6.4371,-2.2135,-21.897,-1.6331,5.6519,-17.383,-23.668,17.304,-3.9922,-24.819,-11.653,-30.373,-28.491,18.608,25.267,36.212,0.77956,2.8894,-15.992,-15.906,-3.5205,-0.50813,12.303,14.134,11.32,8.6922,26.171,16.85
60.059,-38.19,-5.4805,22.451,9.2598,17.353,10.353,-12.451,-9.1183,1.5275,-19.5,5.7183,8.8645,-8.0964,-37.218,-32.104,-35.195,-23.226,-0.76305,-11.643,-10.268,16.147,31.385,24.868,-3.3076,9.0131,-3.4899,-12.044,2.6422,9.3883,10.161,17.658,17.404,3.7399,17.712,-6.0128
