34.293,-19.471,6.894,-9.168,-4.2618,-3.8242,8.5496,13.541,18.279,7.1089,10.63,-1.7406,4.8767,22.291,24.207,9.2258,-14.502,6.7868,13.241,9.8509,-15.972,-17.527,-21.641,-35.819,-3.1862,3.8137,8.4384,1.0629,11.928,15.913,-7.5289,-10.771,-11.686,-10.521,-11.021,7.4473
33.73,-16.128,17.446,-6.1627,-9.4482,-8.0434,2.0669,15.187,16.786,3.863,1.2169,-3.5632,-0.027214,24.542,30.605,11.787,-3.3312,-4.2464,-14.389,-0.57021,1.0744,-4.1486,-24.31,-34.237,-2.7648,-5.6422,-4.9742,-3.1644,17.8,13.851,-9.2473,-21.872,-13.284,-8.0067,-4.4016,16.141
34.233,-11.999,16.012,-11.507,-13.436,-5.5992,1.1254,3.4493,2.5967,6.1271,5.6472,-8.6139,-3.6712,10.847,17.929,11.076,28.667,21,-18.578,-38.049,-39.94,-12.402,-20.217,2.7038,-2.0353,-13.625,-12.533,-4.4318,11.949,10.271,-1.8664,-14.217,-11.652,-15.843,-6.3105,14.909
32.368,-12.653,16.577,-6.9859,-3.0782,-5.518,0.85986,6.9396,12.795,11.022,6.5261,-8.0711,-2.7714,-12.342,-8.3242,4.8265,46.872,39.917,-10.548,-64.122,-49.899,-42.095,-31.056,18.875,-0.097955,-13.065,-15.894,-10.458,-3.2064,5.0689,5.2763,0.080043,-10.69,-18.716,0.83194,14.312
33.139,-15.785,16.292,-3.2185,6.8869,5.4132,-0.13612,-1.36,0.30454,-2.6718,-2.1326,1.8653,-3.9277,-27.393,-18.996,-9.4533,20.141,36.061,1.9886,-29.457,-48.744,-77.769,-49.821,12.17,0.6073,-3.6712,-10.581,-8.6182,-16.033,-10.693,4.2636,19.257,7.5827,0.59351,10.849,4.0428
32.892,-20.406,13.144,-7.8938,3.8265,6.4087,-2.5763,-14.469,-7.0176,-12.785,-10.421,0.63454,-0.38872,-21.664,-30.405,-30.24,-15.1,13.568,1.7092,-4.4661,-47.975,-65.044,-5.3486,32.59,1.016,6.9251,-2.5393,-1.9536,-14.753,-16.786,6.8252,29.761,19.744,26.572,18.853,-6.9149
32.007,-21.819,8.2314,-15.78,-6.8173,6.4678,3.8378,-0.57465,-11.869,-20.854,-10.79,-6.8818,-1.826,-2.848,-23.939,-14.482,-20.513,-19.289,-3.3892,28.408,-2.9882,2.0402,21.173,16.06,1.3497,10.372,4.2539,5.2882,-2.443,-14.104,5.2592,16.665,25.271,40.641,12.69,-12.798
32.74,-20.468,5.4054,-15.825,-3.7762,0.73856,-0.27251,4.3139,-5.1058,-12.409,8.1803,12.597,1.2578,10.011,-18.549,-2.4272,-6.564,-16.339,26.267,55.748,25.946,50.86,27.713,-17.645,0.68086,5.9946,10.244,6.3527,5.6723,-1.771,6.2679,7.6514,23.868,25.803,-9.9037,-20.393
32.302,-17.178,8.1923,-6.4938,0.4316,-1.3963,-2.9826,3.4523,-2.1455,-1.8397,-0.84675,3.914,1.9976,8.6282,-3.6537,3.0812,3.6581,-19.508,16.006,23.762,40.65,67.486,-2.902,-26.702,0.083478,-1.6993,10.508,-0.82604,4.6451,5.7232,-1.9593,-5.1667,12.71,-1.652,-12.381,-7.5804
33.373,-17.721,3.8884,-13.751,-3.0799,2.171,13.967,11.391,1.0934,3.138,-1.5363,-13.586,1.1038,2.5712,10.671,-7.2582,1.1756,4.8223,23.351,36.114,49.546,31.248,-42.83,-47.996,-1.0012,-4.6232,7.9402,-2.4839,0.58085,3.0941,-15.518,-15.741,0.89385,-16.042,-1.9273,12.729
32.689,-18.878,7.163,-15.277,-5.3364,-4.0025,4.7206,7.768,5.3565,5.1161,-7.3823,-7.1411,-1.3316,-7.6248,13.989,-16.197,-1.1577,-1.2538,-11.728,12.392,48.76,3.586,-5.4629,-6.6667,-1.2128,-1.495,3.3622,2.0207,2.1916,6.2936,-3.7494,-10.295,-9.3463,-14.059,13.588,19.374
33.098,-18.332,11.256,-15.063,-0.30438,4.4528,7.5515,20.213,15.916,-0.26296,-9.9667,-5.8732,-2.0834,-4.9788,12.33,-5.2079,-1.2518,-9.9963,-37.454,-17.273,26.36,2.599,19.356,35.98,0.011234,2.424,-1.4642,7.6542,5.6015,5.0132,9.6153,-7.5449,-18.219,-2.0689,16.754,14.5
31.774,-20.685,11.503,-13.936,-1.535,-3.1641,-5.6387,5.2371,14.823,1.6538,0.637,-3.2758,-2.473,4.928,12.328,12.159,15.83,19.369,27.661,-1.0172,5.5118,11.518,33.944,28.182,0.70218,3.6622,-3.6645,5.8096,2.2241,5.8914,19.423,4.2845,-19.27,0.54826,-1.4616,-4.5023
32.789,-19.307,7.8836,-17.025,-5.6065,-3.2464,0.41987,4.0201,9.5401,6.1687,4.1322,2.4713,1.7307,8.4146,4.1808,16.835,20.689,19.577,51.733,5.0936,-19.922,16.937,21.235,7.0787,0.56685,-0.42107,-4.2536,-0.81618,0.024576,4.9112,8.6595,8.8656,-12.626,-3.6761,-11.598,-15.686
31.607,-15.926,15.013,-8.2161,5.2297,9.5317,22.117,15.356,11.301,7.6592,2.5401,2.7774,0.27223,3.9895,-0.25922,1.83,-1.0075,13.417,40.791,22.631,-24.45,-0.84191,-13.71,-14.727,-0.16618,-5.8994,-4.4877,-6.1941,-6.5372,-5.8735,-22.55,-4.3006,-12.029,-13.034,-11.204,-4.8216
34.047,-16.504,11.591,-9.5053,6.6578,7.8932,19.54,17.7,7.7164,5.2031,-0.30075,-5.3605,-0.62181,-6.6149,-2.6442,-4.1242,7.2899,17.536,-0.72168,15.231,-21.787,-9.6016,-14.806,-20.996,-0.86494,-6.4714,-2.4055,-5.7067,-8.071,-8.8863,-31.033,-9.9465,-5.1325,-13.463,-4.5177,6.3917
31.281,-20.092,9.5197,-16.781,-8.1709,-2.0255,5.1969,9.7124,3.5101,1.7156,-4.0017,-6.7235,-2.1277,-17.054,-6.6981,-8.3317,-10.156,-8.9779,-58.86,-27.589,-53.7,-40.382,-4.0541,18.111,0.15317,-2.2116,-0.8436,0.51826,-4.8,-9.9471,-16.924,-8.3924,5.4897,-2.0868,4.897,8.7102
32.641,-20.532,9.3081,-14.805,4.7388,11.3,8.5192,14.457,2.5417,4.3396,0.00033319,-3.2761,-1.3941,-13.421,-4.627,-6.6178,-15.091,-13.658,-53.609,-19.529,-30.96,-30.607,-6.1817,22.618,-0.34247,2.8518,-0.75079,3.4605,-5.5635,-10.257,2.4428,-6.4483,13.674,10.221,6.9384,6.4586
31.246,-22.44,12.805,-9.7322,1.111,3.3393,-1.8022,3.1825,-12.962,-12.1,0.36247,10.791,1.4242,-3.6659,-3.4859,5.6681,-13.817,-20.722,-17.387,-1.9514,7.5852,-0.77316,6.4628,7.0166,0.077789,7.3308,-0.62003,3.0859,5.9572,4.4443,19.531,-1.0596,20.522,18.117,4.8017,-1.0716
33.367,-22.04,7.6348,-16.338,-5.5289,-1.618,-3.7651,11.201,0.47265,-3.1927,-5.5737,-2.8084,-4.1101,0.94962,-8.0043,6.1786,-18.697,-27.877,-9.244,-29.829,15.941,21.701,14.628,16.844,-1.6666,6.715,0.62716,2.0123,15.583,13.53,16.244,-4.6823,7.7064,4.8404,1.8101,1.1747
31.63,-21.17,8.6134,-13.18,-9.9453,-5.9274,2.6454,10.365,8.3372,5.0952,2.0167,-3.4491,-0.3807,12.414,-8.1096,0.69937,21.433,20.353,16.612,-27.737,25.462,24.048,9.5495,15.64,-0.80754,3.9655,4.0805,0.84947,17.024,13.947,1.9511,-5.1714,-2.046,-7.7794,-7.5738,-3.4733
30.394,-20.692,7.402,-9.9916,0.91822,1.995,1.6734,-4.0485,-0.1376,6.5921,6.4874,12.266,-8.8244,12.115,0.82066,5.9279,45.201,33.454,10.61,-30.047,-1.3658,-18.816,1.3254,24.18,2.5605,1.8539,6.8343,0.24584,4.2564,1.589,-5.0206,9.4,-1.8118,-11.285,-11.74,-17.461
32.542,-16.907,8.867,-12.556,8.6038,11.709,3.7847,-3.0613,0.074264,-4.9687,-0.89329,11.073,-0.25633,10.579,12.504,10.041,39.353,18.347,-17.559,-27.699,6.0084,-19.412,-24.755,-14.018,3.5568,-0.59232,6.7759,-0.14784,-16.66,-13.456,-8.0276,13.537,-1.027,-3.0239,-7.4659,-19.978
28.499,-18.115,7.9183,-13.686,7.7971,6.2907,0.97029,2.8905,3.9212,-7.5689,-3.456,2.0204,8.6303,11.137,15.86,2.7371,-6.3755,-18.929,-17.262,17.152,16.608,-12.995,-26.92,-55.631,4.2402,-3.5702,0.80942,-2.347,-22.281,-8.695,0.48516,12.074,-2.1947,5.5802,-3.6409,-12.235
32.449,-17.169,14.607,-6.312,6.2917,1.0983,-5.7824,-6.9542,9.312,2.4698,-5.389,-5.3354,8.6758,9.9415,18.25,1.5556,-36.077,-20.734,-9.5899,16.347,11.34,6.0178,-13.657,-44.346,-1.3483,-6.7531,-6.732,-6.7609,-13.445,1.3986,7.2634,4.4079,-12.339,1.1037,0.1171,3.6932
34.755,-14.992,12.462,-11.745,-1.1135,-2.1637,-2.1739,6.4739,3.5477,-3.6246,-4.7249,-7.3452,7.9103,-5.4176,1.9948,-1.5647,-28.489,9.52,9.0514,8.3003,-15.005,-3.6301,-22.428,-21.829,-4.5387,-7.0288,-7.1596,-4.9079,2.6191,5.1593,0.44051,-10.998,-13.406,-1.2896,1.3979,14.518
33.752,-13.497,15.72,-12.749,-4.9794,5.5695,0.5618,3.3207,5.9311,-3.9319,-7.0874,-6.4169,-6.638,-14.909,-14.223,-21.613,-16.814,11.116,5.6018,-1.2343,-39.881,-18.576,-26.415,-12.453,-2.0466,-3.188,-3.382,1.5358,9.1153,-5.9657,-4.6792,-9.6732,-3.9637,-1.0037,3.6381,13.44
31.803,-22.66,8.3592,-11.25,-0.81159,8.8151,2.3239,1.9032,-1.891,-6.183,-13.821,-8.3533,-6.4064,-11.582,-3.7009,-10.218,-2.9116,-9.057,-22.655,-29.046,-24.81,-7.1465,-13.552,1.014,0.82671,3.3284,2.7103,7.5516,3.6739,-13.507,-2.2195,-2.1979,12.625,9.1638,14.37,15.669
30.606,-20.79,9.5472,-17.366,-2.2662,1.1667,-5.2304,-5.286,-7.9094,-5.5388,-14.049,-11.058,5.6013,-2.9165,4.1882,13.561,-3.2892,-41.275,-17.133,-13.345,-3.5762,2.7574,0.09503,11.433,3.0806,2.3192,-0.26369,8.3792,-4.3816,-7.5498,5.7809,2.3484,19.961,14.035,18.039,18.423
33.125,-17.136,13.698,-14.546,-3.9259,-4.4908,-10.605,-3.7456,-1.9372,-6.3944,-8.0202,-4.5177,5.9242,5.2282,6.3407,18.606,-16.882,-31.818,9.321,3.3665,29.969,31.522,36.168,44.572,-0.66703,-1.4227,-6.8728,-1.5065,-8.3311,3.1231,11.899,3.8631,9.1559,11.673,12.655,11.925
35.892,-17.717,15.145,-4.3204,-5.0669,-8.4148,-1.54,-0.5276,4.1661,-2.4475,-9.9402,-2.618,2.5998,-11.718,-20.562,5.8709,-31.737,-15.253,18.518,-5.6986,32.533,32.263,38.92,57.881,-5.0779,-2.6915,-6.9124,-9.9916,-1.064,9.6145,0.88388,-4.614,-6.2034,3.1573,2.5073,-6.1988
32.123,-21.582,8.7307,-8.47,-7.852,-2.3031,5.1392,1.2072,7.056,8.0325,2.2088,9.7131,-8.2408,-14.295,-25.69,-13.906,-30.343,-6.4521,19.013,-13.554,2.9149,36.464,30.309,37.414,-3.1491,-0.45833,-1.3978,-9.962,9.4695,4.3552,-10.879,-8.028,-20.024,-13.582,-13.078,-25.199
32.407,-24.426,1.7497,-17.468,-16.172,-7.5537,-3.8435,-10.612,3.8605,3.3793,0.29653,10.767,-12.706,-6.6125,-14.359,-20.141,-1.8783,-5.8851,-17.559,-27.955,-21.066,16.073,15.561,-15.982,0.5855,3.3066,6.9918,-0.38789,17.921,2.4872,-9.8393,1.9568,-17.155,-19.456,-15.238,-25.215
30.746,-20.929,7.5508,-14.925,-13.545,-8.1474,0.052878,-5.4804,-0.32692,8.9239,2.0157,7.4969,-2.1683,0.38376,-3.7501,-18.198,15.536,-14.726,-27.036,-25.645,-43.351,-28.294,-17.544,-44.49,5.8814,4.3278,6.2448,10.976,16.037,6.4444,-1.7206,10.403,-1.1539,-18.438,-10.034,-10.471
30.227,-21.35,8.5556,-11.163,-3.1595,-8.4352,-7.7764,-11.161,-2.6756,5.1435,-2.063,-9.5009,2.4911,-2.5244,3.4267,6.0777,34.929,1.32,-7.6541,10.131,-30.108,-32.64,-13.346,-27.245,6.9374,5.5978,4.2534,13.737,6.0502,11.519,10.984,19.047,12.316,-6.815,0.20005,13.551
32.129,-22.928,3.4527,-20.721,-6.5899,-9.2253,-6.4125,-11.341,-11.351,-6.9966,-5.3836,-2.3978,13.568,5.3003,-3.3586,27.867,31.436,22.167,5.4571,19.421,1.6662,-31.369,-5.4064,-9.3096,2.8192,6.375,3.5005,7.2562,-3.0172,9.7012,10.806,14.575,17.788,9.4369,11.454,19.249
32.962,-24.689,5.5121,-11.531,-2.1849,-6.3548,-4.4379,-2.6161,-5.6814,-4.9805,-2.6766,2.092,14.113,18.918,6.7124,25.514,20.423,33.263,21.112,44.747,18.007,-16.464,10.493,34.185,-1.5094,3.8257,1.4809,-6.8833,-12.81,-5.2815,1.6351,0.013577,5.3912,10.301,10.703,9.3505
36.163,-16.609,7.3933,-0.80726,1.6858,1.896,1.1122,-0.042662,2.0091,-1.6988,-0.38067,-2.9544,6.1167,21.537,12.11,8.3649,7.7032,17.809,12.61,29.924,21.533,10.802,27.807,21.039,-5.5186,-3.4096,0.18501,-13.82,-12.763,-16.751,-4.9509,-5.9486,-8.7889,6.6165,5.6228,-3.1681
35.266,-15.05,9.9415,-8.3635,2.9141,2.6357,-0.98275,5.5631,-0.35232,-5.7376,0.6819,7.8698,-1.3304,8.4858,3.097,-18.588,-17.253,-22.908,-3.055,4.9475,-13.086,-2.2214,23.563,4.3333,-4.7605,-8.5328,-3.9577,-8.5323,-9.9403,-17.222,-7.5539,-7.1724,-6.687,7.4263,3.0428,-14.735
34.035,-16.979,7.293,-18.123,-5.2878,-4.8163,-1.8353,-0.46841,-3.2495,-1.2169,6.8406,5.233,-6.3037,-6.5315,-0.62583,-19.18,-13.542,-33.5,-7.2137,9.5775,-26.732,-5.4081,16.172,-10.225,-2.8798,-7.9376,-3.1962,-1.266,-6.0779,-5.3454,-6.4058,2.7015,8.5201,10.223,1.7562,-5.7856
33.36,-20.261,7.1108,-12.167,-7.3248,-14.453,-4.4917,0.070482,-9.5948,-6.3321,5.4943,0.16498,-3.4792,-9.7113,-6.7086,-3.3752,-18.656,-27.191,-6.7461,19.058,8.7043,28.772,31.524,-23.857,-0.9037,-1.2495,1.9501,1.1853,-2.2558,8.1977,-0.5103,3.6067,19.109,13.947,-0.85946,6.3177
33.964,-17.27,8.4957,-8.4955,0.034039,-6.3098,-0.74019,7.4924,-6.7356,-4.1055,5.2992,-4.2142,-7.2078,-9.052,1.0316,-5.5715,-21.985,-6.7772,-17.574,36.376,53.238,46.422,32.607,6.2063,0.0031511,2.5199,2.0723,-1.3427,-2.4121,12.106,4.9404,-4.7904,11.389,2.414,-11.545,10.323
33.562,-19.761,5.9858,-14.865,-9.0745,-10.213,-4.9034,11.112,5.7429,10.093,17.215,0.66517,-5.3969,3.4984,12.019,-19.466,-24.311,4.719,-0.42647,9.5819,42.477,41.6,11.048,27.707,0.21104,3.8489,1.735,0.030576,4.3446,12.139,10.382,-10.983,-5.8675,-15.356,-21.12,4.1921
30.33,-21.756,8.3713,-19.56,-15.406,-10.325,-10.416,12.199,15.701,13.782,17.284,8.0861,-5.3291,-0.53686,0.37216,-17.848,-22.775,11.075,14.329,-9.6363,13.326,0.24829,-31.316,15.606,3.1179,3.882,-1.8106,8.1367,12.702,7.7775,11.638,-11.491,-17.939,-18.758,-14.172,-7.924
32.479,-16.269,13.182,-16.368,-11.76,-10.086,0.13317,2.5082,0.42535,5.5241,5.026,7.8681,-3.3634,5.2754,2.2961,2.9161,3.4626,24.576,29.214,-12.852,-0.67722,-24.922,-42.113,-7.5962,2.7467,-0.51441,-5.9089,9.5383,12.798,3.2278,2.2411,-2.3582,-12.677,-9.5812,3.4571,-7.5589
31.841,-19.284,5.0835,-16.668,-10.011,-0.83582,3.9058,6.976,2.5861,-1.697,-4.2647,-0.012479,7.365,9.4694,-3.1602,23.921,27.639,22.182,25.794,-9.8605,-14.878,-14.108,-11.674,-15.763,1.6218,-1.0938,-4.795,1.6298,6.3553,-5.5247,-6.0003,-1.6286,-8.9065,2.7572,15.404,5.4836
31.125,-18.359,8.7777,-14.852,-10.041,-2.6693,2.5428,7.2973,11.962,5.3712,6.9326,0.91638,1.9897,-4.0767,-15.759,7.3411,14.474,15.305,5.0464,-2.097,-6.807,0.8718,18.512,5.5964,-0.43247,-3.6334,-3.8329,-4.0498,4.537,-6.1359,-10.414,-5.5658,-9.108,2.3801,9.3072,14.636
34.69,-15.976,8.9935,-8.3568,-2.4459,-2.9423,1.2757,4.8741,2.4936,6.8042,10.494,3.6807,0.10327,-1.33,-14.575,-11.912,3.4953,-11.913,-3.5891,-23.157,-28.142,1.1374,15.392,36.428,-3.2341,-3.7095,1.9186,-3.512,4.0001,-2.8179,-6.1468,-5.6574,-3.0545,-0.30294,-0.57552,10.058
32.049,-19.961,3.3476,-16.853,-8.3059,-1.3801,3.9714,2.5106,-2.9319,1.7095,6.9028,8.8197,-1.8949,-7.4921,-11.161,0.58359,38.22,10.944,-8.1653,-34.033,-39.585,-20.644,-9.1093,39.488,-1.0866,-1.8557,5.5828,3.6189,3.3542,1.8147,3.0951,2.6069,6.5251,3.0903,-2.26,-0.4655
31.43,-19.148,0.51094,-21.624,-9.1304,-7.4368,1.3969,-2.209,-4.0381,0.7026,3.4461,14.25,-6.8633,-7.3704,4.1334,9.74,35.767,10.272,1.6655,-22.18,-13.762,-4.8645,-0.74045,17.581,0.10196,-3.108,2.529,6.5475,-6.3493,4.6825,8.9877,14.923,17.652,7.1296,1.8263,-9.3938
31.807,-20.519,7.4386,-7.9271,12.411,5.0501,-1.6005,-6.1776,-4.565,-1.9002,5.9019,15.376,0.04022,-10.335,2.8002,14.609,15.11,13.286,17.894,10.449,18.628,19.324,15.278,12.693,-0.35702,-1.2236,-0.69299,-2.4818,-23.032,-5.7497,6.929,16.553,16.579,3.7149,-3.3255,-13.671
31.379,-19.382,9.0147,-7.9497,5.0789,-1.0214,4.8944,-1.8716,-3.5706,6.1767,10.624,9.1931,-0.35449,-15.448,-8.9107,13.813,-16.696,10.329,28.32,29.216,31.013,16.801,12.329,2.857,-0.85909,1.1747,0.00027478,-6.4612,-14.95,-6.9967,-6.1383,5.0289,5.5781,-7.5198,-11.146,-12.35
32.095,-25.011,0.49585,-16.385,-7.8557,2.0551,11.17,7.5664,6.1485,8.6345,10.953,17.695,-6.9343,-9.5708,-8.1037,-13.862,-50.71,-17.833,13.152,23.033,20.924,-12.903,-32.272,-21.508,-2.1427,5.6645,8.8537,0.55282,5.228,-2.0526,-13.32,-8.3909,-11.733,-12.709,-9.6413,-9.1996
31.109,-24.626,-0.473,-10.488,-7.3449,-0.77467,9.1715,5.5269,6.1118,3.8358,7.0852,14.519,-7.6714,-1.8788,9.5867,-8.3303,-6.071,-9.1521,-26.655,-3.3272,12.981,-26.35,-32.694,-27.07,1.439,7.8324,14.055,4.3,17.922,5.6766,-9.6829,-12.094,-20.245,-4.9425,2.5091,-3.574
28.475,-22.683,8.1306,-13.589,-6.7319,-3.9896,2.8372,1.6399,1.0555,-7.181,-8.4644,1.9588,-7.0147,11.203,37.82,28.445,35.937,12.763,-21.218,-15.234,-31.022,-22.647,-10.417,-18.342,5.4452,4.6776,6.9517,6.1131,14.846,5.7428,-4.2628,-8.5047,-16.611,7.1141,12.3,1.0584
29.353,-21.486,9.9906,-13.513,1.4814,-2.5752,-4.2668,-0.5719,5.4666,0.90951,3.9857,3.5261,6.8805,13.327,38.403,14.159,29.592,23.414,-2.9098,-12.118,-44.238,-3.0395,13.947,-16.596,4.3417,-0.64333,-5.4112,-1.0193,-0.33102,-2.2326,4.1819,0.94069,-4.6768,7.6434,3.2638,0.78218
29.466,-20.98,14.174,-0.6504,5.6997,9.3369,7.2802,2.9989,-9.0398,-1.2257,7.2942,14.02,13.015,6.2148,12.247,5.459,5.6893,-5.4019,-20.034,-15.094,-33.523,11.013,5.9087,-21.452,0.58467,-4.5372,-16.316,-11.574,-5.2854,-3.3224,6.0772,12.317,20.126,2.2882,-4.6758,0.19276
