25.183,-7.9699,11.364,-7.2837,-3.0558,-3.967,-0.63833,-5.798,-2.1528,-5.088,4.9589,-6.7648,6.9963,2.4515,-11.421,-6.3762,-18.449,-34.539,-35.031,-30.165,-14.998,11.059,27.979,-17.757,1.6245,0.054158,0.47207,4.2947,15.9,14.564,13.734,2.469,2.7569,6.8995,-2.6479,14.444
26.424,-5.2876,7.8018,-9.5741,0.86861,-5.019,0.49075,-10.2,-0.011203,-3.646,14.677,0.12056,4.6713,-0.023169,-8.84,-4.2412,-2.4664,-8.957,8.0718,1.2441,13.139,50.364,34.664,13.522,1.9477,-1.6333,2.953,3.9337,10.166,17.985,17.732,10.77,5.2462,-1.3001,-16.079,12.111
29.468,-8.7756,6.9239,-11.559,3.8498,-2.5915,-3.6314,-9.1092,1.0152,4.5606,8.9093,-8.3597,8.3526,0.64381,2.8964,5.0004,6.3302,33.233,46.009,1.7323,-6.4224,8.5779,-13.825,27.838,0.28452,2.6017,2.9902,4.9465,1.1682,11.848,14.73,8.5105,0.5772,-13.283,-15.127,11.173
27.717,-6.7691,13.716,-5.5448,4.2405,9.671,14.826,-0.93317,3.0334,11.011,12.785,2.0902,7.6935,4.1269,6.1426,11.174,-10.321,21.482,36.21,10.254,-5.739,-10.026,-24.107,23.993,0.70107,2.9689,-1.5806,1.3006,1.97,-2.7039,-10.983,1.616,0.51041,-16.703,-10.928,-2.1537
28.713,-6.9072,9.8554,-6.7981,-1.5766,5.3044,15.199,-9.5651,-6.8863,-8.1277,-1.0074,6.1694,6.9077,13.385,-3.9614,10.649,-8.6808,9.4804,24.548,7.8821,-2.6729,-25.161,-18.273,32.872,-2.3386,-0.16277,-6.085,-4.8873,4.9525,-14.602,-29.42,-0.8858,6.3471,2.3787,6.6186,-11.238
30.648,-4.1584,9.4073,-6.3675,-1.5789,1.7742,9.1809,-4.8446,1.07,-2.315,7.5818,4.8527,8.899,8.4508,-13.314,-0.56244,14.889,-10.6,-36.112,6.2494,13.817,-16.279,-17.754,0.23602,-3.348,-3.2078,-3.963,-3.7884,9.769,-10.243,-25.332,-2.8259,3.1939,7.911,9.1389,-11.568
31.456,-3.3885,7.0973,-5.8236,2.4191,6.0971,11.465,-3.2124,0.66046,-1.3566,2.3746,6.6951,-3.9432,-2.332,-17.801,-13.567,18.488,-23.738,-64.928,-0.69415,15.535,23.598,16.092,-16.472,-4.5452,-2.2739,5.757,-0.24043,8.3036,0.41378,-14.893,2.5025,-1.8625,6.662,9.906,-8.9038
30.794,-4.3031,8.4375,-6.3132,9.6872,3.9744,-1.363,-0.98486,6.1684,-0.51395,2.2169,1.9453,-3.6211,-4.0535,-6.7531,4.3406,24.939,-13.122,-45.714,0.41321,1.1265,5.1493,4.4049,-9.1765,-5.7577,2.7514,13.75,5.6015,1.9663,9.8073,5.6358,10.973,-7.4546,3.0199,11.37,1.2857
26.668,-8.0009,1.44,-13.609,2.0342,-7.6645,-11.993,-11.842,-1.668,2.7707,9.7209,-0.61309,-9.5581,8.2677,21.543,6.995,27.812,12.81,-45.115,23.312,-5.6404,-2.5652,20.178,-6.9403,-3.1464,4.8416,15.399,7.7657,-2.6443,7.5991,19.735,15.699,-4.8472,-1.026,5.0593,5.1201
31.232,-3.8789,8.8594,-0.30448,11.083,2.0938,-1.9466,-0.32316,2.7975,-1.804,6.1111,3.9186,-17.082,16.908,35.766,17.164,20.059,20.162,-17.839,49.11,-12.869,11.901,37.051,1.8987,-3.2181,-4.1735,4.3097,-1.5602,-13.342,-4.7724,21.289,3.7883,-1.0047,1.9012,-1.4941,-0.17692
26.459,0.53327,17.658,-5.3305,15.627,13.443,-10.8,8.113,-0.47427,-1.9942,10.516,2.2384,-12.945,11.395,37.936,18.849,7.7068,-2.3843,19.809,53.451,-1.7036,15.092,25.065,3.5908,1.1053,-13.216,-10.68,-8.0008,-18.955,-12.42,21.512,-16.605,0.8416,-5.8016,-18.152,-3.3886
22.358,-0.11617,18.212,-1.8705,12.92,3.5019,-10.879,13.593,-0.86275,7.8192,20.345,1.4689,-18.019,-26.485,6.5989,-9.3874,-31.72,-29.387,28.268,4.2856,-5.8656,5.8271,-5.5095,-15.327,4.7439,-14.086,-17.241,-11.224,-13.765,-3.3369,3.9557,-30.471,2.1409,-14.689,-26.179,-3.7803
24.633,-4.1846,15.732,-3.4013,4.9692,-9.5607,2.3776,7.9254,-0.68965,5.505,15.137,2.4071,-3.5635,-36.117,-17.273,-19.733,-41.073,-24.513,39.393,-37.303,-4.934,-28.536,-49.305,-15.271,4.0117,-5.1472,-12.944,-6.3948,-4.045,4.6528,-16.158,-26.657,-0.65913,-14.162,-15.188,3.0876
23.135,-14.762,13.122,-5.9628,0.55225,-1.0981,5.5985,1.9134,-0.027667,-2.6401,1.046,-3.8291,1.9466,-29.768,-22.832,-19.666,-24.376,14.542,-7.8524,-57.87,-0.54878,-39.73,-56.661,-7.5721,3.6417,8.6705,-2.0099,4.4434,8.2463,1.331,-21.981,-10.477,1.7461,-1.5818,8.6687,13.021
24.288,-10.202,11.566,-13.151,1.2747,3.4858,0.6571,-4.6987,-3.3588,-11.033,-4.4867,-2.748,-2.8687,-12.699,-12.069,-7.9849,-16.19,-1.0851,-42.921,-48.757,-7.6577,-32.941,-25.3,15.152,0.40772,11.336,2.5499,8.2682,8.3292,-7.1351,-11.371,7.4973,6.5493,13.56,26.544,10.557
23.504,-11.991,8.8787,-6.8289,2.5794,4.2498,-13.945,-9.0303,0.19743,-3.7769,1.8261,0.26046,-0.15753,5.1584,-6.0527,6.9554,-2.9299,-34.446,-40.482,-42.371,4.2267,0.12063,25.832,34.566,1.422,11.971,2.8573,3.8216,6.1219,-8.3048,15.492,22.822,7.6176,14.493,25.022,5.3604
23.014,-11.92,11.819,-6.9606,-4.1394,-12.777,-9.311,-10.981,-4.631,-10.397,2.0968,7.9381,-0.47279,3.1007,-12.913,8.2972,-10.149,-35.695,-1.148,-7.5657,25.425,19.338,42.17,16.445,3.7183,8.0856,-1.835,-4.044,7.5374,9.4535,26.177,26.92,8.121,11.671,7.3464,-6.9992
23.694,-11.325,9.9691,-5.5802,1.7944,-10.19,-9.6586,-16.131,2.7218,-2.8974,10.67,8.111,7.8589,22.185,-8.123,-8.6993,3.2134,-9.6768,48.721,35.643,20.998,6.594,34.716,18.583,2.9693,3.6948,-0.62365,-6.6818,7.2044,20.792,17.926,24.673,3.9486,8.926,-4.2534,-13.304
23.957,-8.9853,4.5649,-9.6266,-3.4076,-7.142,-2.0602,-4.9314,8.0915,-1.8035,12.176,1.5494,11.714,19.216,-20.209,-20.377,18.425,33.798,43.361,46.835,24.561,22.177,6.9895,-11.853,2.0226,0.98401,5.4563,0.8623,10.138,16.487,-0.99908,10.71,0.74905,5.89,-9.5427,-10.015
26.962,-2.3659,8.4443,-9.8456,3.8201,-3.4062,6.79,5.7661,4.3351,-4.7768,14.145,12.746,8.5956,15.575,-5.523,-12.116,18.805,34.769,26.896,53.793,24.401,43.331,22.155,-17.806,-0.69048,-4.8797,6.4707,8.4374,6.3621,6.3563,-15.135,-9.2792,-1.6672,0.31724,-13.516,-6.9745
27.237,-6.7913,2.4772,-15.017,4.0603,0.73,4.145,1.4876,6.843,1.6312,3.8543,-0.30608,9.2717,11.326,13.069,14.317,32.743,24.515,4.7693,36.907,27.469,30.419,0.73692,-15.437,-1.61,-4.1083,6.7906,10.51,-1.0214,-4.4175,-11.474,-21.242,-10.416,-15.396,-10.842,3.9799
26.351,-4.6341,8.2515,-8.9434,7.4627,3.2588,0.68658,7.5567,15.547,17.051,25.908,0.13571,5.6278,1.7315,7.5917,16.14,27.865,26.746,-7.6585,-5.7898,11.208,4.0593,-29.738,-14.497,-2.1654,-3.0251,0.41847,3.0043,-11.646,-7.6231,-5.28,-28.119,-16.656,-26.162,-14.952,4.7286
28.898,-2.1883,11.196,-2.9191,11.143,1.7829,3.3762,12.627,16.22,2.4923,6.6627,0.13626,5.1484,5.596,7.1869,18.043,8.7883,15.722,3.2668,-29.584,-20.923,-35.165,-21.272,6.3923,-4.4266,-3.0921,-2.7822,-7.7736,-18.202,-9.1985,-2.145,-18.786,-8.3493,-7.4425,3.2981,1.8278
28.945,-3.8017,7.8809,-7.8242,14.211,9.4404,3.3451,-2.6985,5.2509,-3.1777,-2.1288,5.2767,-0.16974,3.3141,-0.48958,1.042,-27.446,1.0502,1.247,-53.558,-34.681,-54.685,-41.599,-5.0775,-4.1243,-2.6054,-0.81361,-11.346,-15.082,-14.999,-4.9946,-0.18545,9.8256,19.45,17.903,0.58911
28.515,-4.4095,6.2559,-6.5547,5.0801,5.5001,4.4491,-8.1765,1.5295,-5.837,7.2368,0.3196,-9.9625,-4.9261,3.1987,-17.002,-30.613,-8.6296,-10.409,-33.141,8.6667,22.578,23.157,-11.008,-2.8914,-2.7663,-0.49403,-11.856,-2.8763,-11.214,-7.8252,12.044,17.559,31.277,12.641,1.9399
26.458,-1.8665,10.477,-6.6046,-3.2288,1.9253,0.77363,-8.8206,5.5517,-6.127,4.8219,-2.4947,-7.4385,-6.0344,5.5177,-23.065,-27.842,-36.074,-25.794,-4.9385,45.541,72.437,37.562,-2.8516,-0.93722,-1.8136,0.6234,-3.4354,10.671,-0.59612,-1.8473,16.343,5.7101,10.402,-0.38216,5.6196
25.16,-5.6189,11.497,-12.03,4.5565,1.2256,-0.54232,-0.88222,20.403,15.256,14.766,-1.482,-5.6741,-3.561,1.7131,-29.185,-5.395,-21.786,-22.339,6.3261,26.761,57.657,2.3554,14.979,-0.052087,-0.41341,1.0015,4.9273,11.215,7.8544,6.3763,4.8291,-18.695,-29.314,-18.224,7.2568
26.903,-6.2142,8.019,-16.619,0.55221,-6.4594,-7.056,-8.8149,18.585,22.494,12.887,4.7517,-7,-6.4366,3.3702,-10.044,13.301,4.6477,-2.0242,8.4249,-15.177,-20.212,-33.108,10.027,-3.8745,-1.8569,4.5751,9.55,10.621,10.464,9.5966,-2.693,-28.02,-38.7,-14.546,-1.2397
25.455,-4.0162,8.3413,-16.14,0.49207,-1.2005,-2.8055,-5.0163,8.3932,8.681,4.3818,4.1858,-10.442,-6.7921,9.2798,1.124,4.8918,10.282,9.5884,-15.677,-54.449,-77.666,-32.63,18.836,-5.2781,-3.0898,6.22,10.708,5.686,1.1597,4.8426,-6.1681,-16.476,-16.416,0.02587,-5.3871
22.811,-5.8861,13.74,-9.5714,5.4538,5.4622,0.89309,-2.541,3.968,-12.945,-6.5402,-0.31503,-24.427,-13.703,24.61,9.5312,20.12,0.214,6.2258,-7.4023,-53.955,-53.399,-17.677,-10.979,-1.507,0.5733,2.5792,5.0124,0.87984,-8.2999,-2.6705,-5.6381,2.129,21.91,16.01,-5.275
21.985,-9.179,13.277,-14.992,4.5516,0.40556,0.27733,-11.858,0.48677,-5.857,8.1648,10.47,-23.351,-15.377,22.193,14.566,19.625,-13.771,-2.2507,-16.601,-36.229,-7.8275,-5.2311,-1.4538,5.7958,4.7144,-3.3892,1.6696,-1.5007,-5.725,-5.1068,-0.37032,15.211,36.439,20.318,-6.5203
16.424,-10.484,17.856,-12.428,8.5824,-7.1555,-5.4845,-9.0955,-4.4394,3.064,2.1576,-3.8797,-8.0807,0.72225,9.8094,8.2969,10.333,-24.826,-9.4574,-19.304,-13.643,54.42,33.244,-6.2027,12.798,6.8662,-9.8967,-1.5313,-4.741,3.4584,0.91145,3.376,18.752,17.264,12.894,0.35327
16.973,-9.4054,17.38,-7.4286,8.7405,-1.7769,-0.74206,-10.039,-5.5173,-3.2375,-2.5826,5.2412,10.364,9.5673,-0.26616,10.089,2.2815,-5.8236,-8.1039,-11.578,1.4505,50.62,43.498,-16.153,11.918,5.568,-9.475,-3.3993,-3.7032,8.8852,4.3254,8.6554,14.908,-5.8126,-1.4294,-1.6035
21.277,-5.4118,16.593,-9.2043,8.5261,-5.8594,-3.3259,-13.102,0.14873,12.955,15.456,-0.80218,22.705,8.1559,-13.644,4.1132,5.0869,13.532,13.71,6.9661,20.966,3.6969,22.429,-1.863,5.2095,2.0338,-4.7267,-0.22796,-1.5554,10.038,3.9629,8.9751,6.2797,-22.552,-19.729,4.7681
24.741,-6.9316,13.775,-11.559,5.7205,-3.1543,-4.8539,-15.643,-1.082,14.508,23.265,0.85429,20.848,8.7464,-13.455,-0.33843,3.7324,11.477,7.7927,13.541,21.009,-11.529,-6.9704,-11.641,-1.3336,0.64994,-1.117,2.4278,-1.3673,-1.4008,-4.2841,4.9776,-1.4449,-16.893,-23.072,7.5818
23.893,-7.6433,12.836,-8.306,12.636,0.29938,3.4263,-2.8105,3.826,-3.9601,0.44835,-2.6178,12.725,11.302,-7.2299,12.371,1.8307,16.712,2.4089,13.012,7.9764,-27.264,-40.165,15.382,-4.1856,-0.73735,-1.124,0.8727,-2.2124,-4.9387,-8.0639,-0.33475,-5.4585,1.3056,-6.9801,4.9739
26.089,-3.9164,12.531,-8.047,8.5518,0.88194,-0.22181,-8.4144,3.1487,-0.54432,1.4359,0.32843,8.6855,11.244,-9.0584,18.099,-2.9271,-14.417,-23.874,10.287,0.72101,-18.364,-40.566,13.134,-5.8894,-5.8081,-6.0159,-4.3487,0.77802,0.2487,-1.9168,0.68034,-3.5835,5.8432,5.968,3.1938
26.965,-1.2686,13.6,-4.7747,8.0258,0.47847,-4.4375,-10.21,2.0216,6.8488,6.2875,7.1517,7.858,3.2202,-21.462,-0.74226,-2.6452,1.7859,-10.776,6.9195,3.8175,13.642,4.3263,10.619,-5.8846,-7.3628,-4.2902,-6.7509,4.9342,2.5165,4.0085,-3.7428,-3.813,3.9736,10.793,-1.3279
27.548,-4.4969,8.8642,-4.2745,6.5619,-10.453,-12.859,-6.7998,0.18066,-0.078806,0.062401,2.5364,-6.165,-16.253,-36.418,-15.525,9.8604,20.183,4.8013,19.989,5.1713,-2.7663,0.6237,6.7094,-4.1892,-3.3241,5.0411,-5.7224,5.3549,4.9525,9.2619,-6.4177,-3.1375,-1.6246,5.9495,-1.0931
27.092,-5.743,3.9387,-10.563,12.308,6.8596,4.3566,-0.15806,7.2187,2.6283,3.2982,1.5878,-9.2733,-11.764,-15.001,-4.571,20.108,11.994,8.1139,-10.553,-13.314,-15.196,-6.7971,11.954,-0.21876,2.0498,15.708,2.4419,3.3187,-4.7322,2.6694,-1.9092,-7.2746,-8.7026,-6.4352,-8.4129
22.943,-9.8059,-0.84759,-12.915,11.341,7.7829,-2.2182,-3.4458,3.1358,0.18279,3.2423,6.4651,-3.6949,2.1156,12.917,-8.5981,12.471,5.2409,12.99,-13.065,-6.4006,-12.068,-5.2566,7.0003,4.5868,5.4509,18.586,6.8705,-1.6002,-6.9309,0.66387,5.4709,-2.1895,-0.51485,-5.1637,-15.142
24.631,-4.496,10.956,-2.7397,15.69,-2.6421,-5.7009,-17.164,-6.113,-0.87974,1.299,11.165,5.5291,4.2846,32.409,8.0037,12.643,-14.404,-1.5239,13.901,-26.769,-25.22,-24.91,-31.591,4.3222,1.974,5.9058,5.8593,-6.0523,2.8853,6.093,17.558,8.8516,5.6678,0.75902,-16.085
26.931,-4.0626,11.814,-12.485,11.106,-3.0812,-1.3351,-4.8295,3.6462,-4.3587,-1.5663,1.2481,9.3677,2.9772,32.806,12.54,5.5916,-1.2724,12.94,35.117,0.95185,-0.3283,-16.139,-47.23,1.2986,-2.0879,-7.8458,4.7383,-8.244,4.5866,7.5573,12.045,10.181,9.1734,10.488,1.4373
27.863,-6.4723,13.812,-6.7765,18.747,5.0896,3.1531,7.4842,-6.4212,-7.7109,-6.7523,-11.599,5.8063,-2.3247,4.5836,14.157,-6.7137,29.678,38.604,53.145,27.268,7.2738,2.4391,-41.355,-1.6,-1.789,-13.594,-4.7061,-11.284,0.58923,4.8583,-5.1734,10.003,9.6729,20.04,21.562
26.011,-7.3291,14.127,-4.6269,12.608,3.2808,-0.17545,1.7887,3.7659,3.4342,-0.80146,-5.7683,2.6597,-5.0192,-12.4,12.017,-19.071,6.1333,30.713,27.538,17.488,17.552,33.509,19.069,-2.7154,-0.32103,-9.3418,-7.9085,-4.02,-6.7561,-9.3068,-20.536,-5.8569,-2.1538,10.845,21.701
27.994,-4.0251,12.091,0.40932,11.583,9.0158,13.021,6.0999,7.4612,-1.1393,2.1361,-6.005,0.88322,-0.6621,-12.956,-15.265,-31.444,-15.161,13.881,-8.1768,14.976,14.204,50.466,43.07,-2.1433,1.3282,2.3169,-3.236,7.452,-9.1626,-19.951,-24.971,-13.813,-6.9611,-4.0386,12.656
28.195,-7.7958,6.4746,-10.07,5.1529,-1.9776,9.0872,9.6316,5.4488,1.1318,10.744,7.9855,-1.7478,0.54079,-5.1334,-12.292,-2.1431,-12.634,-21.233,-36.901,-22.187,-14.563,14.075,19.06,-2.2293,0.9994,6.6026,3.462,13.937,2.4118,-11.954,-10.004,-3.9394,-9.6381,-17.49,-6.3862
27.212,-6.57,11.16,-11.688,6.7529,0.1385,5.4623,-0.52566,0.22503,0.54236,12.708,3.059,-2.7066,1.5361,12.535,10.131,22.082,-6.7518,-35.179,-39.493,-21.961,-11.474,-8.0367,21.93,-1.4769,-0.43633,3.0644,4.9447,7.5356,8.0514,2.6503,13.201,11.64,0.25166,-16.322,-13.906
25.528,-5.7862,12.026,-4.7242,13.951,1.4027,-7.0123,-13.349,-3.7094,-4.6879,0.94996,-0.77045,-6.692,-1.1213,7.8675,16.629,23.849,13.988,-4.5259,-6.8243,16.259,-17.799,-24.689,-2.2916,0.036803,-1.2195,-2.705,-6.6691,-9.1249,5.1195,13.394,21.102,18.006,9.3266,-3.4997,-13.02
27.974,-4.2618,15.583,2.802,18.224,3.9497,3.4815,-2.1563,1.06,-3.9665,3.0148,9.3378,-4.029,-2.0127,-4.1344,-5.0022,-6.7621,11.786,18.779,42.792,53.953,17.081,-11.76,-15.787,-0.072779,-1.6618,-6.6896,-12.993,-17.26,-4.0425,3.2908,5.1438,0.16432,5.8793,3.2989,-12.198
24.468,-9.5105,8.1971,-9.0002,11.342,3.1107,7.8146,7.0347,13.161,-5.5133,3.2459,3.7003,-0.90257,-3.7823,-10.324,-38.071,-33.346,3.6951,18.76,27.466,29.887,17.793,-1.5625,-27.18,-0.6301,-1.8081,-4.6975,-9.0121,-12.372,-10.072,-10.535,-14.899,-19.683,2.4355,6.0721,1.9466
25.728,-5.7142,11.008,-12.051,4.6768,5.1772,7.4384,10.678,18.766,9.4954,5.68,-7.0698,-5.9652,-5.4422,-11.818,-27.483,-35.622,-21.818,-30.368,-30.919,-27.953,0.12611,-3.1058,-26.616,-3.6761,-3.0024,-0.32053,3.5039,0.08654,-10.395,-12.577,-17.95,-19.367,-8.1111,2.7087,13.881
26.2,-6.9512,9.1513,-16.333,4.0525,2.6365,0.38926,-6.0333,2.3807,-2.5222,-1.1639,-6.1568,-8.8743,-8.447,-11.779,-17.191,-23.581,-19.572,-32.625,-44.465,-41.201,2.8557,1.3441,12.856,-2.7182,-1.0068,4.1708,14.646,9.6582,-3.391,-1.9222,-0.44775,1.1379,-5.521,1.6687,16.49
24.126,-8.2626,9.1969,-7.2732,4.058,-6.7222,-7.9899,-11.082,-7.5265,-5.399,3.6668,0.95858,-18.424,-14.692,-5.0098,2.0775,-11.212,-28.557,-18.414,-10.991,-7.338,-16.006,0.33059,33.599,3.2738,2.3667,4.4227,11.067,9.3157,3.7674,8.9634,10.624,15.711,-1.3963,1.3939,9.1369
20.832,-12.46,3.2131,-19.985,-0.13944,-0.72576,-0.7837,-4.3178,5.7067,3.3618,4.9245,6.1141,-8.2645,-4.1911,7.1258,20.38,2.7404,-9.8904,3.1718,15.263,25.269,-1.7457,5.0627,25.162,8.6277,5.4532,1.9095,9.4059,7.6353,5.0333,4.7211,1.9871,5.6706,-1.2456,1.8631,-4.02
19.2,-10.306,11.472,-9.1864,1.1669,-7.4204,-1.182,4.3251,13.434,-1.4498,2.8011,3.5945,10.099,4.2635,0.84363,9.0664,-2.2042,-7.822,-3.4496,-7.6644,17.367,-4.5545,2.0043,12.916,9.8459,3.4402,-6.4519,0.88044,5.8572,7.2718,1.1869,-8.8325,-13.256,-1.8704,-1.3874,-7.5684
24.531,-8.025,11.577,-5.1862,6.8682,-1.9597,-1.4288,-6.105,4.5345,-5.3697,1.8003,5.1061,20.003,9.3409,-5.1579,26.344,10.092,-4.7736,-16.502,-36.193,-25.201,-9.098,9.8226,3.0976,3.7032,-0.98931,-8.7447,-1.638,5.2586,6.9286,2.9799,-0.99233,-15.345,-4.279,-6.8121,-5.5494
27.326,-8.3482,5.4369,-10.139,-0.54794,-10.016,-9.3921,-14.02,1.7429,-3.3105,6.2311,7.9205,16.672,-4.2576,-31.128,3.4979,14.398,5.2433,-2.6426,-29.425,-48.381,-21.682,-8.9863,6.7894,-3.1526,-3.1677,-0.97071,1.5179,3.923,5.5235,7.2299,14.127,-2.8016,0.59708,-8.1344,-2.9281
26.77,-8.7683,3.6516,-6.3361,5.764,-1.8146,-4.9295,-13.242,-1.0479,-0.25683,8.1208,5.4998,6.9649,-4.8771,-20.612,14.975,20.732,18.22,17.668,21.182,-18.584,-14.577,-23.503,0.47813,-5.5741,-1.5714,7.2265,-2.623,-6.2463,2.6365,8.9864,18.264,12.012,6.8917,-4.5985,-1.8956
26.416,-12.063,-0.12946,-6.8625,8.9182,-4.8712,-0.75299,-6.8193,-7.9649,-14.847,-4.8523,6.7923,0.8551,-4.4661,3.7171,22.341,12.091,8.2985,15.615,34.282,0.050086,1.1705,-22.005,-0.41462,-3.9832,1.7763,12.561,-2.5342,-12.326,-2.1318,0.29717,3.4005,13.97,15.16,10.684,-3.4419
28.468,-8.606,4.054,0.66273,12.501,4.5779,3.0855,0.88563,0.096556,-6.8898,-4.4093,5.9093,0.040685,1.5883,13.552,3.8076,-19.986,6.8813,19.301,23.275,10.645,13.934,-6.6607,-2.7785,-1.1849,0.92227,4.469,-11.934,-12.294,-5.8167,-5.5642,-18.499,-1.9354,9.399,16.94,-2.7743
26.905,-10.662,7.0942,-2.4682,2.1288,-9.0633,-5.5922,-3.9426,1.1957,0.59121,1.4936,7.5085,0.21798,1.3913,14.594,-3.5898,-26.872,0.25375,-1.9736,-13.469,6.8556,39.865,36.011,-8.7918,-0.20607,0.72497,-3.0508,-12.535,-3.7403,-1.8595,-5.7593,-16.646,-7.4862,-1.8374,10.911,0.60316
26.546,-8.6746,6.8158,-6.6294,-0.83403,3.722,7.1409,-3.0423,-0.30566,-1.0089,1.6175,3.7525,1.3592,-3.1945,-3.7055,-31.732,-21.257,-6.841,-1.3587,-47.439,-31.664,13.071,32.19,-9.2049,0.34386,1.5005,-1.2437,-4.1155,2.282,-7.8406,-9.1688,-0.21056,-2.6563,-13.131,-2.8856,1.6807
27.486,-11.333,5.7866,-5.0113,2.1497,-4.3164,-3.7675,-11.59,-4.336,2.1446,10.14,3.4748,-0.83453,1.5502,-2.908,-22.563,-5.9755,5.8623,-2.8514,-13.592,-16.226,-7.5846,13.124,5.8144,-0.34807,1.5127,-1.2918,-1.0865,-1.4239,-10.543,-7.4991,11.65,3.3668,-15.005,-16.271,-5.6286
28.857,-9.8678,2.8551,-13.932,1.8625,-1.216,1.4938,-19.01,-12.969,-1.1312,7.3629,3.3237,2.2862,9.0116,16.085,-7.2831,-19.024,-35.126,-26.104,22.284,8.9048,-27.995,-9.6456,-1.6782,-1.7741,-0.74193,-0.75153,4.2276,-1.3403,-6.7961,-8.0226,11.302,8.9566,0.99509,-8.7128,-8.6451
25.332,-9.2907,7.6205,-10.099,-2.2072,-3.6631,-4.1944,-2.7547,-0.58558,-3.14,5.1831,10.63,-1.9859,2.8518,-1.7601,-21.247,-35.108,-38.321,-27.097,9.9215,3.4055,-14.626,-24.426,-40.698,-1.8053,-3.8155,-4.5105,1.704,4.9497,2.2351,-3.0909,-8.4091,1.6393,18.749,3.623,-4.5774
28.766,-5.1901,13.941,-7.7272,-8.1675,-14.168,-5.6975,3.6819,2.2715,-12.364,-0.72704,-0.66423,-6.9355,-7.5549,-8.0371,-11.252,-13.392,-18.73,-29.349,-2.6851,3.3033,21.567,7.4018,-29.174,-3.231,-5.5399,-8.2344,0.87338,15.223,20.698,9.0303,-11.597,2.4717,26.983,10.172,9.5481
