25.848,-1.5823,12.312,-11.428,4.0037,-3.1896,-0.55358,3.9245,11.38,6.4044,2.111,2.2786,-15.045,-16.728,-20.361,-3.1893,-2.3571,-8.7391,-10.898,-27.482,10.26,10.111,-10.004,-10.062,-3.8496,-1.8453,-0.40984,0.4946,7.7694,-3.294,-16.497,-6.6926,-17.481,-13.588,-2.4928,0.99017
24.246,-6.0032,5.9086,-5.2608,4.1868,3.7588,0.83869,-6.9613,8.9238,7.4222,-3.3256,-3.3694,-9.8639,-3.3182,0.36755,14.881,12.371,-19.092,-46.183,-31.383,-19.431,-17.96,-7.0144,-5.3133,1.2778,2.7679,0.6289,-7.0711,-0.10573,-4.4443,-11.828,8.3272,-13.25,-16.175,-4.4065,-3.1482
19.887,-7.0591,5.1704,-11.108,-2.1905,1.8852,-1.3211,-8.4895,2.5939,-5.2875,-6.8876,3.6008,-5.4507,-6.3449,-8.7901,-0.04137,12.204,2.2534,-22.063,2.0606,-34.839,-46.714,-30.411,-21.656,4.0357,3.3058,-2.8514,-10.775,-5.6266,0.27852,0.82581,11.838,0.61761,7.4093,11.02,0.96258
23.304,-0.98827,14.657,-5.6516,6.3199,-2.3003,-12.204,-7.6369,-3.5269,-5.9815,-3.0887,-0.34745,0.76054,-1.5927,-16.652,-28.295,-7.1659,-17.401,-29.944,13.706,-14.667,-22.782,-6.8548,-16.397,-0.51015,0.62644,-3.4765,-13.989,-15.245,3.1073,14.155,8.3972,13.889,23.774,17.993,9.5475
23.593,-7.2622,3.5423,-11.253,9.0393,0.96665,-5.0641,5.2926,0.18623,-10.251,-13.213,-10.06,-0.17851,-1.0613,-26.108,-35.475,-20.722,-8.1917,-14.889,9.1647,10.966,49.569,45.015,0.29265,-2.2745,3.7804,8.3605,-3.0678,-11.913,1.0042,9.9594,-4.6306,12.448,27.151,22.173,16.918
22.773,-6.698,-1.6034,-19.336,-5.011,-4.4825,-12.262,-6.9992,2.7943,-1.487,-3.5904,-4.7376,-15.051,-2.8278,-8.356,-37.347,-47.389,1.6675,21.005,7.0506,27.114,52.768,45.24,31.45,-2.5516,3.5662,14.622,11.415,5.1517,5.8077,6.9803,-8.0211,1.9579,6.6391,6.6615,10.846
20.063,-4.7349,0.24664,-22.003,-6.8858,-1.1195,-8.7363,-4.226,4.9163,17.25,15.871,5.9422,-8.9176,13.175,28.864,-10.854,-27.25,-2.26,2.259,-17.765,6.5095,51.268,54.405,39.012,1.0535,0.88823,10.806,19.399,19.936,4.429,-3.4464,-7.1142,-7.7392,-25.179,-12.989,-3.2566
17.544,-3.6658,12.127,-18.95,-9.4118,-0.42353,0.13509,0.64771,7.665,6.6523,4.9896,7.3763,-7.6278,9.1204,28.972,16.471,21.857,8.6715,-3.6163,-12.935,-2.6488,9.564,21.758,18.473,4.9212,-1.6387,-1.5842,18.095,23.646,1.7248,-12.133,-3.5655,-9.2112,-30.332,-11.717,-8.4751
21.749,-2.191,11.109,-16.873,-2.3856,-2.1929,-10.133,-7.4132,1.0057,11.313,9.6996,3.3888,1.3778,-2.5942,9.2572,34.612,44.337,10.451,-19.81,-16.414,-12.848,-54.723,-8.1909,-9.5017,3.8438,-2.1657,-7.9525,6.493,8.3213,2.9489,-0.23269,9.6232,1.4572,-21.36,-12.715,-3.6294
18.116,-3.4097,7.4514,-13.665,3.6673,0.38988,-13.372,-11.873,3.4252,6.2631,10.374,5.7756,4.4074,-3.1368,-6.4738,30.392,35.05,3.9358,-28.624,-11.452,-9.2629,-45.896,17.953,13.331,3.0736,1.2641,-4.9206,-7.8089,-12.461,2.7477,16.134,17.342,8.6299,-2.1587,-12.992,-0.95133
20.466,-6.16,7.213,-7.3395,8.743,3.6994,-11.888,-6.1726,0.61196,-9.9171,9.083,1.9917,4.284,8.4747,6.8247,14.65,7.7597,14.852,13.6,29.611,17.103,-27.804,-7.2688,23.436,0.51418,4.0626,-1.0216,-17.445,-20.673,1.2838,24.143,15.392,7.1468,14.148,-15.717,-3.9715
20.389,-3.2497,10.838,-8.5208,2.5489,-1.4018,-13.3,-5.6988,3.2304,-5.6805,14.274,14.74,6.287,9.9067,5.5856,-12.592,-22.158,20.209,60.348,50.764,25.525,-14.689,-43.666,-2.7525,0.24421,1.9055,0.5866,-17.188,-14.001,-0.95867,14.104,4.4667,-0.52251,9.8521,-18.989,-14.653
22.755,1.9664,12.828,-12.12,2.0535,6.1291,-3.3692,4.305,9.6545,3.3831,4.1151,10.624,3.0089,11.197,-1.8802,-31.119,-30.424,8.7332,56.42,29.439,5.4914,0.41435,-55.966,-21.318,-1.7326,-3.4566,0.98053,-5.8753,0.3602,-6.8326,-10.178,-11.35,-11.189,2.5271,-2.0203,-13.396
20.115,-2.5195,7.4365,-17.571,-4.0669,9.2797,12.543,8.27,11.666,-7.7314,-8.9749,0.082953,6.266,5.0296,0.81167,-32.662,-15.862,2.2019,20.485,10.967,-6.0698,-10.745,-52.646,-37.555,-3.0378,-5.1771,3.0007,5.1575,7.8223,-9.9703,-28.211,-17.506,-14.904,-0.064511,19.681,3.086
22.107,-0.92669,7.9736,-18.374,-3.1613,2.7252,3.4008,1.5623,-0.86038,-8.6844,-7.2755,-1.3384,-4.3686,-6.3699,14.114,-4.6908,6.4125,-10.307,-17.36,-7.2405,-23.045,-17.141,-12.88,-26.144,-4.0088,-6.7069,0.22174,7.3868,2.5179,-5.3769,-17.807,-11.048,-8.8381,-0.96955,25.399,13.288
23.846,0.71157,13.671,-21.725,-2.7745,1.4011,-6.4421,1.1561,5.4529,-5.019,-6.3533,1.9444,-5.2132,-7.1952,12.592,-0.018844,-1.4649,-20.122,-43.815,-18.427,-34.726,-6.2336,33.196,15.091,-3.5555,-7.1297,-8.4885,5.8811,-3.5311,-1.7608,5.578,2.4602,3.632,7.3698,22.319,16.023
18.705,-2.8341,16.768,-12.388,4.6136,4.9149,-2.5569,4.2417,1.2387,-6.5436,-3.6359,-3.3781,-11.296,-16.225,-6.6617,-10.507,-25.033,-6.9894,-0.46664,-11.106,-24.371,-6.6889,28.109,18.801,1.3196,-4.8902,-13.768,4.0906,-5.5269,-1.5528,16.902,11.546,15.222,13.151,10.734,11.8
19.21,-5.1634,9.3353,-20.573,-8.6868,-1.8761,-6.3855,-2.2834,-6.746,-11.919,5.8033,8.6481,-8.0481,-25.691,-31.243,-0.34888,-17.794,-8.2608,39.928,25.2,12.753,20.878,38.457,20.087,3.9322,0.21197,-6.113,10.929,7.1966,-2.1489,14.165,15.044,18.448,12.437,-4.1312,-0.6068
18.778,-6.1017,6.8107,-24.204,-12.722,0.86914,3.1392,-2.2708,-6.9466,-8.5791,0.70073,4.7102,3.6467,-21.573,-32.81,15.927,-13.057,-24.001,25.279,28.674,29.326,35.058,38.16,30.358,5.188,7.0899,7.3115,11.34,16.643,-2.8288,-7.3477,7.7862,12.682,6.9613,-8.6997,-2.5932
19.786,-10.5,3.0285,-15.992,-3.0041,-0.70643,10.674,17.013,15.922,6.4378,10.707,7.9437,6.9766,-3.4613,-4.8988,41.408,28.53,-22.36,14.139,36.901,30.665,35.078,7.5144,6.2777,2.5979,11.024,18.197,2.3849,15.22,6.55,-19.303,-10.315,-5.0859,-9.2508,-18.357,-6.2107
20.24,-10.952,3.5164,-6.7155,-4.7563,-7.6707,1.553,8.9308,4.5677,1.8072,12.993,12.153,7.1318,8.1094,16.724,25.317,35.019,-14.084,-24.311,21.975,30.083,21.018,0.081701,12.739,-0.61942,7.835,13.726,-6.6691,9.7269,12.982,-13.789,-19.085,-10.718,-15.928,-18.552,-11.809
21.967,-4.4688,8.5331,-8.6134,1.5955,-8.7863,1.4772,10.566,2.8292,0.42725,3.4146,8.0654,3.1986,14.59,34.975,6.8807,34.27,19.53,-31.791,-23.024,-13.055,-18.356,-34.289,-2.1571,-0.90547,-0.68405,-2.3293,-7.9203,-2.0321,9.3331,-1.9606,-19.859,-7.5562,-9.5012,-1.6792,-7.5436
21.253,-5.0627,12.42,-15.235,2.488,-2.1327,-4.4178,11.94,14.641,4.935,4.3877,11.019,2.4386,8.5762,15.882,-0.1548,32.708,19.961,-20.699,-36.791,-2.4061,-17.863,-33.699,-24.467,-1.1379,-4.5725,-13.169,0.60045,-6.5362,1.0613,12.718,-10.093,-8.3974,-3.2149,6.6338,-6.953
20.879,-6.1502,16.064,-8.2919,10.509,6.2897,-2.2359,3.9962,4.3581,-4.3039,-2.1354,7.4323,4.7959,-7.115,-16.124,14.542,19.525,7.283,2.5304,-33.013,9.128,7.0125,16.008,-12.837,-1.3375,-1.9811,-11.14,2.8909,-13.115,-7.792,12.238,1.772,-5.2016,3.5027,11.67,0.78919
22.004,-5.8235,7.6918,-6.9537,7.1409,-5.2283,-6.9399,-6.1795,2.6002,-4.7587,-1.0817,0.23615,0.64386,-3.9006,-23.57,24.488,9.7102,-2.6536,22.12,-23.495,-22.995,-7.7409,8.1016,-16.686,-2.2403,4.4091,3.0763,-1.0518,-13.669,-1.7198,3.8602,5.8969,-7.0511,0.35287,2.7976,8.2253
23.989,-7.6459,2.8351,-5.4828,9.0315,-3.597,4.0035,3.1197,13.414,8.7804,14.153,7.0385,-2.5916,10.923,-0.9981,9.0135,-19.808,-8.1226,7.9902,-20.812,-28.768,-5.9032,3.1598,-2.102,-2.1066,8.1739,14.108,-8.1045,-9.3914,6.7791,-7.2962,3.8321,0.51091,-4.1316,-8.3578,8.4093
20.019,-6.2651,7.2495,-4.3949,8.0816,1.4839,3.5226,0.63068,-1.3844,-5.4775,0.29406,2.8729,-5.069,21.603,23.7,-2.6495,-15.969,19.065,-4.1279,-13.407,-18.714,-9.6407,-13.286,11.292,0.81113,1.8935,7.6857,-10.908,-2.0305,8.6352,-9.7229,6.9963,16.782,8.5576,2.5119,8.4901
20.575,-0.46811,15.786,-5.0646,0.13446,-1.1277,-3.4721,-9.8146,-8.0335,-6.8961,-1.2434,5.0629,-2.8806,21.003,30.779,-12.412,-14.592,30.319,-20.827,-18.896,9.5416,-12.696,-15.087,15.221,2.6167,-6.9207,-6.9052,-4.9101,4.3912,2.1053,-0.97818,12.959,16.381,11.315,10.541,6.965
21.176,1.389,13.066,-8.4875,3.6048,3.0695,-5.2661,-6.4158,3.9669,-1.7409,-0.026318,6.8699,4.844,0.52658,-1.0306,-19.338,-3.0501,21.301,-12.086,10.529,41.759,38.443,29.784,17.103,2.1532,-9.3642,-12.547,1.7289,2.3303,-9.6349,5.75,13.669,4.2862,6.4425,9.2352,1.0843
21.971,-0.97158,15.316,-9.6424,3.974,10.77,-2.0154,-2.8052,15.509,0.56419,6.7702,12.651,5.5352,-13.143,-23.159,-7.1929,-4.3115,1.2857,7.0784,32.015,22.903,26.629,34.33,29.818,0.34168,-4.0752,-9.445,4.8756,4.3364,-10.255,10.537,6.8173,-10.183,-3.626,-3.4629,-8.1337
21.744,-5.7501,6.969,-11.775,4.6369,6.1857,-3.2487,2.3902,7.7241,10.014,11.179,7.6307,1.4891,-8.1452,-12.066,3.3856,-9.4579,-14.593,10.67,29.483,-3.9634,2.9095,8.1813,9.415,-0.78952,5.4011,5.3316,7.8733,5.4235,-5.6338,4.8891,-6.5476,-14.066,-18.174,-16.253,-12.463
23.059,-3.47,7.2554,-7.0173,-2.5373,-2.043,-0.94156,1.7899,1.5393,0.54089,10.319,19.591,0.50527,4.9627,-10.928,0.60463,10.294,-3.0094,20.482,5.7135,-18.512,-13.059,-21.6,-21.604,0.57095,7.7255,10.531,1.708,5.3395,0.70797,-4.7927,-10.613,-0.98172,-7.3215,-9.2428,-14.582
21.377,-1.4344,11.064,-8.1072,2.1314,2.1797,-0.46809,6.0281,8.97,-0.27445,2.2901,8.107,3.4114,18.479,19.512,16.13,16.765,-4.7204,5.6577,-9.0588,-7.8613,-32.584,-23.514,-19.5,0.045418,0.19137,5.5734,-6.3354,-0.60736,7.5923,-11.595,-7.6193,8.2676,0.21674,7.8984,2.6246
22.407,-0.64809,7.8051,-11.174,10.373,11.268,6.8354,-1.7674,5.6297,-0.82082,0.41502,1.6106,7.4288,12.172,13.707,-5.0253,9.2748,-0.11048,-14.379,-1.7808,19.943,7.7679,3.9635,-28.633,-4.0882,-8.8988,1.5596,-13.009,-10.354,7.6965,-17.696,-0.89961,7.2875,0.25348,17.908,19.498
23.775,2.0787,16.45,-1.6316,6.5639,-2.8301,-4.3084,-0.36054,1.7483,-5.5969,4.3745,6.8708,-1.7456,-10.793,3.4833,-25.476,-11.985,21.92,-29.874,-4.8666,18.147,-6.42,34.892,26.053,-6.9978,-12.986,-7.0134,-15.501,-10.306,3.236,-14.606,-2.3257,-1.9446,0.10721,10.646,14.649
25.574,0.85966,11.416,-12.768,-0.11613,0.40667,-6.2109,4.0938,15.122,7.0861,11.258,5.893,-17.357,-24.895,4.8846,-43.635,-27.103,22.153,-50.233,-0.8807,4.921,-24.873,38.738,53.112,-4.4368,-6.6889,-4.0062,4.529,-0.65328,-8.4296,-7.8971,-4.2534,-7.8915,-5.8349,-11.174,-3.0895
18.92,-7.5848,11,-20.049,1.3836,18.57,-8.8818,0.66419,13.297,-7.4379,14.314,18.992,-19.184,-27.915,-11.144,-42.072,-16.576,0.32793,-49.448,-21.138,-10.073,-15.727,12.328,12.871,4.2596,3.2045,-2.1597,20.51,8.0291,-19.674,6.0489,4.3794,-2.134,4.5953,-24.935,-27.321
16.156,-8.2638,12.972,-23.783,-0.58799,11.645,-15.994,-2.7201,2.3156,-12.337,14.814,22.106,-6.036,-12.711,0.98938,25.917,8.3036,-31.463,-44.077,-14.913,-5.4042,-16.753,-40.623,-37.489,10.409,7.6447,-4.8668,20.734,5.3416,-16.392,21.728,11.235,2.8218,11.046,-19.109,-24.946
18.892,-7.3172,10.1,-17.16,-1.4881,-8.2851,-24.141,-7.5224,3.1148,-3.749,8.7604,5.2,13.892,-0.86289,-5.3676,42.295,10.457,-49.643,-2.7069,24.047,12.64,12.496,-50.101,-65.251,8.6057,7.2047,-3.6682,3.4215,-5.4153,-0.48458,31.011,14.913,0.46609,7.4091,-2.7328,0.73252
22.57,-5.6296,12.36,-1.2533,5.4716,-1.8971,-20.62,0.73076,17.511,-3.1349,-6.2761,-5.9556,18.152,-0.19749,-22.338,17.852,-13.911,-34.822,35.039,32.703,7.6737,16.243,-25.592,-32.56,1.4454,4.1693,-0.61041,-15.835,-10.561,17.755,28.706,4.9297,-7.5502,4.6564,14.365,20.782
22.659,-9.3334,8.6223,-10.166,3.5821,0.51948,-7.9223,10.962,12.02,-5.7907,-0.19093,0.39711,11.75,1.8517,-17.821,-20.932,-32.545,-0.41537,66.047,29.618,-14.282,4.8201,-8.8514,14.069,-4.2673,4.1416,6.3755,-13.311,-4.2502,26.382,12.878,-9.8804,-8.3113,-2.6161,8.429,16.932
23.348,-7.3545,2.5423,-18.354,-10.079,-10.169,-6.584,4.3891,1.7,-3.1943,6.494,8.2275,2.2618,6.7783,4.1642,-21.644,-22.999,32.699,65.074,6.95,-29.694,10.367,10.577,26.759,-4.8501,4.738,11.649,1.0531,11.485,23.503,-2.0683,-11.585,-1.2226,-4.8537,-2.7429,-2.3805
24.379,-5.5289,6.0982,-19.076,-9.9854,-4.3571,1.8648,5.4577,3.8795,-1.3092,-2.0504,5.1428,0.50029,16.357,13.259,-4.5108,-6.2511,48.507,46.666,-12.479,-10.233,2.3538,-26.04,-10.249,-2.0541,1.7203,4.9743,9.9078,17.199,6.4504,-17.363,-5.458,6.8475,-1.8347,0.45528,-11.411
22.841,-4.1427,15.705,-7.6207,0.75603,16.891,7.0234,6.9579,6.7338,-0.19202,-0.05762,5.0509,-0.47367,16.24,20.369,14.907,30.366,58.233,34.388,-4.1745,-0.464,-6.7922,-30.712,-32.303,2.9209,-1.6056,-5.0366,6.3011,9.3401,-15.365,-24.063,3.4138,10.452,0.11669,8.0661,-6.5897
23.163,-2.7607,8.6706,-17.788,-4.9609,11.243,8.6072,3.4381,4.3864,-6.115,-9.9353,-3.1389,2.8477,5.7227,-1.0525,10.331,26.768,19.07,-5.427,7.8905,5.3405,4.2264,14.07,-13.456,4.0595,-4.3447,-4.3895,6.1201,-0.044071,-26.726,-22.9,7.5188,8.8504,6.251,21.644,10.736
23.719,-0.61873,11.441,-11.544,2.5919,11.148,7.2386,3.3116,1.2146,-4.1876,-4.9194,-3.7833,15.693,4.0676,-13.863,2.4399,7.192,-29.406,-29.193,13.834,14.777,10.014,30.853,-4.5861,1.7442,-2.7807,-1.5981,1.5397,-10.034,-24.808,-14.081,5.0428,7.4062,6.7613,8.999,13.604
25.363,-4.4295,7.7039,-11.949,2.4809,8.0491,-0.95626,11.226,9.3094,2.8018,7.4153,2.8319,12.715,0.7195,8.4278,32.323,5.1154,-41.305,-36.044,16.111,26.399,25.205,51.4,29.572,-2.6248,0.82211,5.0015,-1.2538,-6.9289,-5.7809,4.7732,1.4043,2.6562,-1.6787,-15.252,5.1277
29.587,-1.2745,9.2566,-9.3203,0.63116,3.7847,-2.7915,9.9811,11.661,0.35677,6.6935,-0.22755,3.3137,4.8379,7.6386,11.61,-8.9774,-35.619,-20.711,16.929,26.038,16.525,-4.3816,14.203,-7.7174,-1.882,-0.015037,-10.625,-3.372,8.751,12.007,-6.3272,-3.1587,-5.3877,-19.292,1.021
26.586,-2.0731,13.977,-2.7379,-1.4228,-5.7278,-4.3995,8.1588,12.362,4.2156,9.9582,9.8691,-4.0869,9.4481,13.204,-0.52309,0.20863,-6.7289,14.198,13.364,12.991,-7.4221,-44.571,2.7878,-5.9749,-3.5658,-9.5481,-19.223,-2.7285,13.883,10.193,-15.722,-8.516,-7.2942,-13.221,-11.312
24.765,0.62199,12.124,-10.344,0.055038,0.22688,-1.3951,13.31,12.707,3.3678,-8.3816,-0.20028,-14.493,-9.7065,-16.326,-34.261,-7.2144,-2.9395,5.7234,-16.429,5.6876,-0.61028,-17.62,13.911,-1.6648,-5.9228,-10.497,-8.8932,-1.8538,8.6642,3.7614,-21.326,-9.775,-4.1395,8.8424,-7.0315
25.731,-0.65374,12.872,-11.698,2.8732,6.4635,5.4444,16.244,15.282,-2.4148,-7.3329,4.2122,-8.2562,-9.8375,-27.33,-40.858,-9.4086,11.769,1.703,-45.82,-6.0064,-2.698,-8.0868,-26.842,2.462,-3.4235,-6.4842,3.9509,-3.6654,-3.0567,-7.3287,-18.953,-9.1192,-1.6805,14.941,-2.8363
22.768,-6.8374,1.6456,-21.971,-5.124,-3.7807,-4.8518,-2.2756,13.045,3.3668,6.5292,9.5563,-2.9259,-15.133,-24.577,-12.689,-13.438,-1.547,4.3439,-60.107,-13.338,-6.535,21.588,-6.1393,4.8561,3.1346,5.6734,19.503,5.7654,-3.3278,-3.7862,5.9603,-4.54,-8.246,5.5132,2.7418
23.456,-3.2621,5.5506,-17.354,-3.5376,2.1605,-1.8197,-6.9585,9.1902,2.867,-1.5406,-8.4304,2.4392,-4.9559,-15.091,8.4454,-15.007,-22.708,-21.756,-59.559,-23.092,-12.862,10.53,-1.3688,2.5449,3.5293,9.3464,18.443,12.318,-5.071,-4.5217,18.562,-3.3555,-11.188,2.1653,13.811
24.439,-5.6404,3.496,-13.861,-3.4583,1.6049,4.4089,-5.1423,9.0838,-2.5407,-0.48381,3.0514,4.4395,3.5257,5.9211,38.605,24.412,-2.3396,-1.4779,20.242,-8.4696,-36.758,0.63766,14.883,-0.45904,2.6617,5.9567,4.3004,11.341,-0.75215,-6.693,16.943,-6.0876,-4.9022,-3.0511,2.0408
26.115,-3.7302,4.4016,-11.53,-5.463,-7.5835,-10.064,-12.103,5.7165,-5.8922,1.4387,6.7802,0.78539,-1.5204,4.1529,25.709,33.255,-13.19,-17.994,6.8172,-25.218,-43.529,13.215,31.702,-3.7065,-0.39166,-0.28167,-8.5137,2.211,2.51,-0.85167,7.3388,-6.6129,6.7174,-1.1937,-6.1085
23.658,-4.8405,5.1806,-5.5799,8.0445,-0.078552,-1.4686,10.418,10.547,-10.633,5.3583,9.3925,-4.3942,-3.5425,-4.4157,0.18123,19.136,-10.067,-31.002,-8.5801,-42.713,-15.713,4.9902,-12.47,-3.033,-0.32284,-2.8778,-14.556,-14.173,-3.4362,-0.95052,-10.617,-5.2199,18.729,1.7937,-9.678
