18.309,0.073096,6.6973,-11.418,8.2437,4.8536,10.53,21.488,25.652,14.466,18.003,7.4492,9.3562,3.9053,-5.9646,11.654,12.196,16.128,3.3633,3.6852,20.096,48.359,5.5823,-0.35258,2.523,3.7939,2.184,13.48,16.091,13.703,2.3465,-21.689,-22.908,-15.775,-20.711,0.92291
20.946,1.3617,12.246,-5.4195,6.9851,8.1982,9.6324,11.421,13.118,1.7931,7.499,4.2578,11.834,6.0098,-0.53634,30.269,37.124,31.38,-0.27501,-41.838,-19.595,22.336,-7.4587,20.441,-1.0645,4.5655,1.5851,-1.0968,6.6911,3.4873,-0.73496,-15.881,-19.767,-19.337,-11.254,2.3514
21.588,4.1235,13.701,-3.3469,9.0646,8.2618,1.7065,-3.7017,5.4316,5.4477,-2.815,3.7554,2.1039,-0.62013,-17.7,4.3019,39.489,15.579,6.316,-24.804,-20.955,-22.466,-35.713,2.5526,-3.1866,3.1638,3.6792,-11.202,-4.6062,-4.8114,-0.97653,3.7493,-7.1717,-21.19,1.2864,0.085773
20.542,0.563,4.8802,-6.5262,16.583,9.2112,2.876,4.8568,18.707,11.227,2.1832,3.96,-0.6638,14.35,-4.3851,-17.964,14.561,6.3651,3.7313,-11.316,-9.0748,-11.105,1.3415,9.5932,-2.9057,2.1288,6.4902,-11.018,-12.737,-5.6453,-5.6204,8.9372,-6.3072,-16.082,0.8164,-5.9903
19.563,0.16238,1.5302,-8.714,23.189,12.137,17.066,12.368,12.38,-1.4839,2.8042,8.8744,-0.3279,15.554,14.356,-20.239,0.44639,4.579,-3.5225,7.171,-21.023,-40.87,7.6143,5.5004,-2.1193,-1.7777,6.1346,-1.4583,-11.636,-2.0872,-9.3827,1.4609,-6.9056,-2.5681,-1.5738,-8.0024
21.626,10.517,16.138,-11.718,7.2033,9.4435,3.8181,-2.2719,5.1064,-0.29339,5.3601,6.4949,-1.4788,8.5668,15.887,-12.552,-7.0418,8.6535,-23.458,-13.139,-51.097,-48.871,-25.04,-10.984,-3.306,-9.8352,-3.7271,5.3957,-0.16825,1.5061,2.4153,0.012766,-0.89616,6.554,-6.1268,-11.327
20.882,6.9234,15.249,-10.871,13.977,10.435,-0.52583,3.4482,1.7206,-9.2271,-0.59629,5.2381,-8.085,-6.6169,2.8371,-5.6956,-7.8898,3.9986,-27.003,-16.588,-34.472,-16.423,-30.391,-27.171,-1.6009,-7.2447,-4.4772,6.8429,1.5299,1.3644,10.629,-0.89843,15.657,21.154,3.8661,-10.576
19.143,1.4659,5.9641,-11.724,17.668,14.389,-0.056756,2.7474,-1.512,-9.3369,-8.6367,0.2862,-13.315,-23.74,-17.261,1.7427,17.888,14.186,27.548,0.62703,-6.8312,9.4421,-10.29,-30.707,3.3196,0.075231,2.3156,5.4514,-5.4217,-5.8241,6.4296,-0.09232,21.52,21.471,19.305,-1.6709
16.762,1.3796,8.0359,-11.559,14.012,11.663,5.5025,1.5648,-1.5467,-5.1738,-5.393,-1.6065,-2.4141,-4.5155,8.5439,6.8283,-4.3692,8.635,24.119,-4.2041,35.13,35.745,19.57,-37.517,6.4429,4.9563,3.3711,-0.18468,-11.759,-10.695,-5.9709,-3.8834,8.4435,5.0273,15.104,5.9351
17.028,1.4189,11.114,-10.503,16.13,15.922,14.578,-1.0167,3.3244,2.401,2.6136,-5.4364,12.284,7.8923,24.612,8.4431,-35.911,-22.785,-16.871,-19.792,21.703,32.4,46.503,-14.165,5.5219,7.3337,0.53885,-4.4713,-7.9455,-10.609,-15.174,1.2987,-4.4417,-12.325,-1.7961,10.616
20.732,4.6892,16.946,-8.0671,12.562,13.986,4.2163,3.2282,16.867,2.7763,3.5634,-10.659,11.33,2.348,-1.2439,-9.9692,-39.786,-30.991,-34.648,-25.795,-6.5213,-2.7657,16.734,-5.766,0.041736,2.0856,-7.6379,-3.5048,11.018,0.85237,2.8176,14.213,-13.069,-22.853,-13.87,12.231
23.3,3.7572,13.815,-9.2483,0.4376,1.8346,-7.849,-7.9804,0.13266,2.8879,10.136,-2.27,7.4222,9.4963,-9.6733,-12.215,-4.1311,-19.046,-18.937,17.916,-8.214,-32.93,-17.853,6.4974,-3.7666,-0.39953,-6.1038,3.3444,23.459,13.715,21.908,24.349,-2.3904,-15.317,-12.039,6.8041
19.291,1.3845,6.0638,-17.171,1.9653,3.2114,-0.60813,-7.851,-3.2115,-6.8001,-0.78728,-6.0727,0.22532,5.1105,-12.503,-0.36676,34.831,11.027,39.24,48.005,-15.256,-45.854,-17.602,13.309,-2.4866,-2.1632,-0.001397,9.5535,12.161,15.381,18.269,12.972,6.1026,2.9196,2.789,6.4481
21.46,7.8194,11.719,-12.058,19.363,11.786,7.5214,13.481,9.2569,-9.2757,-4.1374,-4.481,-0.99682,4.5134,-0.278,20.364,44.076,24.781,55.724,65.054,14.119,-22.643,3.4784,10.318,-1.4739,-4.5149,1.1739,6.8579,-9.5377,3.4799,-2.9849,-17.004,1.922,14.431,8.8886,2.8618
21.765,5.2133,11.743,-6.8455,20.515,14.524,16.151,16.5,4.6774,-14.069,1.8992,-2.8992,3.1063,-5.9765,-5.9485,21.509,-3.0867,24.002,19.366,15.494,12.826,6.6886,20.014,24.564,0.35107,-1.0931,1.7457,-0.16931,-16.412,-8.7534,-24.308,-32.349,-0.83123,15.553,4.4199,2.6205
21.565,4.0995,10.836,-4.229,13.2,8.5692,11.633,12.371,3.2476,-4.799,10.532,1.3023,-1.3876,-7.5347,-7.081,11.136,-32.861,-8.1343,-23.925,-50.848,-12.645,12.956,7.7823,15.179,0.818,1.7871,0.95664,-6.0338,-8.1929,-10.892,-22.531,-25.771,-7.9983,6.7151,-3.8815,-1.2235
20.792,0.25618,3.5309,-10.331,3.503,16.821,7.0188,0.45073,6.206,-5.6941,1.8848,3.3178,2.1761,5.669,-0.37271,3.4004,-8.7624,-16.282,-42.478,-55.791,-6.0301,14.111,2.3451,23.981,-0.045802,4.6277,3.4294,-7.3745,6.0424,-9.076,-7.8917,-3.3768,-9.2172,1.7783,-3.766,-8.3848
21.253,6.5306,12.284,-4.7477,11.438,6.5705,0.12523,-3.9186,2.1701,-6.9853,-0.23898,-0.0001012,3.5583,7.626,1.7173,-0.75092,5.949,-9.5356,-26.011,-28.16,-16.445,7.2216,-7.0946,4.4924,-1.2608,2.0517,0.8492,-11.425,5.385,2.0816,9.1814,13.134,-0.4233,4.047,2.0261,-9.866
23.009,6.8323,10.832,-4.8859,17.015,7.382,0.66653,-3.2509,2.2011,-5.9201,8.4574,9.7425,0.40434,9.5819,6.7995,-9.4199,7.7202,-20.677,-19.049,-12.734,-31.36,18.447,8.6221,-12.017,-2.6054,-1.574,-0.039089,-9.9336,-3.6572,7.9351,19.443,14.154,5.642,5.838,3.6402,-10.598
22.235,4.6245,8.0442,-7.3269,9.419,8.521,1.8037,0.14184,-2.9724,-1.0752,3.6987,0.33612,-6.806,0.76751,-6.4211,-39.576,-14.177,4.4715,10.268,-6.7084,-2.0963,31.022,14.774,-16.152,-0.92287,-2.5785,1.9219,-0.91476,-7.1686,6.9708,17.714,14.529,13.12,2.574,3.1459,2.7686
20.503,6.0002,9.0507,-13.751,8.3727,5.5075,-3.345,-7.9465,-6.9029,0.57455,4.227,-2.8587,-5.6687,1.2281,3.501,-26.855,-16.985,16.39,36.596,4.2528,15.006,31.401,9.6115,-18.685,2.2241,-1.933,3.1099,13.159,-3.1804,4.041,10.064,14.71,14.244,-5.4401,-6.3115,7.7033
19.103,7.3304,9.9647,-20.103,8.671,9.7436,7.2651,-4.925,5.6739,5.2786,9.2635,-1.7757,1.9804,-1.0894,12.976,3.3928,-17.541,6.7846,34.734,35.992,25.97,13.615,8.1403,21.67,3.019,-2.0205,1.0504,21.411,4.4577,-4.6566,-4.7359,9.2762,2.8474,-14.661,-11.672,6.2025
21.741,6.0933,11.623,-11.925,8.8963,14.966,16.234,1.4089,5.3807,6.6034,10.481,1.4558,7.1318,0.84534,12.65,34.89,-6.4994,-1.6284,19.037,39.467,25.826,-0.049234,-19.619,7.5885,-0.17673,-3.1208,-6.7075,8.6595,6.8443,-8.8063,-14.087,-0.51853,-4.4117,-16.845,-9.9333,0.43122
22.607,4.0332,13.246,-6.5435,0.38651,7.1841,9.3815,13.46,3.8708,2.7178,4.642,9.0138,1.8889,-9.1435,-5.7439,36.607,2.8689,-9.8023,-4.6321,22.065,6.7306,-26.559,-28.971,1.7233,-3.2688,-2.5769,-9.4895,-8.4659,8.293,-1.2958,-5.7588,-13.436,-7.6197,-11.327,-4.5541,-6.4998
22.317,8.0715,13.735,-3.0859,9.2653,5.973,5.1152,2.5947,6.9115,1.8303,-3.2715,-4.4592,-6.5065,-10.349,-20.677,-0.16451,7.031,-19.348,-14.156,8.6235,2.5667,-32.74,-21.5,-6.5559,-2.0771,-1.1395,-3.2581,-17.505,3.1566,8.444,4.7279,-10.341,-6.049,-5.8941,6.9129,2.2995
19.76,1.7696,6.0365,-6.2192,9.921,9.3389,10.508,5.5148,8.2738,-5.6145,1.6542,2.0434,-7.5442,-8.3769,-17.808,-21.409,17.158,9.1655,22.537,-15.764,-0.49886,-26.677,-13.689,-3.7568,2.2736,0.82945,5.6093,-11.303,-2.0433,12.271,9.2303,0.80575,0.24558,6.3791,11.456,5.0798
19.911,2.0508,4.8892,-12.17,7.6446,4.2147,8.5924,9.6934,4.4626,-5.6003,1.2248,1.663,1.463,-5.2356,2.392,-23.629,2.1387,31.108,29.092,6.6774,-0.80472,-29.461,7.3056,21.826,3.2624,-4.009,5.3768,1.7039,-4.1977,7.9717,6.8621,8.8641,6.323,15.681,10.888,3.496
20.037,2.8551,8.7651,-12.706,9.776,12.646,18.912,2.0289,4.8459,-6.9055,-4.451,4.0743,9.2721,-7.5528,10.769,-8.1751,-4.9015,26.325,19.895,27.067,9.6443,3.697,13.905,12.931,1.3336,-4.4312,3.752,11.207,-3.5548,-7.2076,-7.23,7.0005,5.0944,17.484,7.9508,-7.2954
22.909,4.9109,13.567,-11.657,10.407,19.873,15.46,7.6764,8.2232,-12.254,3.4339,5.4385,1.3973,-30.806,-8.0811,1.738,-2.9274,11.931,21.475,31.529,29.11,30.479,19.144,2.5804,-1.3705,1.4662,3.368,11.925,3.571,-14.91,-11.958,-12.489,-6.8426,9.4006,-3.1416,-15.405
22.896,-3.4369,7.0819,-10.563,6.089,14.672,17.022,20.057,11.216,-0.43893,7.5023,6.6212,-0.84339,-17.748,6.1886,21.944,1.9175,-17.284,-9.8046,6.813,10.016,30.773,20.145,-30.611,-2.4324,12.432,7.4016,7.0054,5.2261,-10.343,-11.356,-21.606,-13.607,-9.9628,-12.052,-7.0288
19.18,-10.206,1.6903,-12.372,8.0244,9.1672,20.274,16.444,15.833,6.406,4.8201,1.6797,-0.33151,7.1929,21.522,20.934,16.584,-21.64,-15.85,-45.642,-35.204,4.0044,-11.523,-33.427,0.4535,17.96,7.3707,0.40453,-2.5828,-3.4424,-10.375,-16.608,-14.846,-18.195,-11.799,7.747
21.48,1.5395,17.798,-1.3765,11.926,9.3569,11.602,1.0517,6.0491,-0.84941,4.9286,-9.3519,-2.0257,35.607,32.975,17.254,11.473,-8.6033,-18.221,-42.378,-26.233,-32.88,-31.023,-4.2094,0.086639,5.6319,-7.1482,-9.8381,-10.668,2.8589,-1.984,3.1963,0.51712,-6.6244,-3.1264,19.577
23.452,6.0191,18.97,-5.7828,15.78,11.711,10.245,-5.642,-6.7954,-10.047,-1.0406,-3.2885,4.2559,32.317,15.379,6.1059,-20.619,-9.6214,-26.193,-26.917,-26.998,-28.671,-14.267,28.114,-1.1024,-6.9719,-15.079,-12.744,-13.467,2.9818,3.045,21.556,20.905,12.122,11.295,11.343
19.748,6.2539,14.93,-5.231,7.9475,9.0987,12.927,9.9106,9.4131,-8.6522,-5.0789,7.0006,-2.7039,-2.151,-26.481,-19.832,-32.821,-8.9994,-14.553,13.432,8.4986,13.988,5.8854,36.504,1.0714,-11.378,-13.303,-11.377,-5.2504,0.20634,4.8915,16.151,16.608,15.223,13.95,-6.4551
22.174,3.5954,10.814,-7.392,-0.29591,4.4856,6.5157,-1.4441,0.65182,-4.0278,2.6904,7.5607,-5.5042,-8.7878,-24.146,-24.243,-28.606,-6.5333,-2.4584,34.236,51.955,41.18,26.5,2.9298,0.38167,-5.3602,-1.8581,-4.0475,7.5338,-1.9134,3.3798,4.7816,4.9151,3.1586,2.3809,-18.773
20.767,1.6758,8.6351,-10.488,3.5538,8.4696,6.19,5.6689,6.5748,3.1351,6.0058,3.4754,8.2112,-0.73128,-13.776,-24.459,-10.785,-9.1156,-5.6303,7.7991,17.33,8.3101,18.342,-23.893,0.26325,2.4256,7.5226,4.5641,12.309,-0.92497,0.30698,-12.428,-18.821,-10.757,-6.8329,-11.588
20.19,3.9143,10.044,-15.276,3.6745,8.7585,12.384,13.597,20.601,4.6495,6.6673,-0.06101,0.70671,4.8062,-0.26351,-11.818,6.0318,-19.13,-13.755,-0.19198,-6.8378,-10.038,-8.5902,-35.554,-0.26051,4.0515,7.4327,11.009,12.842,-0.24395,-0.98291,-17.115,-33.912,-12.731,-6.6843,6.572
24.845,5.7288,8.4262,-13.518,0.56964,2.4045,7.1773,6.2898,8.1037,-8.8358,2.1035,-1.135,-4.4931,3.1801,-0.80958,-3.2234,11.405,-7.3257,-7.3698,-31.492,-56.213,-14.189,-10.734,-2.1932,-2.3204,2.4463,5.9398,12.448,8.4544,2.3439,5.4088,0.995,-11.05,0.82433,1.301,16.368
20.489,3.9721,10.787,-11.786,4.2121,-2.047,-0.85554,-1.8506,-3.5315,-3.0616,0.34645,-7.9113,-0.45457,9.5142,6.5339,20.187,24.508,-8.648,-6.5032,-31.695,-80.834,-11.227,7.6163,24.94,-0.16724,-0.69762,1.1193,9.3203,6.7711,6.7556,8.49,16.503,17.443,9.9454,6.5674,10.906
18.371,3.237,7.8591,-13.844,8.9874,10.21,9.1251,-2.3535,-9.4653,-0.10391,3.7994,6.3039,-2.8102,9.1461,12.524,21.779,22.248,-2.6372,17.788,28.525,-0.92105,13.026,16.743,27.701,-0.53001,-3.8372,-3.8826,2.7588,4.3812,5.0125,0.98795,17.968,33.788,11.876,2.3852,-8.8304
23.2,9.9173,13.595,-5.0194,11.72,0.53194,8.1588,2.071,-11.031,-5.33,9.6275,8.6896,-0.97094,-1.6649,-1.3339,22.283,34.466,12.303,16.116,52.316,52.732,26.081,10.508,4.0304,-3.9485,-8.402,-9.1411,-7.8461,-0.92069,7.9342,-3.5458,2.7609,29.325,7.7929,-6.8838,-12.109
22.085,7.3292,13.284,-6.0123,7.94,-0.20361,11.564,18.592,11.393,-1.1886,5.8347,4.4151,-6.885,-10.416,-16.289,9.5224,28.332,7.2613,-13.74,16.343,45.944,26.535,-0.25356,-35.89,-3.3877,-5.2579,-6.1403,-7.8437,-1.8676,8.2351,-4.1529,-16.712,-0.048075,-6.142,-13.445,1.0109
18.146,1.0935,7.4071,-4.5606,21.969,9.3111,5.9829,13.835,12.405,10.521,4.5829,-4.9517,-18.16,-22.715,-24.766,-12.916,16.863,26.074,-8.4682,-11.799,42.361,20.983,-18.304,-3.8109,-0.38971,3.6065,4.7406,-6.4716,-7.9908,5.4846,7.87,-13.466,-15.08,-21.212,-16.545,9.6763
17.456,2.4407,2.8085,-9.3126,18.029,9.4506,3.3432,-0.063743,1.7885,5.2379,6.1949,-4.8206,-11.154,-6.6183,-6.4618,0.1592,21.712,31.653,9.3153,-22.979,4.0239,-15.135,-36.075,36.676,2.6848,7.2456,10.888,-6.4417,-13.898,-0.39387,14.537,2.6965,-13.065,-18.942,-11.007,5.3763
16.435,1.0042,6.4497,-9.8271,15.106,8.7417,8.0351,5.4992,14.951,1.9483,0.29547,11.402,-0.78471,14.469,17.456,-5.3937,-2.1782,27.53,43.938,4.6468,-1.7083,-59.144,-54.307,16.129,3.8064,6.589,10.678,-4.3885,-16.396,-10.198,0.028724,2.6545,-13.569,-5.145,6.7512,-15.539
17.363,4.0647,10.532,-3.2994,22.227,15.908,15.196,11.27,12.132,-4.4696,-10.059,14.576,-2.1487,7.22,17.04,-26.447,-31.637,4.5637,32.74,21.603,2.6516,-28.112,-37.287,-18.979,1.9473,-1.1055,2.8678,-4.9231,-18.118,-16.29,-18.827,-5.8387,-4.7506,16.433,27.364,-16.438
17.8,7.5158,12.273,-10.264,18.781,19.848,22.026,10.491,6.3793,-14.197,-14.444,-6.5859,-3.6307,3.3108,16.872,-21.555,-38.441,-11.374,-20.037,-20.818,-24.796,1.7465,16.058,-53.681,0.81702,-6.5309,-2.7356,7.7083,-4.1454,-14.838,-23.469,-7.2333,1.3628,24.861,29.431,2.7097
15.698,2.7949,8.4169,-22.318,0.3735,6.1794,12.718,8.2416,7.4004,-0.74513,-5.0791,-5.3161,0.0050662,-6.567,8.1691,-16.375,-50.747,-30.344,-52.831,-39.441,-8.1851,36.586,65.564,-10.608,2.1129,-4.8741,-2.6294,20.131,12.615,-8.1921,-7.4802,-2.055,2.2417,9.5658,9.406,17.129
15.452,3.2945,15.943,-11.096,6.8125,7.9189,-0.74453,-3.3956,4.9192,0.95934,5.8348,-5.4921,2.2235,-11.292,8.2137,28.112,-13.35,-29.205,-30.622,-0.99764,10.524,32.814,41.42,25.492,2.2761,-3.8498,-5.4653,11.743,15.822,-1.0806,10.276,10.146,6.4529,-3.9745,-15.188,14.882
18.54,2.8919,12.782,-11.071,2.8374,6.6999,0.16514,-1.5071,8.7693,6.2452,12.584,8.7256,5.4888,-9.8491,8.2222,49.372,18.892,-27.481,0.63173,1.4181,-3.8,4.1834,-2.9379,27.081,1.0468,-1.4305,-5.7132,-1.4968,16.931,8.4811,15.587,10.974,3.2503,-11.555,-22.987,-3.9858
17.491,1.8212,14.198,-1.8312,10.874,4.985,12.991,14.867,10.957,-1.2852,-2.5654,-0.86098,5.008,-14.297,-10.481,4.2851,5.8499,-18.208,4.613,9.4808,5.2762,-1.9248,-25.63,1.8849,1.5553,2.6647,-6.7067,-17.31,6.7294,12.483,7.5134,2.5288,3.5624,-5.1023,-5.5833,-7.3221
17.423,-1.393,13.401,-2.2637,7.7888,-6.0943,6.166,-0.1806,2.4816,2.4688,-2.348,5.9088,3.8466,-12.217,-11.049,-11.946,24.306,6.5632,7.4855,10.19,10.69,-3.8218,-15.848,-18.733,1.779,5.4675,-5.3437,-17.052,-1.3399,14.122,2.3478,3.5254,5.0446,-1.0245,5.6622,-0.21048
18.514,-1.7117,10.393,-13.357,7.2618,5.2118,-1.4385,0.68155,10.701,1.8852,0.48555,-3.1413,10.821,3.2151,-15.684,-27.778,17.59,16.185,3.5175,7.2605,21.091,11.305,19.958,11.788,1.4228,6.352,-2.5598,-3.6748,-5.1088,6.1365,2.6279,-4.3097,-4.0241,-0.93821,6.7466,9.8105
19.952,-1.4502,9.1594,-11.281,16.796,9.8681,11.123,10.68,14.242,2.7492,3.1346,0.49916,11.477,8.7324,-15.895,-19.857,6.322,25.934,12.919,20.155,13.515,-7.554,2.5787,21.077,-0.77785,4.7743,0.71533,3.0659,-8.5519,-2.6424,-0.77244,-11.746,-10.352,-3.961,0.088961,7.4591
21.637,3.4573,8.4764,-11.211,15.165,5.0965,12.271,13.067,15.622,4.2272,4.6725,7.7379,8.3067,6.9878,-20.858,-10.133,-10.703,2.7888,15.036,-17.051,-16.257,-4.7497,-1.1107,31.032,-3.9171,1.1019,8.5298,10.548,-0.83545,-3.5954,-1.8332,-12.545,-11.769,-7.3518,-9.6043,-7.1317
21.6,0.3887,6.4116,-13.265,6.9982,6.9302,5.7703,3.7045,6.779,-2.4792,-3.1521,11.008,1.2146,9.768,-4.8859,-5.4389,-4.3078,0.04937,-2.1361,-36.385,-22.396,-15.6,-4.8684,8.9401,-4.5886,1.6255,13.144,12.739,6.068,-4.7357,-2.6604,-4.4119,-3.5542,-3.9873,-4.827,-14.756
21.843,0.86278,1.3381,-17.431,6.8094,8.0752,8.7558,-4.3558,6.3042,2.1245,3.0736,7.1206,-3.633,8.2069,21.46,17.751,18.728,11.151,1.8786,-27.195,-19.797,-21.431,-24.339,-17.802,-3.8216,0.52214,11.889,10.566,4.8458,-2.1079,-4.5211,8.4799,5.7084,-1.7432,0.61932,-10.13
