6.0683,-18.707,-9.9525,-11.627,-18.508,-25.817,-29.716,-21.382,-7.0919,-5.1589,0.31058,-0.2357,28.734,-30.607,18.701,4.8135,21.397,5.2335,-19.498,3.4616,-27.859,-14.535,0.66352,17.711,-0.3623,2.605,-0.41996,2.7793,4.9087,17.333,18.382,4.7557,-0.64324,9.7585,8.3561,-9.2229
9.1199,-23.061,-7.1673,-14.197,-8.2566,-15.637,-29.7,-17.689,-11.64,-10.193,-6.6502,3.5315,15.665,-12.651,7.5005,4.1775,24.078,0.15233,2.162,10.636,-18.76,10.491,21.978,18.189,-5.346,11.107,-4.9237,1.4627,-3.477,6.5195,18.506,-0.15113,11.676,9.6204,9.1589,-9.7643
8.0941,-18.545,-6.0767,-11.876,-12.439,-13.737,-24.678,-24.356,-16.897,-8.7126,2.2755,8.2117,6.2188,10.619,7.3119,6.9144,10.323,6.9808,17.492,4.3429,5.3952,11.762,21.683,-0.51221,-5.1721,7.9523,-3.7558,-1.4283,-3.1094,1.709,9.4804,0.33651,15.222,0.99671,-0.17583,-13.319
9.0928,-18.089,-7.9873,-9.8264,-10.322,-20.685,-25.242,-17.639,-8.9763,-1.8003,10.509,6.1017,6.9823,12.803,0.2622,4.3528,-3.4911,-4.954,20.782,1.3562,29.829,6.3311,23.426,-10.793,-2.2653,-1.273,-2.1316,-2.4829,-1.0199,7.9542,3.3242,-3.0899,2.947,-4.3119,-9.7238,-13.684
9.1912,-15.884,-5.8866,-10.355,-12.313,-19.803,-23.199,-19.235,-5.7264,-3.4741,2.5725,-1.7769,7.2149,-3.5724,3.5413,-2.4154,19.635,16.331,18.594,9.7841,23.954,-7.471,-0.94001,-34.394,-1.9484,-9.2283,-5.5067,-1.8814,2.3754,8.5313,0.51012,-5.5771,-8.7181,0.032954,-7.3372,-2.2641
12.062,-17.99,-7.1312,-12.781,-10.065,-15.081,-20.049,-19.571,-2.3113,-9.6464,4.9144,3.1295,3.8402,-11.92,-1.2723,-3.5723,14.323,35.248,18.232,-7.5342,-13.304,-1.4519,-15.33,-33.29,-4.1868,-7.2946,-5.3014,-1.1644,-3.1183,-0.4914,-3.1906,-4.0348,-14.304,5.158,-3.0858,8.8808
10.217,-20.381,-4.734,-11.606,-2.75,-8.3732,-17.978,-18.497,-8.2525,-8.5251,4.6029,-7.4991,-1.9521,-23.161,-19.454,1.4699,13.293,29.536,21.318,-19.097,-16.629,15.818,4.3753,-0.58427,-3.5732,1.0195,-2.0071,-1.8963,-11.645,-15.145,-6.6981,-0.88961,-9.8879,4.2126,5.3032,18.164
10.5,-21.801,-9.1997,-10.987,-7.9426,-8.7755,-18.736,-21.775,-14.365,-0.00075033,1.829,-7.6821,-9.3682,-13.875,-14.747,-3.4119,-15.912,-14.013,3.467,-4.3769,-21.401,20.477,5.3398,16.707,-1.7463,6.8037,6.7947,-2.2864,-8.9653,-17.867,-7.7023,3.0661,-5.5786,-1.5568,8.9127,8.1982
8.9963,-25.559,-14.58,-10.517,-6.7277,-8.1872,-13.196,-27.682,-8.0139,-0.3878,6.3028,3.3368,-4.0471,2.5026,0.2431,-11.977,-23.471,-34.761,-7.5142,3.7574,-21.437,2.628,15.241,31.43,1.4188,7.4042,12.78,-1.0073,-4.3832,-6.6319,-4.189,3.4684,-5.342,-7.7673,-1.9535,-9.8852
7.9886,-22.338,-9.582,-15.031,-16.032,-22.181,-20.706,-17.167,-13.131,-3.4768,6.7343,6.0649,-3.8436,9.2666,22.853,-8.2807,-12.122,-21.939,-5.8632,-3.6313,-38.793,-2.6407,23.801,-8.3061,3.4705,-0.22636,5.9503,1.2454,5.4233,11.751,2.4624,-3.6996,3.6525,-9.8933,-10.814,-15.216
9.4489,-18.861,-4.4213,-15.573,-10.441,-19.051,-20.75,-18.923,-19.588,-5.4731,9.7709,1.3426,2.3795,2.289,25.644,-1.1322,-10.518,0.33995,5.0379,-2.1282,-34.643,-11.459,-14.623,-37.504,2.5312,-5.6852,-3.7558,-0.23301,2.3758,9.6124,3.5055,-4.0304,17.177,-6.8064,-17.862,-7.7395
8.3521,-20.516,-2.8525,-12.6,-12.147,-14.313,-17.891,-27.97,-27.974,1.2216,11.995,-10.838,4.7708,-14.9,2.3039,-2.6074,4.7278,27.192,9.5032,-19.932,3.4644,-21.946,-33.798,-24.908,1.2891,-2.3472,-9.7534,-6.1211,-1.3265,0.33124,-3.5733,0.086279,24.427,-4.0873,-15.573,7.9958
10.004,-25.325,-5.1224,-12.299,-13.929,-11.951,-12.085,-23.345,-17.913,-8.4667,-3.6391,-6.9638,4.3016,-13.84,-8.2615,-15.979,-20.017,-11.265,2.33,-8.2444,43.318,-21.751,-45.268,1.0337,-0.95962,4.3423,-5.7096,-7.1714,-1.78,-3.5228,-11.256,0.94887,14.239,6.5683,-0.41775,8.5984
10.096,-26.556,-8.0796,-17.972,-11.924,-12.135,-20.287,-24.922,-12.236,-12.953,-3.4597,-2.236,1.6409,5.5951,-8.9619,-31.463,-14.005,-14.481,-22.376,-0.14184,44.362,-17.932,-38.739,12.404,-1.7937,7.4292,5.3496,1.5314,-0.5176,0.6688,-11.252,4.358,-3.8803,14.402,8.9035,-2.827
10.728,-22.761,-5.9385,-20.876,-20.561,-25.773,-18.387,-24.569,-5.7987,-9.2613,-5.1358,-2.4416,-0.85363,13.753,2.7285,-22.562,-10.052,3.5626,-35.305,-7.279,16.106,19.375,-14.241,-13.168,-2.13,3.266,9.9964,14.956,10.582,10.804,-5.3238,1.1658,-19.44,16.131,14.838,-8.3599
8.8109,-19.001,-6.9254,-24.043,-15.834,-14.643,-25.928,-27.429,-11.851,-7.3469,-6.626,-6.897,-1.62,8.4493,23.557,8.3412,-2.8427,23.122,-27.941,1.3751,-2.3309,29.501,-4.7942,-31.942,-0.44079,-2.4704,6.3567,18.808,11.587,3.2861,8.3874,2.6429,-15.251,8.4901,18.058,-1.2638
10.22,-22.227,-4.3352,-20.544,-17,-8.9157,-26.917,-25.731,-10.053,-1.5823,-9.1764,-11.217,-4.7179,1.0629,25.461,38.899,27.311,23.952,-21.506,-3.1739,-30.537,35.189,11.949,-18.592,1.0286,-2.2955,-2.4541,8.8284,9.0292,-8.4193,16.759,6.2923,-0.72633,-8.3426,14.335,12.591
9.54,-22.599,2.8972,-13.967,-15.125,-9.002,-29.993,-23.654,-11.274,-2.0421,-3.8365,-13.819,1.3691,-0.41183,11.455,31.847,25.25,-8.2445,12.662,11.02,-8.5739,16.612,38.458,8.7972,2.0485,0.61259,-10.542,-4.5008,1.9806,-12.923,18.23,8.27,11.212,-15.443,9.974,17.494
8.0041,-20.43,1.8807,-6.4644,-7.2593,-16.617,-27.108,-28.043,-21.355,5.6808,-0.55621,-8.2767,2.7948,6.7061,-3.4914,9.8278,21.048,-22.85,28.19,19.36,15.596,-15.893,35.808,29.415,1.4726,0.89219,-10.274,-11.314,-8.4465,-5.0038,14.159,9.0021,14.038,-12.312,3.2094,7.8777
10.603,-20.105,-4.3057,-15.159,-8.0793,-14.914,-19.501,-20.762,-10.487,-2.6726,8.2928,-3.9687,4.866,8.6906,-14.675,0.37264,10.192,-18.093,38.36,31.458,30.662,-22.175,33.146,31.523,-2.157,-0.22224,-3.2158,-5.7912,-9.0354,5.7771,-1.5059,2.3155,-1.7012,-2.2004,-6.0483,-5.1478
11.086,-20.12,-2.4795,-15.034,-9.9991,-17.385,-18.068,-17.496,-2.6494,-9.2137,2.6628,-1.4351,0.89676,0.97259,-12.842,-1.9326,-7.3926,3.8567,36.44,31.617,20.034,-6.9787,30.651,9.4329,-3.1776,-2.2659,2.2549,-2.2378,-6.2285,6.6333,-14.105,-6.8494,-11.842,10.727,-8.7881,-10.63
10.432,-18.409,-2.2601,-9.4956,-8.6598,-17.665,-15.333,-13.198,-5.2964,-5.6823,11.127,-1.4784,-8.4668,1.3437,0.051494,8.7713,-5.7069,7.2874,1.0077,16.469,-19.3,1.1526,10.795,-6.9509,-1.6919,-2.1966,5.4749,-3.2151,-3.4156,-0.45403,-18.607,-15.459,-10.844,11.418,-12.496,-6.0875
8.5382,-20.792,-5.5632,-10.262,-10.665,-13.314,-10.972,-16.017,-13.933,3.6962,13.352,-4.8054,-6.4267,-0.9501,0.41974,-5.5608,-2.1448,-2.3738,-23.66,-7.3926,-18.634,26.077,3.0432,-4.4984,1.0522,1.2605,4.6529,-3.7751,0.14803,-10.445,-12.402,-16.101,-4.7895,-1.0038,-10.265,6.3764
7.6439,-19.097,-2.7381,-13.159,-10.6,-13.306,-22.545,-13.267,-14.494,-8.5513,8.3453,-5.759,0.068297,-1.3311,6.0689,-13.889,-9.5103,-17.248,-24.626,-26.33,-4.2242,18.388,-15.531,8.0514,1.7898,1.3351,-1.0454,-4.4243,-0.18761,-8.138,4.0026,-8.0566,1.1933,-11.239,-6.7096,10.66
9.2666,-20.251,-2.0306,-15.983,-10.102,-20.751,-26.291,-21.158,-7.3673,5.2591,5.5753,-1.544,1.8901,8.6125,7.4137,-9.478,-4.7508,-36.102,-12.752,-27.489,-11.451,-20.616,-7.5093,33.814,-0.37015,0.73171,-4.0772,-0.57514,0.46264,4.3509,13.808,4.5069,-1.9051,-20.43,-5.1681,1.7187
10.102,-19.345,-0.99195,-13.58,-13.697,-22.57,-19.986,-23.792,-10.692,2.7304,7.2499,0.91659,-3.6762,3.238,-8.6727,-11.391,-5.342,-16.539,15.567,-13.766,-16.924,-31.697,-17.477,27.194,-1.9918,-2.0468,-6.1809,2.4424,2.4827,13.098,8.2094,10.232,0.0030981,-9.869,-0.53817,-9.68
8.2541,-16.362,-2.7294,-14.791,-11.492,-26.733,-18.628,-24.499,-21.56,-12.252,10.145,8.7637,-6.4052,0.42392,-12.596,-9.6853,-1.9158,19.026,25.282,8.8599,-21.809,-51.03,-21.824,-5.4763,-0.17598,-4.9475,-4.6918,3.2659,-1.121,11.944,-2.1988,10.606,8.0395,9.0587,1.0962,-17.599
6.312,-19.423,-6.725,-19.451,-12.575,-18.584,-18.594,-18.48,-15.86,-15.644,-2.6782,2.6843,-5.7433,-7.4709,-14.831,-1.5732,1.4856,20.677,-2.596,6.6566,0.9706,-15.75,-11.065,-20.704,3.0244,-1.3958,2.6806,6.9234,-3.2891,-1.7879,-8.4075,6.163,11.954,16.621,6.9884,-11.737
7.9591,-20,-5.4618,-17.89,-11.62,-13.231,-14.347,-19.384,-15.688,-11.069,-0.37274,-5.166,2.0438,-10.77,-12.966,1.9423,-13.769,5.0112,-14.665,15.331,19.799,16.704,-5.2346,-30.232,2.2709,1.9412,7.2117,5.804,-1.9987,-8.6293,-3.8053,0.40224,9.5771,11.852,3.6209,-0.12539
7.378,-21.261,-7.0412,-12.817,-12.89,-18.982,-23.424,-23.021,-13.143,-5.7366,6.9766,-2.4704,7.2212,1.8559,4.9154,17.412,-15.86,-18.471,-6.4973,13.814,22.041,17.539,9.1702,-19.113,-0.4707,4.2177,9.5095,2.2343,3.9964,-2.1963,3.7527,-2.7484,-1.0541,-2.8544,-5.5029,5.8317
8.743,-20.828,-9.0544,-17.137,-18.219,-24.028,-23.545,-14.563,-13.019,-8.8541,2.7006,-3.7749,-1.5328,5.4666,13.59,9.842,-3.2362,-4.5464,8.2063,7.2922,15.541,-8.4126,-13.837,-6.8984,-3.1153,2.587,6.5385,0.97276,11.158,2.7474,1.2683,-8.3424,-5.8973,-7.1324,-2.371,10.694
9.5306,-18.081,-2.4711,-11.121,-17.206,-22.421,-17.243,-13.983,-6.1742,-7.9821,0.37027,-7.5679,-6.3085,5.4993,19.439,5.6484,16.201,14.475,4.732,-3.0663,-2.1706,-17.464,-34.278,-3.2119,-2.0201,-1.2341,-2.1468,-3.3811,4.3096,2.5187,-5.4338,-6.9862,-8.9024,-2.9122,6.6668,12.735
6.1164,-18.857,-0.95214,-13.817,-11.08,-13.785,-13.334,-20.257,-11.401,-14.152,-3.9883,-6.0664,-6.7678,0.34301,12.465,12.688,25.988,2.2756,-13.938,-17.941,2.4183,-1.4567,4.6345,15.285,2.6892,-0.84109,-6.8383,-2.2695,-5.479,-2.7134,-6.6769,-0.15715,-7.1521,8.2779,17.333,8.0229
5.5371,-19.497,-1.373,-11.653,-8.359,-16.867,-26.164,-21.707,-15.037,-11.819,-6.818,-2.9306,-0.26183,-1.7526,-5.256,-0.91655,-8.9248,-9.2882,-22.594,-8.4999,-15.91,-0.50017,33.268,33.469,3.5146,-0.44919,-5.0545,-2.415,-9.7367,2.802,3.503,2.374,-3.4466,12.204,14.881,-0.78047
7.3559,-19.949,-3.3711,-10.527,-9.6488,-25.668,-26.053,-19.671,-7.3788,-7.6638,8.6119,1.5491,8.8897,4.8871,-8.2546,1.777,-18.068,-6.2322,-11.515,9.2233,-13.35,24.495,39.056,14.876,0.76543,0.67811,-0.49992,-3.6223,-3.947,12.051,12.186,2.858,-2.5934,4.3145,-7.0084,-11.156
8.7799,-18.411,-3.8896,-13.224,-22.384,-21.123,-22.181,-18.526,-16.14,-11.476,10.704,5.3588,3.4355,0.98131,4.5258,-0.97096,-10.454,32.738,21.035,-4.7783,-11.52,30.58,22.917,-6.9096,-2.5753,-1.0955,0.048115,-1.6255,9.8338,8.779,10.32,-4.4333,3.8128,0.024825,-16.985,-14.841
8.9398,-16.956,-3.8211,-12.143,-13.102,-14.772,-21.083,-17.236,-17.524,-2.0761,6.7786,-2.7731,-4.7893,2.3666,5.074,-5.3966,7.0177,41.515,25.176,-5.5121,-12.744,4.5758,-25.232,-20.305,-2.8477,-3.0396,-5.624,-7.7362,9.4711,-4.5908,-0.53928,-7.6698,8.6871,-7.6845,-14.337,-4.4034
6.4629,-20.502,1.1149,-11.331,-11.86,-5.9451,-18.131,-25.314,-15.724,0.6768,5.5573,-4.2243,-6.2989,-5.9699,-11.68,-5.4573,27.702,10.733,10.659,-23.299,2.851,9.5836,-19.512,-23.144,0.19692,0.19957,-8.3613,-9.4595,-0.33529,-18.22,-11.45,-2.1939,9.5511,-6.6121,-3.3874,7.123
6.1198,-17.72,-3.3364,-14.172,-11.402,-12.499,-15.49,-19.033,-13.959,-11.452,-1.4303,-3.8121,-0.48166,-6.8355,-28.272,-34.661,10.209,-18.183,-9.023,-19.866,22.9,-3.4293,-11.415,0.9765,2.0676,0.96552,-1.8608,-2.0315,-9.0813,-13.987,-7.8707,2.1162,3.6705,0.43642,8.488,10.719
7.0405,-21.015,-9.9718,-14.938,-9.3831,-16.894,-19.648,-29.277,-16.498,-1.9964,5.053,-5.6939,2.2663,6.5802,-20.608,-33.636,-13.726,-28.512,-19.116,-8.5713,18.414,1.5222,-0.9286,18.064,1.5038,1.9106,9.5833,9.789,-9.2948,1.9975,2.437,10.721,-6.8185,-1.0695,5.8339,5.3373
8.4102,-20.118,-12.414,-27.669,-9.2355,-18.39,-24.836,-25.187,-5.6873,-2.4542,1.3235,-1.5501,1.2659,0.91919,0.23427,-1.4644,-17.675,-8.7962,0.70963,-2.2948,-2.1725,10.789,7.9167,12.686,0.60467,-0.66637,12.406,23.2,0.6261,10.478,7.1237,11.039,-12.379,-0.86291,3.402,-3.253
6.4508,-16.013,-4.6504,-21.4,-19.806,-17.256,-23.016,-26.523,-10.653,-3.0612,3.716,3.6769,0.34619,-0.29404,21.984,26.89,-4.8306,16.027,17.978,21.522,-18.705,-2.8727,-0.0079626,-2.3122,2.0495,-4.4767,1.4459,17.055,9.7336,9.3069,2.3768,4.5982,-2.1374,-1.8314,3.2559,-6.9945
7.0476,-19.761,-5.88,-11.673,-15.028,-16.716,-13.451,-21.558,-17.968,-5.5257,3.1965,-2.1547,3.5017,-6.7302,12.465,51.075,8.892,11.937,8.0488,20.281,-20.438,-5.5464,5.1351,-5.1003,2.8007,-1.9452,-6.8943,2.6992,6.8405,0.69604,-6.5421,-0.79824,9.2978,-4.1956,5.286,-1.9753
7.8949,-21.34,-2.2466,-9.4913,-8.9021,-9.717,-16.351,-20.331,-19.71,-1.897,4.1125,-6.5477,11.396,-11.979,-19.494,25.372,21.658,7.6556,-10.901,3.1315,16.859,0.53255,16.742,-8.015,1.7916,0.31492,-7.2238,-7.5247,1.1551,-3.9626,-5.463,-3.7216,10.286,-2.5589,5.445,4.1354
9.439,-20.82,-7.3829,-8.0865,-10.241,-16.191,-24.144,-18.143,-11.377,-5.8095,3.6928,1.012,9.7447,-2.9643,-13.498,12.79,3.2832,-1.1304,-17.562,2.9091,26.534,-11.892,25.972,5.6606,-0.88258,2.8742,3.4169,-11.215,1.0479,0.81985,4.4472,-5.0807,-2.3531,1.2114,-0.19323,1.2083
10.953,-21.473,-13.646,-10.508,-11.37,-13.691,-23.12,-26.664,-5.5183,-2.653,11.839,-1.9139,6.1828,-0.60237,-1.1535,8.4084,3.7493,2.7477,3.4676,11.6,9.2379,-12.494,16.799,12.984,-3.735,3.7392,12.902,-7.1552,2.2486,2.2047,7.7192,-2.5578,-11.561,4.9307,-9.4739,-1.5569
10.391,-21.177,-6.9296,-4.7698,-12.152,-15.295,-18.847,-16.936,-11.796,-11.094,12.319,-1.6413,1.6954,1.9527,20.379,3.4805,23.086,18.491,23.101,-9.3564,-28.393,7.0239,4.1406,-9.5584,-2.4364,2.4437,8.9091,-8.3297,0.5899,-2.1642,1.7336,-5.2319,-1.7076,11.772,-13.579,-4.441
10.51,-21.463,-3.0501,-6.9455,-6.072,-8.7912,-17.266,-15.134,-14.882,-5.502,8.1986,1.271,-3.2545,4.2586,28.077,-5.7493,23,8.8688,7.3636,-3.5249,-13.483,15.728,-19.712,-8.1899,-0.68604,2.6442,0.95134,-10.769,-9.5411,-8.4119,-6.3494,-3.1832,7.8965,6.7106,-6.9657,-3.8924
10.508,-19.848,-2.4913,-8.1276,-1.3476,-9.3951,-15.521,-28.586,-20.892,-0.87306,7.5832,-5.3596,2.2812,6.8239,16.432,-21.779,-3.3926,-15.012,-10.842,-15.688,29.357,32.857,-23.668,-5.9571,-0.2556,0.4198,-5.6721,-7.1516,-15.709,-10.45,-6.814,6.4191,9.0887,-3.9246,-0.51935,2.139
9.2672,-20.008,-1.8263,-11.704,-5.2727,-12.206,-21.102,-22.602,-7.7119,0.10055,4.3507,-4.1497,2.4597,10.183,5.5769,-32.806,-30.717,-22.561,-11.308,-1.1501,19.846,8.1422,-4.1256,-8.2786,-0.5891,-2.337,-7.1253,0.50496,-8.3038,-1.7267,0.88055,6.493,-6.3898,-15.699,6.1719,2.7107
12.153,-18.492,0.67429,-13.28,-14.248,-21.093,-22.35,-21.046,-0.70279,2.5333,2.4091,-1.9094,-2.4397,1.0895,3.2688,-18.749,-28.601,-18.047,-1.6334,21.552,0.38653,-8.8065,-6.2494,1.1807,-2.8204,-5.9959,-6.9009,7.4024,4.5445,5.5351,8.7113,5.7691,-18.09,-18.536,8.0692,3.3334
10.918,-17.05,-1.8444,-20.772,-14.98,-14.223,-19.505,-19.479,-15.054,-3.1341,8.7229,-4.5934,-3.8395,-4.5593,-0.96761,-4.7394,-5.9148,1.7526,7.1622,10.32,-30.947,-41.933,2.4381,1.7946,-2.064,-6.7548,-6.8507,9.721,9.0032,1.2083,7.5111,-3.7542,-6.3504,-3.7216,1.01,1.4158
8.4629,-20.783,-0.84782,-12.968,-10.795,-17.41,-17.136,-19.372,-17.028,-3.659,2.2724,-4.5474,-8.6712,-15.784,-14.801,1.2001,6.9288,0.50694,23.479,7.4223,-35.699,-34.786,13.396,5.6732,-0.10608,-1.9722,-2.9005,2.6524,2.9321,-2.0859,-0.67924,-9.8077,5.6157,12.772,-0.26809,-5.744
9.1925,-21.142,-1.549,-14.23,-9.957,-13.171,-20.128,-18.279,-15.023,-17.77,5.6381,-1.9334,-4.7447,-15.154,-19.642,5.8248,-3.4661,-25.796,13.691,-12.856,6.1362,2.5237,-8.8985,-3.446,0.067776,1.4661,6.5386,-0.41904,-3.9296,-3.0638,-5.2573,-4.0086,8.3896,22.796,-2.9222,-9.6743
8.68,-24.338,-6.8737,-15.951,-13.296,-21.365,-10.299,-17.935,-18.567,-7.5417,10.65,-0.40279,-2.5175,-3.4741,-1.8965,-10.769,-15.165,-14.702,-8.2939,-15.898,9.9237,32.826,-1.9216,-24.919,0.17388,4.847,14.994,0.75382,-0.9494,5.3653,-8.9886,3.3117,0.25655,8.9805,-2.8486,-6.6957
8.4368,-22.849,-8.6523,-16.368,-15.463,-25.143,-16.078,-26.625,-11.216,0.069064,0.084986,-8.3887,-6.5775,-3.384,25.273,-0.84992,-14.516,-5.962,-3.2378,1.9376,-11.81,38.242,-4.5137,-31.281,-0.16469,5.5656,10.996,3.202,6.9812,13.961,-3.2676,11.588,-7.5722,-11.273,5.0665,7.4997
7.582,-21.666,1.7556,-17.284,-15.625,-18.775,-23.308,-23.148,-13.97,3.8344,4.0882,-13.779,-6.8854,2.5657,37.711,8.3065,7.7066,17.416,-12.999,16.584,-25.443,-7.7423,-3.0387,-13.888,2.2149,5.9332,-6.1227,4.769,8.9611,8.3007,3.4539,9.1306,0.15237,-17.793,5.274,19.053
6.4528,-24.17,6.7729,-13.988,-16.05,-17.447,-15.243,-14.704,-23.227,-4.337,6.662,-10.885,-3.3843,9.654,15.535,12.297,20.004,27.949,-0.29457,28.84,-14.042,-33.556,16.992,28.537,5.3059,6.3654,-19.261,1.8317,4.7374,1.7714,2.2726,0.30219,10.244,-8.5039,6.7721,18.533
6.2293,-22.395,4.2692,-12.988,-9.1483,-16.505,-17.217,-15.604,-25.283,-9.2098,5.8418,-6.0984,6.9605,19.673,-27.641,6.5025,12.38,9.8457,7.5041,16.303,11.801,-20.238,13.695,40.436,4.6168,2.4062,-17.031,1.453,-3.4071,-5.7264,2.2623,-4.6463,12.706,3.9052,3.2984,5.3578
7.421,-17.658,-2.1415,-12.368,-8.6988,-12.303,-19.271,-15.977,-12.58,-10.187,7.7044,2.0394,13.029,19.89,-38.356,9.2109,6.8343,6.6801,-2.1266,3.5889,20.787,1.9703,20.98,34.221,0.8338,-3.8926,-3.3077,3.1463,-3.4085,-6.1789,0.48274,-5.0387,2.2904,6.2018,-5.7499,-12.804
10.578,-15.086,-7.6077,-14.843,-13.11,-16.424,-17.542,-14.36,-13.392,-3.3598,10.415,-0.023922,7.992,9.4787,-20.501,17.114,-2.7439,-0.58113,-0.77157,5.9783,20.673,-5.9796,11.459,10.059,-3.5227,-8.5709,9.1257,4.5617,2.6702,-3.0019,0.49829,0.19516,-4.236,1.1335,-14.213,-16.541
10.793,-17.88,-6.4666,-8.4555,-10.652,-14.148,-16.144,-13.532,-18.779,-6.2768,14.866,3.1879,0.26899,-4.7118,-4.5735,22.722,10.524,2.268,6.257,8.8096,-7.0254,-9.6765,-10.639,-20.292,-3.6136,-6.4312,9.6395,-1.4004,4.0626,-5.6092,0.74749,0.51233,-3.21,2.4303,-17.215,-12.835
8.5393,-17.545,-3.8186,-6.3866,-9.5435,-15.874,-19.166,-13.838,-11.848,-14.155,7.9909,-1.6432,-4.2731,-10.881,1.0963,22.555,23.887,-2.9577,5.8038,14.669,4.5277,-8.7473,-41.561,-15.011,-0.71571,0.10815,5.5192,-9.7922,-1.8687,-5.2274,-1.2493,-4.2011,-2.946,9.2365,-5.369,-1.6759
8.5749,-18.785,-6.3228,-5.2344,-5.2203,-11.445,-15.33,-11.833,-16.865,-9.6277,3.5966,-7.297,1.0936,-2.0865,-0.95678,-0.51126,13.832,-20.177,-1.6768,1.8053,12.809,15.505,-38.584,-17.417,1.129,4.8661,4.2427,-15.138,-10.699,-1.0523,-0.73477,-10.105,-1.0539,8.0582,11.745,7.1036
