18.237,-12.464,11.598,-13.53,17.479,-7.2532,-0.90832,7.3366,6.9046,-0.79542,-2.8506,-5.2094,-5.843,-1.952,10.776,21.889,31.4,9.7116,32.372,-0.88634,20.744,-0.48718,-38.918,-56.255,7.7838,3.0113,1.303,0.19406,4.7415,31.377,25.414,-8.1134,2.4295,0.73905,-1.6545,-10.807
19.322,-8.8898,17.078,-6.785,22.318,-3.1829,3.7435,-2.3607,5.5015,-4.818,-4.7488,-3.1136,8.139,3.9878,10.935,26.002,40.044,54.3,70.505,4.3261,25.481,-5.2392,-27.533,-52.365,5.8634,0.2054,-4.8592,-8.7879,-8.4131,18.392,9.4202,3.3688,-4.1077,-1.3463,8.2294,9.08
20.46,-11.375,12.805,-9.3621,23.676,3.6657,15.15,-3.8319,9.6341,-1.6441,-14.427,-13.454,11.879,2.4069,5.9811,-1.0945,11.281,56.091,37.672,-4.7638,8.5181,-5.7483,-0.97874,-4.6547,2.8275,-0.17287,-3.9419,-11.437,-14.395,-3.3801,-17.603,7.1644,-12.191,-0.61921,15.547,25.542
21.407,-13.716,13.48,-7.3046,27.602,14.115,20.095,9.542,16.079,-1.306,-5.9544,-11.626,6.3482,-5.6452,-8.5176,-12.866,-12.815,28.059,13.576,32.978,-4.2568,-9.5538,8.109,17.802,-1.1726,0.12196,-1.7434,-10.096,-12.63,-19.157,-26.287,-0.98622,-17.644,4.808,9.591,22.096
23.134,-8.8469,16.387,-13.817,20.477,12.143,9.7519,-0.99666,5.8747,-5.4256,-2.7372,-3.2806,9.1901,2.0001,0.79239,-15.863,-14.148,5.9318,-27.18,20.61,-25.342,-1.426,20.997,36.37,-3.9299,-1.3376,-1.2792,-1.8969,-2.956,-16.802,-12.397,-2.7067,-8.118,9.3921,1.1707,6.924
21.159,-12.976,11.028,-10.991,17.51,6.6077,13.231,12.711,5.2528,-7.7042,-6.539,0.70065,3.6206,4.8009,4.812,-17.093,-10.392,-16.405,-28.502,-13.292,-45.811,16.639,9.4344,37.603,-4.4704,-1.4227,-1.2371,1.1808,3.449,-9.5637,-3.7044,-8.2859,2.5617,7.4546,-4.6527,-7.3265
25.179,-10.745,14.427,-15.451,21.648,10.385,4.992,4.8884,2.3761,0.84199,-3.6359,-1.4323,-6.4063,-9.5041,-7.0797,-8.4658,-4.7107,-5.687,-3.2725,4.8377,-11.295,28.116,4.212,20.065,-4.5452,-2.5715,-3.4613,4.363,3.2257,-5.8492,5.6632,-0.52135,11.958,0.70074,-4.1877,-16.497
22.195,-10.367,16.866,-15.034,21.821,6.7911,8.2242,-0.046379,-5.0769,3.88,-0.78786,6.2515,-8.2057,-7.0066,-10.767,-10.661,-0.28845,-13.95,-16.9,-0.56517,1.5281,12.948,-6.762,-10.678,0.51933,-0.98092,-1.9613,3.4475,-0.35058,-1.2913,4.4665,8.4669,14.085,-2.9619,9.1553,-16.102
19.413,-14.904,9.9287,-16.028,15.966,9.2082,10.619,7.8009,5.3922,2.8402,-3.5067,3.9763,-7.6227,-4.9536,-8.7248,2.736,-3.0713,-24.542,-4.6655,11.64,10.779,3.9233,8.1562,-21.977,3.6679,2.1876,3.2684,2.2928,-2.4407,-3.7236,-1.7958,-0.036952,2.1529,-1.5504,16.062,-5.7231
19.94,-14.4,7.8937,-16.032,20.206,0.22097,1.9673,10.972,4.5089,-2.2291,-9.9846,-7.3426,6.8255,-2.3789,-4.1722,-5.4562,-12.964,-13.435,-5.4734,25.642,13.576,13.926,53.239,-21.884,2.0477,1.4409,5.7834,3.7051,-1.2919,1.0476,1.5575,-5.2672,-3.2385,-0.2249,7.6532,0.63918
22.496,-11.205,14.551,-13.584,20.92,1.3993,5.7877,5.1989,2.9725,5.8582,5.0405,-5.6236,4.4176,-0.87978,5.965,0.39589,-10.576,-24.563,-17.964,-8.4507,-6.5542,19.875,54.522,-2.9479,-1.373,0.52447,4.9593,3.9153,3.6099,5.303,2.8715,-11.804,-6.2985,-6.5703,-18.509,-1.0357
24.066,-13.406,12.469,-18.985,12.862,3.9781,7.9031,14.076,2.9208,9.3339,21.558,0.10943,-3.9875,-1.839,10.805,9.0348,-2.9953,-8.7019,-2.4629,-16.856,-5.998,3.848,8.321,-16.996,-3.0824,1.4932,4.0584,7.1384,10.495,5.7708,7.7853,-10.136,-6.9489,-15.12,-37.456,-2.0359
19.558,-15.84,10.624,-14.354,14.35,-4.9518,-1.3313,2.0238,2.9091,6.9961,7.983,-1.2237,-9.0813,-2.6012,8.5833,15.067,9.9938,-0.3928,8.1869,-26.129,-10.927,-23.889,-61.929,-29.599,1.2764,3.2065,3.3771,3.5404,7.2398,10.385,17.518,10.636,-0.3034,-13.746,-24.392,4.9877
19.415,-13.002,15.26,-11.13,21.993,-0.95438,4.2954,4.1317,1.5415,-0.87405,-7.2953,-18.041,-1.8371,5.948,14.811,22.9,29.227,3.3338,20.377,-16.201,-18.982,-39.794,-75.817,-18.738,3.9526,2.3643,-0.027397,-4.3859,-2.695,6.8375,11.435,16.279,2.6678,-1.1901,6.9782,19.226
20.281,-12.708,17.447,-9.9777,21.351,3.6691,11.685,-2.8937,-1.8013,-0.98239,-11.497,-11.348,9.7244,11.259,20.848,11.165,9.5115,21.342,58.206,44.402,-1.5791,-27.035,-25.37,22.861,2.7837,1.9752,-4.1814,-7.9193,-5.6682,6.0888,0.35619,10.557,4.7016,10.791,26.926,15.895
22.786,-11.998,16.462,-9.7229,23.975,1.3345,11.584,8.434,-4.2151,-6.5738,-6.6107,-4.1975,6.3728,3.0522,4.5358,-10.943,-16.229,14.618,29.702,29.275,2.6671,-0.52985,24.932,52.903,-0.47661,1.4847,-7.378,-8.366,-5.7518,5.6993,-9.1235,-2.9041,5.7927,15.171,21.046,-1.8701
22.734,-10.713,20.446,-9.4749,18.115,4.5747,24.128,22.074,4.9979,-3.6715,-5.0441,3.2854,0.73241,8.7226,-7.1862,-7.6075,4.3805,24.409,5.3053,3.9168,1.7565,10.435,22.328,14.057,-2.0169,0.30018,-8.1301,-4.4563,1.3976,-0.74122,-20.408,-12.597,1.592,8.2703,3.6141,-18.577
21.374,-12.473,16.028,-16.853,15.497,5.902,12.925,6.2858,-0.52448,0.20555,1.9444,1.094,0.27588,14.64,-8.0624,-9.5437,3.0334,30.297,1.2107,-10.479,8.3132,17.327,5.5664,-23.687,0.15524,0.75215,-0.98891,5.1212,5.9749,-4.1786,-12.312,1.6587,0.94457,1.61,-7.1698,-16.082
21.353,-8.1089,14.071,-10.217,27.78,13.59,13.667,0.13875,-2.7684,0.84552,-4.6109,-6.9652,2.6881,6.9664,-13.504,-11.816,6.8683,9.7967,-29.59,1.2919,3.5581,5.3883,2.3841,-31.73,1.1602,-4.0698,5.5933,8.3056,2.9233,-6.0536,-4.9861,8.0519,-0.23031,1.4894,-1.3591,3.2368
23.615,-5.9803,15.619,-14.124,20.659,11.975,17.419,14.162,3.8246,-0.16882,-4.0441,-10.916,6.1711,7.691,2.75,16.767,12.401,1.0317,-14.411,38.881,6.4892,10.043,-0.94477,-4.6145,0.48894,-7.2314,5.3368,6.4349,3.8346,-3.6163,-2.9272,-2.9942,-4.0784,2.0058,2.6349,13.681
22.958,-10.476,13.899,-16.747,18.968,6.4364,7.0859,18.781,4.6024,-0.79014,-0.85786,-6.575,3.5858,-8.1519,15.374,20.765,14.313,8.7733,-11.814,19.496,1.517,21.524,18.788,20.705,-0.017151,-4.9563,0.38157,0.35464,0.46204,-0.23909,0.85462,-15.321,-1.4618,-2.1691,-2.8004,11.831
23.657,-7.4442,17.489,-5.2037,26.104,9.9946,9.0102,16.405,-0.96527,6.0451,-0.40452,-1.4083,2.2718,-13.958,4.1825,6.3401,18.484,12.727,-22.313,-34.552,-11.058,19.288,10.539,18.5,-0.31672,-2.3002,-8.5616,-10.703,-3.2151,-1.8415,-0.17758,-14.084,5.9209,-11.331,-8.1589,1.1388
23.125,-11.453,20.823,-4.2941,32.215,18.967,11.964,8.7654,0.38508,8.5003,2.9634,-1.3663,4.5521,-6.9905,-12.312,-4.8296,6.1372,2.7537,-21.365,-38.597,5.0229,-10.08,-17.36,15.868,-0.30661,3.3953,-9.6707,-5.3541,-2.7088,-3.786,7.0243,4.38,11.124,-13.765,-4.946,-4.599
24.667,-12.471,14.248,-17.18,23.278,12.073,3.8235,1.8941,0.40417,4.83,-0.68534,-4.2698,4.1044,-4.3909,-26.215,-23.951,0.41367,-5.1661,-10.523,-2.4907,34.341,-30.812,-23.665,3.498,-1.592,4.8334,-0.97379,5.868,0.46761,0.72195,15.066,16.068,6.9888,-9.0737,9.1722,-3.7737
24.729,-11.458,9.3636,-13.174,23.45,6.7738,-1.0035,6.7382,6.4291,-5.2225,-9.3974,2.7898,1.1364,4.0413,-17.78,9.1401,9.8039,-1.2101,17.412,25.366,34.439,-22.252,11.16,5.2108,-1.3071,3.0975,8.1101,8.9141,-0.075351,2.8904,11.44,8.0867,-8.0692,3.2359,17.173,0.16559
24.907,-9.6372,10.111,-12.74,30.693,13.508,10.233,16.173,13.183,-2.4994,-6.0567,-1.7374,-3.9806,4.6931,2.0477,28.695,18.989,18.318,33.628,13.807,9.1774,-19.994,42.14,4.9605,0.33825,1.1565,11.71,6.1616,-6.6525,0.62161,-0.38945,-9.6594,-20.257,5.7234,6.5756,5.7905
23.573,-10.849,14.001,-1.9446,33.409,17.644,17.466,14.309,11.215,1.0392,11.229,-0.027085,2.0591,3.955,14.107,13.418,-3.5271,5.4631,13.759,-6.3131,-22.742,0.69084,35.604,15.965,0.86308,0.082284,7.5732,-5.5516,-12.776,-5.265,-9.7187,-12.503,-12.761,7.0893,-14.927,1.0996
23.255,-10.429,12.953,-8.4476,27.793,15.797,11.403,5.0126,2.5998,-8.298,10.071,-0.38104,5.3343,1.4348,16.391,4.7179,-26.184,-5.3947,-10.644,-34.948,-38.352,-13.667,-3.0091,27.073,-0.24212,1.1541,1.1306,-10.013,-12.82,-12.727,-9.7507,-0.30653,3.9741,8.7618,-20.535,-8.9753
26.585,-9.0846,14.996,-8.611,23.136,8.3607,5.2909,9.162,0.34996,-1.9778,0.34054,10.094,0.79444,6.0819,12.914,-6.6294,-31.49,-15.679,-9.0456,-12.77,-5.5998,10.031,-40.899,-0.34762,-3.6631,0.51746,-3.2608,-8.2943,-2.8169,-8.4043,-4.186,10.433,14.47,5.3748,-8.3363,-20.65
26.069,-9.8021,17.809,-7.0473,22.738,15.453,10.998,1.2725,-0.56011,-7.8242,-2.117,6.7387,-4.5588,9.4,8.2977,-11.346,-31.131,-34.743,-3.7235,15.504,20.477,19.144,-22.284,-31.76,-5.2325,-3.0983,-7.3749,-9.0948,7.4136,-1.656,-0.43669,16.725,8.6793,4.0487,6.6162,-14.401
22.563,-8.1213,18.03,-5.9594,20.191,9.9776,13.145,9.7935,9.9954,5.8178,-3.1263,-3.7608,-11.31,2.5598,1.8503,-20.022,-15.138,-21.884,-10.631,20.624,20.196,11.159,3.5598,-57.869,-2.5445,-8.6287,-11.232,-8.4895,10.357,8.3767,-0.47398,1.9551,-2.4243,-6.2579,9.039,0.9672
22.986,-6.2103,15.585,-15.447,13.699,-2.3827,5.6135,12.449,8.0155,-2.6235,0.66294,-9.3335,-14.776,-12.296,-14.951,-34.06,2.7083,-10.572,-12.034,31.981,-7.8533,6.0129,7.8424,-16.17,0.16961,-8.2108,-9.2973,-0.3619,10.595,14.155,3.9031,-13.768,-1.5084,-5.5187,-0.56238,12.413
22.471,-9.6006,17.034,-14.422,20.086,6.3363,2.6675,13.886,6.1602,1.0014,0.73045,-10.805,-6.8192,-26.214,-31.619,-37.72,3.3749,14.119,-7.26,-11.233,-3.5562,-14.693,-10.767,-3.3062,2.8702,-1.9419,-2.5217,9.8196,6.8377,8.8474,11.037,-20.268,1.2369,-3.9344,-4.8542,12.497
18.727,-15.21,10.832,-19.846,24.144,11.987,10.22,15.217,-2.5692,-2.4096,-0.12418,2.1753,-5.956,-17.267,-21.454,-4.3065,12.586,18.029,14.106,-37.41,24.811,4.477,-17.932,3.0235,4.6684,6.0962,6.1875,16.163,-0.58546,-0.40903,7.7256,-20.72,-2.9382,-1.2304,-1.3905,-4.4152
21.284,-16.728,4.597,-22.62,16.656,9.8523,7.2123,2.7927,13.51,-1.6356,-8.1163,-11.168,-1.3687,-4.6641,-7.5068,14.2,14.112,8.0528,31.482,-46.02,10.048,-7.7451,-7.8239,-4.9819,2.6376,8.3068,9.4887,13.381,-3.8224,-12.431,-3.6563,-3.6818,-13.25,6.0332,8.3043,-5.2091
20.602,-11.28,11.076,-13.501,21.707,4.8736,10.394,-0.70953,16.746,0.93346,-3.8797,-7.6399,5.8406,7.4107,3.93,20.795,-5.5876,-9.584,7.2224,-54.225,-29.346,-3.6129,-0.58187,-37.409,2.3984,3.4833,3.4,-0.29046,-8.6067,-16.113,-13.428,10.259,-13.075,8.7565,9.511,-2.7515
20.849,-13.898,13.158,-10.495,28.361,13.919,18.321,-1.1607,1.5267,-4.5427,-1.3037,-8.3879,0.47042,2.9814,3.1321,16.637,-6.6506,-34.229,-22.1,-21.235,-42.728,19.518,22.079,-9.1356,1.0266,0.045832,-1.5495,-7.5281,-7.1863,-13.931,-16.384,18.658,6.6645,15.139,4.6606,7.9074
21.864,-12.92,8.5164,-15.511,15.498,5.1616,8.2765,-9.9192,-11.251,-2.7624,-3.8214,-17.919,5.1163,-3.6735,-9.7734,-6.9773,-20.067,-41.394,-26.242,1.4926,-14.176,34.628,14.672,-8.6572,-0.29365,-0.40812,0.30041,-5.5201,4.6615,1.5848,-2.4022,23.227,23.185,6.6594,-3.1714,18.805
20.888,-14.417,7.443,-13.296,16.436,-7.4061,-2.7786,-3.2198,6.1442,9.9716,2.8941,-10.596,4.1267,1.1071,-8.4023,-9.5548,-14.58,-45.698,-33.704,19.413,35.785,48.832,7.8525,20.179,0.52104,3.7985,4.9761,-0.0081126,13.226,20.914,9.0558,10.883,12.042,-9.1543,-12.8,10.633
23.141,-12.857,9.0471,-15.589,17.636,-5.1604,7.8236,1.0663,7.3496,10.99,1.3571,-10.864,2.5443,6.3073,11.199,6.2898,21.685,4.0744,1.0139,41.586,47.32,15.027,-9.3256,41.958,-2.2082,3.7373,6.2432,4.54,15.314,25.67,11.707,1.3249,-9.3393,-23.734,-12.78,3.3339
22.274,-13.376,8.6914,-15.233,20.002,-3.7686,1.6957,3.0529,10.119,12.997,0.033243,-1.8258,4.3616,16.983,17.526,9.9626,38.602,47.606,9.552,13.133,-13.266,-16.453,-29.924,18.723,-3.2911,-1.5261,2.2791,2.4546,4.2069,15.8,14.993,-3.8222,-22.82,-26.818,-2.5757,-11.204
22.443,-10.287,13.492,-11.398,24.557,5.38,6.5463,7.7376,10.422,3.2385,-7.0537,-1.3254,-6.0424,7.0748,8.478,5.9641,29.91,40.303,10.663,11.257,-36.347,-51.398,-30.339,8.7402,-3.3041,-6.043,-3.0723,-0.61016,-9.1115,-2.9751,10.467,-7.5944,-18.943,-8.5216,14.235,-13.613
23.417,-7.2106,13.984,-10.411,32.276,11.127,2.636,0.011063,-2.0247,5.6209,-7.8626,-6.0043,-8.0353,-6.907,4.354,2.8809,2.3414,15.186,36.435,15.467,-36.482,-52.046,5.4806,-19.231,-1.9168,-8.541,-4.0123,0.059511,-12.109,-12.881,3.8566,-5.4403,1.5361,8.0435,18.037,-2.916
19.548,-12.402,10.64,-15.018,26.454,7.5435,12.685,8.2156,-4.7517,-11.021,-9.8643,-4.4048,-7.7779,-11.962,2.4242,6.7798,-5.7424,5.409,39.907,2.4478,-35.787,-9.7841,44.145,-7.1318,3.1775,-1.2317,-2.6875,0.71541,-4.6699,-11.106,-7.2493,-6.3131,14.641,22.016,8.5447,4.7431
19.704,-15.772,12.294,-11.983,20.224,2.7425,16.844,10.547,-0.53496,-5.8965,4.1788,-9.9016,-4.3547,-16.203,0.49187,9.8523,-4.1175,0.64834,14.213,-9.6637,-5.865,2.9576,23.019,12.079,3.637,6.1306,-3.3417,-4.0198,-0.3231,-9.5594,-18.228,-4.4245,17.405,19.333,-6.0762,12.035
20.411,-11.988,15.549,-7.2217,27.712,12.277,19.396,3.6935,-8.2164,4.1051,8.9982,-2.9426,8.0049,5.5645,-3.0283,6.0555,9.7903,-7.9572,-14.473,-7.7436,21.551,31.178,3.6153,16.8,3.2359,8.0972,-1.8819,-6.2509,-3.2626,-8.1128,-16.143,4.1677,14.207,4.4775,-15.26,1.0758
20.808,-15.519,11.775,-9.3827,29.588,9.0844,6.387,-2.5597,-3.2249,-0.46317,-5.7843,-0.69591,2.2583,14.982,-9.6284,-16.856,-7.0404,-25.928,-27.516,-1.5599,21.873,24.139,-4.6355,28.978,3.1474,8.0401,2.1631,-3.0488,-5.6096,0.46093,-5.2126,6.744,1.0139,-4.5878,-8.1709,-10.013
22.998,-9.7462,9.3852,-13.29,26.667,0.39396,10.677,10.897,7.3689,1.8519,-3.0751,-0.60743,5.0952,12.931,-1.9251,-11.121,-20.594,-21.867,-19.942,19.234,21.377,2.0127,-18.326,-10.202,1.8865,1.4841,5.33,2.0828,-2.5778,9.8675,4.0819,3.0149,-9.2472,-9.66,-4.1367,-10.89
19.539,-9.4015,10.562,-17.376,17.226,-4.2802,7.4452,6.1654,2.6091,7.2999,7.8977,3.4201,12.837,20.314,10.756,3.1962,-16.973,9.9079,-9.1155,10.567,-0.70823,-5.3985,-6.8649,-24.485,2.7724,-3.2653,3.0288,4.3198,4.4499,13.988,8.8383,-0.051709,-7.8226,-6.3549,-2.8403,-4.9089
23.593,-8.5815,15.193,-8.7852,23.596,8.0253,8.8959,8.948,-0.44509,1.23,-7.0056,-10.102,12.148,10.319,13.43,6.4434,1.868,23.462,-3.2633,1.2671,-13.394,-2.3527,-15.953,-10.916,-2.3242,-6.2869,-2.6971,-1.7444,1.4071,2.0197,5.8343,-5.2729,-5.211,4.4144,7.7643,12.484
26.93,-5.9444,14.249,-10.037,22.637,10.223,2.7197,3.6987,0.32802,-2.8514,-7.2515,-8.1912,12.594,-0.038423,-2.162,-4.039,3.9782,21.347,8.3366,7.1652,0.14595,-5.4527,-20.023,4.7911,-6.9126,-8.408,-3.1822,-3.0033,-4.2889,-9.8837,7.1032,1.2676,2.9105,12.167,14.311,12.883
25.377,-6.3153,14.256,-13.738,24.896,4.8738,11.408,12.764,1.8126,5.7512,-3.4771,-0.26002,-6.4037,-8.3275,-8.9519,-16.225,-24.034,-17.488,0.50374,-5.4293,-5.1056,24.112,27.075,37.581,-6.6105,-4.8888,2.0496,3.4763,-4.8849,-6.8606,1.5221,2.2781,2.1793,3.8678,11.682,-0.59539
