15.398,-5.7326,15.008,-2.8406,-0.2271,-7.8311,3.826,7.3755,11.209,5.4531,-4.5356,0.34703,-13.681,30.752,-6.1651,-1.4531,24.068,48.213,66.268,27.956,-20.996,36.823,-31.137,8.0948,-3.6078,10.137,6.2653,-5.3977,14.792,10.209,-23.325,-10.505,-4.2634,-4.2783,14.971,10.169
12.803,3.7039,12.196,-11.598,8.2376,-6.5424,8.1516,9.4695,-3.4569,15.588,-9.2017,7.0212,-13.948,39.773,0.15741,-8.4419,31.111,42.586,9.2878,5.4088,-11.652,35.056,-0.91696,17.961,2.2052,-3.0729,8.0038,-4.0535,-2.0593,-5.7576,-27.853,-13.034,5.1144,-19.401,20.037,4.354
11.011,9.6875,16.626,-8.8369,8.8231,1.1037,11.379,12.431,-3.8012,13.908,-13.947,7.4538,-0.70102,29.123,7.7419,-13.654,14.79,13.804,-19.777,-19.308,0.84154,1.5144,27.787,30.279,5.2916,-16.046,6.1645,-2.5983,-14.521,-18.987,-20.454,-9.9032,7.4399,-24.656,12.171,-4.9983
12.784,8.9551,14.117,-10.163,10.488,-1.1554,-0.24436,4.9223,10.996,17.833,4.1734,13.492,2.4415,-8.0072,11.89,-8.3028,-10.712,-5.8711,-24.354,-13.808,15.419,-41.884,32.385,4.0146,4.0342,-17.547,4.1158,-0.53106,-18.962,-17.011,-0.37392,0.87003,4.5253,-18.118,-5.782,-16.986
15.057,6.2033,17.919,-10.385,6.0426,-3.6224,-1.8646,-0.0046723,4.4032,5.0879,2.6702,12.251,4.5826,-25.587,18.791,-14.514,-27.623,-22.494,-19.182,-11.952,2.6678,-47.989,13.066,-9.9235,0.23184,-8.6727,0.29268,3.6049,-10.533,-6.9133,7.726,10.655,9.6701,2.9616,-15.935,-22.336
12.001,1.4424,17.495,-14.975,4.2719,-7.1149,2.5967,8.7832,0.15022,-0.94379,-1.3176,6.6298,3.5814,-20.605,15.212,-10.667,-42.495,-24.32,7.1205,6.0811,10.061,-30.782,-22.466,-46.868,-1.7856,1.4725,-8.114,3.9314,0.7749,0.7289,1.1174,5.691,8.5821,19.604,-11.282,-11.668
13.694,0.65018,24.333,-13.688,-1.8802,-7.1634,0.36807,4.5246,2.9557,-0.6978,-4.6683,5.923,-0.11171,-7.9412,7.5447,5.5526,-21.982,-11.537,3.1153,24.025,51.871,10.772,-24.462,-55.962,-3.562,3.8157,-16.461,2.8041,10.571,7.2324,-3.9678,0.54863,0.22991,20.235,2.7765,1.7162
15.256,1.4289,18.516,-13.845,-6.798,-11.545,2.1995,5.6982,16.751,5.3345,-3.3904,-6.778,-4.1393,-9.4679,-23.057,1.3205,-9.6577,-7.7047,-29.915,-3.3414,33.728,26.757,-5.2609,-31.305,-1.7203,3.1201,-14.149,-1.0063,11.793,10.492,-5.4636,-6.1351,-18.195,7.0732,15.119,20.499
13.373,2.2394,21.181,-8.174,0.5865,-7.1761,-0.10841,13.55,22.039,7.3346,-8.5246,-9.0256,-9.3672,-12.077,-44.381,-6.4878,8.8112,5.3609,-20.503,-4.4976,-8.0159,24.418,18.345,-9.1237,1.0306,1.0707,-6.54,-8.0934,8.141,8.7083,4.2246,-4.4181,-28.836,-6.983,10.637,22.252
10.092,-4.0862,7.5424,-17.072,-1.7903,-10.961,-12.123,2.5997,7.4726,8.4185,-2.0199,-1.5487,-0.39228,-2.9371,-29.571,-9.6783,1.0735,19.692,-8.3887,-10.333,-50.971,-2.2397,31.723,32.21,2.4221,-1.867,7.09,-8.213,10.652,6.1525,13.605,5.6415,-16.249,-9.572,-3.2447,9.7923
11.592,-2.631,7.6289,-15.319,0.021515,-4.775,-2.7222,3.8251,3.5866,9.9694,3.8191,-1.2536,3.1676,-5.8533,-21.898,-29.415,13.357,18.306,13.475,5.4304,-49.96,-9.6449,10.232,23.539,1.3676,-8.3336,10.244,-6.3895,11.085,0.67839,5.0898,1.2109,-0.95135,-5.8535,-15.978,-3.2331
15.951,2.3955,10.506,-15.112,-5.9788,-2.8994,-0.68794,5.394,0.49115,2.8972,6.299,5.4411,1.7037,-21.915,1.1516,-28.281,41.327,16.585,21.121,19.902,-26.545,-4.0714,-17.428,1.3249,-1.6832,-10.646,6.6084,-0.26033,6.4554,-2.1735,-3.2506,-7.9176,9.8833,3.5017,-12.474,-14.668
12.027,-3.9281,8.7497,-23.861,9.3594,-2.054,0.9117,14.868,0.54953,5.2728,-7.5681,-0.75106,-3.5772,-44.257,-8.5231,-29.134,44.109,10.306,-9.8084,-13.561,-24.985,-3.9331,-36.971,-9.8468,-1.1889,-0.17145,6.1085,12.071,-8.6454,-0.71865,-7.2285,-16.926,10.317,4.0613,5.9698,-8.489
10.726,-14.395,7.5578,-26.941,14.204,-4.0287,-3.3794,7.0293,-4.2814,8.7311,-5.0402,-1.1374,-5.4356,-36.966,-3.2165,-11.121,17.974,12.824,-13,-40.426,-14.041,12.413,-7.0481,-24.437,-0.078473,15.952,4.7228,20.334,-18.38,-0.37658,-2.5971,-5.4619,13.247,1.5077,18.873,1.1058
12.416,-16.364,4.8415,-23.971,11.985,0.9428,-6.2806,-3.773,-6.5199,5.0859,-8.9967,-2.8877,0.79268,0.81507,10.828,22.36,-18.193,16.593,-5.6074,-49.033,-4.6249,2.4196,34.891,-6.0256,0.24526,23.908,4.9794,17.653,-14.645,-4.4386,5.5661,15.622,18.172,1.2477,18.68,9.5023
13.038,-9.8695,10.852,-20.617,1.6957,2.0145,-3.5918,-5.4984,-2.9948,9.1972,3.4892,-5.7089,-0.87367,35.309,15.09,47.644,-19.423,11.559,6.0346,10.329,29.51,0.29097,41.007,4.9431,0.8223,15.485,-3.1988,5.0638,-2.3506,-7.8326,3.1828,20.284,10.909,-5.0443,-0.95311,12.635
11.268,-5.7833,12.517,-15.843,6.517,3.2209,-1.7858,-3.3845,-2.4062,6.2495,5.6129,-1.4781,-4.6319,39.147,7.2208,29.749,-10.416,-11.254,8.5047,39.173,44.098,8.3664,32.401,22.975,0.65781,1.9851,-7.469,-7.5092,3.358,-5.8037,1.6014,13.269,2.0602,-0.23301,-13.518,4.8277
10.863,-2.031,11.265,-7.183,7.2265,0.6118,-2.6095,11.999,8.4166,8.2948,8.1585,0.62935,1.3882,21.294,-17.407,10.504,2.3332,-12.415,-4.1419,16.893,16.141,-15.782,-10.569,24.238,1.7689,-3.4874,-2.2655,-11.819,0.40007,-1.1916,0.77221,-8.4566,-9.9462,0.95728,-13.429,-0.011744
11.188,-0.70966,8.2455,-15.814,4.0113,-3.9829,-2.5194,7.0647,9.8234,9.7202,4.8694,5.4306,2.9508,17.748,-10.269,3.3838,-12.281,-0.43827,7.488,14.028,12.361,9.291,-6.9085,8.4655,1.9495,0.24465,5.3685,-4.1893,-1.0873,5.1385,2.0006,-12.62,-11.469,0.55769,-4.4726,-5.075
13.773,-1.7595,4.2844,-15.38,4.1152,-0.5912,-5.2959,-2.2765,-1.0393,-0.42915,-1.4234,2.9558,4.1795,28.572,12.507,1.7318,-16.49,0.19342,10.404,-19.381,-4.3529,4.615,-6.4832,12.139,-0.25551,3.6615,9.5297,0.53084,0.73232,3.1246,3.5447,-3.4385,-5.2332,4.7211,7.9005,-3.686
11.288,2.9549,10.873,-10.053,1.9321,3.6033,3.3014,10.768,8.5022,15.257,6.9496,1.5914,3.7201,36.732,19.107,13.188,-6.4409,8.134,11.235,-5.7912,-3.0009,0.95635,7.9956,3.6493,-0.28031,0.93396,2.388,-1.5629,6.6207,1.6546,-3.0265,-0.38154,-5.6725,-6.2679,5.8518,-2.5794
12.903,10.423,16.205,-9.1977,0.020965,-3.0846,-0.318,0.45733,6.9007,7.8339,3.8768,8.6185,-0.27401,30.11,15.554,8.2563,3.0746,-1.0781,11.709,9.6102,-2.3445,11.991,21.482,8.2163,0.27039,-4.8878,-6.4341,-2.9424,7.4711,6.0687,-4.6691,7.1423,-1.9683,-6.1424,3.978,-2.4453
13.483,11.565,11.839,-12.311,2.8379,1.3308,0.60888,2.8022,4.353,6.0669,6.2171,4.4239,3.776,21.649,0.14769,-7.6927,11.04,8.4706,-8.2968,-2.3751,-17.006,-25.736,8.3679,-2.4701,0.42067,-8.1144,-6.2407,-2.4659,3.1073,4.135,-5.7262,1.7725,0.52293,-5.9825,-0.26313,1.5533
12.538,8.9902,11.578,-10.123,5.1996,0.0059736,1.9046,6.5113,-0.13699,10.161,9.6837,5.6477,5.5035,11.674,-10.184,-2.5398,12.125,30.368,-3.176,14.622,-7.1921,-12.751,13.221,2.9722,1.2046,-10.08,-5.4745,2.6367,-0.16736,-2.5698,-6.3571,-4.7454,3.1525,-4.3453,-5.9328,-1.906
13.359,14.495,13.26,-13.437,4.8627,6.2934,-1.9583,6.5531,3.5181,1.2251,8.2301,1.8417,2.9347,5.3773,0.77237,6.2567,4.5705,13.086,-9.954,0.56528,2.0375,-16.585,10.81,14.038,-0.084625,-12.808,-5.0082,5.5622,-3.0186,-13.616,-1.9186,-4.9251,4.606,5.3938,-5.8113,-0.23568
15.716,14.794,10.402,-9.9047,5.071,9.6184,-0.62243,5.893,3.7221,3.8794,9.4807,11.396,6.1698,-12.157,-12.13,14.465,5.4725,-16.235,-19.249,-15.587,3.8962,-14.311,-9.4037,-9.5675,-1.955,-10.759,-4.3984,-2.1532,-4.8054,-20.316,-2.4996,-1.2957,5.4628,5.1933,-13.318,-6.2667
13.361,11.352,12.813,-9.2914,5.1875,3.0675,-3.1046,3.394,3.4422,0.91519,11.724,8.5688,3.0197,-30.478,-23.92,11.616,-0.72718,-36.309,-9.8537,-11.896,0.47996,2.0128,-9.3766,2.6214,-3.9403,-5.381,-4.6208,-10.391,-6.0714,-11.984,-2.5895,4.8833,-0.25701,4.0133,-14.57,-7.4324
15.622,4.4836,5.7366,-4.9626,7.7734,-6.4985,-7.1465,0.29723,1.8491,3.161,3.235,-2.4996,-4.3139,-24.192,-19.83,-15.985,-9.2533,-46.516,-15.724,14.374,20.901,3.9167,-43.274,-22.653,-5.1286,4.0445,1.8648,-12.672,-7.9248,3.3023,-0.85469,5.6495,-2.2085,-0.072671,-3.0497,-1.2228
14.916,4.4117,3.6325,-10.1,3.1478,-3.8025,-3.6231,3.4031,4.6946,2.5907,6.6646,10.1,-11.525,-15.51,-18.482,-30.472,-18.424,-31.694,-24.664,10.001,-7.7499,-5.6326,-45.107,-16.582,-2.0713,9.1819,7.8635,-4.2655,-4.7071,14.571,-0.22268,-2.8371,-3.6175,-2.6849,12.32,-1.2917
12.782,6.168,5.0774,-17.493,1.4641,-10.205,-8.2252,13.076,13.546,5,-9.6269,-0.6964,-12.201,0.58144,-5.5257,-27.849,-25.303,-2.0307,-16.117,1.712,-3.0313,-10.851,-6.7871,-6.08,2.5221,4.7668,7.0509,10.309,-0.35236,16.113,1.5062,-14.491,-9.9183,-5.3808,27.561,10.532
9.0185,2.7545,3.9017,-18.262,-0.86967,-10.926,-14.897,2.0053,-6.2814,-2.8206,-4.3985,-0.62356,-3.3931,3.0447,8.2452,-3.7798,-16.238,14.306,-10.771,-19.75,-5.6414,-4.0275,33.981,-12.124,6.9344,0.79305,2.4924,12.75,6.701,6.5952,1.7043,-15.399,-5.7665,-1.7203,21.466,11.286
12.47,5.603,2.8391,-14.806,-2.8695,-3.952,-9.5678,1.8521,5.8214,0.44093,5.373,-0.17779,4.2307,-9.6354,2.0613,22.211,-12.108,11.047,-15.14,-43.206,-29.745,-23.79,54.988,27.777,6.4837,-3.3419,-3.0679,5.0275,12.627,-5.9051,-1.6275,-11.201,-8.4349,4.39,1.3771,6.1119
13.375,6.2166,8.8743,-13.333,-2.8042,0.22392,-8.3372,-0.86016,5.7364,2.8565,16.155,3.779,14.931,-6.4363,-9.8135,8.2459,8.4835,-5.2569,-16.631,-44.534,-23.226,-7.7649,31.337,22.919,3.3117,-2.3129,-5.7666,-6.2513,8.8834,-10.644,2.5322,0.79409,-1.1796,8.8854,-18.006,-4.1024
12.719,-0.38073,3.6218,-8.8521,-3.6226,-10.256,-19.075,-7.0949,-7.3349,-9.7336,7.5903,10.991,11.055,-11.387,-11.836,-8.7246,25.472,-21.775,-21.324,-41.899,-36.413,12.967,1.4204,6.9582,-0.11243,1.667,0.36345,-11.702,4.1372,-3.6476,11.85,13.689,7.5174,12.122,-24.061,-13.551
16.36,2.5282,-1.3964,-17.116,3.7486,-10.403,-18.459,-15.788,-11.316,-1.6158,10.161,5.2514,9.7534,-7.6439,-13.639,-19.568,9.3893,-22.503,4.9827,-16.433,-8.2049,22.021,-29.267,-22.226,-3.6584,-3.055,6.0942,-4.4357,1.0688,7.3043,17.083,21.374,7.1857,5.2377,-16.594,-7.6191
16.505,1.7534,2.0565,-17.277,6.59,-9.5262,-15.169,-11.633,-3.859,9.1607,9.0802,2.5651,6.2576,-0.6968,5.7913,-22.391,8.1249,1.4327,33.303,11.189,0.33171,21.926,-35.014,-17.407,-3.0971,-7.4283,3.9859,2.2222,2.0377,17.559,15.514,20.773,9.0103,-0.18119,-3.7155,2.5914
16.359,1.3276,2.8374,-18.905,-3.2159,-11.392,-7.7988,-6.8078,-0.10401,4.4199,0.77652,-3.121,-0.96173,-27.057,11.844,-7.0995,22.501,19.661,41.471,35.791,-5.6702,13.944,-33.416,-2.9944,-1.0716,-5.6299,4.4522,9.2623,7.1203,21.706,5.9105,12.614,10.689,1.467,10.269,9.8561
15.849,-0.12879,4.4006,-19.153,3.9221,-9.0448,-7.7535,-5.9905,-12.775,-1.7884,-5.2241,6.4739,0.92726,-38.823,-4.6477,-3.8482,29.105,44.937,38,35.856,7.3708,16.1,-15.082,10.3,0.80749,4.115,3.1451,15.694,3.8161,16.862,-2.5109,3.2046,19.343,6.764,20.704,1.6398
16.207,-10.059,3.3536,-19.728,16.333,-0.81295,-1.4313,-0.71441,-9.6932,10.831,0.60525,1.7998,7.0606,-16.73,13.841,17.472,34.501,64.274,32.187,34.303,41.718,32.269,12.114,13.201,1.6505,19.982,2.9996,14.432,-8.6339,7.1894,-7.045,-7.2829,16.65,5.8538,21.753,-5.7257
17.045,-11.965,-0.52541,-18.79,11.368,7.6528,0.64701,3.2484,4.621,14.005,1.6246,5.2545,6.2839,14.715,20.518,43.794,21.206,63.437,25.391,27.956,73.354,46.583,45.742,-17.306,-1.2643,21.153,-1.0805,4.5498,-22.044,-14.343,-12.323,-12.254,-1.1022,-1.7845,12.433,-8.0012
19.291,-1.1197,12.221,-10.351,10.312,12.396,4.0945,5.7243,12.057,12.658,3.4093,4.0894,4.6124,46.084,14.259,41.241,-16.719,46.358,12.551,3.3263,44.588,27.971,44.936,-17.82,-4.0681,6.9269,-11.938,-12.779,-30.992,-29.908,-13.306,-10.409,-18.659,-11.023,-2.7656,-0.40387
17.449,2.7591,10.226,-1.9448,17.536,16.07,2.179,4.7684,13.027,20.59,16.245,-3.3237,-4.1703,35.533,-10.259,7.0162,-55.506,-17.82,-13.797,-9.9269,0.42473,9.3261,30.67,-14.196,-2.7022,-6.5542,-9.7166,-21.659,-23.238,-31.432,-10.638,-7.8063,-24.797,-21.69,-18.968,8.8465
18.311,5.6209,5.1076,-7.53,4.8899,18.158,4.078,0.18876,8.3981,21.524,15.763,-2.8211,-8.0527,7.4952,-30.46,-28.032,-82.101,-44.638,-14.748,1.2002,-15.111,-4.2185,5.8222,9.6272,-1.1663,-12.29,4.4387,-11.647,2.8586,-20.76,-5.9162,-0.4826,-12.18,-20.478,-20.911,8.3589
15.449,2.4316,-2.0981,-16.692,-13.674,-4.1381,-6.2434,1.0528,6.6628,14.235,10.782,1.6119,-0.89456,1.2383,-5.7051,-29.866,-62.292,-48.227,-14.152,-10.012,-20.782,-45.77,-29.54,13.203,-0.97723,-8.6095,21.578,4.1972,27.174,2.0613,1.972,0.94236,2.0647,-9.3929,-10.077,10.012
16.264,2.7917,3.1529,-16.994,-15.134,0.18068,0.93179,8.1822,7.6836,13.726,9.0515,6.4352,-2.8569,1.7822,34.176,1.4449,0.96744,-42.239,-16.853,0.95597,-5.7081,-46.869,-29.513,10.275,-3.3362,-5.6641,22.619,9.2797,34.184,15.768,6.0541,-0.67211,8.8988,6.0707,3.4655,7.3787
18.025,4.7929,8.3507,-12.146,-3.5985,0.94449,-3.3238,-4.2345,2.9928,1.6037,4.8304,-1.3502,-11.654,-4.6578,65.313,13.264,38.829,-8.7129,-2.8847,-5.093,6.0469,-16.313,-2.0468,35.541,-3.6961,-5.2246,6.2211,1.283,20.129,21.812,8.7956,-1.3253,11.808,22.619,12.478,8.2497
15.595,5.3314,16.971,-9.0805,0.33567,-5.5034,-5.8084,3.3104,7.379,4.4052,3.9827,3.7973,-19.354,-17.877,47.127,-3.1988,38.26,14.446,9.8892,-4.62,15.969,11.406,9.4028,35.352,2.5107,-3.5988,-15.153,-6.9014,-0.15893,21.079,11.727,-6.4844,5.5525,20.23,10.761,1.3416
9.9566,-1.1672,23.649,-14.017,-1.9949,-5.6526,-4.3157,0.94219,9.8385,10.739,12.293,20.701,-11.126,-15.055,18.925,-21.129,19.707,32.49,16.455,-13.851,27.419,38.188,13.392,41.913,9.6208,3.2036,-27.919,-6.8718,-12.383,5.278,8.9272,-0.58402,-1.1262,3.6155,-0.86142,-15.383
10.621,-3.1669,19.067,-17.658,3.194,10.702,6.3723,3.2839,12.245,14.862,10.021,13.085,9.4328,-11.013,-18.396,-15.866,9.7338,42.552,32.114,-27.087,11.368,27.029,16.57,13.797,10.526,7.9071,-23.524,-0.54727,-11.611,-15.852,-2.8262,3.5047,-7.264,-13.234,-8.6591,-19.752
14.949,1.5146,16.765,-18.422,4.8256,9.0865,-1.1867,-11.147,14.269,15.47,8.5072,14.962,22.056,7.9281,-41.519,-14.762,-8.8245,3.6239,30.639,3.2206,2.7164,-6.0471,-9.9375,-30.596,3.7626,3.7728,-10.169,6.5367,-2.9061,-26.737,-11.257,10.04,-7.1367,-19.996,-12.631,-20.854
17.815,-1.5161,11.215,-14.811,1.7923,8.4032,8.6842,-4.1889,10.848,15.554,14.161,13.565,16.686,10.167,-40.271,-9.1189,-5.5278,-50.38,-11.334,4.3681,-7.9997,-32.644,-22.228,-27.153,-3.2628,-0.86611,5.1014,5.8922,-0.41,-25.246,-21.131,3.7039,-5.167,-13.336,-12.65,-13.941
17.388,1.9715,6.8159,-22.821,-5.7063,-2.691,9.8477,6.2889,11.895,7.3688,5.2549,5.1632,4.0597,-6.7808,-20.982,8.1805,12.807,-54.729,-18.108,20.62,1.4194,-31.957,-30.364,-41.881,-4.3688,-7.3742,11.567,6.2753,-0.35151,-5.4256,-16.563,-8.499,-8.479,-1.0881,2.3243,2.1958
17.745,1.6881,3.9063,-20.018,5.6961,-8.5986,-4.8117,-3.2498,9.4322,2.5902,0.53352,4.4083,2.1173,-7.9893,-3.1577,2.1241,-3.132,-54.5,-49.168,-17.267,-13.818,-26.694,-36.465,-50.265,-0.75825,-5.2525,10.366,2.7393,-7.3687,12.764,-2.9124,-9.1236,-7.6467,6.0418,14.47,12.616
17.014,-3.4779,9.9283,-11.728,9.2772,-9.7771,-3.4928,-1.3062,15.687,5.9733,0.13903,-1.3993,7.4965,-19.865,-2.2424,10.993,-11.78,-21.444,-33.261,-28.457,-36.769,-14.463,8.8022,-8.0615,1.4125,4.1731,7.0739,-1.335,-7.8496,19.217,4.3156,-3.6016,-8.2652,-0.28603,11.434,19.256
19.061,-2.7861,8.0799,-19.295,-7.2654,-15.304,-9.2297,-9.025,2.0432,2.9054,-1.5135,-8.2857,11.176,-9.5537,2.188,3.1712,-30.078,-3.2038,-18.319,-16.711,-27.139,-11.182,30.54,19.016,-0.97275,7.3861,7.67,2.9725,4.1422,18.313,13.418,11.266,-2.3877,-9.3026,-2.0419,13.998
20.478,-5.7239,3.6079,-17.686,-5.1155,-10.061,-4.574,-5.052,-2.7949,-0.020209,10.68,7.4795,6.5925,14.867,11.715,0.98217,-12.968,15.71,-11.955,2.334,-33.246,-41.143,-6.6965,19.76,-3.584,8.527,10.577,7.9376,12.645,8.6291,16.525,12.414,3.464,-6.3681,-14.923,-5.0824
21.601,-1.9658,8.1605,-15.453,-2.1464,-10.059,-13.431,-9.7326,5.1037,-0.0039834,10.533,9.4768,-2.2945,11.575,28.214,21.992,18.173,18.491,7.2672,23.665,-27.518,-59.866,-38.925,5.8163,-3.3707,2.7365,6.5455,7.1185,13.801,-0.46365,12.781,4.8566,5.9318,10.419,-6.2505,-12.253
19.04,3.5454,15.745,-13.158,0.23355,-4.5447,-7.3696,0.21463,-2.4669,-13.144,-9.2326,-0.40039,-3.6883,12.206,37.628,41.271,27.318,10.854,36.571,13.426,-19.259,-21.961,-31.081,-26.874,-1.627,-3.3564,-3.2318,-5.1395,4.9517,-5.3543,1.4552,-7.6255,13.64,30.558,14.68,-8.3517
18.633,-1.6331,16.118,-10.563,-0.85345,-8.8162,-4.1983,0.17425,-11.88,-20.466,-11.02,-1.4377,-0.53656,5.4593,21.959,18.619,18.785,-3.0943,21.323,2.0256,-4.4728,31.322,11.48,-18.932,0.19579,-0.47496,-9.8661,-17.891,-3.5544,-6.4411,-14.343,-16.467,15.472,32.303,19.466,1.5602
20.118,0.21265,18.443,0.5042,7.897,-5.2548,9.095,-3.2924,-3.9328,-0.76967,5.9157,-0.5002,-2.4214,1.1427,-1.3168,-23.029,11.485,-0.26927,-11.707,-24.974,23.432,66.051,41.501,-9.6241,-1.1118,-2.9894,-13.059,-23.763,-9.9519,-3.69,-21.289,-12.443,5.4779,5.2468,4.4129,12.898
20.794,2.4302,17.791,-12.975,3.4142,-11.251,-11.002,-6.9663,3.6002,9.4701,8.699,0.060621,-1.949,14.732,-1.6444,-35.313,8.3176,-8.1531,-40.311,-39.471,28.498,57.644,22.113,4.9923,-0.88489,-6.2807,-8.9945,-7.2767,-10.069,1.2585,-6.0697,-1.2227,-4.4763,-17.69,-11.186,12.32
16.749,2.0851,14.25,-23.467,3.842,-3.462,-9.8213,-8.702,1.5092,4.9138,1.6582,-5.9616,-8.5408,-7.3775,-15.867,-50.577,-17.208,-5.0668,-39.056,-28.038,-8.3553,-8.8881,-14.333,25.655,2.3366,-7.123,-2.3395,13.601,-8.6657,-1.2304,7.7317,13.666,-5.3854,-22.647,-15.601,5.9803
19.343,4.7966,17.392,-16.234,5.3328,-13.789,-14.895,-16.857,-0.35214,5.5144,2.1653,3.7892,-1.9013,-21.684,-15.739,-3.9899,-17.216,5.5971,4.6493,-2.5556,-10.961,-19.66,-16.536,25.027,2.4379,-7.1742,-0.25094,19.684,-4.8447,5.9097,17.626,20.549,-1.1911,-15.107,-10.919,-9.0199
16.573,-4.6593,10.709,-23.155,-1.6663,-6.5191,-8.4859,-12.366,-6.1343,-3.2359,2.0159,10.463,9.2378,-16.264,-5.967,29.315,-19.077,-13.296,4.4719,24.898,16.234,-8.5292,-17.182,10.26,2.1022,3.6679,1.8808,14.962,3.0288,4.4736,10.676,12.83,3.8246,-2.4134,-1.3998,-16.944
19.931,-5.0396,11.692,-15.126,-2.4397,-6.9238,-9.3447,-6.412,1.9417,3.7148,0.25222,4.3618,1.3511,-16.696,-7.8489,23.161,-14.972,25.51,26.056,36.808,10.247,-18.069,-31.055,-32.41,-1.3478,10.173,-0.90295,-1.0033,5.7127,1.1288,-0.12329,2.0821,-3.0503,-5.6433,7.6374,-8.0504
21.074,-1.1289,14.117,-9.3632,-1.8102,-13.543,-10.361,-1.4752,8.4794,1.5489,-5.9761,-1.1179,0.34389,8.4679,-10.407,10.657,-3.186,7.3445,3.6219,16.43,0.16355,-21.751,-14.072,-30.346,-1.3867,10.735,-1.3742,-5.7036,7.0797,0.97234,-3.0172,-5.6621,-7.3648,-5.8497,12.321,5.5744
17.768,-5.3166,11.764,-11.549,-2.0811,2.4777,-0.93018,-3.8985,-2.5352,-5.9125,-9.3663,-6.6253,-4.1934,16.816,-18.033,0.3227,3.4018,0.9206,4.4579,12.089,-18.177,-41.266,20.096,5.0775,2.1459,7.344,-0.26979,-3.6164,2.5354,-7.9923,-6.7899,-10.317,-0.45648,5.4053,12.096,15.417
17.826,-0.28691,5.4698,-19.614,-3.4386,-7.5476,-10.882,-5.4079,-3.8141,-9.2975,-0.21092,0.78351,5.0764,20.654,-7.7455,12.217,7.135,3.8602,0.1847,8.9475,-6.3777,-26.179,18.846,19.388,3.3381,-3.3033,1.7691,-1.5574,-3.2356,-1.1863,1.9053,-7.2968,5.7307,17.35,3.7727,11.894
