32.224,5.5586,12.446,0.58092,3.2107,3.7506,0.21308,2.2216,7.3969,-4.6679,-3.8169,2.2253,-9.6802,-5.4136,1.0861,7.3544,-2.6795,-15.426,-16.834,-12.596,-53.5,-59.455,5.0831,17.733,-4.3372,2.4844,-8.9711,-3.1084,4.1199,5.4328,-1.7847,3.4182,4.9935,13.687,17.35,1.3539
34.475,6.045,6.568,1.3662,2.4724,3.7961,5.6102,2.3731,8.7809,-2.2326,6.1201,2.3371,-12.265,3.3758,-3.4847,6.0203,7.6122,-21.423,-26.067,-15.069,-37.39,-8.5491,39.793,23.964,-3.7686,0.034747,-5.8576,-4.6847,1.9332,4.6781,-2.4117,5.6709,20.616,31.93,13.719,-0.36419
30.847,6.5405,6.2375,0.91237,1.3918,1.0331,2.8933,2.3527,6.8665,-0.48392,7.9247,4.9939,-11.951,-3.7208,-12.96,2.0254,0.74173,-1.447,-16.28,21.595,20.964,43.889,55.137,9.3177,-1.872,-2.6491,-2.5008,-9.3641,-4.5371,3.1213,-0.99808,-1.4352,18.15,28.262,2.2401,-6.9124
29.254,7.8114,8.5874,2.9542,8.3351,2.1895,-1.3881,7.2292,7.432,3.5454,13.125,6.615,-18.224,-10.971,-8.1353,-6.6695,2.3162,-4.3562,-25.061,7.9108,30.855,58.387,28.327,3.4912,-0.17811,-3.8348,-0.23784,-13.487,-11.948,1.6521,4.2226,-11.295,2.6336,5.3372,-8.9455,-8.1262
28.859,2.815,4.9561,0.79959,0.65021,3.8304,-4.4275,10.591,18.553,14.388,20.249,4.7452,-16.061,-11.486,-9.0927,-33.121,-22.717,-8.3537,-22.327,-31.262,3.126,48.386,22.016,-6.5926,3.3244,1.8522,2.5395,-9.9369,-7.5122,-2.66,6.827,-12.955,-12.497,-20.957,-16.77,-4.3995
26.357,2.4224,3.1411,-1.9122,4.0013,0.21935,-3.2598,2.2093,18.365,19.525,14.122,4.2071,-11.1,-11.916,-6.6075,-43.841,-40.4,-9.7098,-1.9301,-45.117,-15.303,15.888,11.625,-8.7116,9.0197,7.2683,3.6242,2.6978,-2.7836,-0.61323,13.542,7.087,-8.4168,-30.006,-15.319,-2.1404
24.265,3.4922,4.4143,-13.215,-7.7999,-2.1587,-7.3343,-10.768,2.963,15.719,18.435,2.9016,1.1097,6.0126,-1.0261,-29.073,-15.461,-12.07,6.29,-16.667,-18.44,-39.647,-20.364,-6.5783,10.326,9.1566,5.1072,17.666,9.0269,5.4661,13.752,25.662,3.3872,-22.857,-13.743,0.34263
26.001,1.5151,5.5546,-11.959,-7.6397,0.32916,-0.89978,-4.6496,7.5756,10.824,19.845,3.181,18.289,16.622,5.9521,4.7953,-15.23,-5.564,28.342,36.048,-0.44622,-47.626,-27.077,-7.2178,6.2299,6.1956,7.2012,21.081,17.578,9.5609,4.1644,22.586,6.0953,-3.5807,-3.8602,-1.2736
29.592,6.2749,3.2363,-8.7138,-1.26,-2.2597,-2.4626,5.6872,14.728,-1.0849,7.2051,1.9691,20.872,20.028,10.163,30.888,9.8321,16.904,31.295,56.463,12.634,-34.142,-27.347,-5.6263,-0.22231,-2.6577,7.2176,12.72,13.231,8.9597,-3.469,-0.063322,0.89957,12.615,7.0291,-4.0272
32.839,9.3418,6.7062,-1.7652,-6.8835,-2.5121,8.4754,12.006,12.259,4.1144,6.1977,1.0644,10.168,12.054,23.804,31.582,34.845,23.607,6.3893,31.249,-0.36336,-4.7676,-4.1841,-15.556,-4.9669,-6.5144,2.5459,-0.43269,8.7773,1.8939,-16.649,-22.055,0.064335,12.483,7.1312,-4.2885
31.283,9.593,8.9203,-2.8678,-3.262,7.7139,3.6254,9.1357,6.9381,2.0028,11.585,1.1467,4.0589,-4.9925,26.136,21.131,25.657,18.142,-0.078329,-14.584,-13.984,2,3.3341,-22.545,-3.4487,-6.3031,-8.8949,-9.6998,-3.0183,-8.1896,-14.233,-25.759,1.6708,8.2715,0.66722,-0.69847
30.24,5.8832,14.614,0.90927,10.784,7.1461,-0.7491,9.2506,11.289,6.896,15.563,-4.1856,1.8614,-3.4399,10.695,7.5105,20.745,3.2861,-39.217,-38.703,13.184,-3.2799,-6.7623,-20.201,0.63464,-0.30722,-19.629,-11.338,-8.2644,-6.7742,0.16709,-11.405,4.2936,5.5321,-6.2852,5.1936
32.921,5.508,12.35,0.5146,2.7348,1.9823,2.1105,-0.22719,8.2214,-1.4758,4.1895,-6.6786,7.7819,-3.7398,-27.757,-5.5748,1.7906,-13.883,-17.067,-37.358,14.214,6.4712,-22.722,-6.796,2.0195,5.8915,-16,-5.6363,-2.8839,-0.39691,9.3452,8.3416,1.4456,9.0266,-0.47922,9.6966
32.95,9.6644,10.339,0.29888,0.49053,1.9967,-10.376,-2.6647,18.21,4.2137,6.5141,-5.1234,11.48,9.892,-47.395,-11.757,5.4562,5.7492,15.719,-14.389,7.0057,20.657,-22.582,2.5375,-0.33596,4.4809,-2.809,0.087224,-2.888,2.2717,18.738,20.345,-0.22135,11.057,11.822,10.235
33.818,5.8326,-2.8202,-5.3499,2.7799,3.3469,-0.095003,-3.5855,10.585,6.5796,4.7479,-1.7824,9.3474,17.799,-24.818,2.5834,18.882,14.926,19.179,14.967,-3.6666,35.164,8.8479,14.568,-3.7192,2.8383,15.662,3.7307,-5.4677,-2.1725,1.7791,16.91,6.8919,4.3203,16.957,3.8031
35.531,10.667,-1.4977,-2.0367,13.489,9.3384,8.2133,3.7352,13.61,13.197,3.9929,-5.3649,-0.60112,8.1949,-4.8189,3.8675,-2.2406,0.2399,36.352,36.86,21.018,37.657,36.561,20.293,-4.1471,-1.4448,19.254,3.1532,-7.0009,-9.0204,-13.5,2.9936,4.7131,-8.234,11.492,-1.5213
36.304,13.906,5.8593,2.9741,5.6762,5.7746,2.4056,4.0563,8.6878,11.615,9.8741,0.72641,-4.7735,11.3,29.264,5.2667,-21.7,-21.991,-18.488,21.569,41.667,19.573,32.492,3.3413,-2.5501,-4.5113,7.7633,-0.024099,-0.30753,-2.8881,-7.2622,-2.6994,-6.513,-21.168,-7.1824,-9.8905
31.407,9.7249,3.5894,-1.9294,-2.0779,0.90283,6.5499,11.944,29.667,20.524,22.232,3.769,-2.1952,5.9176,21.832,2.668,-9.2578,-20.894,-32.949,-2.7222,7.9042,-12.717,23.054,0.54448,2.2335,-2.8075,-3.0136,0.63067,8.7352,5.9266,0.23037,-4.084,-25.289,-27.021,-22.501,-10.326
33.493,11.954,9.2682,-2.7703,-0.28636,-3.4309,-8.5072,3.0945,23.39,12.702,11.875,-4.6787,-2.6059,-3.6189,0.6725,3.0626,20.852,11.053,17.519,21.261,-29.675,-45.487,-20.311,-25.009,2.0431,-4.1532,-12.933,-3.0156,6.2929,9.6233,14.199,1.2293,-22.198,-17.871,-23.487,-0.60018
35.839,14.602,7.7138,2.1695,11.842,3.4941,-2.8049,2.855,10.211,6.2947,14.52,-2.3902,9.4824,1.6168,-5.591,8.1229,20.16,13.351,19.5,16.594,-69.755,-64.919,-49.54,-17.159,-1.4525,-5.2613,-11.101,-6.8381,-5.9815,1.9384,7.8187,-1.8337,-2.1253,-1.0876,-14.909,7.1131
32.785,9.6583,4.1334,2.456,9.1426,10.005,15.842,19.231,3.5783,-4.0137,3.5747,-8.6987,-0.39664,-7.3153,-21.689,-12.539,-4.9439,9.0028,26.281,18.058,-30.495,-43.682,-48.645,9.1922,-2.7469,-2.5918,-1.6689,-7.1287,-10.494,-9.3244,-11.104,-17.154,12.138,14.832,2.9911,10.274
36.502,11.681,3.3613,-0.48108,3.2874,0.86025,4.1252,12.172,4.6953,-3.577,1.6115,-2.8006,-10.563,-18.541,-22.492,-23.721,-26.267,-10.177,1.7631,-10.289,-2.3125,-19.057,-37.321,19.009,-4.9271,0.35343,7.725,-1.112,-2.7889,-10.693,-14.806,-18.99,14.687,25.095,16.975,2.1544
32.963,9.7565,0.59992,-7.7145,1.5188,2.3874,1.1681,7.4645,10.901,-4.2028,-5.9939,0.12261,-6.318,-6.499,0.77876,-16.658,-8.4031,-23.805,-29.13,-51.068,-2.7056,5.7418,-11.465,8.2744,-1.8605,4.2225,12.725,7.5151,4.7148,-5.4993,-11.519,-12.016,1.8829,21.895,22.097,-7.3509
30.468,5.2825,-1.7655,-4.606,2.5201,2.2143,5.4137,3.5938,5.3937,-3.1393,0.64351,2.7037,-12.193,2.9758,21.8,4.6229,7.9446,-23.71,-26.823,-43.792,-10.214,35.845,16.746,-5.9282,1.7321,5.1057,8.5378,10.312,6.2351,8.8663,3.2504,4.4509,0.60372,10.069,15.14,-7.081
32.643,9.608,7.0862,-3.8108,5.3247,-2.5745,0.633,-2.0135,1.8763,-1.3616,-1.6738,-7.3136,-8.8841,3.0387,19.792,10.864,1.5246,-11.727,-17.022,-25.272,-17.13,38.344,34.808,-15.094,2.174,-1.935,-5.2361,7.153,-1.7598,19.142,18.383,20.94,6.1692,-7.3298,2.6053,0.038407
30.566,13.243,11.018,-0.12152,5.3567,-8.5137,-9.0188,-4.9845,4.1003,12.925,7.8247,-2.0466,-0.61912,2.2189,10.691,14.077,-0.055178,28.115,11.961,-0.93297,7.9181,14.989,15.244,-4.7121,5.1793,-2.559,-11.556,-0.49055,-2.8111,17.356,21.15,23.472,7.2233,-20.329,-7.5164,6.6404
28.473,7.2956,4.104,-4.5247,0.86283,1.8877,-0.12653,-0.88253,2.9825,6.9371,7.8194,-5.0491,-1.235,-15.796,-19.847,14.379,-13.202,45.994,43.393,32.2,19.074,-20.48,2.3129,7.8583,4.0904,1.7609,-4.4456,-3.4442,-0.53551,1.497,8.6178,13.33,4.2132,-12.75,-8.9197,9.5993
32.244,7.5482,5.0709,2.7895,4.7235,14.041,11.774,2.5618,8.7996,0.20584,3.5191,-0.78467,9.8792,-0.40222,-16.16,0.41256,1.2526,34.208,48.718,44.831,7.7999,-36.391,-4.5882,15.798,-0.9712,3.4184,7.2927,-3.8097,0.20784,-15.943,-8.6526,-2.0026,-1.7953,3.2215,0.29214,9.4347
31.187,4.5576,0.13632,1.9234,-0.95981,9.1454,11.933,10.313,9.0639,-5.242,1.6354,-4.0154,6.3189,13.154,10.989,0.47558,-1.8069,-7.2887,7.689,18.495,3.9955,0.28317,0.12531,22.648,-4.35,2.9892,17.127,2.4814,5.8252,-16.327,-17.821,-15.583,-2.9102,11.19,2.3249,5.6893
34.148,14.411,4.9221,-3.1393,6.8944,4.9613,9.3103,11.833,4.9596,0.81889,8.6226,5.3355,-9.2521,4.836,31.736,1.9803,-4.7136,-24.959,-13.45,-4.0933,6.4809,20.715,17.799,35.067,-6.3117,-5.2789,8.3534,6.7412,4.0299,-4.8734,-10.406,-11.59,1.8013,4.4311,-3.6116,-5.6123
30.68,10.441,9.6728,-1.3225,-1.1261,2.7831,4.9498,3.7291,6.9002,6.7722,5.3303,3.2147,-13.419,-3.4689,41.84,26.003,18.907,-6.0561,-14.63,-21.251,5.183,6.9168,2.7436,26.671,-0.69659,-3.8659,-8.0318,-1.9287,2.0794,6.5218,3.8999,2.6398,5.7476,-9.0015,-9.829,-13.821
27.871,7.0244,16.171,5.4026,2.4498,4.7426,8.5408,3.8072,13.122,4.5564,10.571,13.134,-11.81,-18.485,10.182,21.355,11.045,9.2242,7.8497,6.7513,16.213,-17.552,-23.955,-14.275,6.2434,2.0202,-19.616,-15.513,-7.2149,6.8669,9.6996,6.9999,0.35923,-9.8989,-10.711,-16.1
27.615,6.5165,15.432,10.654,10.716,6.2267,5.0027,3.7009,7.5743,-3.6524,2.033,5.4209,4.1149,5.4852,-18.393,-18.855,0.7105,8.2289,16.539,26.271,27.868,-25.591,-28.142,-21.785,8.5566,5.2874,-17.681,-19.198,-12.125,1.9404,5.2646,3.2084,-4.7167,-0.52893,0.45376,-7.1766
29.776,7.1307,7.1334,1.5501,6.496,7.8516,13.209,15.223,12.729,-2.7447,-1.7065,-2.905,13.198,10.46,-36.226,-53.157,-31.69,2.2334,19.463,7.145,-3.0654,-12.525,-20.311,-21.205,5.2915,3.1193,-3.015,-3.7742,-4.2707,-2.9135,-6.9503,-13.987,-11.22,6.964,11.395,7.886
31.785,13.131,4.9952,-8.824,-2.7939,5.3431,10.885,11.157,21.031,-2.3728,-2.6021,0.34158,16.86,8.4955,-23.362,-32.732,-20.352,7.1412,5.8856,-5.4054,-8.7617,1.759,3.1902,-5.7474,-2.4012,-4.7906,8.2744,15.719,5.6587,-3.675,-10.815,-16.031,-13.312,4.8971,14.134,10.067
32.385,8.9474,3.276,-11.437,-6.6403,6.3011,15.331,3.6517,4.861,-2.3461,2.7332,5.0707,8.2751,-4.3938,-2.4089,9.4224,0.22285,-4.7994,-21.575,-47.348,-21.575,3.5934,17.352,17.136,-4.115,-1.2029,12.612,21.743,11.735,-4.3338,-12.035,-3.2827,-0.13231,-1.1952,7.6211,5.7026
34.74,9.8558,5.6798,0.78107,7.1082,10.573,6.8842,6.7837,7.1274,-2.9722,1.4082,-1.4407,-5.4299,-11.041,6.0704,28.452,13.048,-6.6296,-17.015,-26.639,-29.439,-9.165,23.694,9.3809,-2.849,3.8262,6.917,9.0385,5.0684,-4.5981,-4.4795,9.517,7.8385,-3.041,-2.5804,-2.7017
32.436,6.5712,5.5866,1.4587,1.6563,2.8371,4.4217,-6.2644,8.893,-0.64834,4.9646,6.5543,3.7674,14.214,12.119,24.965,10.286,-12.55,-29.262,1.3484,6.6115,-13.039,7.5425,-0.25605,2.5825,8.2154,-1.69,-5.0563,2.2534,0.51134,3.1068,20.248,10.249,2.5489,-11.42,-11.122
29.045,8.7984,6.8751,-1.0458,-0.41841,3.7602,7.8327,2.7957,4.2954,-7.8042,8.1293,4.2902,4.8687,18.322,3.9596,4.6889,-0.040783,-11.974,-12.668,17.831,16.337,-5.1296,-4.8069,-10.56,4.461,3.4141,-7.8193,-10.524,2.0222,1.4625,1.0537,7.4531,6.182,9.6765,-13.948,-10.629
37.117,16.583,8.7377,1.9591,2.2658,3.432,0.22615,6.3199,9.5828,-6.4498,3.1439,2.0772,16.038,22.002,-9.8034,-3.9775,18.034,0.42934,-8.214,31.657,6.7817,14.32,-25.497,-28.502,-2.8016,-7.5525,-8.2036,-10.785,1.1639,3.2769,3.6509,-7.2084,-7.2642,5.4803,-8.2996,-4.3856
34.834,14.011,6.0841,2.8754,6.7831,4.2883,2.6478,9.4072,14.951,-2.6363,-0.084892,-4.4819,10.74,2.1359,-22.065,-9.6948,19.284,-5.8071,-22.27,-4.5274,1.3866,25.538,-29.526,-29.644,-6.1606,-10.044,-0.60883,-6.0333,-7.9501,-1.2431,0.51148,-16.897,-14.988,-6.6368,0.32037,6.8285
37.56,14.966,1.0804,-2.4906,7.0726,2.7878,2.9072,6.2581,6.956,3.9278,-3.6769,-3.3105,-13.176,-15.455,-15.887,-21.767,6.4424,0.75087,-6.2064,-23.514,-22.234,-0.97179,-21.596,-12.642,-8.2266,-8.3747,6.382,-1.9025,-20.632,-9.6338,2.4501,-13.904,-11.738,-15.17,8.5194,10.248
