12.835,-4.5342,7.3422,-6.085,-1.0629,9.2344,0.60999,-0.10009,6.939,6.5057,2.8427,12.281,7.7473,-14.849,-20.659,-14.355,-26.031,-15.462,-32.65,-15.546,-29.271,4.627,0.59885,-12.678,-7.1911,-5.7549,-10.234,0.49609,-1.9715,10.993,6.4708,4.9228,-11.927,-8.8785,-5.8988,-5.1647
15.078,-7.5516,1.1103,-2.9079,-0.087053,9.7214,2.0214,5.1405,0.33214,5.9971,5.7491,2.9782,-9.472,-19.142,-16.933,-3.3052,0.40209,35.623,-8.1737,-28.548,-48.436,-15.073,-14.384,-8.7724,-7.799,3.58,2.866,1.475,-2.1657,8.6876,14.734,8.8677,7.6369,-9.1247,-14.301,1.5639
8.6621,-12.299,-0.49339,-13.443,-9.4814,3.2538,-9.3334,-6.1611,-13.197,2.3795,6.5277,5.1103,-12.368,-1.167,3.455,5.038,-20.222,26.383,24.769,16.713,-6.534,-12.942,-37.949,-26.742,-0.13161,9.4561,8.4837,7.1022,4.7923,3.9789,14.562,14.634,27.099,-0.2201,-9.9277,5.1718
6.5206,-8.9752,8.2729,-4.844,0.83173,22.82,1.8012,-3.5544,-7.2905,1.4879,-3.1072,3.7503,-8.6678,11.504,17.792,7.199,-20.729,16.33,23.066,23.489,40.277,-19.53,-51.926,5.361,3.8316,6.7569,1.3565,3.3841,5.7682,-9.7885,1.3638,6.0879,24.713,13.39,8.7794,10.018
10.929,-4.4059,5.4884,-2.598,-11.633,15.877,13.105,12.604,7.4833,2.2895,-11.704,-1.4756,6.6872,17.109,4.3972,15.904,8.4967,14.079,24.542,31.603,61.867,5.7551,-30.268,6.1146,2.5065,-0.97893,-4.278,0.78365,11.923,-3.097,-5.691,-9.3043,2.2772,18.176,23.888,7.9592
9.6104,-5.746,7.0155,-4.7308,-9.3757,11.575,2.3352,7.5025,10.131,-3.7229,-11.098,8.9517,0.1583,5.5042,-10.621,8.1823,14.884,-7.168,-1.2413,-5.5541,40.93,42.527,25.673,24.887,1.75,-2.9307,-3.0776,-1.387,3.2513,0.11902,-3.1643,-5.9117,-15.89,12.52,21.255,-7.7514
10.461,-5.359,2.3339,-5.5471,-0.12929,15.916,2.6705,4.112,9.0261,7.8624,-4.6108,5.567,-4.2489,-3.0618,-3.7281,8.4645,21.587,22.646,8.4672,-15.287,4.5255,46.91,42.692,3.2909,0.5259,-1.577,3.1972,-3.2346,-8.8928,-1.0071,-2.2093,-0.58649,-20.872,-4.5062,5.0539,-12.605
6.8338,-5.7465,4.5394,0.72166,2.5217,19.216,6.3976,-2.0855,12.403,19.965,6.1829,12.672,5.5501,6.9358,6.4668,3.9839,-11.018,12.641,15.281,17.376,-10.504,22.495,17.868,-31.984,2.297,-0.11289,1.567,-3.7561,-9.2634,-0.85969,-0.7014,6.2679,-17.011,-16.863,-10.41,-15.497
10.193,-5.9365,4.8624,-1.092,-6.7884,23.379,15.307,9.7544,8.6099,13.9,1.0019,-1.6905,6.6208,8.5078,11.839,1.8308,-23.017,-0.86094,5.2342,17.206,-16.775,-6.7597,-1.0961,-28.473,-0.73634,-3.7281,-6.5856,-3.8366,-1.2728,-9.931,-9.8464,-1.0439,-8.2551,-14.422,-8.9818,-1.578
12.519,-1.9894,8.9847,-4.9664,-11.555,14.164,3.6575,13.369,5.0866,4.5054,-4.9708,-3.4116,6.2082,-0.84499,-10.57,-7.2812,-9.1317,0.28717,-3.1318,9.5389,-33.475,-14.953,-4.4836,-36.715,-4.7561,-8.0293,-10.888,-0.35755,9.3151,-5.975,-8.7617,-7.2477,2.4041,-4.0525,-1.6662,6.9507
10.928,-2.9837,6.0309,-1.7877,-4.5992,18.011,6.6577,4.9876,4.2965,12.212,0.41798,-0.62754,-8.2597,-17.812,-28.138,-5.0859,14.28,-20.832,-31.558,-16.588,-25.265,-6.4771,8.9593,-2.2336,-4.6507,-5.7157,-6.492,3.1428,8.3021,-4.1159,-4.0219,-0.93335,10.013,0.91039,0.59816,5.8821
9.5702,-7.6454,-1.33,-2.5711,-3.1388,22.044,9.1563,5.0673,-2.1777,13.332,4.2331,-6.2167,-10.79,-20.051,-27.985,5.6545,16.909,-7.2481,-10.131,-1.9656,5.7609,2.0907,4.5092,-10.35,-1.9738,2.6068,5.2588,5.3591,-2.3061,-4.2586,3.7474,2.0702,15.38,2.8607,0.00010212,7.4797
7.5376,-12.014,-4.0492,-4.8326,-3.8565,9.0234,-3.2216,5.6112,-0.39045,6.2483,0.87967,-1.4047,-8.1336,-10.468,-11.913,11.077,5.4733,-17.673,-11.376,18.291,13.672,-10.73,-2.6017,-12.245,2.4815,9.7498,10.209,3.8107,-7.467,3.2138,8.0174,-2.1958,5.6664,3.6107,4.6941,7.9499
8.8197,-7.4995,0.032099,-0.61666,-3.4717,15.034,3.5315,12.075,10.311,8.5327,-2.947,-8.198,-3.7238,8.5171,7.6114,11.433,-16.259,-22.586,5.5139,2.45,23.956,1.4767,1.2974,5.6891,3.1939,9.416,8.7376,1.4636,0.72376,4.956,-1.3303,-14.33,-8.2264,0.83451,10.915,12.783
7.2368,-8.2905,-0.60689,2.7735,-1.6961,12.68,3.7821,10.63,4.8886,9.2474,2.7072,-5.7595,0.61445,16.653,5.1083,11.078,-6.4708,2.906,0.70613,-29.775,-6.0307,11.883,34.036,29.496,2.7356,6.1361,7.0165,-1.717,7.4907,9.9171,-2.2033,-13.1,-11.395,-2.2755,8.1031,11.089
7.8587,-5.2488,0.7546,-0.65772,-12.348,8.9226,8.4115,3.7831,7.1608,12.571,3.9681,-1.1948,0.80536,13.468,7.1917,12.972,26.5,7.2427,-22.824,-49.583,-25.52,-5.0433,40.765,32.696,2.4666,-0.15604,4.3178,-2.9129,12.822,10.559,-1.9244,1.6121,-7.7643,-6.337,-1.2833,2.2568
8.3253,-4.813,-1.8563,0.7272,-2.6536,13.532,-5.3085,-5.1306,-1.8309,10.171,14.44,9.8419,3.2797,17.737,23.379,1.7223,21.547,16.999,-8.2234,-21.194,-18.563,-18.847,18.18,29.694,1.542,-4.7064,3.9434,-2.569,4.9547,4.5822,8.2597,14.124,1.0093,-5.6186,-17.038,-7.5083
8.6781,-2.504,4.2527,6.8923,10.257,18.229,-3.335,-4.8368,0.9104,5.5494,11.569,0.34956,7.2765,7.195,20.065,1.5461,33.841,23.161,0.35665,6.22,-8.5994,-14.843,2.8084,16.874,-1.9131,-10.365,-1.5335,-4.7404,-8.4684,0.48414,12.548,10.894,1.3658,0.25505,-19.227,-5.2791
8.4669,-0.79423,9.3336,-0.14037,-2.2253,16.526,5.5437,4.3424,-1.2677,3.3348,7.9969,8.3154,5.0888,-3.7418,18.389,3.9463,14.633,17.858,30.415,12.942,-9.4444,-11.31,-32.175,-0.13398,-4.1116,-12.619,-7.8449,-2.596,-10.168,-3.9905,6.144,-3.1303,-0.44165,4.0641,-13.571,-10.597
11.426,-3.6607,5.1922,0.54912,4.3579,19.006,3.1637,2.1565,2.5794,8.5678,8.5938,8.0056,-9.6645,-27.618,2.0194,-11.842,-12.385,9.2337,20.597,-12.183,-23.25,-7.5366,-30.191,21.215,-4.2022,-5.988,-8.7877,-2.2481,-14.435,-7.3849,-0.62116,-5.0012,1.998,0.8827,-4.2603,-12.359
9.4957,-6.1055,6.8683,5.8719,7.6124,22.072,6.6495,-2.1566,-7.3877,3.0066,-0.1599,5.9469,-8.8081,-27.953,-6.8227,-4.5633,-6.178,4.0096,12.376,-27.644,-13.446,-2.1797,-33.175,-25.46,0.59463,2.8236,-8.9659,-2.6616,-11.198,-9.2709,-11,1.6845,11.762,-1.5652,8.9847,-9.7901
3.3315,-13.657,6.495,-2.0351,-0.85391,20.073,6.4108,-7.6791,-7.6545,1.9452,0.55195,12.141,-6.7863,-10.639,-11.267,-5.4397,-27.928,-6.8389,6.27,1.5069,3.3914,-14.995,-17.993,-32.259,5.56,12.199,-4.535,2.4362,-3.667,-6.1229,-8.6234,11.725,14.883,-1.4509,13.873,-5.9491
8.1102,-9.7725,5.2708,-1.1299,-2.7084,17.998,10.108,-4.5619,-2.8737,5.5563,-4.5698,-6.4824,6.6228,1.8871,-19.797,-12.563,-33.585,-20.46,-17.422,14.519,36.047,-15.407,6.65,-22.347,3.8389,11.596,1.7951,1.6508,0.94536,-1.1183,-4.1634,9.8343,6.2454,3.837,17.176,12.488
8.7257,-7.1469,0.35719,1.3302,-4.4458,17.624,4.5693,4.1127,2.0181,-0.20425,1.8023,-1.9092,10.42,18.457,-14.168,4.3382,-17.016,-9.146,-7.6206,25.36,26.421,-8.1776,19.261,-10.087,0.49912,4.964,7.699,2.3214,11.486,7.3897,4.3714,-2.0525,-1.315,14.166,7.58,11.58
10.11,-8.4171,0.038624,-2.0922,-7.3843,13.066,-1.1406,-0.79291,5.7994,-3.6221,2.5399,1.7984,1.7833,15.479,3.6034,-1.1981,-6.9072,-0.42825,-1.4955,9.6006,6.2661,13.597,34.076,25.894,-2.4468,-0.081858,10.424,5.0211,17.003,13.792,12.304,-9.0639,-8.5293,14.149,-4.0768,2.2843
7.5416,-5.1064,2.027,0.61515,-7.024,17.965,8.225,3.1165,1.2194,2.4455,6.6275,2.9575,-1.8709,7.3847,15.527,0.48508,16.165,20.094,20.164,-6.2963,11.706,41.333,6.1939,1.5192,-0.42591,-4.5601,4.3615,3.1821,13.879,10.108,6.5562,-13.674,-6.2094,4.2059,-10.097,-3.7917
9.5939,-3.0533,6.2376,-1.3714,-4.8729,17.613,7.5327,0.73652,0.65873,11.03,10.056,4.0314,0.53417,7.014,17.475,14.469,34.84,33.878,30.205,-14.972,0.75721,30.583,-7.2005,-16.729,0.1214,-5.3653,-3.554,1.2551,3.1833,-0.65018,-2.6174,-9.2727,-4.5203,-12.929,-11.033,-6.0118
8.0483,-6.1365,5.0214,1.2123,2.3807,25.398,10.315,0.19979,10.442,13.136,1.1415,-2.2661,8.9149,-0.11095,0.7034,12.415,31.508,24.243,9.3101,-30.724,-1.8717,4.3589,-10.586,-7.734,-2.6282,-2.8571,-5.0406,-9.4939,-11.362,-17.114,-12.037,-4.1646,-8.6596,-21.221,1.7478,5.6699
10.124,-4.3951,7.2788,4.8437,5.3331,26.289,12.917,-6.8207,1.5668,6.3238,1.6827,-3.9542,-3.0026,-7.5997,-6.7548,-0.8878,1.3374,-5.7537,-9.1558,-24.549,-9.5465,-32.561,-12.697,0.46171,-6.419,0.70779,-1.2574,-18.375,-18.207,-22.76,-8.8729,4.5853,-3.1748,-8.7348,10.658,10.654
11.734,-4.491,1.8581,3.7151,3.627,25.749,10.188,-8.4668,-0.17048,6.978,5.5209,3.0833,-13.244,0.40622,2.4392,-39.306,-23.896,-45.661,-20.339,-22.331,-26.44,-33.199,17.681,21.273,-6.3673,2.8701,3.344,-13.699,-12.943,-16.215,-0.97183,11.635,2.6896,6.3873,11.964,4.4332
6.2497,-7.6759,4.4419,-3.0667,-4.8273,14.561,3.0182,-7.2047,1.1916,-2.1714,1.5174,1.5875,-20.481,10.294,10.32,-51.545,-28.495,-44.971,0.66466,3.7577,-2.8329,5.6874,31.956,22.036,-0.28623,0.16117,-2.1595,1.4082,4.3311,1.9513,5.2333,12.993,5.9876,18.196,8.2715,-1.5907
3.3634,-4.293,7.6594,-14.486,-4.4873,8.4313,5.0947,-10.774,-2.5906,0.78425,10.065,5.5997,-14.182,5.2925,8.886,-30.752,-18.293,-37.222,-0.45933,13.298,8.2197,17.171,26.906,3.645,5.4572,-5.0915,-8.7275,19.578,14.071,18.001,2.2822,11.49,8.2755,13.782,-7.0379,-7.9062
4.0684,0.65305,9.5382,-11.829,-4.8571,12.462,15.796,-3.7884,1.3605,12.264,15.389,5.8057,-3.9645,-9.2369,-20.776,1.8762,20.191,-0.21682,7.0709,22.6,3.0618,33.236,24.048,1.3225,8.0808,-5.183,-7.9171,21.701,10.709,17.664,-6.0925,5.4661,2.7793,-0.30906,-15.489,-6.9896
5.7337,-6.0092,3.7529,-7.2801,-5.5047,8.1867,3.5693,-3.5258,3.8549,8.3457,12.038,2.7967,5.7839,-15.286,-25.651,31.874,22.116,21.969,-12.131,25.696,11.99,21.935,-13.554,-7.9006,7.797,2.8299,1.7026,10.159,-1.3089,9.6562,-4.0358,1.5615,-0.074766,-7.0619,-11.983,0.76599
3.0823,-11.436,-3.9928,-5.7313,5.7771,14.575,7.3163,0.47127,-0.50029,10.666,12.555,3.6503,9.9398,-5.3317,-11.997,25.649,4.8459,13.753,-23.962,24.889,9.1784,1.7603,-25.26,-7.1391,6.9487,9.8016,16.39,-0.50774,-15.767,-5.3375,1.4948,-5.1669,0.42399,-11.659,-4.7747,1.7191
6.7484,-5.8911,1.5996,-1.5973,1.2537,18.359,3.269,-0.055628,4.335,12.551,4.7047,2.7271,17.85,17.489,13.009,8.1538,-17.165,4.0734,-5.122,19.961,4.7876,-2.4003,-8.3526,11.706,2.9112,7.6491,14.776,-6.5694,-11.634,-9.0141,11.156,-11.828,-3.5453,-10.031,6.8885,1.2291
8.5309,-2.0719,4.6164,-1.8455,-5.8134,14.252,3.9651,6.9212,5.7096,11.042,6.4259,2.2709,24.746,23.384,41.845,11.197,-39.003,-17.957,11.041,-0.36728,8.7832,-12.89,-2.4264,0.11481,-4.6814,-1.5797,2.8956,-6.6997,0.48747,-2.113,9.3024,-20.045,-5.1854,-7.6032,6.5844,1.6124
11.935,-1.9467,5.953,-5.1461,-8.292,10.384,2.6839,3.2297,3.1438,6.9575,10.926,9.3392,12.937,8.6025,21.309,6.2526,-14.129,-7.2467,26.146,-20.818,-5.5384,-20.898,9.4716,-5.3819,-12.986,-7.2484,-6.968,-4.3765,12.115,4.7619,2.3122,-19.411,-4.1563,-6.5098,0.70182,2.848
12.862,-1.7167,14.753,1.6418,-8.9514,9.5838,13.129,-1.355,4.4869,7.0176,8.2305,0.40166,-11.01,-8.7867,-1.6688,-6.8991,5.765,8.8488,6.9162,-54.946,-11.586,-27.007,-1.2502,9.4665,-14.604,-5.7622,-12.669,-6.0409,16.467,6.4111,-6.2994,-9.6647,-1.7667,-4.1525,-1.638,8.0817
11.051,-1.7675,7.1858,-0.21469,-4.2415,17.07,11.76,-6.3265,2.1771,4.1144,8.5382,0.9708,-29.204,-2.6674,-0.073597,-4.6802,21.025,14.48,8.5015,-49.807,-5.8091,-27.891,-5.4316,21.27,-6.9915,-0.27933,-5.7562,-3.7103,5.3735,-5.0317,-7.8781,7.2646,4.2704,2.771,-1.0947,6.1222
3.4676,-6.5548,3.1656,-7.7608,-4.9561,15.334,2.8851,-15.774,0.40009,-1.0401,6.9949,11.188,-27.205,0.20769,-10.809,-13.541,25.755,3.2352,-11.634,-34.196,0.085133,-30.156,-3.165,27.198,3.4202,4.8167,-0.6819,1.7881,-8.6719,-8.3513,1.1036,26.812,9.0363,9.3041,1.1017,-7.1938
2.0298,-0.86129,11.71,-2.785,0.2229,14.75,12.057,-14.465,2.2826,-2.9589,8.8284,14.581,-13.923,2.7087,-2.9018,-8.978,2.7437,-29.598,-3.9689,5.1304,9.9779,-5.4683,4.9555,16.364,9.379,2.7571,-0.7762,2.451,-18.103,-6.3032,1.6893,27.804,7.9054,9.3971,0.0033352,-15.753
3.7705,-2.0659,7.0864,-3.8435,1.6939,12.362,7.164,-14.384,4.4767,-4.5236,6.5029,7.1954,-1.5496,12.609,-3.6642,4.1902,-28.454,-10.869,18.669,51.646,25.702,8.3023,-0.93505,-24.049,8.6794,1.5623,5.1266,6.3998,-13.223,2.0842,0.53146,13.883,2.1518,4.6731,-3.0626,-12.13
3.9379,-2.6576,3.7746,-6.6623,-6.1947,3.7573,7.6362,-4.456,5.1278,3.122,11.262,11.149,4.8633,4.9174,-7.5271,-1.291,-42.385,-9.9838,1.7964,46.29,20.909,-0.13397,-6.5299,-31.871,6.3212,-0.35341,8.0567,5.9305,1.2825,10.285,-2.3729,-6.2126,-3.4005,-1.7102,-2.8495,-1.6193
1.7388,0.6477,5.3012,-3.727,-15.974,15.396,14.43,5.045,11.829,0.070536,5.3106,0.87947,6.7989,6.9148,17.136,14.615,-17.796,3.8492,-11.859,14.64,5.3785,-9.4573,-12.735,-9.3327,4.7441,-3.811,5.7132,2.0913,14.524,4.3688,-5.2925,-20.805,-12.96,-2.1407,2.1583,9.37
5.4773,0.2406,8.839,-3.4887,-12.135,8.2407,9.322,-1.0341,9.0613,-5.323,6.1596,1.803,13.508,3.7886,26.982,15.462,3.8276,14.466,-0.56907,-7.4298,3.137,-5.1393,-3.392,0.90873,1.1599,-6.4263,-5.5013,-4.0881,12.66,4.9058,-6.1012,-21.654,-17.557,1.8143,2.2874,7.3903
6.4002,-0.057624,13.122,1.8771,-4.2338,12.045,0.39147,-8.7753,5.1992,-5.0298,2.6864,7.2021,17.848,-5.8818,7.6474,6.2699,21.06,-1.2498,-6.6104,-25.518,-30.211,0.10141,8.2873,6.4106,-1.569,-7.0426,-15.654,-10.261,2.7363,0.81956,-5.1894,-10.59,-10.046,3.8959,-0.65883,-3.0693
