33.01,-8.6266,8.3895,-13.214,9.5613,-10.584,4.785,-5.321,0.74667,-9.9914,-7.4759,-1.6563,0.98866,-8.533,-16.782,-26.642,-36.953,3.3568,2.3247,-21.061,-17.728,2.5632,-10.497,0.66847,-8.5448,-5.8078,4.7653,5.2166,5.2884,12.918,8.2385,7.4082,8.6504,16.854,22.119,11.869
28.482,-11.113,11.364,-19.536,1.6391,-4.931,10.671,0.63691,15.356,3.5309,-0.25632,0.26269,-5.3794,-15.811,-12.369,-19.345,-25.117,38.764,21.501,8.2761,3.3769,32.696,40.611,24.279,-3.5854,-0.154,10.136,15.606,14.817,3.3865,-1.1908,5.3626,-0.062526,-1.8539,9.0567,4.4202
27.256,-17.483,5.5345,-20.376,3.1562,-3.6906,7.3534,-0.020357,10.502,1.5802,3.3502,-0.726,-8.19,-6.272,18.48,22.036,14.372,21.795,31.536,19.948,15.562,37.849,32.094,0.16758,0.55853,8.1927,13.044,15.19,11.459,-10.782,-7.7137,-3.6907,-11.151,-19.542,-7.5527,-0.83929
29.172,-15.501,7.2942,-15.105,7.5204,3.6025,18.973,6.6182,7.0963,5.9373,11.216,1.8112,2.636,12.082,29.318,42.831,23.694,-2.2435,-0.39739,-11.416,-36.687,-37.859,-10.241,3.0172,1.4551,6.3911,4.5878,4.935,4.9519,-18.599,-20.163,-12.894,-16.651,-25.86,-15.849,-0.063248
28.57,-9.5687,19.664,-4.4113,13.807,-3.9531,16.402,1.6622,12.658,7.7297,2.8349,-2.3468,-0.22637,18.484,27.595,18.221,-4.0615,-30.05,-25.295,-29.668,-53.45,-59.871,-22.835,7.1032,1.7204,-0.95701,-10.334,-9.9516,-0.83136,-6.542,-15.211,-5.5491,-4.7734,-10.524,-5.8063,5.9226
29.143,-9.0292,18.958,-6.1037,8.1608,-5.9215,5.9477,-5.9125,-4.0655,-18.473,-5.119,2.5817,-2.0858,3.7667,6.0122,7.2377,8.8594,-28.307,-50.899,-31.385,-45.372,-47.746,-11.171,20.495,-1.545,-8.4719,-12.322,-12.725,0.3105,5.5288,2.4514,9.6975,22.949,21.074,5.9256,-0.71335
27.157,-11.477,13.5,-15.766,0.80518,-13.954,1.2186,-8.589,-10.642,-16.15,0.10027,2.4403,2.773,-6.8996,-21.539,-9.9254,17.633,2.1168,-19.27,2.1867,-3.9623,-9.8267,3.5279,21.041,-2.092,-9.9096,-3.5813,-5.7166,-0.15616,12.391,12.325,14.243,30.806,24.954,1.4945,-10.618
28.835,-12.664,13.382,-5.8084,18.451,-5.5508,1.1149,-3.9488,-3.9397,-5.996,6.9977,9.6654,-6.5887,-17.586,-7.7245,-6.7224,14.399,9.3167,8.8472,21.144,53.314,42.491,6.2059,-7.5187,-1.7797,-4.1743,7.1966,-5.1484,-13.409,4.5681,8.1505,3.4139,15.286,13.283,-5.0239,-15.959
30.11,-11.201,11.682,-9.5216,17.478,-3.08,9.1839,1.7737,10.614,-3.4223,-1.4595,4.6321,-8.4349,-20.387,16.557,-3.3817,-7.6123,13.093,6.4562,15.281,51.235,19.781,-24.051,-31.978,-1.7543,0.87174,10.371,-1.703,-15.894,-5.7103,-6.6312,-11.019,-8.4855,-2.4949,2.4762,-5.2966
24.373,-17.96,16.004,-12.587,7.0239,-6.7,6.3887,-0.52194,11.963,-3.5913,-1.2361,-2.2735,-5.3801,-10.361,22.947,-21.776,-45.564,-10.954,-23.009,-20.863,3.4576,3.8667,-22.501,-32.793,1.2566,6.6546,1.1786,2.6387,-4.4119,-7.3073,-9.0608,-8.6241,-17.419,-11.527,8.3804,11.309
25.171,-19.022,20.468,-14.068,2.7126,-6.8327,1.8098,-2.6619,7.0234,-7.4619,-7.8082,-7.579,-6.6026,-6.1534,14.979,-10.914,-31.855,-16.299,-36.497,-31.906,-21.462,-2.989,30.263,7.1952,1.8332,7.0478,-7.5917,6.8667,7.3526,-4.3009,0.063841,2.8693,-5.065,-1.5472,10.398,16.327
28.615,-13.934,20.463,-14.423,3.052,-9.1516,-6.7028,-12.162,-0.41581,-2.0428,-1.0785,-0.62538,-1.2218,8.5702,-1.0427,10.237,4.4615,-12.524,-14.98,1.6168,2.5677,-3.7605,20.951,29.439,1.5882,2.5635,-10.363,9.8922,14.62,4.8252,11.29,10.942,8.3191,2.0716,-3.4145,2.2271
24.688,-16.291,16.942,-14.06,3.5365,-10.004,-2.519,-8.3592,6.0724,-5.6911,13.593,7.4056,-1.3479,5.3859,-9.407,14.945,4.1383,-7.6271,2.7608,18.388,26.355,15.858,6.2121,18.54,3.5575,1.1218,-5.5349,4.3072,10.824,9.7879,10.607,1.4821,-0.24537,0.76111,-14.522,-10.248
24.004,-15.04,17.246,-7.4726,8.8427,-11.376,1.063,3.1351,13.723,-6.357,-1.4611,4.9536,-0.066162,-3.3131,-16.673,14.756,9.5383,8.8357,13.811,8.6998,21.145,4.8011,-27.548,-27.329,2.6369,-1.6369,-2.4328,-6.9683,4.1074,11.436,0.16224,-13.869,-15.245,-1.5486,-2.8561,-9.2164
26.803,-15.776,17.373,-10.071,1.8864,-9.5339,-0.69263,-1.1168,13.132,2.6244,-4.5108,-1.0986,10.607,5.3971,-4.8807,8.3631,19.726,21.96,2.1426,-28.037,-31.977,-3.4642,-18.098,-15.662,1.3051,-0.42251,-0.68842,-11.236,-2.2877,0.6233,-6.7744,-10.464,-17.936,-8.1934,9.4617,3.9414
27.524,-15.848,11.911,-9.0404,8.6462,-4.9687,-0.71069,-11.434,6.627,-3.8,-5.8007,-10.038,5.9852,0.38013,-15.47,-21.314,17.205,29.864,-13.86,-44.517,-44.489,-1.8421,18.826,0.45747,0.38275,1.8567,-0.33002,-11.783,-13.982,-12.506,-2.8921,8.4817,-3.8219,-8.269,12.748,13.144
28.231,-13.189,17.169,-9.0949,13.498,-2.2274,-0.56082,-15.093,-6.3683,-8.7017,6.7135,7.0704,2.1519,1.4267,-13.451,-23.201,-11.133,-15.025,-17.276,-7.3258,-30.509,-21.787,30.333,24.354,-1.7529,1.125,-0.097018,-5.8298,-20.286,-18.016,6.1534,25.359,17.58,-5.5624,-0.17197,-1.6905
26.282,-16.144,9.6126,-18.617,11.639,-0.097465,-5.9329,-12.135,1.2283,-1.615,2.3397,1.0978,6.0752,7.9558,-14.039,-28.376,-44.941,-35.2,9.0591,40.753,1.3014,-27.383,11.977,18.384,-1.3067,1.4097,7.0392,8.6096,-12.813,-12.231,11.882,22.951,23.76,5.3737,-11.141,-10.693
28.5,-14.915,11.797,-16.883,-5.1769,-19.482,-6.7194,-4.4289,0.57626,-9.3615,6.5856,5.5103,1.7977,7.2342,-6.0815,-17.254,-50.633,-35.587,21.45,56.125,33.029,-18.506,-15.534,-33.077,-3.2044,-2.5588,9.5958,15.573,5.5428,9.0087,6.8192,0.28506,13.958,15.776,-12.867,-13.08
30.427,-11.007,7.5781,-19.335,-4.487,-13.942,6.8981,3.6103,3.8054,-17.161,0.25166,-0.066136,-0.37106,4.5246,16.041,18.761,-27.112,-21.007,26.188,38.511,42.541,23.386,-13.944,-24.294,-4.8574,-6.6075,8.4125,15.506,17.684,19.222,-7.2826,-20.452,-3.9376,11.273,-6.5004,-5.4881
27.057,-12.14,15.146,-17.363,-3.7554,-13.099,3.7488,5.0962,8.8575,-10.182,-0.0093389,-8.8863,-10.647,-9.6515,19.488,31.098,7.6659,22.923,8.2558,-4.7797,18.659,31.711,-21.043,-19.708,-2.1888,-4.7051,0.3686,5.748,17.521,17.016,-13.863,-22.663,-13.555,-0.22358,0.5037,10.532
26.818,-15.269,15.959,-8.9965,-2.6275,-13.793,1.927,2.3577,18.358,10.488,-1.3348,-3.8508,-11.99,-16.639,15.239,24.98,14.33,31.655,-20.757,-31.054,-11.202,3.876,-17.77,-15.742,1.2263,1.2588,-6.5761,-7.8001,10.197,3.3807,-14.189,-11.293,-9.7336,-11.483,6.8314,10.269
24.981,-17.609,17.351,-6.503,-2.2737,-8.0951,-0.10596,-6.1925,2.6295,-7.3308,-3.1427,-2.4514,-3.3373,-5.7093,-3.8374,8.3762,16.249,23.16,-24.393,-22.406,-7.8724,-9.869,-11.102,15.307,4.1614,5.3271,-7.1062,-11.919,1.4891,-13.112,-5.3954,4.9062,3.4495,-2.3184,10.14,8.5947
25.471,-16.592,14.095,-12.275,1.937,-0.61602,-1.5529,-6.2723,1.3185,-16.649,-7.0669,-11.154,2.1057,8.8473,-5.1765,-8.8786,19.581,-4.2227,-28.433,-9.1425,7.1391,-13.241,15.243,9.5412,2.3577,2.0996,-7.1988,-7.8744,-5.8031,-15.038,11.902,11.34,7.0008,11.001,10.16,5.0813
26.062,-14.333,14.159,-11.536,2.0868,-8.107,-6.7076,-1.7918,13.441,-1.5476,-2.6943,2.4192,3.112,4.2409,-5.8348,-11.567,12.486,-24.697,-14.883,8.7957,26.737,28.677,13.151,10.624,-1.5464,-4.9139,-6.1567,-3.6141,-12.644,-6.3429,19.456,8.1376,0.81654,8.8026,7.8919,-3.9763
27.33,-12.483,14.967,-10.919,4.9827,-15.898,-8.9889,-4.4139,16.522,0.97607,6.0623,-1.5155,-3.4255,-11.116,-19.756,-4.4205,-12.804,-19.608,33.996,10.044,6.4977,39.606,20.904,12.006,-2.5051,-6.7593,-2.7302,-0.42317,-13.405,5.9004,16.386,5.0329,-3.8121,0.47228,-1.171,-6.1823
25.607,-17.543,13.998,-12.964,2.4464,-12.803,-3.8293,-2.7238,8.396,-1.8046,-3.132,-1.9589,-8.3036,-20.297,-27.331,-11.924,-30.777,-0.86179,41.672,8.689,-3.469,7.7203,25.527,-5.8069,-0.6962,-0.39476,4.1352,1.3562,-3.1764,12.443,6.7612,1.9141,-0.93637,-10.932,-1.6852,-6.2474
23.985,-20.545,4.2974,-13.771,-4.6448,-8.0719,14.006,-0.78448,7.0899,3.283,3.6038,-2.9622,-4.7119,-12.68,-8.0797,-10.816,-25.81,13.361,25.22,16.075,3.1815,-0.40122,3.1995,-13.155,2.8261,6.6763,10.226,0.66087,9.2041,7.6866,-8.1003,-3.5608,0.12667,-14.724,-3.2439,0.050207
23.583,-20.451,5.828,-16.072,-8.488,-12.451,2.6309,0.73805,16.423,1.1591,11.298,0.23911,0.27414,3.049,9.003,-1.5881,3.1067,21.031,23.311,15.35,23.713,-5.98,13.577,-8.0326,4.836,9.6988,9.6834,3.1245,12.753,2.8996,-7.556,-7.8713,-4.7217,-4.9006,2.2982,11.711
25.986,-17.37,15.012,-14.773,-2.4551,-9.3934,0.3908,1.8928,14.099,-0.70638,0.44694,-9.1919,6.4162,10.592,13.205,-6.2838,16.274,7.8792,2.6748,-11.091,-6.4599,-27.165,10.659,13.37,3.8383,6.7129,4.3267,5.4593,4.4143,-3.5313,-6.9292,-10.834,-10.953,-3.9036,8.5777,17.173
24.744,-17.606,13.142,-13.257,2.9049,-1.6265,14.634,3.6127,16.748,-2.7999,5.2348,-2.8603,10.313,16.561,10.444,1.4328,11.946,16.377,15.164,-17.084,-22.257,-3.4011,33.288,39.484,2.3511,2.2077,0.82453,3.5194,-5.1482,-6.3231,-12.048,-6.4257,-8.9275,0.47879,-1.6365,5.5261
26.613,-16.671,7.2428,-18.32,-2.2041,-9.5446,9.3419,-7.7673,3.6975,-8.3197,11.965,5.2726,9.4604,14.128,12.834,14.97,-8.1584,-1.9682,-5.3528,-21.88,-28.6,-21.209,36.233,48.953,-0.43171,-1.9116,-1.8256,3.0644,-1.9812,0.76045,-5.3232,5.571,7.9557,6.7041,-15.689,-10.848
28.426,-12.52,14.934,-13.582,-2.6406,-4.1869,5.7374,-2.974,10.495,3.2652,22.183,12.749,10.507,12.319,13.311,5.382,-10.418,-5.661,-32.914,-11.384,-9.8547,-6.564,-7.3923,1.8065,-3.4648,-6.7856,-7.4221,-4.8147,5.0717,2.4101,4.4966,12.589,13.609,4.3251,-27.252,-19.493
28.876,-12.849,20.532,-7.126,-3.7616,-9.0973,2.1627,-5.7538,2.9258,-14.343,10.089,7.4801,4.1603,3.155,2.643,7.0637,17.55,22.701,0.098132,13.914,27.117,7.9376,-47.446,-22.031,-5.1001,-8.2095,-10.573,-8.8057,9.6457,-0.68009,12.471,13.624,10.448,9.652,-18.682,-14.129
28.866,-13.358,13.153,-16.163,-1.5254,-4.6807,1.7664,-3.086,12.206,-3.0702,2.4767,-3.0608,-4.3614,-11.88,-21.571,-18.688,24.45,16.093,34.922,27.962,17.929,3.6514,-61.133,-22.49,-4.1858,-5.3261,-2.3303,0.34461,8.5028,-9.408,5.6122,1.7122,-7.8737,1.6363,2.7716,2.9825
28.473,-14.674,9.4549,-13.498,6.0134,2.0526,11.376,-0.75443,16.401,-1.1833,-1.9047,2.1621,-8.6057,-14.819,-22.592,-17.024,22.636,-16.246,23.085,26.566,9.7492,21.943,-30.305,-9.5433,-0.31403,1.8641,7.7244,6.9256,0.11248,-15.807,-13.776,-10.884,-16.425,-4.872,16.889,6.7948
26.446,-17.547,9.6872,-19.74,4.6971,-1.7151,18.591,8.5076,12.722,-1.4891,-2.3864,4.1627,-4.0387,-5.3237,14.277,19.149,29.553,-33.228,-16.347,-9.1491,-40.539,-5.3855,-2.1049,10.475,4.3909,7.345,10.433,11.557,-6.683,-3.3116,-18.528,-14.032,-5.7699,-4.1416,20.319,2.6478
25.783,-18.164,10.969,-13.85,4.4452,-18.703,5.2928,1.7325,7.5425,-4.1621,-2.6316,-0.90333,2.4287,9.197,23.341,22.774,15.561,-31.675,-43.15,-21.951,-25.776,-11.904,7.4845,-4.5395,4.7922,5.3942,2.6422,0.55011,-11.326,16.071,-3.4871,-5.3529,7.3591,-2.5298,12.54,-3.6786
28.192,-14.275,19.534,-6.4131,14.035,-10.917,-3.3651,-8.904,-3.6343,-4.2735,1.7877,3.7097,12.076,12.836,7.6275,19.199,-5.4273,7.25,-24.601,-17.938,6.8419,-0.13296,21.569,-11.753,1.6367,-0.11078,-8.6786,-11.26,-12.027,18.093,14.188,6.3425,16.776,2.1946,2.1521,-4.6072
28.814,-11.712,16.202,-8.7745,9.1249,-9.1841,0.77965,-3.0239,11.691,-5.7432,-0.2495,0.11891,7.2978,3.0717,-6.0563,-14.298,-16.504,43.87,9.7767,4.1963,22.854,6.6681,20.557,-16.822,-1.5741,-4.4028,-6.5572,-8.5936,-3.3163,9.3596,20.774,7.217,2.3355,-3.6885,-3.3922,2.231
30.968,-14.355,10.885,-12.678,-0.35642,-2.8496,8.5474,1.9166,14.069,-0.76506,7.2072,-2.2249,1.7104,-2.8149,-14.417,-18.618,-14.55,19.463,28.13,9.4902,19.026,-3.6984,2.1193,-6.4195,-5.1322,-4.781,0.55465,-0.35588,7.271,-3.7085,11.758,0.67682,-11.198,-13.791,-9.2061,4.7538
28.043,-16.588,12.266,-17.866,3.3889,-0.80159,4.2248,-1.5796,10.118,-2.5823,4.9372,-6.3469,-0.2592,-4.9916,1.5772,-1.2863,3.5412,9.0167,34.352,0.42021,-20.19,-28.564,0.24855,3.9486,-3.489,-2.2345,1.3932,8.146,10.302,-11.151,0.40178,-3.8383,-13.63,-11.733,-5.3082,6.5505
29.433,-13.244,14.294,-11.176,9.6282,-5.3766,8.9774,-4.881,6.6651,-7.7032,0.25408,3.7329,-9.8068,-7.0371,6.5841,10.913,20.905,6.1339,21.899,-12.666,-27.628,-51.473,-14.307,1.6305,-0.20208,0.69869,-0.2999,5.4417,5.3043,-6.566,-9.3973,-2.1814,-4.2967,2.3609,2.2186,1.1613
29.453,-14.763,15.286,-10.169,5.9031,-3.4121,17.741,0.58498,5.2977,-16.556,3.3514,-0.88568,-4.3885,-5.9899,-9.5912,11.666,17.278,-5.2184,14.901,-3.9169,-21.967,-28.108,2.2293,11.906,2.2734,4.1379,-1.1225,2.2731,-1.0487,-4.4982,-15.568,2.1883,10.726,23.644,6.2231,0.536
25.36,-18.786,12.667,-11.07,8.8391,1.5227,12.739,-5.4988,2.6649,-19.515,0.84657,-4.1403,2.7646,1.1777,-10.333,2.1147,5.1033,-6.2497,-9.1307,0.75193,-1.5696,7.8781,12.222,-4.5914,3.484,4.5154,1.8973,0.94637,-5.7781,0.30677,-10.049,9.4438,16.744,29.895,6.3492,0.21111
27.885,-16.812,8.2837,-12.086,12.422,-6.8604,9.7944,-3.2292,1.1346,-10.731,5.7555,3.5426,4.822,11.591,4.4229,14.478,6.1987,-7.2824,-27.975,4.6525,20.411,59.981,18.1,9.7396,0.41557,3.1601,5.7773,-0.21093,-5.8165,9.0491,1.7744,9.0412,11.39,12.521,0.54033,-0.1036
31.599,-11.631,12.628,-9.16,8.9203,-6.7774,8.3852,-2.598,7.9619,-6.6769,5.1631,-0.77698,3.0081,6.7499,9.0636,14.239,-2.4458,8.6998,-6.9079,30.268,34.903,53.959,9.5037,3.7692,-3.4907,-1.7538,0.15633,-4.8392,-3.8068,8.4358,9.2125,8.4217,2.014,-7.2042,-0.5527,5.4153
28.744,-12.545,17.516,-3.8845,8.9619,-2.9033,5.9304,1.4608,12.855,7.0154,10.243,2.3024,-2.4324,7.0244,9.597,4.5493,-8.0304,32.552,22.661,26.531,16.748,11.454,6.2901,7.2076,-4.7534,-7.1155,-7.4835,-14.842,-7.4736,-3.9737,1.5015,-1.155,-10.197,-25.725,-2.3715,2.1799
26.435,-17.544,12.582,-8.0512,9.3464,3.894,11.217,7.2903,14.256,-1.4084,3.3547,-1.6357,-11.062,-5.3084,-12.138,-17.117,-6.8163,16.012,11.614,31.921,10.332,-3.8795,15.363,23.751,-1.729,-6.4417,-5.759,-13.491,-8.2724,-16.662,-10.5,-13.147,-14.574,-18.64,-2.5258,1.7865
29.251,-10.343,13.105,-10.366,8.1941,4.0799,19.709,5.0921,6.3612,-7.6378,9.8047,7.5757,-11.91,-17.958,-22.394,-44.053,-28.984,-30.807,-29.728,-1.949,-18.291,-39.726,3.3122,10.648,2.7329,-3.5553,2.3832,-0.93682,-3.0003,-17.374,-14.034,-19.827,-9.0072,-3.8333,-9.7959,-2.8564
25.815,-15.386,8.7649,-14.478,5.896,-2.263,7.3029,11.547,16.374,-1.29,13.064,8.4618,-0.89795,-12.968,-3.7361,-28.914,-33.331,-42.933,-33.211,-21.228,-20.45,-13.653,-1.6362,10.981,6.2738,4.2474,11.223,13.299,5.3925,-1.8013,-0.98398,-25.809,-11.035,-0.45712,-16.458,-7.9645
23.099,-22.603,8.2283,-22.698,-3.8049,-15.228,-6.9764,-1.642,2.6497,-12.907,7.0444,2.5779,6.1503,-6.9223,17.312,5.7639,-9.7744,-24.844,-25.094,-46.028,-12.897,-2.8257,-34.189,-0.68985,3.5569,8.1081,9.0011,15.934,10.682,11.948,11.656,-12.029,-1.4259,5.2304,-11.369,-7.1874
29.062,-17.898,13.153,-16.342,-1.3197,-7.9183,7.9545,0.043156,5.8873,-5.6004,3.9168,6.354,11.277,10.411,24.122,24.468,10.541,4.0236,4.3771,-75.082,-47.539,-24.615,-48.176,-10.402,-1.519,5.2149,-0.033173,2.2887,8.6196,13.569,7.316,4.3828,4.8938,-0.5134,-3.8614,-11.363
30.703,-12.548,19.567,-6.5516,6.9147,-5.5142,6.8361,-12.17,5.1561,-6.8954,-2.7164,8.2847,-0.21324,10.894,8.6826,8.9245,2.4883,5.4534,9.7582,-35.166,-11.876,-8.0927,-30.262,-14.597,-2.6907,1.1228,-6.7969,-8.4292,3.7609,6.2454,3.3509,24.681,13.453,3.9719,10.018,-6.9498
27.652,-15.208,15.156,-10.317,5.8069,-5.1083,2.5852,-20.73,-8.6481,-16.603,-6.1438,0.40725,-5.3114,4.1989,0.41261,-19.051,3.6355,9.7636,-14.057,-4.7454,3.5089,-13.586,-22.907,-38.88,0.02913,-1.7956,-5.0413,-7.0311,3.0385,-1.4984,0.39841,32.663,24.236,15.71,17.166,5.233
23.698,-18.501,11.568,-21.248,-6.1241,-13.907,0.58733,-8.8382,3.9792,-11.452,-3.0565,-1.7472,0.99119,1.7976,-4.8178,-14.622,12.483,3.5136,0.87758,42.207,28.843,11.52,3.2678,-21.2,3.7425,-2.5601,-0.34909,3.1484,6.2641,-2.2427,0.17422,14.225,11.941,8.2387,9.4924,13.366
29.908,-12.822,17.359,-18.519,7.0174,1.1598,4.0504,-3.9954,8.2302,-10.115,-7.3665,-8.0702,10.821,5.9809,5.6659,1.0862,20.737,-2.4984,10.809,49.547,53.282,44.129,20.89,19.064,0.75182,-4.4339,-0.039669,6.1999,-0.56506,-6.833,-2.3516,-6.8424,-0.23625,0.7214,3.6091,14.435
30.07,-12.843,16.057,-9.7615,12.551,-6.8914,6.5423,0.56624,11.138,-4.3796,-0.47115,1.9236,10.433,-2.7974,4.3105,14.598,25.258,0.37097,-1.8039,8.8144,22.943,4.2432,-4.6986,23.262,-3.3285,-4.5962,2.5873,2.5776,-10.271,-6.9467,-10.142,-22.885,-13.462,-8.7289,-1.8736,1.1828
29.876,-15.047,15.744,-15.517,6.8378,-9.8651,5.0124,-0.65892,14.414,1.9252,3.0087,8.1039,-6.2733,-15.673,-4.3499,-2.6617,-5.5775,-22.83,-24.474,-22.261,5.2773,-6.3413,-0.87779,11.063,-3.9552,-1.5612,1.8336,0.065915,-13.274,-2.5668,-4.3366,-17.51,-20.281,-11.169,2.4395,-9.2766
28.931,-18.788,14.53,-15.451,6.5949,-8.2088,-0.79561,-6.0993,12.359,-15.35,-10.593,1.7969,-7.1042,-10.357,13.127,0.13962,-25.716,-21.054,-32.189,-36.313,-14.466,-6.8896,4.784,-11.285,-0.61162,3.4422,-0.21314,-0.81427,-8.0642,4.6537,10.354,0.020286,-18.004,-1.6937,9.651,-7.089
27.341,-17.686,15.947,-17.006,7.2067,-9.5967,-4.5177,-11.793,10.258,-7.8007,-2.7443,-2.4752,-0.18676,1.9545,10.426,8.6449,-20.144,-4.6199,4.319,-15.441,-29.415,-6.1472,28.346,-10.045,4.0372,5.4033,-3.4907,-0.12368,-0.085461,12.434,18.272,14.118,-11.362,-5.0716,4.6698,-0.1115
27.785,-16.701,22.519,-8.9474,-0.49154,-17.553,-4.7872,-12.023,5.9826,-2.9614,4.7974,1.5704,4.3317,5.5997,-4.143,4.8733,-7.7797,14.534,35.568,5.5056,-49.732,-4.3224,28.944,-1.6283,1.7852,-0.66557,-12.659,-9.1418,1.7709,4.5776,9.9774,16.58,5.8151,-2.5816,-1.2678,3.7454
30.355,-15.113,16.963,-14.446,0.30907,-7.5032,9.1677,-5.4174,2.8942,-7.3429,9.4865,3.1945,8.1948,3.3654,-13.168,-5.6469,-14.973,21.546,33.006,27.418,-33.902,-32.983,10.391,5.6772,-1.898,-4.609,-9.4897,-10.468,2.1689,-7.352,-8.1143,9.8303,25.013,8.5008,-9.7637,-1.153
29.589,-17.274,11.951,-14.294,6.1539,-1.9885,10.145,-6.5343,-8.8248,-17.741,-2.2368,-1.8521,-2.369,-14.39,-38.374,-38.423,-19.447,-11.249,3.3541,25.157,16.853,-6.3794,7.4228,-0.41981,-1.1376,-3.2771,-0.70676,-2.5813,5.3771,-5.5736,-11.777,1.4174,32.253,18.87,-10.228,-4.5438
30.537,-15.717,14.647,-17.156,-3.6026,-6.6056,4.5191,-0.82851,0.71105,-16.903,5.9683,2.0747,-6.3262,-11.096,-19.908,-22.047,-3.4659,-28.488,-20.146,23.885,62.357,37.385,-9.7114,-16.415,1.4418,1.4208,8.0449,10.456,12.979,8.4766,0.42402,-6.4912,9.9714,15.526,-13.03,-7.4292
26.51,-23.594,4.4901,-26.804,-8.2592,-23.626,-0.78591,-1.7392,15.501,-1.3713,10.268,1.9204,5.9044,-3.5553,-4.3072,0.16635,13.352,11.683,3.2592,14.359,63.402,54.841,-12.146,-13.302,5.2209,8.0965,19.576,24.323,12.822,19.028,9.1091,-11.309,-21.222,-8.8371,-13.3,-0.1518
