23.71,-3.227,7.7701,-3.0088,9.9303,4.0267,6.801,-6.1651,-3.9892,-9.799,-6.0298,5.4448,2.0346,14.179,3.8441,-2.8623,12.192,48.865,1.655,-3.9141,-16.001,-13.02,-15.828,3.5069,-2.8886,3.7663,4.3867,-3.3206,2.6027,1.864,-0.96996,18.533,12.373,3.7563,7.4195,-2.0542
26.709,3.7879,11.863,-5.086,10.87,11.786,8.0411,-0.36741,-8.99,-10.307,1.4562,5.0139,-6.6478,12.149,3.065,-23.542,-0.53909,22.75,-10.208,11.402,18.434,19.917,13.62,-4.0797,-2.2681,-2.062,2.6869,-2.099,-3.9231,-14.206,-2.8835,18.701,20.658,8.7308,10.181,-3.3572
23.745,0.796,9.2185,-3.6645,13.084,14.277,8.5693,8.5845,6.8475,-8.3469,-1.5462,6.6757,-7.1749,5.8739,10.923,-21.847,-2.8295,3.8061,-15.262,24.099,28.041,19.949,18.431,-5.8271,1.6923,-2.3638,0.25881,0.9438,-3.2131,-18.956,-3.4004,9.5029,8.1917,6.039,9.4234,-5.4195
19.971,-0.52227,8.5167,-13.837,7.4935,6.0021,-0.056528,-0.99562,3.5211,-0.81705,2.7254,4.2848,-0.92573,-0.1209,5.406,-9.1596,-12.76,-23.304,-15.259,33.586,35.262,17.697,24.697,-6.9202,2.3778,-2.7499,-1.3672,10.957,5.3985,-6.5495,3.0869,3.6882,-2.5818,-4.098,-2.4696,-9.8274
23.491,1.865,14.905,-9.5565,10.204,8.8217,3.2187,6.1984,3.7758,-4.5692,2.5511,2.8958,7.6353,8.4956,3.9677,-5.3343,2.2372,-22.886,-12.822,32.508,16.544,18.285,25.75,-22.17,-2.4239,-5.8386,-4.7742,13.99,11.048,7.7086,8.0807,-8.5476,-11.373,-8.9999,-11.882,-10.877
26.372,3.1929,11.723,-6.7197,5.9297,2.8618,3.0868,17.619,10.177,-3.347,11.756,3.4438,-2.1637,-2.9109,-0.29363,22.989,23.92,3.3487,4.0056,25.638,11.273,0.25948,-2.3876,-45.045,-4.8485,-6.9101,-2.5346,12.21,10.23,15.816,10.814,-17.271,-17.494,-13.481,-15.973,-0.11685
24.362,3.1862,9.5991,-9.8905,14.984,4.4044,0.5868,15.531,11.791,2.0607,6.8137,-3.9889,-18.675,-21.924,-10.099,32.028,34.072,29.023,15.509,-14.665,-16.83,-16.331,-27.438,-41.152,0.30392,-4.2306,-0.12876,7.5996,-5.9034,7.5979,9.4084,-13.573,-9.4893,-13.964,-10.168,17.35
18.454,-2.6383,11.023,-2.1758,17.063,9.8852,3.2622,7.1569,5.15,-4.0022,-0.59964,-14.796,-12.013,-19.462,-0.23365,33.21,22.473,29.822,24.643,-29.18,-35.52,-32.397,-28.573,1.9865,10.094,3.0545,-0.25121,-7.1103,-20.237,-11.524,-1.33,-4.9051,-0.081549,-3.7773,2.3499,28.977
18.113,-6.1815,10.206,4.1857,21.673,19.821,10.885,4.097,-2.1258,-12.407,-4.9902,-8.5605,14.08,-4.3822,3.2939,27.554,-26.556,1.8667,23.902,-7.9463,-7.5061,-35.206,-11.995,41.066,11.337,5.0563,-2.5878,-17.636,-27.155,-27.415,-14.053,4.7235,10.898,10.016,9.4501,19.077
23.49,-1.8541,11.303,2.847,13.822,10.064,10.259,8.746,-0.62445,-12.312,3.3714,6.7228,31.929,3.5905,-8.2459,-10.325,-46.95,-40.694,-6.8407,-2.247,6.2036,-9.1898,1.6402,58.732,0.44688,-1.4054,-6.6878,-20.307,-17.773,-22.401,-17.557,8.2904,11.497,17.934,7.049,-6.1089
28.883,0.60295,11.106,1.3749,3.3268,5.2482,9.039,10.764,10.926,-11.388,-1.1694,5.7848,16.037,-8.1687,-19.031,-34.384,-66.991,-72.793,-39.013,-4.5136,16.798,22.145,4.7058,25.86,-10.44,-5.5886,-4.2823,-13.892,4.6352,-2.4813,-10.539,3.7348,-1.0581,14.369,7.9089,-13.227
29.033,-4.2353,6.4497,-5.9327,2.7616,-3.1752,0.76493,2.7001,1.7261,-9.1069,-1.6899,7.3976,-10.758,-24.595,-22.51,-37.359,-46.176,-44.852,-31.686,10.556,9.8112,28.597,-1.6781,-20.955,-9.9832,1.3347,3.4519,4.0635,21.408,20.052,4.5533,3.0802,-4.4272,4.251,8.1476,-10.66
23.36,-9.0752,3.1168,-8.6164,-6.2922,-9.9552,-3.874,4.8631,5.0981,-2.9368,-0.10655,4.0322,-16.779,-18.232,-10.986,-28.39,-3.7668,-8.4606,-16.369,4.3263,-14.6,17.745,29.209,14.773,0.88711,12.72,10.491,15.761,30.352,30.285,12.279,-1.9889,-4.3342,-5.2395,2.4469,-3.7778
20.873,-9.3127,4.0426,-10.837,-4.4568,-4.7602,0.87261,16.974,7.1948,-2.2388,2.001,-2.8786,-1.5787,15.296,4.9909,6.9956,28.479,27.401,4.6036,8.7342,-0.23296,14.265,30.127,10.978,8.1766,15.125,8.7592,15.517,18.227,17.284,6.9682,-15.028,0.96647,-7.7925,-6.4979,-2.6214
24.574,-5.9745,6.8166,-10.368,5.0526,1.8103,0.80084,5.7897,0.89093,-5.9489,11.59,18.309,15.883,35.484,19.671,22.245,47.441,42.505,4.2367,-13.547,0.14944,3.1138,1.0379,-8.9954,4.5972,2.6507,-0.74859,8.1067,-4.0477,-2.9321,0.67162,-17.159,6.5744,-6.7695,-16.403,-15.524
27.637,1.8623,7.0952,-1.5591,11.329,4.6424,0.72931,6.6039,3.7132,-0.46823,7.5253,5.748,13.794,24.173,5.9576,14.91,19.356,16.086,-7.1481,-55.647,7.2686,-3.0502,-20.082,-22.178,-2.2482,-9.0143,-4.3824,-3.0395,-16.455,-15.088,1.2193,-11.952,1.4037,-8.9982,-12.707,-7.6163
27.92,3.0792,11.426,-2.1329,9.5354,6.596,-1.684,3.2747,6.9136,-2.2652,-2.3498,-4.7788,-1.4793,-9.4176,-15.212,8.1868,-19.444,-17.464,-7.1347,-49.28,14.521,-7.4444,-27.703,-46.269,-4.6517,-8.4094,-1.8527,-2.9938,-14.501,-12.276,5.7522,8.6699,3.2625,-1.9319,0.74561,6.1525
26.097,-1.7529,4.7166,-7.4994,2.9798,0.88997,-1.459,-9.5917,7.8178,-5.6057,-1.0705,-2.4238,-4.1383,-7.3247,0.52047,-1.1731,-20.354,-18.054,16.386,-33.161,-0.40035,-25.447,-19.038,-8.4668,-1.4604,0.21868,5.7665,1.3984,2.1528,4.1581,6.1703,30.538,5.7798,7.1659,5.6954,11.317
24.604,-8.8757,0.39996,-3.3045,-0.49495,-5.0453,-1.6723,-10.752,6.099,-7.1024,2.036,-0.73932,1.5912,9.1863,13.126,15.317,-5.2079,-1.8028,21.231,18.559,20.296,4.6526,4.2436,14.911,1.1882,6.8643,7.9274,0.49275,12.62,13.248,-3.1199,26.167,0.89893,11.589,3.3288,9.4374
27.226,4.1774,12.869,-1.5598,6.1666,1.4362,8.9164,-2.9628,3.9203,-10.773,-4.1863,-0.50517,4.9569,15.965,20.621,18.337,23.002,29.046,9.5203,63.126,33.28,26.731,-7.5784,3.8181,-0.34336,-0.98882,-2.6198,-2.1328,6.2592,3.717,-15.319,8.619,-5.6986,10.424,1.8536,-0.12761
28.151,4.7072,13.913,2.5557,5.3381,5.4215,3.7438,9.24,19.011,2.6447,1.33,1.7176,-0.085741,13.259,14.375,0.89574,21.98,25.226,-19.302,33.41,2.1753,24.413,-16.788,-5.2245,-0.97233,-5.6116,-7.2097,-7.9777,-6.7153,-13.504,-12.746,-12.549,-19.395,-4.9978,0.35698,-0.78628
26.802,-0.56196,8.2704,-1.2612,11.564,10.18,0.59305,11.975,18.002,2.8862,-4.5066,-1.7432,-5.0167,-14.305,-13.203,-4.6266,-2.6523,-12.983,-39.942,2.5092,-19.833,16.795,0.74649,0.96315,1.4489,-4.2282,-6.6542,-6.5686,-15.482,-17.872,-0.0098551,-18.842,-14.125,-10.616,4.2764,2.4208
24.773,0.12347,9.8864,-3.0059,7.7963,3.196,-7.1615,-1.5165,0.14584,-1.7257,-6.1981,-2.7325,1.7163,-3.7366,-6.0105,-13.09,-25.957,-48.307,-17.769,-13.875,-50.123,-15.368,1.8661,12.408,4.2278,-0.26095,-3.9928,-2.5622,-8.0573,-3.1549,15.688,-1.7819,7.2342,-7.9038,4.9644,6.6524
26.406,-0.68326,8.2806,-1.0923,3.6114,-3.9427,-5.6019,3.67,3.4364,-0.19035,-0.049071,2.2015,11.301,3.3218,-2.4574,-7.5134,-30.442,-23.548,8.7047,-7.4396,-11.195,-6.4572,4.4766,7.1062,2.4022,3.3738,2.5817,0.26966,9.2511,17.782,18.412,7.5501,17.148,-3.9001,-1.1678,0.55211
29.207,2.8995,10.903,-4.0739,-3.6641,-11.671,-2.0433,6.4548,1.2319,-3.5012,0.034267,5.949,12.895,3.1407,-10.962,-10.472,-4.4118,14.734,34.817,29.475,34.027,-3.4803,6.1685,24.966,-2.4423,-1.4735,4.2178,2.6337,17.815,23.317,3.6994,8.2472,16.124,1.557,-1.318,-7.2507
30.235,-0.28906,6.5334,-4.4839,2.0735,5.8389,2.3863,4.2698,11.862,0.54533,-5.3845,-2.5309,1.4051,-0.87499,2.1813,-4.5876,32.831,44.408,25.827,18.584,23.83,-8.6497,-7.2438,-2.5555,-6.6585,-2.8812,5.7244,-1.4894,8.707,6.4647,-8.8903,-0.089226,-7.887,-3.0297,-0.96284,-9.5125
29.306,1.4967,5.2791,-6.546,6.3594,5.6722,6.2528,12.921,12.947,-3.8337,-0.4461,12.117,-5.5472,-9.0059,12.759,-1.3848,31.481,34.298,-7.833,14.348,12.985,-6.4872,1.1363,-19.015,-7.3031,-2.2533,5.5414,-0.47986,-4.1041,-5.8405,-13.081,-14.169,-25.715,-3.1913,-0.63051,-14.187
27.059,-0.41935,12.183,-2.1501,15.015,9.5898,3.1634,9.7291,9.4941,-4.349,-3.4308,-2.16,-12.771,-5.011,14.304,-19.504,-4.8532,-1.0068,-14.422,-0.32246,-40.108,-20.102,2.1785,-18.466,-2.5695,-0.24825,-3.2178,1.3904,-10.072,-10.115,-1.9015,-11.288,-19.865,1.161,3.8173,0.50163
28.021,-1.5383,14.458,-5.9333,5.6057,3.6024,-6.3483,10.899,8.9081,-4.2977,-0.37443,-3.7439,-16.532,-6.0579,10.684,-5.4129,-6.0903,8.2393,-10.466,-31.918,-62.578,-13.711,-1.6952,-38.014,2.5424,2.2669,-7.3909,6.8983,-1.7919,-6.0752,8.4399,-9.1782,-3.9218,2.2235,2.7304,12.595
24.492,-1.2771,9.0961,-14.542,0.023783,6.3704,1.4759,5.1194,-6.1732,-9.2738,-4.3311,-3.8336,-5.95,-3.5902,-12.87,4.3785,1.2569,6.8608,17.636,-14.723,-37.711,0.76719,13.258,9.4522,6.6715,1.0752,-5.5084,10.071,5.3821,-3.8782,6.8124,-0.80098,23.202,5.5852,0.96886,13.971
22.323,-1.1034,12.164,-3.0564,10.81,11.402,1.8633,-0.73288,-10.509,-8.2266,-0.84353,-6.0537,3.7543,1.6183,-10.608,21.165,19.467,-0.012058,18.338,-24.343,-7.8227,-5.8047,9.2485,29.999,6.3046,1.1656,-1.6193,2.0448,-1.6672,-12.153,-3.076,7.0229,31.659,2.4074,-1.7074,9.425
26.933,-2.4319,6.8947,-1.3993,13.041,9.1206,7.8754,8.1839,0.34697,-2.0009,3.433,3.721,10.443,-3.4729,-2.5919,17.564,9.2789,-16.272,5.2383,-8.1149,48.525,3.8706,1.5509,17.383,-0.26427,1.5907,4.6283,-3.8182,-9.2302,-9.8845,-15.191,2.252,14.103,-3.6881,-5.4457,-7.4797
28.678,-0.15172,10.254,-1.9221,8.8302,2.2213,-0.37927,-2.8043,1.7367,-10.836,0.36778,7.4784,6.7941,-0.28838,-2.5519,-1.7815,-18.438,-40.958,-19.648,-0.10696,52.599,-3.2253,-4.3782,5.1458,-5.7254,0.072299,3.2762,-5.8895,-8.6891,0.60679,-9.7133,8.2244,-4.0703,-1.3161,0.68167,-9.9473
26.536,-3.4894,8.7553,-6.3274,5.653,2.8243,5.2164,2.0977,11.967,-6.0336,-4.1613,-1.9084,-8.7913,5.3166,6.243,-3.2391,-25.942,-22.089,-39.328,-15.581,2.591,-18.963,-7.1567,-15.52,-8.4239,-1.0692,3.6537,-3.8357,4.6783,11.813,0.60977,10.666,-13.535,1.231,4.312,-3.11
25.919,-0.71888,9.9582,-1.483,5.2852,-5.9291,-6.631,2.2568,9.9811,-7.8229,0.76454,-0.6661,-15.255,-2.415,1.3553,2.1194,-6.3683,5.9302,-7.9461,20.512,-5.2071,-0.96827,17.011,-3.2862,-5.1668,-3.3986,4.8531,-5.5328,13.629,17.023,11.564,11.236,-2.3848,7.7768,-1.0504,-2.9222
23.917,0.50997,10.164,-3.2384,1.8427,2.1513,-8.6625,-2.1369,-2.4798,-12.989,-0.3437,0.033368,-20.652,-7.7558,13.723,-3.5648,26.636,19.347,2.4364,34.904,9.751,8.8973,12.416,6.0485,3.3747,-2.7829,0.48605,-9.076,7.6806,6.9889,13.548,6.4749,11.36,12.055,-5.5982,-4.8185
22.36,-3.3589,10.227,-2.4069,7.5512,5.5229,2.5871,9.5692,6.3564,-7.8429,6.9643,4.8644,-13.11,-10.745,17.974,-29.283,23.418,23.44,17.289,30.831,37.095,21.729,-19.416,-20.249,8.7376,1.3715,-5.8342,-5.6258,-7.4004,-3.1328,-0.35226,-11.982,4.6875,3.7473,-9.8446,-8.431
17.99,-6.0473,15.482,-7.6478,17.838,6.7717,1.8255,15.893,18.655,-1.575,-1.053,-1.6494,7.0091,-4.4328,0.36415,-32.918,-2.4325,4.1008,15.793,11.635,38.24,29.966,-16.934,-31.131,9.8947,5.522,-11.326,5.3198,-18.119,-6.5965,-6.7643,-22.97,-9.5322,-4.5367,0.50894,2.0924
22.328,-2.8129,16.286,-13.92,8.9967,3.4807,-3.2307,8.6571,17.962,-2.6657,-8.589,-9.9494,14.602,2.7813,-21.136,-11.333,-28.836,-2.1107,-16.386,-27.762,3.9856,7.2337,-17.537,-26.852,4.0156,5.8333,-5.1367,17.487,-7.3105,-2.2564,-3.0697,-16.569,-20.402,-8.2795,10.025,14.471
27.438,-1.9795,7.3169,-13.941,-0.096293,5.2229,2.143,4.1364,10.838,-0.59469,-1.0341,-8.125,14.966,13.091,-23.35,14.059,-37.831,-0.86031,-14.548,-50.648,-21.355,-6.5388,14.021,19.812,-4.0914,3.1483,6.3264,14.455,7.5279,2.6561,7.3285,-0.14908,-14.42,-3.4211,10.392,15.595
24.937,-4.0021,3.742,-4.9267,2.1002,5.2419,-5.7646,1.5667,12.258,-4.7162,-1.8139,-5.3236,2.9899,9.6597,4.147,34.664,4.5651,14.639,17.111,-20.873,-35.119,-1.4164,15.229,26.632,-5.3421,-1.7947,8.3199,1.2151,11.766,1.0553,15.447,13.671,1.6889,7.9513,6.3463,4.1024
24.169,1.0928,10.079,-5.1146,2.3706,5.4609,-4.1815,-5.8856,10.829,-3.8191,2.5701,5.9435,-7.6414,7.8695,19.355,16.356,18.506,9.0068,35.688,7.4447,-14.307,17.185,18.642,20.1,-2.5541,-7.5337,-1.4909,-9.074,4.1431,-6.0611,4.931,16.004,7.2882,4.5762,-3.6668,-10.817
25.457,0.48083,16.978,-1.0009,10.046,10.681,8.487,3.2315,0.40634,-1.7616,-2.7764,-3.6675,-0.80425,-3.5815,-0.8887,-6.4059,1.823,-1.7679,35.729,11.547,8.9062,35.128,11.884,-6.484,0.98115,-7.1351,-12.742,-11.503,-6.8847,-13.505,-9.804,3.8663,3.1635,-6.6064,-5.509,-10.159
23.357,-0.28621,10.376,-7.7261,5.1841,7.0067,12.861,7.0263,9.6098,6.5208,8.7682,1.0971,4.0929,-17.957,-28.286,-10.776,-15.745,-22.962,0.79803,13.159,-6.9268,-1.9304,-2.6396,-17.713,2.4812,-3.2275,-8.292,0.23194,-1.6711,-8.6994,-12.642,-4.9036,-7.385,-17.523,-9.9125,-7.7449
24.941,-5.1034,3.1493,-6.8239,1.6049,3.5851,3.5787,0.88415,17.32,7.678,1.0289,-6.1425,2.0284,-13.102,-35.745,-9.2876,-12.733,-36.904,-14.464,-4.399,-22.992,-24.89,-1.6748,-5.2575,-0.4277,4.0824,7.2809,9.3269,9.8554,2.7305,-2.4977,-2.5714,-6.2465,-19.295,-7.0606,1.4771
26.473,-5.0936,2.8506,-7.5909,-1.2813,-2.4723,-1.3283,1.8677,-1.0912,-9.5041,-0.65234,-1.6758,3.3481,-3.5077,-4.6771,18.957,17.429,-16.922,-2.4254,-9.1003,-35.283,-40.421,-24.141,-19.237,-3.5086,7.9488,18.258,9.2695,13.006,10.496,6.1936,-0.12803,9.4962,-0.73387,0.99634,9.143
24.913,-3.6667,2.8685,-5.7122,6.9123,-3.0313,8.3494,3.6113,-5.7391,-6.1944,1.0964,-4.9098,-2.5704,9.6058,23.711,25.363,34.513,8.8646,24.852,9.8194,-8.1481,-42.102,-12.669,1.6634,-4.3832,4.3899,14.74,0.93191,5.151,10.726,-0.93307,0.16322,17.553,10.946,2.8117,10.838
25.045,-2.7584,8.178,1.1963,11.245,1.8537,9.2629,1.1126,3.498,-6.7535,-3.3361,-9.1378,-11.151,10.433,33.278,18.247,25.664,6.6333,12.108,5.4098,33.132,3.0061,7.839,24.541,-3.0606,1.2348,1.0307,-10.023,-7.6012,4.3785,-10.74,-2.256,11.45,12.361,4.1393,7.5787
24.37,-1.4681,12.341,1.4638,12.598,5.8544,10.709,6.1714,10.952,-14.748,-3.9635,-1.5797,-12.638,1.8766,18.978,-4.2732,8.9048,4.9462,-26.396,-10.838,30.567,8.1248,-3.6063,27.041,-1.7462,-3.9811,-9.1929,-12.138,-13.95,-1.9033,-12.872,-4.7153,-0.74564,4.2237,-5.0328,-5.6664
21.17,-0.97656,14.753,-2.0555,8.7078,-3.5984,3.5455,3.2925,7.1294,-3.7241,5.7971,8.9297,-6.9209,6.5309,2.8429,-16.342,-7.7728,6.9296,-30.502,-10.051,2.6108,-3.7291,-7.976,5.9672,1.1947,-6.0083,-11.734,-7.6567,-12.134,-2.9001,-3.0298,2.3419,-4.0453,-9.0026,-8.0481,-13.317
20.532,-3.6193,9.0698,-6.2229,12.633,2.1679,-1.9901,-2.8976,7.7285,-3.6467,-5.2733,-0.4229,-13.416,-8.3491,-7.0357,-18.033,-18.517,-0.80019,-18.204,-6.0267,3.3844,-17.616,-29.925,-17.382,3.5108,-1.6487,-4.7445,-0.75818,-9.4107,-4.1824,9.7322,11.382,2.1778,-0.65699,9.6231,-2.0124
23.503,1.5827,11.235,-3.1313,7.341,7.1617,0.36179,0.62139,6.415,-14.169,-6.6692,-6.7326,-4.7883,-14.496,-12.387,-13.157,-21.295,-4.9942,-7.1375,14.713,26.497,-29.136,-19.242,-19.834,4.9624,1.3731,0.1262,4.0356,0.73096,-0.9618,12.086,10.57,3.9061,16.027,22.54,12.981
16.495,-6.9223,10.582,-7.0146,4.0232,0.074175,3.1991,4.4936,13.001,-18.334,-12.693,-2.4394,3.8493,4.1464,2.87,-9.6565,-31.388,-10.004,10.583,33.691,29.512,17.543,50.142,29.88,8.7263,8.7115,0.65972,5.7637,7.1171,4.001,4.489,0.84875,-6.1364,24.643,24.782,13.836
20.794,-6.5731,7.8037,-8.2382,2.3653,-5.0487,-2.6179,6.9537,17.742,-10.949,-0.11423,0.021104,9.2582,7.1488,-1.4789,-0.35211,2.3174,6.7224,15.534,22.94,9.0773,58.825,64.69,47.241,5.1818,6.4187,-1.1245,3.2916,6.66,0.56761,-6.5213,-14.241,-18.823,14.754,4.4891,0.042242
23.811,2.5318,12.221,-8.4977,-0.57283,3.2712,4.7911,10.782,16.821,3.5149,16.52,11.14,23.192,24.386,-9.1909,4.3835,5.2623,13.346,-7.0947,-5.8961,-18.588,61.621,52.017,18.261,-0.12326,-3.949,-3.6087,0.18369,6.3766,-2.8695,-8.1697,-15.708,-14.683,-8.5494,-23.734,-17.483
24.474,0.43007,9.6767,-2.5658,10.798,8.9244,7.3326,8.947,9.0435,4.3192,11.069,10.098,11.449,7.4776,-11.979,-3.7192,-6.3201,-13.831,-30.905,-36.696,-43.569,22.597,2.2659,-13.813,-5.0285,-8.6724,1.4585,-0.45917,1.0174,-2.556,3.3838,-0.96928,1.7474,-19.212,-24.449,-18.377
26.251,1.7692,5.0504,-7.659,2.4382,-0.23921,-5.3235,0.54888,8.0563,4.8424,7.7239,1.6527,2.1375,-15.763,-9.9235,-7.0545,4.8141,-14.075,-7.0465,-15.032,-17.581,-7.0898,-37.315,-27.008,-8.0192,-10.046,7.4713,5.586,7.3191,4.6107,18.295,18.905,15.217,-15.388,-9.7638,-3.3238
25.299,-2.4529,5.3994,-10.517,-2.3002,-10.209,-13.013,-6.2778,0.33962,-0.31385,5.417,-2.1419,-5.357,-16.139,6.18,3.0711,7.6286,7.6526,32.429,22.661,17.311,-2.8793,-12.887,-22.01,-4.0967,-1.3222,8.7789,10.687,9.3102,7.5399,17.865,24.351,19.867,-3.4089,6.6414,9.3612
24.468,-3.9083,9.3974,-8.0493,8.3832,5.8007,11.441,10.879,12.383,2.2865,0.68888,3.7562,-8.5008,-14.034,19.086,28.919,34.883,25.658,52.715,58.953,27.058,-2.5835,10.774,5.7406,-0.10096,6.0383,3.4798,4.7511,-2.3947,-4.5769,-7.1552,6.038,3.3621,-2.1672,7.2204,7.2566
22.687,-4.8005,10.593,-0.8351,11.64,9.7308,15.165,15.113,15.536,4.1575,8.1435,-1.9584,-3.7151,0.0021378,17.411,31.731,25.196,4.002,28.541,48.065,33.447,3.2997,11.428,16.618,2.2918,8.0478,-4.426,-8.193,-11.061,-16.172,-26.896,-15.447,-11.513,-1.389,-6.0828,1.5948
23.306,-4.074,11.997,1.9593,12.91,2.6198,6.9452,19.33,13.987,1.315,11.748,4.4313,0.81177,6.358,1.8598,2.3712,-15.943,-35.134,-40.878,2.4563,-8.8385,-21.015,-13.371,-10.039,0.47484,6.4825,-10.005,-22.597,-11.718,-12.161,-19.614,-24.753,-13.987,4.0263,-13.868,-6.5702
24.022,-2.369,12.805,0.34397,8.0345,-6.6176,3.505,13.529,16.261,1.8217,5.6017,5.8297,1.4459,13.904,-7.3367,-24.62,-22.261,-42.814,-55.254,-26.328,-22.303,-0.60836,-31.228,-6.1464,-2.9449,2.2955,-6.9147,-19.792,2.6772,1.3625,1.2352,-14.42,-9.512,3.506,-10.083,-7.3118
24.206,-1.945,9.2212,-7.4532,2.2141,-3.592,-3.1686,12.898,7.6011,-7.0532,-4.7257,-5.1574,-8.7071,11.427,-18.567,-55.889,0.021024,-11.738,-3.4587,-27.613,-15.004,19.502,-37.238,-15.728,-3.1939,0.90957,3.5089,-2.0047,17.583,9.8725,18.531,-2.5326,1.4724,4.9157,3.527,2.4259
22.96,1.0871,8.3125,-8.4391,5.8569,-8.5703,-7.405,5.1643,7.5774,8.0374,0.76603,-0.23727,-13.68,8.9448,-6.9488,-38.1,30.6,-0.88316,16.007,-8.9977,-11.031,0.57112,-27.052,-17.096,0.38114,-1.1416,10.683,14.065,15.209,9.2265,13.712,-1.6687,0.96931,-8.2225,11.706,5.1028
19.483,-0.088475,4.9593,-21.594,14.009,-2.273,10.671,9.7056,10.827,7.9581,-4.4535,-0.39916,-7.5948,13.386,19.21,-0.91224,45.542,-6.7365,16.148,-18.872,-7.1126,2.9734,2.1758,7.5655,5.2409,-2.6292,10.187,25.653,1.2919,0.17557,-6.7737,-8.09,-1.9113,-8.8903,13.583,5.4027
19.543,1.1752,11.462,-11.636,17.437,-7.7187,4.5886,10.627,9.1324,-5.3984,-8.0603,-5.0975,2.7954,7.2172,27.189,18.214,31.022,0.81748,3.5046,-39.042,-21.402,-33.457,7.5946,7.7209,3.5249,-7.2201,-1.1773,17.024,-12.152,4.0877,-8.8853,-6.1308,1.3947,3.0326,11.197,4.6719
22.117,4.7038,17.252,-6.3109,19.195,-7.3861,-1.0916,0.73122,3.2673,1.1514,0.77544,1.0555,9.2596,-0.85487,15.298,44.22,6.2696,-11.711,-31.076,-53.041,-19.375,-7.9356,13.354,-1.1227,-2.1595,-10.091,-10.029,4.6162,-14.774,11.951,-4.9005,9.5547,8.7021,8.1457,6.5838,2.1797
23.041,2.2996,15.761,-6.9733,18.775,-5.6051,0.22853,-9.8697,0.65594,-5.2876,1.9489,2.8959,-4.4829,-20.036,-10.879,24.454,-10.521,22.043,-4.8079,-22.567,2.0739,21.188,23.346,10.607,-3.1578,-2.942,-5.1287,-2.8825,-11.161,11.554,3.0987,21.739,13.434,13.503,4.269,3.1316
22.364,-1.0781,10.459,-1.8153,16.475,-9.1852,-2.6872,-6.5667,5.3777,3.9349,-2.781,-4.9572,-14.753,-23.442,-11.901,19.049,-7.5552,42.404,-4.1984,20.664,24.66,16.379,27.219,17.021,1.4159,6.0549,2.2836,-8.5438,-7.0165,6.3765,11.855,23.114,12.361,3.0888,-1.3335,3.858
17.178,-5.9517,9.4189,-1.6568,13.536,4.2021,2.9824,2.992,9.1141,3.8041,5.391,3.2125,-0.98717,3.8007,15.145,16.387,-17.869,31.528,5.5594,32.801,23.749,21.902,22.007,14.307,9.1975,12.122,2.2144,-8.3341,-7.4071,-14.59,5.0444,7.4931,2.5994,-8.0591,-10.859,-5.2152
17.672,-2.8914,14.472,0.55533,18.037,8.9122,-4.5677,4.6324,11.368,4.7951,12.664,9.4075,14.591,17.501,13.704,5.5341,-25.139,15.429,23.015,34.843,31.593,7.1514,7.3559,16.317,8.7607,5.5148,-7.5134,-10.537,-6.8524,-25.502,-0.7955,-8.3162,-4.6688,-11.699,-15.677,-9.8555
24.894,5.1066,21.327,0.035018,9.0599,1.1103,3.9485,0.93128,9.5353,5.2335,5.23,2.8671,26.832,20.105,-12.609,-10.459,-38.764,-37.422,6.8074,7.8087,11.604,-14.493,-21.02,-15.117,-1.2965,-8.1025,-12.802,-8.8866,6.1513,-12.208,-11.231,-13.933,-10.962,-13.851,-11.398,-8.3698
25.802,2.1434,11.356,0.10583,6.1438,0.075038,8.3372,11.885,20.964,6.7959,0.97742,3.3743,15.14,-4.0198,-35.591,-20.214,-31.369,-50.633,-8.7999,-8.4206,7.3883,-23.917,-29.653,-17.545,-8.4758,-11.354,-2.2662,-2.8049,15.506,8.8862,-10.712,-13.116,-15.623,-2.1222,-0.68035,-5.3945
26.529,1.5833,4.6722,-6.6617,0.10081,-10.09,-0.066314,3.27,10.119,-4.443,0.72447,-1.3293,-7.7443,-25.951,-24.216,-15.172,16.003,3.5204,-34.687,-15.232,-18.958,-31.816,-16.48,-10.611,-9.2747,-6.581,8.864,3.212,19.241,28.63,6.1765,2.1546,-5.1101,9.5967,5.2828,-0.73423
24.424,-3.1396,5.004,-6.2035,6.8317,-10.804,-6.9603,-0.74723,14.771,-2.3254,0.090386,2.7333,-10.499,-16.24,8.1763,-6.1342,25.008,39.389,-9.7956,-19.214,-31.239,5.2017,1.6843,-12.908,-3.4549,4.3326,10.252,0.99779,6.8276,20.673,15.423,14.325,7.6174,12.788,5.7765,-1.6806
21.71,-5.2276,12.395,-4.3961,16.717,8.31,-5.7463,-0.36837,3.1529,-6.1141,-2.5663,-2.1178,-6.7216,-6.6901,9.8269,-1.4393,29.251,60.715,38.188,23.979,5.3675,18.931,-10.274,-21.106,2.8277,10.085,4.405,-4.1136,-11.864,-9.5651,8.9638,12.235,18.389,9.6058,6.3636,2.2794
22.962,-2.5713,11.583,-4.0941,10.34,10.569,6.2794,4.0971,8.8269,10.232,3.465,-2.6855,-2.6455,8.0124,-1.3546,-22.092,-3.8554,24.136,31.876,43.599,33.313,14.65,-3.8727,-20.7,2.451,6.1562,-1.7372,-7.0201,-16.211,-29.124,-10.497,-0.45282,8.6718,-10.063,3.4675,5.9788
