22.453,1.0126,14.765,-9.5698,6.9229,10.691,3.7303,6.2091,8.6602,-2.2141,-3.9507,11.68,24.853,15.661,-15.219,24.863,21.797,-3.6464,17.762,16.527,15.618,-6.0745,-3.4168,11.214,-3.2555,2.3232,-2.8641,-7.0475,-12.895,-13.143,-2.6868,-4.2626,-23.627,-8.6086,5.8781,-9.7586
22.742,4.6501,18.738,-4.0883,12.137,8.5813,3.9881,8.8694,9.2611,-5.6578,-5.9478,3.3069,20.66,14.793,-18.552,9.2761,7.409,2.8854,13.818,6.5996,-17.901,-4.4237,-0.80984,-26.038,-6.2965,-2.9668,-2.0953,-10.41,-17.285,-10.399,-4.0425,-7.1042,-15.142,-0.75139,8.2365,-5.976
24.522,5.3788,16.079,-8.5546,9.015,10.672,6.2469,7.9074,1.9811,-6.7181,2.4271,4.2503,7.512,9.6289,-15.275,0.96281,-20.966,-20.614,7.3732,0.85376,-21.19,-3.1789,12.314,-21.877,-8.0906,-5.0958,1.5678,-8.9306,-10.666,-5.4754,-8.7478,-7.2034,-6.2384,-0.3327,4.5706,-2.4626
26.503,6.2935,9.9166,-11.053,2.2205,9.0155,12.784,10.2,1.6929,1.4541,0.31859,-2.1702,3.1662,-0.97194,-16.921,-6.0921,-26.573,-19.266,5.7969,-1.8293,-9.982,4.4058,18.685,5.9266,-9.286,-5.3226,5.3064,-5.886,-3.3396,-1.912,-13.094,-6.4765,2.6006,1.2166,2.9403,2.3514
24.329,5.0053,11.538,-5.606,1.398,0.16678,3.019,5.9709,1.8494,-7.3595,-0.9271,3.4805,-6.8531,-1.9355,-8.1957,-12.106,-14.544,-19.948,-21.967,-15.276,-19.534,-12.153,9.6888,-17.082,-7.9424,-3.82,10.762,-0.99987,2.4589,5.2342,-9.2228,0.35954,9.8671,10.117,-3.5829,-5.7816
24.421,4.3508,12.548,-8.6086,2.6593,4.2007,8.5005,8.9231,4.3359,-3.1342,5.0716,6.6551,-18.587,-6.038,4.4403,-13.619,-12.5,-7.008,-36.983,-17.718,-5.7261,6.1461,15.204,-16.679,-8.3103,-2.9319,17.301,3.0698,2.3014,4.3705,-3.0624,5.681,11.041,14.035,-6.3778,-6.4325
22.136,5.3824,10.666,-15.83,1.5237,3.1056,-2.5947,0.90781,-9.1073,-10.5,4.8949,-8.7032,-21.323,-6.938,27.852,-0.27305,-15.708,-0.57254,-17.351,10.596,26.018,46.535,-3.8606,-39.482,-4.0984,-2.3677,14.219,6.8602,3.8679,2.3847,7.0003,9.4992,13.252,14.615,-4.0715,7.0133
18.306,3.0859,12.573,-12.751,-4.0924,4.0421,-2.901,3.8719,4.3082,6.0975,5.0095,-4.4177,-31.15,-13.13,51.561,3.3401,-14.483,-7.1012,-11.823,13.64,22.445,45.238,-6.4295,-15.035,4.0132,1.1968,-0.14974,4.1775,9.5376,-0.77481,6.8769,0.10131,-0.077211,-3.3294,-2.7244,12.813
16.725,2.1688,25.451,-3.6715,-3.0801,-0.040204,0.044401,13.795,14.872,11.292,-2.8264,-10.724,-21.064,-10.228,39.339,13.715,5.787,-7.9775,0.45449,16.541,32.638,41.377,0.14812,17.163,12.412,4.9251,-18.475,-1.5847,9.491,-1.861,2.5728,-15.326,-16.136,-19.425,2.0496,16.599
11.552,-0.60748,30.935,-13.018,-2.2805,2.223,1.2695,9.2997,3.5688,8.5884,5.7175,0.14792,1.3487,1.5909,-2.0519,0.27412,24.44,-7.1796,-11.501,-20.184,-9.4223,-7.922,-0.42277,19.063,16.486,4.5261,-24.977,1.3579,3.7117,-0.14661,0.94274,-16.722,-15.174,-22.924,-2.3625,6.4115
14.981,2.1152,21.154,-8.8389,3.5112,0.026376,-4.4526,6.4645,7.5815,8.943,4.615,-2.4044,24.487,10.327,-37.715,-6.6638,12.285,-9.8384,-4.6473,-49.124,-38.727,-24.012,3.384,26.466,10.229,-1.1156,-13.363,2.2415,-4.3133,7.6845,0.52937,-7.4004,-9.1791,-16.789,-3.1697,0.72313
19.852,3.9081,13.696,-10.03,4.8321,0.41902,-6.4031,-2.5552,3.2424,3.3112,1.0774,0.95361,28.505,-0.77714,-34.796,20.319,0.82624,-6.9038,-4.5583,-37.139,-17.741,-36.688,-19.86,12.371,0.72657,-3.0071,1.0559,4.4746,-5.8585,11.337,3.438,9.9282,8.2191,-1.0866,-0.74634,-1.1805
24.818,5.0744,15.214,-8.4973,-0.49387,-4.0574,1.557,-4.84,-4.3283,1.9251,1.1857,2.1057,16.505,-14.622,-11.107,14.9,-3.9724,30.307,-0.3702,-11.983,-9.0981,-28.186,-5.9816,24.125,-7.0205,-0.43588,4.1521,-3.313,-0.87228,8.2181,2.2252,23.73,20.649,6.6072,1.7944,-1.1049
20.886,-2.4756,16.508,-3.0291,0.13518,0.81298,-4.0145,-3.6176,0.65333,-6.2466,-2.4979,4.0784,8.9721,-0.97007,-10.076,11.865,3.2767,29.432,3.5502,10.886,16.859,-11.268,0.5283,14.33,-7.3476,3.2846,-0.47579,-14.104,-0.98087,-6.0402,5.6714,21.088,16.608,11.569,6.9621,0.63224
22.717,-2.0038,14.195,-4.8892,3.8735,14.983,-5.832,1.0039,4.327,-0.37101,3.4119,8.0956,-0.84949,8.2439,-29.314,-19.002,6.6985,13.084,2.4244,45.512,47.217,-3.6854,2.1616,19.962,-4.0113,1.6972,-2.89,-11.399,-3.7553,-20.585,6.6062,5.3267,2.8013,7.327,3.8054,-4.7566
25.388,6.9622,9.1671,-5.9013,4.2868,5.6149,-0.93348,-0.034107,7.3441,-1.1748,0.2285,5.1238,0.44408,4.2129,-28.071,-33.248,-9.4136,-28.493,22.401,39.555,37.144,8.9063,10.879,17.614,-2.2241,-5.5821,2.2504,-2.3142,-5.4832,-12.146,4.8378,-9.3396,-15.111,2.414,1.7923,-6.7637
22.142,4.4774,4.2272,-16.562,0.77959,0.083843,1.2287,16.124,15.935,-2.4535,0.90328,11.564,0.7128,-8.7276,-16.559,-19.538,-16.404,-43.655,23.235,0.31548,-5.2341,-1.6379,7.8701,-1.3,1.6513,-4.5522,7.4447,13.43,0.67435,5.0908,-1.1422,-23.363,-28.085,-2.5054,-2.4153,-13.051
21.395,-3.6098,7.4558,-13.817,-3.0247,-5.9842,3.6558,8.5998,13.422,-0.75215,4.1958,11.151,-2.9296,-20.395,-5.2019,0.56238,-12.588,-2.929,17.334,-13.214,-32.469,-0.22159,6.6353,-8.8574,3.4411,4.5543,6.4368,16.417,8.5397,19.332,-9.431,-16.412,-18.637,-0.75633,-5.3083,-11.273
25.07,-1.0816,6.771,-10.701,-0.67267,-1.0449,3.491,-3.1553,-1.3288,-1.4013,5.3633,4.4319,9.0938,-2.2135,-3.5253,31.243,11.657,25.756,-0.75301,-44.918,-58.4,-11.648,-7.7931,-32.058,4.3139,10.584,2.9431,5.0094,6.3984,17.446,-8.0381,-3.0184,2.0952,5.7692,-3.3562,-1.162
22.46,-0.45562,5.2942,-8.551,-1.2811,4.7148,6.6023,2.9988,-0.25865,-1.8117,1.3162,4.2611,13.459,23.727,-2.4038,23.446,19.254,33.459,-12.759,-19.887,-29.46,10.13,-7.831,-23.371,3.9467,10.456,1.4004,-8.9935,-0.047482,3.4667,0.57546,6.0105,13.761,6.7442,-0.9127,7.4285
26.157,1.7936,3.5453,-3.5737,5.7366,7.6124,-0.62107,-3.5345,-6.4254,-7.748,-1.5535,-1.0202,14.088,22.133,-3.2425,-5.9329,-0.33288,25.382,-1.9084,-11.44,3.7371,22.032,-1.6777,0.14656,-1.3877,0.68297,1.0942,-16.823,-9.3952,-8.9165,10.284,15.187,19.554,-0.28771,0.50222,15.576
27.581,6.8163,7.8668,-5.6572,3.3978,6.4167,-0.66784,-1.1541,1.2399,7.4862,3.7387,2.1919,14.307,19.713,1.6587,-25.817,-6.8303,14.592,20.789,0.099801,5.2675,16.659,-0.98589,12.183,-5.6244,-7.7568,0.45879,-6.545,-6.9091,-13.464,7.4756,8.1671,12.581,-14.352,-2.3639,10.071
29.553,6.3489,3.8635,-15.114,-3.1786,10.795,6.1719,-6.7988,-0.20954,4.9659,3.3132,5.5398,1.7314,3.2088,-0.085251,-28.241,-22.276,-9.3928,33.895,21.024,22.005,-16.351,-8.7046,28.047,-8.1354,-7.1217,1.612,8.2736,1.2029,-10.76,-8.3073,3.5398,6.4053,-10.974,-1.069,-3.4431
27.915,7.123,5.9645,-15.689,-0.2387,10.419,13.6,4.6808,-0.73284,0.16078,-1.6101,7.0725,-8.4846,-5.5946,-1.6884,1.8749,-4.3197,-16.473,6.7172,4.7165,24.312,-42.437,-16.137,13.033,-9.3628,-3.4537,1.3382,15.045,-0.16255,-4.4565,-21.936,-6.6848,-1.326,3.9883,8.4202,-11.62
26.856,3.2446,4.4538,-12.678,-3.5833,0.91473,9.1923,4.06,5.5635,-12.261,-3.2314,10.563,-15.193,-0.82185,6.491,21.589,4.4261,-12.884,-36.409,3.9509,26.241,-3.2902,0.55297,-17.494,-4.8642,2.48,3.0076,8.8718,1.0755,5.8358,-17.01,-11.657,-10.253,22.617,15.25,-12.942
24.688,5.5712,6.7274,-5.9378,1.4403,3.1205,1.1806,-4.2252,10.51,-5.119,-1.0576,6.1967,-24.045,4.4591,5.0614,24.492,-20.994,-5.9449,-53.738,-24.787,-3.4807,30.07,36.486,-23.147,-1.4034,1.6654,4.6337,-6.2274,-1.4773,2.8015,0.31693,-0.73663,-13.913,22.096,14.925,-0.9636
23.57,6.7139,6.7275,-9.1954,-1.8051,8.0024,-5.8227,-0.37027,7.2899,5.9607,3.3134,-2.7692,-14.809,10.582,11.578,4.8096,-8.5615,14.522,-20.929,-22.507,-15.364,60.478,41.234,-18.571,-2.8955,-6.0596,5.5578,-15.115,2.4549,-4.2393,11.609,12.688,-6.6889,5.0751,1.625,10.005
17.535,7.6179,7.3583,-5.1847,-11.625,3.903,-5.7614,-5.4977,-3.3363,6.0847,13.361,2.1653,-15.693,-2.9696,18.937,-20.872,-5.2124,-16.168,0.56199,14.263,-24.451,36.16,38.146,8.7535,-4.1901,-14.728,6.8626,-11.273,15.814,-9.2791,1.0822,23.732,5.4906,-11.451,-18.661,8.3319
23.028,7.5122,9.9272,-10.65,-1.3314,7.7845,2.1987,-6.5573,4.8047,12.376,10.176,3.2935,-33.846,-27.406,27.342,-31.303,8.8095,-28.969,-5.515,47.868,3.2822,19.04,7.8482,16.58,-5.2495,-16.267,6.4453,8.3099,17.842,-11.727,-18.719,12.8,7.1466,-24.629,-29.931,-1.7206
17.112,3.6872,14.596,-15.647,-1.4027,-4.8548,-2.5492,5.9996,-0.47359,9.7536,14.584,7.5421,-35.477,-50.188,31.492,-13.819,49.389,-30.595,-56.034,58.685,14.649,-6.4653,-40.125,0.93736,3.3126,-5.6139,3.5806,23.051,14.009,1.4789,-16.722,-10.139,9.9621,-19.215,-29.156,-13.057
6.8586,-5.0236,16.78,-19.616,-2.5114,-2.1032,-10.186,17.815,7.4996,13.646,6.6259,2.8324,-31.165,-47.144,37.527,42.832,53.346,-36.901,-86.228,19.281,0.81913,-41.356,-69.287,-23.266,16.668,11.33,-1.8041,21.718,-0.95438,8.1602,6.9363,-22.133,3.3864,-12.113,-9.2693,-7.6202
7.8813,-11.208,19.678,-7.6111,13.66,-6.4507,-27.586,11.658,2.6409,2.2171,-4.9267,2.8645,-0.47111,-21.17,31.748,57.314,42.567,-4.8081,-42.69,-22.139,26.591,-29.719,-69.065,-36.61,20.529,22.679,-7.0419,4.4552,-21.039,11.671,32.915,-13.352,4.8121,3.8258,19.621,4.3918
12.06,-8.612,26.15,6.7486,17.81,-9.868,-28.397,0.25372,3.657,-4.5336,-14.712,-6.0006,31.99,14.736,18.194,41.723,7.4489,-1.0612,22.494,-22.383,14.244,-29.898,-24.029,-2.7473,15.283,20.088,-14.845,-16.896,-24.71,11.019,37.617,3.7583,4.7701,13.368,35.912,16.756
14.276,-5.1037,25.785,-0.17194,9.7196,-3.3765,-14.789,3.7107,14.743,3.9841,-9.2796,-6.3462,35.592,32.266,5.9485,9.0121,-32.856,9.8383,54.179,12.758,31.998,6.9349,35.348,12.637,3.4376,8.5561,-19.557,-18.227,-12.434,4.9897,18.925,7.0101,-8.9576,8.2543,31.184,19.096
19.656,-0.70787,22.823,-2.4741,3.1831,-4.171,-5.3376,10.598,8.5704,-2.1864,-3.212,6.0641,27.219,26.578,-23.798,-17.499,-32.491,10.872,53.422,20.624,21.966,7.1587,58.067,35.891,-4.2416,0.072361,-16.523,-12.568,-0.23609,5.3606,-1.1245,-3.4233,-16.24,3.0003,9.1135,4.1204
21.88,0.9727,24.315,1.5063,4.5456,-4.38,-12.026,12.865,16.183,4.511,6.9978,3.1508,19.103,15.69,-45.039,-4.212,0.36728,14.174,36.469,-8.5922,-22.059,-6.9756,45.808,39.551,-5.1257,-3.8777,-9.6592,-4.0196,6.9918,6.6955,-4.5599,-14.71,-23.586,-7.3792,-13.382,-6.3654
21.868,1.6387,14.986,-2.84,4.1521,-3.9302,-3.0673,5.9884,13.92,-1.2177,6.1834,7.1966,19.027,23.386,-38.928,-14.506,-10.343,23.574,25.727,-28.824,-39.926,-7.9415,16.309,4.3979,-4.3631,-5.1025,3.8583,2.2021,6.164,10.4,-1.8493,-7.5365,-13.242,-2.9421,-20.387,-15.194
22.721,1.5679,7.1842,-2.095,9.4188,3.5902,2.31,1.7192,1.0388,0.01187,8.9267,12.863,14.06,14.474,-34.782,-12.583,-8.9706,36.965,45.227,-36.07,-54.988,-22.411,-10.681,-3.443,-3.5841,-5.3562,12.4,1.3326,2.3476,5.7595,0.79675,6.4137,13.437,6.3394,-15.12,-19.145
28.749,10.688,11.925,-7.9263,-4.425,3.631,0.35792,1.7584,-3.8203,-3.9076,3.9778,3.4069,7.9245,1.6735,-9.6351,-2.303,2.9985,51.475,39.796,-3.3196,-27.78,0.16553,-15.623,-18.582,-4.3873,-8.5157,9.6444,4.6094,7.4405,-3.1844,-1.9952,14.035,28.473,14.244,0.28642,-6.995
25.469,3.6849,8.4545,-2.2418,4.3489,10.322,8.8746,-3.0547,-2.4407,-5.3494,2.7599,3.3242,6.7331,-0.23496,2.3122,-3.6504,5.4345,29.021,33.418,10.724,39.051,20.668,-13.826,-44.684,-2.1917,-3.6218,7.2821,2.823,3.773,-11.519,-12.039,13.622,25.775,12.802,7.3128,3.243
24.456,1.4169,9.5329,-3.9181,8.1863,18.441,13.548,6.7155,1.7696,1.5457,1.4551,2.6753,0.75368,-11.838,-9.2532,4.0755,19.657,11.624,21.656,17.953,55.419,41.739,19.313,-9.9564,-1.6352,-0.473,0.58497,-0.86658,-8.0168,-17.44,-13.286,3.4038,3.7481,-3.8738,6.6474,14.904
28.234,6.0858,9.5363,-5.9242,5.8304,10.696,12.424,4.6026,17.769,7.6192,3.2751,-9.1133,6.6869,3.1202,1.4371,-1.6567,1.565,-0.70416,-5.896,21.402,32.286,20.813,8.4147,8.4596,-3.8092,-1.8454,-0.68648,-0.8767,-13.289,-13.323,-16.334,-4.9389,-21.341,-17.965,0.035394,17.935
27.743,3.5682,6.7573,-4.0473,4.6628,9.2559,9.4113,6.9061,13.784,10.478,13.377,4.6475,-0.2285,-2.3691,-6.2727,-7.6327,-35.151,-20.862,-6.9759,8.3602,-5.657,-19.276,6.4932,29.365,-3.3034,1.1518,3.5689,-1.6735,-12.015,-8.4511,-14.153,-9.91,-21.378,-17.544,-10.155,0.56327
27.169,4.1694,10.561,-3.0056,6.8931,14.562,7.9952,7.5511,7.6949,0.59138,1.0064,6.5679,-11.822,-14.197,-2.6105,-2.1797,-33.609,-21.35,-33.935,-9.1742,-37.116,-38.648,-7.239,25.331,-1.7149,0.97957,0.68367,-1.2664,-2.8107,-4.6789,-4.8619,-6.2475,-4.2984,-1.0357,-5.8869,-10.612
24.874,1.1906,5.8843,-9.1938,-9.9203,6.0769,12.275,9.4214,3.9783,-4.5785,5.8361,9.5173,-6.5092,2.5795,10.615,-4.0304,-22.831,-20.309,-35.09,-16.309,-16.771,-16.252,-23.637,-15.576,2.7734,4.9584,1.5355,1.6366,14.297,4.6133,4.8804,2.109,14.269,13.56,-2.6365,-15.351
23.758,0.17634,8.6676,-4.4408,-3.6825,1.6102,-5.9755,-1.2421,4.1143,-4.1767,3.426,1.1173,1.2528,5.5438,-3.5883,-9.7901,-18.648,-24.375,-16.149,2.4996,16.351,14.123,-5.9545,-22.13,4.9926,5.7263,-1.9641,2.6423,19.71,12.705,18.979,9.0435,22.73,17.046,0.90734,-4.452
26.194,6.8545,13.011,-5.3449,-1.465,5.5775,-1.1483,3.1481,7.189,4.7357,0.34852,-0.41514,7.1015,12.553,1.8936,4.3552,28.854,3.7173,8.5332,13.068,38.955,22.138,-7.3315,-23.658,2.8365,0.69955,-2.7249,3.655,15.378,13.365,16.317,7.6064,12.604,4.6589,1.4364,6.3059
27.136,4.1093,5.2031,-9.8251,-6.6586,2.6245,6.6324,11.938,14.265,2.9956,0.7729,0.46906,6.3361,9.4483,-8.0705,6.8391,39.1,30.164,39.151,21.355,48.67,27.389,-10.855,7.1127,0.081013,-1.0681,2.4095,1.3143,3.8337,3.8887,1.3791,-1.434,-5.2599,-3.0304,-2.2076,5.741
26.736,5.5005,8.5634,-4.324,5.995,7.4284,10.237,9.3657,18.38,2.9043,3.4969,-1.9878,5.1318,4.125,-0.76847,5.9303,25.187,19.244,18.846,12.295,30.088,0.40953,-14.005,1.3321,-3.0392,-5.9008,-0.99889,-8.7059,-21.081,-15.855,-13.278,-9.5165,-21.626,-10.238,-2.6873,2.2232
26.655,5.5775,6.8564,-1.5317,12.137,15.767,7.907,6.3266,22.854,10.433,-3.5756,5.46,2.6427,4.4171,9.7903,-4.0062,2.3542,-12.695,-14.409,-4.2836,-5.5149,9.8349,-13.656,-5.9206,-5.2893,-6.9643,1.9434,-5.9138,-23.91,-23.563,-18.191,-12.794,-27.954,-16.328,0.91014,-6.8598
29.001,8.1829,11.8,-6.5264,1.7303,8.6285,7.6372,12.101,17.939,1.2216,-4.4796,-2.2446,-6.2478,-14.436,-12.031,-33.752,-58.178,-54.126,-31.079,-21.695,-42.084,-20.275,-19.368,-6.0257,-4.9627,-4.6688,1.4574,3.2576,-9.7505,-12.71,-7.612,-6.4805,-15.373,-10.342,3.581,0.28069
27.325,4.9767,8.4797,-10.727,-3.3492,-4.3232,0.72798,8.428,11.729,8.7544,-2.0669,-2.3628,-14.421,-16.093,7.2779,-2.8892,-38.769,-50.964,-26.843,-25.619,-55.017,-43.907,-3.6228,-23.507,-0.51364,1.8003,0.8384,11.146,9.0557,6.6452,6.8762,4.8714,6.2975,-1.637,9.9433,8.2086
23.277,-1.4169,1.7361,-16.602,-15.351,-9.5897,-1.7124,-2.5325,2.9012,-6.3938,-6.9414,-1.0892,-11.15,-8.9643,7.7749,21.66,-3.0042,-25.17,-12.997,-9.44,-22.027,-24.431,-1.1163,11.529,5.8499,10.137,0.84594,11.727,24.399,19.322,13.471,12.375,19.218,16.149,17.548,9.3668
22.306,2.3311,15.527,2.0615,1.2934,-0.60574,-0.83965,0.83402,2.8638,-7.7126,-4.1562,-6.8713,2.5256,10.683,4.0793,24.017,20.046,6.0523,10.931,13.946,15.944,3.7281,26.935,26.345,6.4355,7.1736,-8.077,-5.6323,11.927,17.464,15.306,10.226,18.236,18.771,14.425,8.8433
25.935,5.0236,12.164,-2.0909,-2.0931,-5.8152,1.9223,11.178,11.357,-2.7606,-3.9931,5.7741,14.528,22.862,-6.2022,11.428,34.408,13.978,17.389,20.4,18.523,36.654,53.093,15.882,2.318,-0.36576,-7.2973,-14.619,-4.0093,11.106,12.066,-1.1557,1.8907,5.4526,4.4474,-5.3193
27.259,7.098,5.3054,-5.9743,0.044719,-3.1843,4.3763,8.5457,15.473,8.8019,9.9264,7.3781,4.9174,3.8621,-26.118,-25.935,2.1608,16.783,34.493,10.594,15.887,19.403,41.398,18.533,-2.5349,-5.8924,-0.49578,-13.649,-14.683,4.1682,1.5614,-9.7815,-14.936,-10.912,-14.713,-7.9767
28.065,7.6309,3.7461,-6.8702,2.4773,-1.3115,4.3743,3.8115,5.8584,3.6762,12.564,-0.2728,-0.75581,-7.3826,-13.613,-26.461,-14.108,24.993,35.553,-13.542,-12.545,-5.0062,13.889,-11.161,-4.2954,-5.9416,6.095,-4.2151,-12.226,1.2728,-2.3905,-8.3804,-19.297,-18.693,-23.063,-1.6258
23.7,2.9585,6.6772,-8.5164,0.08862,5.5342,15.181,9.8141,13.557,-1.2293,8.2644,5.4185,-2.5067,-3.6567,5.3058,-25.282,-29.11,21.386,9.6568,-17.99,-43.202,-30.001,-27.029,-0.016672,-1.3904,-0.13024,9.9927,11.72,4.4193,-0.76223,-8.2746,-2.0529,-12.442,-10.005,-15.705,2.5543
27.337,3.402,4.6716,-14.05,-9.1692,2.3221,14.296,3.7728,6.0426,-0.24812,3.7823,1.1733,-3.2367,-3.086,8.5607,-9.9743,-11.089,18.04,17.855,-7.2106,-48.416,-32.106,-28.007,17.028,-2.0885,0.22639,6.0879,19.062,18.19,0.75484,-5.4637,9.7502,6.3282,2.5033,-0.85254,6.7212
26.37,7.384,7.4955,-15.025,-8.6868,5.6916,4.2437,-0.42998,-6.2203,-4.2366,0.80271,6.6467,-0.79399,1.0626,12.758,24.424,22.748,16.449,1.9689,-2.8367,-28.386,-17.072,-16.181,17.209,-1.5081,-2.0578,0.35244,16.021,21.757,2.9355,-0.74051,10.365,21.92,9.8367,10.15,-0.46476
25.112,3.8751,7.6173,-8.603,1.3203,7.6299,18.77,5.3283,-8.4613,-10.873,2.2915,7.627,-12.055,-8.6103,13.1,43.997,50.911,31.236,12.078,27.632,11.688,1.0458,4.2021,13.832,0.46174,-0.11268,-2.4722,1.4868,5.0909,-3.0922,-11.002,3.1655,24.179,10.973,7.0261,-9.7796
24.415,3.2532,11.584,0.97195,6.2178,11.105,13.928,7.618,6.6159,-4.4527,0.91939,10.796,-5.6383,-11.184,4.7984,27.839,48.676,29.465,8.8428,16.413,36.344,2.6063,7.6183,-0.74235,1.1693,2.7991,-3.4198,-14.324,-13.672,-11.161,-15.107,-6.6502,9.3562,8.4378,-0.08065,-19.232
22.287,1.1623,9.1775,-0.049968,8.834,15.233,15.493,13.565,5.4686,0.38282,5.825,6.0144,1.4942,2.4737,0.17958,-4.2483,1.4013,-3.9292,-40.594,-1.0082,40.115,12.922,-4.7758,-22.894,2.0526,3.6473,-5.9193,-21.173,-23.767,-19.006,-14.439,-15.596,-7.1679,8.5662,-3.9105,-17.009
24.963,3.1486,9.1146,-5.3819,11.894,16.623,10.304,3.6584,4.987,-8.5615,2.8451,7.0819,-1.7218,9.516,2.1198,-23.073,-20.857,-21.774,-47.229,-21.768,4.1819,19.179,-12.095,-60.587,0.39838,0.72301,-5.7637,-14.143,-18.284,-16.51,-4.5258,-9.5852,-13.962,7.2165,1.2446,-3.3162
25.585,5.1642,8.9415,-7.5502,-0.81722,2.9063,0.28543,6.804,12.411,-2.3576,-1.0593,-1.9628,-3.7497,-0.7238,-15.157,-36.41,-33.156,-38.174,-32.079,-31.255,-8.0704,35.59,-5.4938,-41.29,0.54395,-2.5216,-1.9519,-0.67473,-0.12714,-5.0999,7.4966,-2.5371,-12.689,-3.4827,11.919,19.953
21.905,6.0102,12.761,-6.8144,0.61505,6.3811,-2.0823,0.11439,5.2358,6.507,-1.6861,-15.509,-1.0245,-5.9698,-16.352,-26.797,-25.463,-35.964,-18.044,-16.389,-9.3731,27.355,14.2,-8.1256,2.1774,-1.5626,3.1505,12.835,12.098,7.3062,9.9076,8.5193,-1.8352,-14.653,13.748,32.737
21.941,-0.63041,-0.22454,-17.539,-2.1043,1.2673,5.6464,-0.29093,1.3089,10.644,5.3437,-3.3352,3.8653,-2.3913,-0.34422,-5.76,3.0688,-22.334,-17.704,-16.383,-16.552,-8.5789,41.671,50.64,0.64007,2.6384,9.369,19.447,16.172,19.237,8.9952,15.014,3.2866,-19.338,1.3336,19.966
26.273,3.061,5.5217,-13.786,-0.19378,-0.54008,-1.3986,-0.98874,5.8513,-1.3848,6.7438,3.7053,5.3577,2.5367,10.466,25.775,21.519,6.8367,-4.8784,13.392,-0.75369,-32.001,33.064,57.132,-4.0061,1.1341,6.036,11.514,9.4501,22.856,17.077,13.699,4.3589,-11.099,-19.153,-5.2311
25.333,5.4432,12.389,-6.9444,1.1216,-4.7999,-8.9084,-0.83598,3.827,-2.7012,15.561,13.75,-3.7404,8.2151,18.279,34.54,24.214,36.61,6.314,28.925,4.0528,-31.42,-8.2574,25.913,-5.2133,-1.8744,-0.017779,0.38166,-1.5778,13.655,21.955,8.9786,5.1839,-0.053677,-28.659,-28.258
22.887,4.2418,11.687,0.77602,9.7616,12.833,2.7559,7.0831,3.6,-2.8211,9.737,4.5146,-17.252,-5.6026,4.5166,10.623,11.214,48.843,55.331,29.452,2.1189,-16.721,-56.602,-21.918,-2.0894,-2.4896,-0.43036,-7.6525,-10.096,-8.2994,6.5677,-3.2517,2.3907,7.9606,-14.047,-21.586
21.763,2.8868,5.8322,-7.5497,5.025,12.886,6.7262,10.135,4.461,-4.3479,-0.28163,9.2164,-10.896,-7.6936,2.5414,3.7244,0.33224,24.94,61.966,20.481,7.9313,-16.487,-56.79,-51.123,2.2877,-1.5416,1.2844,-6.0434,-8.0456,-20.441,-9.1653,-5.5288,5.2353,14.966,12.026,-7.3533
19.432,1.538,11.059,-8.172,3.4617,15.039,18.45,8.2514,6.5937,-8.9219,-13.636,-4.9867,-1.5115,-1.957,16.183,2.9206,-17.018,-28.825,0.13428,1.3559,9.2606,0.33569,-12.904,-12.279,5.1096,1.6853,0.99268,-2.5335,-3.3171,-18.773,-23.069,-3.8374,4.5848,19.436,31.294,10.282
21.613,2.9483,13.974,-0.60815,4.4376,6.5673,14.228,8.8202,6.2957,-7.8945,-1.1473,-7.061,-0.17236,-1.3157,18.868,8.1742,-1.8974,-26.76,-11.914,15.328,26.658,34.882,30.022,-15.673,2.4223,1.4574,-2.8853,-8.4656,-2.5937,-3.1631,-18.729,-5.6884,-2.1281,14.446,21.92,12.709
22.207,3.2325,15.708,-1.2344,1.5461,1.5797,-0.92775,8.4187,7.3129,-0.87989,3.7177,6.5137,2.9338,-0.36504,1.3167,-4.2697,-4.2564,-19.173,-23.073,12.841,15.679,54.775,56.46,11.766,-1.7227,0.35108,-6.0146,-10.554,0.26401,15.465,-4.7532,-7.2555,-10.849,-2.2891,-2.1605,0.17894
20.29,1.3817,12.942,-6.9314,5.0341,6.2353,10.458,17.716,17.431,9.0723,6.0525,-4.3703,-1.0076,-1.2028,-4.4519,-35.009,-19.017,4.2983,-20.075,-13.704,-5.9182,28.521,18.128,0.39967,-2.6338,1.2928,-3.188,-4.8073,-1.3573,15.003,-5.7728,-13.633,-18.693,-21.962,-21.917,-1.0523
21.56,2.1387,12.233,-7.1452,1.0353,5.618,8.7983,10.224,8.8659,9.9822,10.994,-0.44929,-9.7073,-0.25803,-2.2302,-28.26,-7.1384,32.972,-19.551,-20.405,-28.698,-7.9294,-17.76,-19.421,-0.94492,1.6793,0.54241,4.9404,4.5886,9.1781,2.4859,-4.8766,-8.9796,-24.195,-24.519,-3.3777
21.432,2.8938,13.486,-15.157,-4.8156,6.6973,-0.67271,1.0656,2.5601,0.93494,4.2786,-3.3797,-7.0208,5.0946,4.7014,-3.8673,-7.243,22.183,-42.539,-36.214,-44.62,-43.574,-42.453,-5.3411,3.6599,1.6831,0.50679,14.418,10.468,-0.49891,12.098,6.7572,5.3588,-7.0033,-6.1301,4.2926
