54.685,-36.489,-0.2817,9.3564,1.1961,16.855,7.75,-23.341,-18.174,-0.94802,-17.544,13.896,7.6095,8.2943,-0.10308,-26.221,-24.041,-1.4672,8.371,10.245,2.5366,14.958,10.853,7.0914,1.4675,-3.8106,10.48,2.3158,9.8944,3.1798,-11.142,13.488,21.079,22.008,3.0504,-21.914
55.396,-31.357,-3.7139,8.0666,3.6975,16.017,3.2042,-13.759,-6.3699,-0.10029,-9.182,11.619,3.9075,10.566,15.443,-9.5727,2.8007,1.1679,0.38596,38.315,28.802,34.95,14.188,-20.818,-0.60342,-6.3956,7.5095,5.7121,11.901,5.4842,-5.871,3.0413,13.606,18.946,-4.2628,-14.671
54.366,-38.213,-2.837,1.4997,0.793,11.584,4.1962,-6.6893,0.66385,13.365,-4.7403,11.746,2.7571,5.9443,17.972,1.6535,16.358,-7.5176,-2.6204,35.665,34.075,60.191,8.8773,-48.396,-1.1126,-3.9545,-0.18395,8.6337,9.0393,8.8942,-2.5242,-4.2798,5.3165,3.9634,-4.3585,-2.1624
52.798,-29.281,6.4359,13.217,7.5354,15.009,11.191,-2.1912,-2.2358,13.589,-11.097,-1.1124,3.9455,-4.0666,11.724,3.1417,13.136,14.237,-1.7455,-3.7009,17.386,48.11,-18.543,-26.62,0.99823,-5.648,-5.6409,3.8206,-1.205,7.1323,0.1123,-5.4793,5.0553,-5.5806,1.7181,13.419
57.363,-34.555,3.6292,7.6078,7.4562,13.601,2.4464,-11.292,-3.2035,22.303,-12.148,-3.9365,2.0274,-4.162,0.83664,10.59,15.988,36.469,-3.1841,9.8544,34.827,28.194,5.4254,-0.81979,1.8132,-0.80097,-3.3969,5.4325,-4.0912,2.1438,3.3303,2.1839,0.1422,-19.676,3.9899,19.543
55.871,-35.219,-1.0849,6.5834,6.934,22.127,3.2063,-13.308,4.2569,19.486,-14.75,6.1497,9.2634,-12.621,-4.1939,5.0618,-3.0391,14.836,1.2293,23.824,53.703,23.045,24.504,22.488,0.55325,0.81257,-2.4989,4.2297,-3.2093,-8.103,4.3452,3.4679,-8.9726,-21.855,2.2255,4.3408
53.843,-37.325,1.3417,10.112,9.0878,26.259,6.5964,3.7964,14.831,24.513,-0.20102,7.7046,9.1642,6.2164,8.9463,27.856,3.9897,2.9021,12.544,32.822,16.628,-25.659,7.3031,24.763,-2.7166,1.5941,-3.683,2.5016,0.61856,-10.339,4.4453,-8.4056,-20.221,-17.612,-9.0419,-11.107
59.19,-34.207,5.4827,14.496,5.2001,16.097,9.7306,2.1764,15.598,24.006,-4.818,4.3111,3.1434,-5.193,-4.8252,15.657,3.0889,-9.4945,12.117,2.1545,-18.377,-34.237,-8.354,-17.707,-5.4649,-1.311,-6.4648,-0.51728,6.5664,2.8312,3.2772,-12.257,-21.535,-8.5813,-7.8827,-11.546
60.286,-31.954,4.8186,17.579,10.318,18.067,5.4561,-2.6233,-0.56043,7.213,-13.462,9.3642,-8.4956,0.094752,-17.263,17.8,16.017,-3.0621,13.598,-21.339,-30.24,-31.226,-23.355,-36.257,-4.7594,-5.9621,-8.4058,-6.3086,2.1849,9.7211,2.177,-11.379,-8.6281,3.0239,0.77084,-2.1388
54.221,-40.501,-5.2359,10.678,7.8633,21.476,9.8349,-9.0211,2.7642,11.018,-12.296,-3.5337,-9.2313,-16.115,-23.414,7.5032,23.779,31.974,17.088,-10.381,-30.536,-17.078,0.41943,-4.734,-0.60656,-0.76397,0.22059,-3.0207,-2.3064,6.3863,-3.0561,-4.5703,2.0283,4.6817,5.2441,15.45
52.08,-34.13,-1.9303,20.921,15.765,22.039,13.344,-1.2744,6.1282,15.394,-8.1394,-6.5015,-8.4455,-18.133,-23.789,0.38993,4.5689,30.773,20.943,-17.806,-20.433,-19.119,6.7706,7.582,4.2728,2.9565,7.2558,-5.6056,-8.7241,-4.0106,-13.549,-5.8478,7.1928,7.5643,10.325,19.657
58.677,-41.176,-2.8497,16.577,14.366,30.098,14.331,-3.6884,-3.0142,11.377,-7.2696,9.8769,0.085558,0.10115,-0.45924,9.2593,-2.719,5.5192,-6.8362,-22.464,-13.139,-16.882,2.8039,37.625,3.8917,10.564,10.632,-4.1515,-10.877,-15.671,-17.814,-7.944,11.501,11.29,8.7407,10.257
53.835,-40.683,-8.2688,14.825,9.351,29.142,13.68,-14.192,-7.8878,-2.5261,-12.59,6.4499,8.2097,6.7693,7.5393,-11.106,-14.354,-9.8877,-42.185,-44.536,-2.9749,6.4973,27.076,40.849,3.2075,8.1644,9.0878,-4.4043,-5.9003,-13.42,-9.9792,-1.6864,10.049,13.51,1.7137,3.0761
53.386,-37.174,-2.2963,18.356,9.7107,20.684,6.2487,-13.794,3.2028,11.537,-8.6689,8.8031,1.8994,24.256,14.085,-7.5067,-21.146,-26.052,-40.417,-36.735,18.241,26.565,33.97,29.917,-1.2738,-0.26099,1.1766,-3.859,-0.5649,-1.3688,8.6617,6.1633,2.2918,1.327,-11.836,-10.888
58.83,-32.746,1.5627,14.479,10.915,21.802,-3.7078,-18.49,1.5322,18.563,6.0985,14.46,6.685,10.611,14.378,-13.249,-15.719,-20.542,-12.163,-19.102,14.123,26.707,-0.24399,26.816,-4.833,-8.4358,-6.339,-0.25975,0.88989,4.1509,19.231,12.124,-7.6239,-12.352,-19.551,-16.468
57.129,-33.016,-0.72312,12.997,3.0111,20.742,2.8161,-19.907,1.3961,14.115,0.371,20.83,-5.5209,-3.1248,2.0042,-8.9642,-4.8612,4.0025,21.461,-4.3643,-10.229,-20.352,-42.718,-9.7978,-4.7528,-10.986,-7.6839,3.9838,2.1393,6.177,12.002,9.1451,-6.5492,-12.165,-8.9642,-12.124
55.306,-37.456,-1.8662,10.88,4.8414,18.842,9.3148,-20.687,0.077241,9.5386,-17.232,13.844,-12.245,-21.719,-18.115,-11.676,-18.047,-4.1606,23.033,-0.10275,-26.859,-31.804,-32.336,-21.632,-2.6599,-5.199,-3.8531,8.5099,2.2686,10.426,1.2664,5.6218,6.078,-4.0118,9.7438,1.779
52.388,-36.382,0.42029,15.673,10.317,24.165,10.468,-14.878,-1.1842,5.8733,-18.363,4.2121,-12.4,-14.508,-8.088,11.626,-9.2854,-3.3579,1.9969,-0.50953,5.9859,-5.0063,5.1951,-6.4768,4.6665,2.3184,1.6247,7.0016,5.4217,10.612,-7.912,3.0607,17.963,4.0089,13.962,18.442
55.078,-41.923,-8.0667,7.3026,-1.7613,18.01,3.9825,-21.056,-10.607,6.7816,-0.70294,11.953,-3.1753,-9.692,0.15873,19.006,-2.1637,35.269,3.9016,7.0796,36.406,-1.0246,24.519,34.051,10.083,9.5167,5.1696,2.3096,6.1392,10.352,-7.1252,4.3202,16.657,-3.4259,-6.7988,12.73
51.043,-38.037,-1.6669,20.599,1.6697,19.479,6.4807,-19.978,9.7313,12.99,-5.296,18.538,13.277,2.4537,0.99042,10.703,14.305,37.346,-8.533,7.348,47.953,-15.697,-1.3375,54.571,12.04,9.4968,0.44703,-7.686,-0.62215,-2.9009,-4.3815,1.7879,-9.653,-13.62,-18.995,-6.085
54.391,-41.475,-0.7433,17.92,8.0832,38.82,13.259,-14.597,12.822,5.468,-11.506,23.707,25.334,17.383,3.1934,0.33407,0.85339,27.246,-7.3287,17.57,35.439,-43.588,-63.064,11.492,4.9286,10.378,-2.0902,-7.0574,-5.4876,-22.721,-3.1132,-4.1378,-25.31,-6.7673,-11.594,-22.103
59.37,-35.379,-2.7462,15.716,12.547,32.434,1.5632,-14.433,11.078,-1.3184,-13.63,25.621,33.544,19.438,-7.3702,-17.468,-13.905,-13.851,-14.296,3.1849,-41.796,-51.827,-45.991,-25.622,-4.0304,3.5988,-0.80137,1.1498,-4.652,-21.707,3.2529,-6.5245,-23.113,8.1886,5.6867,-24.268
63.582,-34.56,-5.9304,9.9111,-6.7735,25.156,2.7769,-15.043,6.4392,-7.8583,-28.068,14.157,11.334,33.708,-6.1122,-2.1954,-15.497,-52.74,-8.7832,-11.528,-45.269,-16.796,-11.125,-36.366,-9.0235,-5.1969,1.4953,9.3422,6.912,-11.867,-2.0311,-10.922,-9.5468,17.894,22.812,-6.4173
63.22,-31.775,-2.7585,15.869,2.1457,19.385,4.5741,-18.162,-7.9749,-6.2602,-20.01,10.501,0.12464,12.285,1.6364,17.717,-0.77976,-31.196,8.4586,-10.726,-27.259,11.85,1.1261,-42.838,-9.8043,-9.693,0.39958,5.9613,8.9475,4.9196,-6.3554,-10.35,7.9907,9.1027,13.269,8.4621
58.133,-26.423,-3.7932,16.746,5.5356,18.974,7.3622,-18.497,-0.28576,-0.45916,-13.878,13.084,-3.0743,-5.0243,6.1668,29.453,28.851,-23.415,-28.861,-30.085,-19.563,14.042,27.437,-11.987,-5.688,-7.2757,-1.4463,-3.8223,5.4116,13.044,-7.3737,-7.7536,2.5259,-7.8169,1.3841,12.544
62.157,-33.305,-2.9966,21.157,6.003,19.927,3.4998,-18.069,0.81076,0.90709,-20.162,4.7387,-8.2735,-9.6605,-11.512,-3.4856,8.6591,-3.9152,-36.034,-39.286,-14.695,-21.732,1.0716,4.4987,-2.048,1.9864,0.3459,-8.2601,-0.73483,13.425,2.2965,-1.746,-3.654,-14.878,-5.2083,11.514
62.576,-36.307,-2.7279,21.994,5.7233,13.178,-11.117,-30.132,-7.7352,-4.421,-14.274,11.045,-12.907,8.302,-6.7695,-10.706,6.8415,-1.1619,-23.405,-36.016,-38.921,-39.09,-4.177,2.6865,2.3061,5.6452,3.5602,-3.1453,-5.3956,14.208,21.804,12.045,-0.25129,-3.2982,-5.8372,3.3747
56.861,-31.663,-9.0471,11.502,6.3815,20.326,-4.2034,-31.987,-11.598,-15.145,-19.277,13.77,-5.1992,15.554,9.834,-3.5043,6.5507,24.8,17.213,-16.491,-35.849,-35.973,-9.1084,7.3976,3.8807,2.6281,5.8939,7.88,-0.09197,6.4228,22.04,18.595,7.3956,15.219,4.0445,0.0094708
54.327,-23.093,-4.1528,16.22,8.7672,18.194,-0.48879,-29.545,-13.542,-11.978,-16.409,9.9115,6.9193,10.594,13.295,13.736,2.9269,33.269,53.537,18.743,-10.242,4.6713,3.3405,3.4369,3.9107,-4.5632,0.14371,4.4458,2.1182,1.6426,11.047,18.789,17.635,21.349,5.0922,-0.82183
63.682,-32.135,2.6329,22.291,7.7564,29.819,6.7927,-26.608,-14.211,-13.301,-23.648,9.0043,1.217,2.3338,7.9252,23.694,10.157,10.983,35.697,26.308,7.9434,32.481,17.535,4.1709,-1.7405,-4.7674,-9.571,-7.2433,1.3559,-9.9305,-9.9412,10.649,21.21,18.697,4.1054,-5.884
62.626,-30.774,-1.9203,23.467,6.4992,25.066,10.154,-23.45,-11.55,-3.0075,-10.418,15.146,3.4386,-7.9037,-5.0965,-2.0756,15.63,13.959,22.588,36.532,27.358,33.429,7.9623,0.19066,-3.9052,-1.822,-11.487,-15.54,-1.6055,-10.886,-21.064,-3.0621,12.041,-2.2205,-12.013,-15.477
53.32,-26.655,-6.2007,19.726,12.594,22.381,8.3236,-21.881,-8.622,-3.3901,-13.505,13.238,-12.162,0.96617,-28.825,-31.815,6.979,-15.198,-17.018,27.86,51.4,43.133,9.1076,-20.4,1.9704,-0.044966,-6.9228,-11.049,-6.3598,-4.5418,-11.549,-6.4505,-1.8402,-12.852,-13.1,-14.761
61.227,-29.785,-2.2843,16.465,14.163,28.892,10.04,-13.643,-2.6573,-0.2187,-17.5,7.89,-5.9174,2.168,-25.764,-36.212,-3.5116,-8.0684,-25.423,2.6569,28.232,-11.758,-52.512,-61.664,3.8993,-0.68803,-0.40749,3.4229,-7.6423,-3.9576,2.0451,-7.7515,-12.568,-11.907,-1.2387,1.0003
58.3,-32.147,-11.598,9.8846,7.4138,20.307,-1.659,-17.582,7.0428,6.8714,-15.554,2.4327,15.747,-2.9268,-16.355,-14.483,-12.072,-0.71215,1.9594,10.993,-1.6946,-9.1873,-17.728,-38.706,4.7587,-2.4428,7.9264,10.332,-7.0745,-0.37019,13.505,-2.9479,-14.353,-7.2977,7.3211,16.054
57.177,-26.944,-12.104,10.282,7.3334,22.069,2.4337,-24.271,-5.2663,-14.017,-35.649,-10.283,8.981,-9.3973,-13.369,6.3727,-13.056,-13.071,23.325,6.2078,-8.9367,0.052604,15.187,14.346,-0.10262,-3.1932,8.7249,6.9035,-4.0472,-1.5209,8.0962,1.6276,-0.9627,8.0782,18.414,23.114
63.219,-29.539,-9.4684,15.576,9.9729,25.437,13.106,-11.07,-8.1648,-1.0845,-13.294,2.9713,4.183,-5.4653,4.6091,-1.4468,-23.621,-14.547,26.133,11.345,-1.78,0.73991,11.864,21.867,-6.3905,-0.22998,5.8707,-1.6338,0.0096738,-1.2104,-5.789,-1.4893,9.1377,9.14,3.9386,5.9491
63.258,-35.787,-10.033,16.806,6.3556,19.792,14.319,-13.795,0.47818,3.7856,-11.036,14.794,-0.64852,-12.529,7.378,-8.2122,-17.973,-8.7557,2.9706,10.619,23.462,23.67,24.76,23.617,-5.5446,2.9497,0.31401,-5.2504,5.9052,3.7048,-13.982,-2.7823,8.7582,7.4444,-7.2306,-14.189
57.351,-30.458,-10.328,5.8992,-3.9079,14.172,5.4648,-17.148,3.2806,-1.66,-21.928,0.82779,-11.391,-2.511,2.6247,-15.359,-9.5649,-8.9222,-16.808,1.341,27.795,24.704,-2.8218,-13.597,-0.21129,2.1571,-2.3968,1.4141,11.171,5.6362,-12.182,-7.1183,-0.68309,2.8066,-7.4598,-13.702
59.787,-32.749,-7.985,11.014,5.2873,23.323,7.7398,-15.923,0.74188,-1.8946,-18.952,2.5974,-10.955,3.8739,-10.807,-12.923,9.4416,2.6402,-25.115,-2.7018,20.067,25.293,-13.624,-38.866,2.0596,2.8665,-0.0043129,2.9862,2.754,1.2339,-3.2072,-9.4833,-12.219,-12.62,-10.155,-5.2507
59.259,-32.313,-9.1802,10.792,5.7246,19.21,7.992,-9.3357,5.6007,14.108,-10.747,2.2711,8.2798,-2.881,1.7173,7.9789,18.528,7.9359,-20.732,-17.587,-3.498,13.962,-6.243,-15.403,2.8327,0.93527,5.3212,5.0294,-5.3964,-1.232,1.9846,-9.2889,-12.593,-16.444,0.6224,10.1
56.827,-32.923,-16.011,7.8979,6.2601,18.593,0.49822,-19.052,9.3515,8.5482,-23.439,-5.3611,-0.18575,1.9885,7.8102,-4.9505,-18.249,-11.015,-11.103,-27.334,-21.986,-34.059,-24.306,-1.7327,1.9874,0.52538,5.8715,1.6857,-14.191,-5.5205,3.5408,-2.668,-6.8155,-6.5675,14.046,17.114
62.971,-31.812,-5.4569,11.447,4.8695,20.505,-1.2803,-24.377,-2.7733,0.099352,-22.806,-2.8946,-2.612,3.108,19.923,5.8016,-22.702,-8.2546,-13.891,-32.788,-14.145,-27.84,5.6313,18.337,-2.4617,1.6814,-2.15,-3.8816,-10.344,-2.4898,6.394,12.147,6.2497,10.07,18.193,6.0183
57.838,-32.006,-5.9415,8.2116,-3.4097,17.168,6.8242,-22.07,-6.064,-11.92,-25.075,4.3139,4.428,3.5063,9.448,-3.4056,-40.901,-16.867,-10.831,-8.4415,-8.6872,13.356,50.667,29.833,-0.57381,2.3586,-3.8585,1.8999,9.772,11.545,12.717,21.9,9.5641,18.328,14.391,-7.8553
57.448,-31.218,-4.2536,13.536,-0.79129,15.795,-2.1166,-24.221,6.2358,10.422,-7.1131,6.6023,-6.3355,4.7672,-9.8518,-12.202,-21.866,-1.5869,11.102,33.702,21.101,40.605,47.234,-1.0944,1.0397,2.914,-2.8661,3.2259,20.335,20.842,19.421,21.335,-2.2353,-2.1567,-8.5735,-17.635
61.802,-31.466,-11.888,5.1505,-11.36,12.514,-4.4994,-23.35,0.50346,10.065,-5.952,4.8068,-1.193,12.952,3.4048,13.55,30.193,43.374,39.986,48.919,8.2116,23.36,26.848,-31.293,2.7904,2.2912,1.8479,5.7526,21.358,20.567,18.924,5.92,-10.096,-19.052,-26.826,-15.602
57.821,-29.698,-7.4093,6.8766,-2.0885,22.038,9.9326,-6.885,4.4936,9.4095,-8.7508,-3.6883,5.3972,12.955,8.6137,13.453,43.428,65.834,57.806,45.208,-33.771,-43.625,-25.327,-39.273,6.8276,0.67242,1.0913,1.0504,3.8221,0.82175,1.4889,-15.417,-14.185,-14.493,-22.094,6.2785
57.054,-26.29,-2.6613,18.317,12.335,35.733,20.793,-6.2779,-1.0871,0.26595,-10.832,-6.1874,12.514,10.868,9.4546,12.53,33.242,52.255,60.437,15.406,-31.729,-39.79,-47.184,-29.086,4.1151,-2.5662,-3.7229,-7.2174,-12.763,-21.817,-16.915,-22.662,-4.7075,4.2235,-3.7909,21.745
62.52,-27.328,-4.5604,13.68,9.0748,37.103,14.141,-10.153,-9.8546,-6.4914,-17.336,-7.5372,20.949,9.1712,-7.4201,-6.4391,-4.2803,-1.9185,8.3208,-26.625,-29.854,-0.28713,-26.218,29.195,-1.2584,-3.9362,-0.60387,0.43119,-11.136,-28.53,-25.262,-18.205,10.813,20.893,15.039,20.349
65.71,-27.217,-8.5856,8.014,-0.32048,31.11,23.615,-14.014,-8.187,-1.8792,-25.251,-7.8118,11.607,2.0131,-7.193,-12.591,-9.7693,-31.834,-19.844,-28.476,-17.285,22.808,8.3392,43.199,-7.9042,-4.7879,3.6723,9.8038,-0.70639,-19.643,-24.617,-4.8273,14.537,13.355,16.286,3.6304
63.968,-24.649,-8.1572,8.8083,2.0993,23.391,12.682,-16.33,-6.8833,10.339,-14.65,11.721,-0.44127,-2.2982,13.918,28.169,9.2519,-34.769,-28.362,-23.877,13.072,29.542,22.106,26.332,-9.0938,-4.8502,4.171,10.365,5.5655,-4.8922,-12.106,5.9363,9.9429,-6.5807,2.9596,-15.278
