26.909,-0.37424,10.658,-13.07,-11.571,-18.976,-5.7832,-18.237,2.9956,0.7077,-1.7815,7.7001,3.8767,7.7739,13.044,0.7478,2.5585,20.76,14.8,4.7196,6.3222,-15.451,0.48503,-3.4559,0.052574,-6.2799,-7.5903,11.964,12.511,16.084,-3.8165,14.078,-0.95179,6.027,8.9803,6.8751
27.224,3.5111,14.469,-8.4304,-3.4761,-6.2764,-5.1396,-12.431,8.9969,12.038,8.5973,4.6042,3.4449,-6.4837,-2.5565,26.165,26.365,35.376,3.0156,8.6245,-7.1069,-6.1514,21.317,11.961,-2.4726,-8.1971,-9.9884,7.6833,5.9791,0.43769,-6.5782,9.2813,-6.4013,-0.49196,-1.7568,5.136
27.344,-2.189,6.7878,-6.7114,-4.1703,-6.8879,-5.4728,-1.5398,15.702,-0.70163,1.0586,5.6247,-1.5462,-14.497,-22.697,31.24,40.983,30.619,5.5528,41.099,1.5328,5.638,18.203,16.462,-3.869,-2.3999,-4.0443,-0.56924,-0.44789,-8.4022,1.7372,6.066,-7.6879,-1.0869,-4.9904,-1.293
27.137,-4.3549,5.6697,1.1562,6.0666,-4.9709,-6.6974,-7.8658,5.8831,5.068,4.2201,9.7912,-8.6343,-14.841,-16.635,9.5685,11.776,-1.2459,3.0199,22.623,-30.907,-23.31,-11.189,13.785,-1.4607,4.4809,3.9515,-9.6109,-9.6616,-10.355,5.8938,2.776,-0.46588,-2.3661,-8.9222,-8.9301
26.18,-3.6898,3.709,-2.2431,4.1496,-4.319,-2.2279,0.0298,5.3189,7.0117,9.5089,13.337,-9.4284,-0.046762,-0.1382,6.2,7.6135,-2.94,23.484,28.05,-20.217,-12.306,-8.2137,-10.832,3.2829,8.7206,9.2694,-8.3639,-7.0858,-1.0367,1.5294,-8.3712,3.5037,-0.2054,-3.1872,-7.2712
23.489,-3.159,7.6915,-5.8803,-1.7479,-8.1838,-5.2521,-1.9043,-1.2652,-3.4738,-1.2225,7.6405,0.082278,8.6956,5.9216,-9.3694,-5.2582,0.38192,23.519,29.029,1.4387,-9.0098,-10.085,-19.042,7.4065,8.297,4.315,-1.8204,2.8201,10.145,-1.1974,-8.2865,8.9401,5.8262,6.0901,-1.4469
24.453,-2.8104,5.7078,-0.093177,3.5437,-6.7515,5.5464,9.5045,9.1672,-2.5837,-0.32699,1.2839,10.51,17.337,12.371,-1.1108,14.071,24.622,2.9501,-3.9597,2.8786,-2.5393,1.7153,-3.481,5.503,3.8629,0.41225,-2.8819,3.1959,11.933,-12.007,-13.831,5.5306,2.9664,5.0263,7.2862
28.041,-0.44683,7.6311,-4.6035,3.7404,-3.5637,1.1749,1.9113,4.6783,5.3608,4.0954,6.297,18.429,17.952,-1.3145,4.1218,22.648,35.698,7.2999,-2.8045,2.2456,0.93739,14.297,2.8746,-2.1903,-2.8567,-0.29046,-1.2609,0.62259,8.4351,-14.091,-12.144,1.4777,-2.3675,3.7227,8.031
29.159,3.6229,9.9249,-3.4369,8.441,5.6819,-3.9664,-3.8578,3.7865,1.3248,7.7076,12.269,8.9129,14.639,5.5411,-14.955,9.64,39.068,-28.443,-25.19,7.0325,-2.4474,4.7268,14.64,-7.4632,-9.4046,-0.2581,-2.2931,-7.7729,-3.4376,-4.7804,-2.3432,-0.18711,-4.8025,1.308,0.40889
30.351,2.6002,4.9257,-2.1475,7.1275,3.4483,3.1543,3.3746,2.5479,-4.9594,1.9087,3.5854,-10.071,-4.2387,7.8845,-8.7518,0.070319,35.334,-31.24,-21.074,6.7501,-20.893,7.0225,12.053,-8.4571,-9.5506,3.2397,-3.3332,-15.597,-16.682,-0.089078,-0.10535,-4.4433,-5.5842,-2.9831,-5.9937
27.755,2.9859,9.8311,-8.7986,6.6702,9.2763,-9.6647,-3.8224,13.749,1.3527,3.1297,9.9598,-12.556,-18.591,6.4814,-6.1396,-13.505,7.6155,-1.6816,-6.541,-0.30922,-15.636,11.893,-6.0255,-2.778,-5.1983,-0.64768,-1.5494,-17.458,-29.215,6.0839,5.3491,-8.2549,-1.5854,-5.1433,-12.213
23.708,-2.2477,11.62,-6.2985,4.661,12.306,-11.596,-8.6436,3.0723,-5.0998,9.8956,13.478,-13.122,-13.186,14.414,-16.952,-43.766,-31.984,-6.5261,-12.656,-16.3,-20.389,-4.2015,-16.761,2.7396,2.8553,-3.0595,-2.8688,-9.4013,-27.049,1.0376,4.5873,-2.3442,6.4715,-9.7336,-9.4775
26.202,-3.2485,9.8183,-4.4312,2.9218,5.0607,2.568,-1.1193,3.3697,-6.4231,9.6606,4.3097,-3.4512,-6.8782,-0.96196,-18.602,-55.734,-73.347,-10.38,-2.6543,-22.717,-10.626,-15.378,-32.017,2.8022,4.7581,-3.5538,-2.2544,3.002,-6.225,-6.9755,3.0852,3.3071,10.678,-4.6211,6.0655
24.567,-0.87586,12.139,-12.807,-12.882,-10.436,-6.2251,-4.3049,-0.41259,-11.266,-3.4575,-1.97,-0.92503,4.1818,-3.6915,-16.865,-25.822,-59.43,-21.703,-0.081253,6.2327,8.9594,-28.01,-22.339,1.7516,1.0907,-4.1884,3.9351,19.531,20.662,2.7249,8.2356,11.322,17.27,11.112,18.645
25.6,-1.1392,9.0907,-14.845,-12.425,-16.026,-17.54,-7.3189,4.1326,-0.87739,2.1173,1.6751,-4.6437,-3.4841,-2.2351,-17.455,-7.4671,-9.7865,-28.971,2.5974,4.9599,23.079,0.6913,27.091,-1.3826,-0.75765,0.41907,4.4653,21.232,30.766,13.938,9.8742,10.135,11.984,15.487,20.678
23.547,-1.2115,10.138,-9.5239,-0.57645,-6.8656,-12.393,-5.5844,5.8072,-3.393,-0.33782,3.6253,-3.7675,-9.43,-5.8915,2.1503,29.754,39.547,16.394,25.896,26.474,49.11,43.323,46.908,-0.51428,-0.77832,2.694,2.2364,10.226,18.296,13.823,9.1551,3.475,3.3802,14.742,9.3862
24.39,-4.8227,9.7011,-14.801,-6.9643,-1.6178,-8.8334,0.81916,2.7397,1.1797,8.4464,15.058,-8.9429,-3.8606,2.2334,-5.7824,22.639,30.993,40.263,33.728,17.835,29.218,26.391,36.751,2.8302,4.8393,3.7361,2.3692,1.1151,-2.7764,3.2267,0.28349,-1.2058,-6.7087,3.6961,-6.9023
23.288,-3.7491,8.8881,-11.754,-0.73529,2.1335,-2.3816,4.5742,13.521,12.261,15.039,14.793,-1.3468,0.47842,7.544,-11.519,10.254,11.66,12.794,30.129,17.17,22.791,32.849,19.762,5.7946,7.7207,2.6347,2.618,-8.363,-16.011,-9.4396,-7.1695,-5.9624,-15.056,-9.5646,-13.003
21.258,-1.8006,10.832,-16.621,-1.0263,-5.0289,-2.4149,4.4658,9.1935,5.9049,7.6242,14.467,8.2968,15.758,9.7277,1.2252,7.8582,-9.7249,-11.038,1.8986,3.5826,2.6948,24.408,6.1526,6.8326,4.2518,-3.0518,7.0082,-8.4285,-12.405,-10.285,-11.965,-5.7887,-7.4526,-11.361,-17.056
24.439,-2.4833,13.345,-14.373,1.5816,0.66974,-9.2054,7.6567,11.165,5.6399,16.498,13.802,16.585,19.364,3.5348,11.736,-4.6707,-20.15,-5.1538,5.9637,3.7882,-12.908,-3.5094,-2.8057,0.72893,-1.8709,-7.5835,5.5172,-10.162,-8.1294,0.37179,-14.194,-9.7687,-3.2713,-12.913,-14.48
27.963,2.4235,12.337,-12.879,-4.1936,-5.7484,-10.94,0.22721,5.7088,5.8373,19.921,18.629,16.254,7.9558,-11.021,17.631,-12.041,-15.125,-2.1897,-14.014,-4.4171,9.8042,-12.234,-37.243,-6.0545,-9.0196,-5.7798,1.2055,-6.5907,2.0155,6.9255,-1.461,-3.6744,-0.26093,-6.4165,-8.1918
28.228,3.8208,9.9034,-7.7575,-1.487,-7.5816,-0.69578,9.6754,17.157,5.8403,7.1361,11.309,-1.6808,-4.9748,-19.999,7.8642,-30.607,-26.287,10.229,-32.883,-27.673,2.8797,-13.397,-30.938,-8.0933,-8.0258,3.0794,-0.97081,0.90726,7.1529,-0.50472,-0.14131,-3.236,-3.8139,3.7739,3.9737
27.491,-0.97477,7.0427,-11.113,-5.5125,-8.4658,-7.7646,-3.5505,3.989,10.707,6.1881,-2.908,-12.842,-17.171,-7.4043,9.1887,-12.127,3.4213,15.898,14.017,0.94166,-6.5037,-2.7305,-20.74,-3.9335,-0.93496,9.2648,-0.98843,8.1525,6.8389,-3.9484,3.6144,1.6497,-9.9456,7.7662,16.101
23.835,-3.2716,5.9921,-11.324,-13.062,-11.115,-5.6788,-6.8957,-1.8116,4.6451,16.666,9.1011,-9.3331,-8.2019,17.124,11.103,-0.09129,6.3415,-16.721,-8.7582,-15.071,-23.823,10.608,8.8112,2.7682,4.2627,6.4343,-1.2594,12.654,8.1407,-2.7362,1.2068,4.7023,-4.2274,2.6284,4.9542
23.738,-2.6156,10.59,-6.5012,-4.4697,-2.2709,-0.4998,15.521,15.664,3.1831,13.791,9.3631,0.41241,4.8946,16.742,11.069,13.464,2.755,-8.4564,-8.0043,-2.4697,-26.572,14.594,23.389,4.3078,5.8343,-0.13035,-5.0716,7.2154,-1.1374,1.0792,-11.39,-2.4456,1.0105,-1.4066,-2.6993
25.438,0.54028,16.692,-4.5118,-2.054,-7.5082,-12.689,-4.2395,3.7842,-2.3094,8.6389,9.5786,5.533,5.3061,0.099717,0.62675,19.867,14.749,8.7253,-15.838,-2.4564,-8.2229,-8.9174,-28.232,1.2583,1.186,-8.0974,-9.2961,3.3315,-4.0929,5.664,-1.5305,-1.5063,-0.58894,-8.8304,-9.331
26.896,-0.43342,10.064,-8.9844,-4.2848,-8.8917,-8.4877,-8.8808,-0.043749,0.89781,17.499,8.5478,1.2635,5.2469,0.45592,-10.931,13.971,-6.4698,8.5711,-39.396,-17.594,-9.2516,-0.00053372,-15.715,-2.8805,-2.8314,-8.3869,-6.7555,3.3439,-1.0461,2.5077,1.5616,-6.554,-6.3149,-15.529,-6.2498
25.023,-1.7096,6.3051,-9.7686,-3.2211,-0.43006,2.6779,-2.6139,4.814,1.6763,10.354,-4.6073,-3.4669,-2.4483,-15.22,-24.377,16.313,-9.5104,3.0848,-0.71498,-15.04,-35.428,-26.246,-18.292,-3.2566,-2.2981,-4.8757,1.3019,5.5032,4.2955,-0.93764,5.642,-5.4276,-6.6506,-11.82,6.0351
24.577,1.1328,16.011,-9.3382,3.0992,-9.0449,-3.8976,-4.9895,6.3522,-3.4355,12.933,8.5984,-9.4902,-5.3851,-17.533,-10.206,31.96,9.6543,6.9023,-7.758,-28.948,-44.544,-54.387,-12.83,-0.70308,-0.79538,-4.1,6.4285,-1.2371,9.3495,2.8399,6.4515,-1.6269,0.31093,-3.3808,1.0937
24.863,-1.4669,6.1077,-16.523,2.4103,-12.187,-13.442,-6.5426,-6.9339,-17.857,-2.2014,0.40751,-5.3731,-0.86844,-15.284,6.7742,38.389,28.165,4.8715,-3.4473,-23.918,-23.83,-40.825,0.50083,1.6824,0.2771,0.72337,6.3794,-13.171,3.8426,4.4148,-2.4359,5.4817,13.609,13.751,3.4916
22.23,-3.2473,1.3961,-10.71,8.8795,1.8138,3.0231,-10.795,-8.6437,-11.608,-3.4173,-0.37466,-1.2988,0.48005,-20.012,5.6363,-3.2529,21.44,21.877,-5.7719,-21.29,-13.496,-9.6152,-19.643,4.2882,-0.93633,0.95883,-3.677,-26.15,-12.431,-6.1953,-2.3164,11.986,15.672,16.994,5.1525
23.51,0.046214,5.9705,-5.6955,13.083,8.2231,1.6533,-1.4346,0.35319,-6.1525,-1.8837,0.12963,0.84923,-3.9954,-10.364,-0.40144,-31.936,3.8099,17.671,-13.887,8.5391,17.093,20.124,2.5731,2.9462,-3.7126,2.0814,-7.2635,-21.083,-16.315,-9.9306,-1.0747,7.4324,9.7277,5.5977,4.8809
24.604,0.61623,6.0739,-11.934,-3.8636,-8.5298,-0.50642,-10.429,-7.9362,-16.036,7.9668,-1.0842,8.8397,-8.5033,-15.199,-25.004,-63.629,-40.325,-30.474,-14.12,14.753,13.352,0.10929,11.896,-0.33478,-3.6927,3.3277,-1.8234,2.9615,-0.55147,-9.8713,5.1724,3.9922,4.3465,-9.7112,5.7372
24.101,-5.3964,-1.4131,-16.112,-7.186,-5.1101,-2.8412,-13.669,-3.0181,-7.0961,2.1688,2.0488,4.2885,-14.94,-7.2837,-14.223,-36.838,-22.528,-18.606,-4.6465,-4.7768,11.385,-17.699,9.1356,-2.4006,2.0919,5.405,5.1872,15.039,9.4052,-0.83094,9.9337,2.1406,-4.0197,-10.558,1.1978
26.355,-4.7777,-2.5116,-18.004,-12.8,-11.682,-9.9666,-11.738,0.41822,-4.4599,-5.3888,4.6139,-4.6923,-12.511,-4.9133,3.4304,14.006,31.851,-9.341,15.47,5.3292,11.091,-39.259,5.7617,-3.3493,7.3538,7.9574,11.139,19.858,11.914,9.5613,11.305,7.7064,-0.83993,4.0402,-2.2324
24.779,-4.7266,6.6214,-9.7722,-0.86763,-1.4647,-2.9196,-3.1036,-6.2124,-6.2482,-4.0552,1.8484,-4.3879,8.4682,11.518,11.317,4.4418,14.748,2.9501,20.986,23.954,-1.8744,-12.983,11.629,-0.15582,8.8172,4.1059,2.1844,6.8554,-1.1258,5.9416,8.9852,14.077,3.6917,13.158,-3.3004
21.919,-5.9743,-0.40005,-13.389,-0.020028,5.5732,-5.1377,-7.9774,-3.6744,-10.914,-8.5508,1.8969,-3.5688,16.562,15.187,17.92,15.023,0.61024,6.5548,29.59,38.919,15.782,17.952,-0.51257,3.2597,4.8912,3.0698,-1.682,-1.5054,-5.9871,8.0528,7.3346,7.173,6.473,18.316,-3.9666
24.125,-0.56404,3.2902,-12.761,-11.355,-6.3638,-3.7806,-5.0565,11.005,-4.806,-2.7415,9.222,2.9476,14.61,3.1957,-10.546,-3.0696,-12.536,3.1544,33.22,48.811,27.498,19.484,-4.2293,2.5174,-4.2059,-2.1848,-1.9961,5.2476,7.6018,9.9438,1.2225,-7.851,3.7255,6.6822,-6.0424
24.897,1.4219,6.7473,-7.5496,-0.045377,-8.9272,-6.2587,4.0334,11.269,2.71,2.9305,0.67074,7.9385,8.8741,14.597,5.9521,10.234,15.558,30.821,46.026,28.766,28.77,36.088,-6.1421,-0.31081,-10.381,-6.5133,-3.413,1.0589,11.73,6.4829,-10.839,-16.134,-2.0831,-2.6213,-0.47945
24.764,-1.1198,4.6456,-17.965,-2.3897,-0.48253,-0.78192,7.5008,10.721,0.68841,-0.05409,0.3468,2.4455,-8.7172,0.88922,7.3205,33.074,45.283,40.536,18.881,-10.224,10.259,11.361,-15.768,-2.0944,-8.2688,-4.2112,0.10198,-3.8726,0.24722,-3.3696,-17.993,-16.414,-1.9174,-3.0829,3.4676
25.569,-1.2593,6.2209,-7.8107,0.61426,10.412,8.7734,8.7569,10.85,0.72307,8.1495,3.2634,-4.8717,-23.679,-16.227,-8.0789,2.2452,30.352,20.279,-17.434,-12.234,13.986,8.9074,2.8596,-2.2656,-2.7729,-0.88257,-1.8514,-10.686,-18.105,-15.244,-13.462,-4.7667,0.62837,-5.3673,3.7662
25.012,-3.582,3.9981,-8.9701,4.8518,6.6083,8.9713,2.022,6.1023,1.317,0.32931,0.04169,-1.1192,-10.457,-2.4482,-3.0207,-18.438,-18.697,-8.4222,-25.016,-12.757,25.303,17.659,8.6077,-0.63017,5.0393,4.597,4.568,-6.8056,-20.593,-15.844,-0.319,4.6154,-0.99429,-0.67301,2.0826
22.338,-9.1865,-1.0422,-16.086,-2.5435,2.7034,-0.99597,-1.9441,7.4614,9.3886,7.1925,2.2531,-1.607,-4.12,11.853,1.8658,-17.439,-42.979,-20.918,0.66169,6.1987,24.39,6.1025,0.50113,1.2601,9.6268,6.1657,8.3499,4.9727,-7.7589,-9.7827,5.3436,1.105,-11.615,-6.5906,-5.0349
25.82,-2.3849,7.053,-15.337,-10.03,-5.977,-0.10836,0.34343,6.0374,9.0069,9.2541,5.1558,-2.3377,6.6999,9.8346,25.188,8.8883,-21.015,-18.084,8.2378,3.6363,0.085731,9.3981,-4.1757,-0.76001,5.0135,1.0721,3.2496,9.5312,7.0818,-5.0357,-2.3701,-5.6749,-17.247,-10.435,-5.5679
24.361,-3.9179,10.62,-3.6941,-0.66453,-4.7855,2.8542,9.9271,13.982,9.073,6.7384,0.95693,2.038,15.876,8.4605,19.566,13.445,-7.2832,-23.804,-7.3427,-14.906,-31.483,-19.915,-15.923,-0.26373,1.7413,-1.2093,-5.1793,5.2125,12.766,3.185,-9.2556,-6.0336,-12.55,-6.5778,1.2705
22.831,-2.8664,3.0843,-2.5722,8.3564,-0.15498,-1.996,0.2053,4.6601,1.5177,5.2554,-1.3981,-6.7417,4.6121,4.6084,4.3771,13.776,-1.1362,-32.158,-32.864,-30.579,-32.994,-21.509,-11.019,-0.38723,-2.8764,-1.1529,-11.708,-3.4395,5.5599,10.492,-3.211,2.8293,-0.16153,-0.11404,6.9456
24.851,-1.0077,5.1724,-12.686,-5.014,-3.8492,-11.954,-5.5464,0.6971,-2.6081,-0.76569,-2.4315,-0.72362,5.6306,8.4197,-13.625,6.1793,10.912,2.0438,-25.066,-6.8616,-21.819,-11.333,10.276,-1.8502,-5.6717,-5.9561,-8.881,-3.4282,1.346,18.233,6.5753,8.3073,10.787,10.423,8.8707
22.204,-1.5339,12.081,-8.653,-0.96737,-7.0132,-8.783,-8.3518,-2.6097,-1.6496,2.2515,1.3403,-2.8931,-2.5593,4.0907,-16.754,-4.6761,-2.3131,21.452,1.0441,13.761,-5.5539,4.5369,17.453,-1.5146,-2.8284,-6.7251,-2.9351,-6.7406,-2.3783,16.497,9.7711,4.3609,8.4412,11.172,3.6949
24.313,-1.7688,10.331,-7.4664,7.087,4.0995,7.2696,1.6728,14.186,-0.25274,2.5738,4.7255,-9.1375,-8.8969,-21.061,-14.273,5.5305,0.035278,40.554,8.5797,4.4607,8.7301,19.179,14.194,-2.7037,-0.12891,-1.8647,1.9418,-8.4018,-5.9797,0.42823,-2.8315,-9.0463,2.3589,5.3259,0.38856
21.653,-3.7655,2.5502,-13.559,-0.032156,-5.2859,-0.88176,-2.8823,4.7958,-2.437,5.8541,3.7498,-10.108,-2.266,-14.277,-9.9743,-19.603,-7.5894,31.073,-0.83118,-14.436,-6.0625,19.095,5.4956,-0.19759,3.3403,10.615,6.0633,-2.3211,0.94803,-9.5783,-8.7508,-10.454,-1.0807,0.081848,3.3151
20.558,-4.3404,-0.59289,-17.37,-2.7164,-4.6952,4.3723,-3.9913,-0.77532,2.1507,7.0227,3.4608,-10.635,4.8394,8.2801,-7.3061,-28.367,-16.349,-0.62535,-38.285,-37.995,-9.7698,8.0175,18.197,2.5953,3.8529,18.283,8.2964,1.4981,2.1368,-15.32,2.1198,1.6414,-1.7915,-2.3167,2.1838
19.028,-1.3811,10.405,-8.6885,-5.8671,-6.4106,8.2021,-5.9353,-2.3469,-5.8825,9.5746,4.7205,-3.1323,7.274,42.494,10.079,0.66706,10.619,-5.8495,-19.277,-17.283,-1.7076,10.527,32.027,3.5225,-0.36559,7.5971,4.0837,8.4144,4.1735,-10.59,18.603,17.796,7.7021,-1.0487,-4.1733
20.308,-0.54129,10.544,-13.555,-4.1788,-3.5127,2.415,-15.943,-1.2396,-3.4149,4.7223,13.339,0.35096,5.5975,41.968,17.182,2.8862,1.6149,-17.584,28.402,14.091,-2.4047,11.88,11.847,3.8673,-2.8942,-5.0888,2.9829,8.3136,3.7099,-1.623,25.833,22.944,7.133,-2.6528,-13.185
20.212,-2.028,18.229,-10.427,1.0326,-0.56752,-2.8279,-6.5448,-3.6134,-0.50801,12.268,14.824,2.0118,-4.473,6.8649,-1.8,6.8428,4.2963,-13.395,58.84,48.499,28.765,11.92,-12.196,3.5412,-2.4045,-16.901,-1.7668,1.6448,-0.64999,1.2168,6.2528,12.195,4.4294,-3.4213,-8.5016
20.141,-1.2182,16.479,-7.9095,-4.7231,-6.8093,1.0955,10.514,6.9035,-1.739,11.616,4.3326,6.1298,-3.7583,0.65038,13.548,10.114,5.3619,-4.9675,51.821,43.833,10.659,-5.9431,-25.617,3.1618,-0.38608,-16.09,-2.4918,2.0245,-0.092436,1.937,-20.87,-11.151,0.83293,0.48614,7.4372
20.117,-3.2792,10.87,-12.411,-2.1735,-2.6142,2.1642,10.256,17.831,7.6622,12.088,3.1256,11.684,-0.070344,-21.35,3.0619,5.2773,5.4957,-6.0738,0.27737,28.823,13.908,2.3322,8.2509,0.79971,0.025356,-10.59,-2.4366,-2.0511,-7.2364,-4.6236,-30.155,-29.594,-14.347,1.011,14.225
23.421,-1.7949,14.549,-5.7886,2.4811,0.19159,-2.5648,1.5666,9.9547,-2.1706,1.8408,6.3797,11.324,1.4658,-24.374,2.2917,13.791,0.55301,-11.559,-46.666,-31.828,9.1888,19.105,38.81,-4.6424,-3.472,-7.0125,-8.4837,-7.5805,-10.531,-4.6068,-14.171,-22.819,-13.1,-0.75678,5.6592
24.414,-1.7748,8.5188,-9.9563,0.069079,-1.3201,-4.0347,-1.9323,9.2727,6.6616,18.322,17.926,3.4132,-6.9582,-33.572,-8.3552,-5.2514,-29.481,-33.218,-42.693,-61.641,-42.235,4.4513,26.715,-7.4317,-4.6292,1.8118,-6.001,-8.6453,-9.6495,-3.3566,9.4679,-3.5065,-10.347,-12.794,-18.576
23.655,-1.2375,5.4676,-7.991,1.0513,-7.1798,-1.5848,-6.7247,-4.7313,3.3557,18.052,16.337,-12.947,-17.674,-28.301,-23.162,-22.524,-29.806,-14.43,2.4493,-25.029,-26.77,-10.787,-6.5529,-5.4407,-1.488,7.3363,-1.7882,-4.6928,-0.62951,-0.30204,18.918,19.908,-1.0916,-16.481,-27.263
21.707,-7.037,-1.3758,-15.488,-4.0843,-13.669,-14.935,-6.945,-5.6463,-16.218,6.2081,11.505,-13.339,-13.646,-10.328,-14.216,-19.791,-27.572,-21.422,23.059,7.8915,-19.846,-46.692,-61.949,0.76729,6.3463,9.3106,3.6934,5.1233,7.7685,5.1026,8.6444,21.465,15.23,-4.3764,-13.051
18.301,-8.0008,5.3456,-14.604,-6.7043,-8.5369,-4.3295,5.2976,4.8994,-4.1155,2.5042,6.314,-7.5032,-2.6301,0.6851,-3.7188,-2.4025,-3.5491,-18.968,15.05,32.944,-7.4639,-37.729,-53.175,7.1642,10.822,3.5239,6.1607,13.504,9.3839,7.7976,-5.5769,1.447,7.7669,6.9488,7.8651
20.422,-5.2162,3.4159,-13.758,-5.9488,-14.428,-13.373,3.5863,8.403,0.47444,2.7493,-8.0368,4.5278,17.251,-1.5121,0.39018,10.304,-3.7676,-5.436,-5.7709,16.697,24.263,-3.9596,-15.229,6.3861,9.0589,3.0827,4.6171,11.251,12.133,18.781,-4.1214,-8.1583,4.6296,12.199,24.523
20.546,-3.4629,3.4143,-10.715,0.78231,-8.5751,-11.849,-4.4653,4.7159,-8.7226,0.91666,-0.47944,13.94,20.989,-15.089,0.33788,29.946,5.2112,16.566,-11.02,-22.198,-9.9897,2.5911,9.4121,1.8108,1.9595,7.7267,3.0005,1.591,8.5919,18.695,5.6933,-8.7622,3.0189,2.5241,13.78
22.848,-0.68035,-1.1662,-17.237,-2.6756,-15.534,-13.893,-4.949,2.7941,-1.7833,5.0221,7.287,7.8696,19.839,12.973,6.8409,20.291,28.712,54.715,15.487,-5.3292,4.5651,-5.8548,29.372,-3.2863,-3.8822,13.678,4.2538,-3.591,6.7332,13.813,14.092,3.9372,2.662,-4.6809,-2.2849
24.058,0.22564,0.091928,-12.696,6.6321,-5.3782,4.2132,4.0552,-3.3949,-7.9815,2.6634,3.3582,-0.1202,5.8733,32.076,8.0582,0.55946,23.171,44.431,32.887,0.14627,17.48,-24.16,-6.5753,-5.5292,-6.0035,10.425,1.3725,-5.5874,1.8571,1.5959,10.974,15.329,7.9715,-0.4031,-10.321
