23.699,-7.1014,11.002,-8.0843,17.614,0.49695,9.8311,12.333,-4.0028,-3.0667,4.6407,4.3917,19.012,7.1227,24.272,6.7903,6.2565,1.6248,-0.85329,-34.912,-41.637,-25.444,5.3921,-11.567,3.7067,3.4118,3.743,-5.157,1.7545,11.085,3.6988,-0.37905,13.272,3.1022,-6.1561,-8.4822
25.767,-7.3316,15.36,-6.3046,20.521,-0.86693,4.948,0.21778,-12.613,-11.668,3.1361,2.8254,13.392,10.159,16.446,2.037,10.709,7.2436,-7.9658,-30.305,-6.8109,-10.448,-7.3491,-0.79425,-4.1172,-1.0591,-10.263,-12.301,-0.73157,12.522,4.9734,14.029,25.326,14.014,-10.638,-3.3412
26.393,-7.6564,13.105,-7.7108,18.698,9.6722,5.8861,0.46764,-9.2685,-5.4683,4.7725,2.7508,1.6253,-4.7131,-22.321,-28.931,5.3812,14.253,-9.6289,-2.8164,33.092,15.519,-18.927,-15.196,-8.1151,-6.1825,-14.207,-12.065,-1.5428,3.0366,10.697,13.949,16.307,10.18,-8.0333,1.0448
25.785,-7.3673,12.88,-10.616,23.53,4.4563,4.0116,2.4461,-3.5869,-4.6313,-4.3207,2.9851,-5.8481,-7.1372,-31.422,-41.162,5.5801,22.137,19.133,26.777,50.501,28.679,-30.967,-9.8597,-5.8686,-7.2613,-6.8495,-6.0157,-10.569,-2.8948,14.129,7.2711,-2.2705,2.0328,5.4131,3.606
24.502,-9.4401,1.0819,-20.394,18.8,4.9617,5.4848,9.8109,8.0301,1.1745,-1.0947,-3.2863,-11.944,-15.142,-22.829,-31.936,1.1068,9.3613,39.082,6.2919,11.24,5.8923,-22.965,-1.8103,-0.48206,-2.9471,7.0873,6.6806,-14.172,-12.781,4.3785,-1.7437,-13.09,-2.1155,18.269,9.0531
23.789,-10.008,5.6603,-20.544,23.26,12.557,14.715,8.9345,3.9881,-0.65025,-9.414,0.91408,-9.1668,-20.933,-17.547,-26.539,-39.999,-4.7847,38.324,1.4963,-7.2374,4.5293,21.735,10.542,3.6525,2.3444,10.492,14.412,-10.681,-14.643,-13.386,-6.2929,-9.5586,-2.6651,19.233,4.6379
21.419,-13.907,5.2997,-18.715,19.387,10.303,20.076,0.36937,-7.4359,-4.5127,-4.1634,2.8811,0.87437,-12.551,6.1783,-2.8396,-42.689,-36.192,2.6681,1.1054,-3.4879,17.017,46.065,19.868,5.8462,11.582,11.909,16.916,2.2834,-5.0924,-18.547,-0.033133,3.1843,3.5238,5.6397,-4.1283
22.743,-15.6,1.9974,-24.725,3.2368,-0.60658,15.878,7.915,0.52738,0.47692,8.0811,5.1727,6.0055,3.289,6.5321,16.349,-25.926,-28.301,-29.592,-2.0946,10.072,9.7911,30.684,2.4903,3.93,16.545,11.965,17.437,21.594,9.8629,-10.517,0.78293,6.8873,3.0889,-10.193,-11.915
25.463,-12.919,6.0025,-19.723,7.4671,-6.5527,6.2373,10.873,8.0165,9.1193,13.191,4.5185,9.7008,30.658,24.675,31.202,5.4874,-4.3423,-19.693,7.9216,18.507,20.88,0.759,-18.426,-1.481,9.8848,5.5584,5.4593,21.848,19.17,4.2085,2.9017,2.5382,0.4747,-9.4715,-11.687
24.77,-8.8575,8.575,-11.865,16.257,6.8338,6.8384,2.6352,1.2981,-2.5707,-2.7491,1.3405,6.0702,40.188,33.027,43.623,43.882,28.605,-3.0816,2.0028,16.202,18.042,-6.5775,-29.886,-5.3768,-5.4431,-1.9918,-9.4853,5.9001,8.8994,8.3556,5.1558,-1.1669,0.60025,0.80737,-3.2939
25.256,-1.9496,14.349,-9.5441,15.62,4.4114,14.749,6.9701,1.4321,7.4513,1.6312,-4.4157,-6.5628,18.424,20.723,10.82,31.649,31.204,10.455,13.565,6.1383,15.265,17.339,-22.378,-5.0631,-18.766,-12.707,-16.829,-10.193,-0.16079,-0.44055,0.070562,-4.0661,-10.591,-0.53303,1.7367
25.881,-0.99159,14.338,-8.0036,21.101,8.2139,10.081,10.868,11.921,10.332,10.572,-5.3032,-12.747,-17.81,-1.4503,-20.886,-9.5064,-1.5775,-2.8877,20.863,10.422,15.6,26.431,-12.003,-1.76,-19.766,-16.297,-15.919,-19.006,-7.943,-6.8377,-7.2535,-7.3986,-15.443,-4.08,7.4771
21.626,-7.6405,13.482,-16.244,20.87,8.3593,9.8436,13.54,5.7744,10.3,15.199,-3.3486,-6.2061,-34.174,-21.623,-20.688,-18.781,9.945,-21.992,-1.1555,1.066,-30.855,-18.41,-18.684,2.9293,-7.1137,-9.3097,-2.3304,-6.9732,-8.2268,-6.6298,-12.198,-5.5943,-16.847,-8.9703,9.9434
20.212,-14.917,8.283,-18.958,8.8792,4.071,7.8473,9.7817,4.3378,3.8048,3.6821,-5.1946,-2.9079,-32.341,-27.283,-20.218,-25.93,-0.4803,-21.046,-26.904,-18.255,-36.111,-9.1032,5.6525,3.2921,8.3279,2.9391,7.8882,10.823,-6.4542,-0.21986,-6.4174,-5.6579,-12.768,-4.2575,13.28
24.988,-12.074,6.5648,-14.411,12.341,11.455,4.87,6.9355,5.7565,-4.7126,-4.1289,-13.812,3.1643,-9.8789,-12.91,-1.166,4.9954,-10.478,-13.614,-23.543,-7.495,-43.114,-9.7458,18.511,-0.09668,12.577,10.199,10.556,15.141,-12.099,6.3121,3.8631,-1.8976,2.4571,4.6864,13.857
22.746,-14.945,4.1554,-19.029,12.401,6.4258,2.0449,0.71809,2.8021,-0.2172,15.685,2.7547,-0.97102,11.682,8.889,8.7941,32.719,-23.637,-8.176,-0.030472,-13.587,-42.11,0.81068,35.8,-0.5205,11.313,11.577,12.364,10.603,-9.8429,4.9332,8.1917,0.94845,8.7374,0.71366,-0.36117
21.941,-12.566,9.0912,-16.791,21.607,1.9428,5.9376,6.3,2.7948,-9.2454,4.3252,1.9324,-7.658,6.6983,11.286,17.585,27.599,-38.972,3.1328,4.7233,-10.756,-15.57,0.065014,35.527,-0.33152,4.3589,4.6119,4.7744,-4.9255,-1.8292,3.2099,4.427,4.5143,21.401,6.2918,-10.497
21.25,-8.8302,11.464,-13.371,20.606,-2.9912,3.2254,10.084,-0.97497,-14.984,-0.13963,4.8333,-0.099276,15.935,18.503,32.225,15.785,-35.448,-4.7539,-0.078503,-11.882,-6.1959,-10.44,-4.6614,1.4388,-1.789,-2.6195,-1.815,-12.433,10.967,6.8674,5.8469,13.646,26.147,8.9838,-13.723
21.907,-11.782,8.5532,-8.4476,22.038,-3.322,5.8461,4.6141,2.2671,-5.1143,3.8157,2.9123,1.0708,9.7891,5.343,10.991,-11.165,-13.718,0.72389,-1.3838,14.224,45.935,27.339,-13.744,0.096893,-4.8812,-4.6339,-5.7838,-9.4169,20.179,10.243,13.733,12.893,17.539,3.7402,-5.7481
22.713,-7.3697,13.676,-7.0885,20.078,-8.6659,-0.28628,1.5218,-2.8752,-5.3807,10.719,-0.065986,1.8584,1.1914,-1.2369,3.0159,-10.063,18.573,27.365,32.257,42.151,57.874,32.093,-8.1792,-3.1892,-9.8813,-5.8858,-6.2397,-3.9959,15.262,8.4405,8.0409,0.47713,4.5624,-4.656,4.3797
21.744,-8.4014,10.657,-14.437,16.289,-2.079,8.0555,9.8894,10.857,8.9206,12.565,-2.4898,-8.1523,-10.336,-2.014,3.2703,-6.5619,34.912,38.29,57.22,26.693,40.092,-2.5003,8.5454,-1.4178,-4.9232,1.7504,1.4347,2.3422,-3.316,-9.0527,-6.9281,-15.936,-18.267,-14.047,5.6895
22.26,-9.925,9.794,-8.8679,18.449,5.6738,15.803,23.575,15.806,6.9355,11.532,3.4448,-11.434,-23.41,-7.2478,4.8871,-6.4961,16.547,18.666,10.824,-15.731,19.538,-18.801,6.0925,3.0752,3.6503,7.4318,2.0245,0.59584,-17.869,-27.18,-25.969,-19.039,-19.729,-8.3405,-3.9348
18.057,-15.673,9.4871,-5.9227,19.571,6.9639,16.946,22.198,6.2732,8.7735,2.1592,5.4296,0.62769,-2.5262,17.101,17.228,-1.2372,-29.285,-40.19,-25.308,-36.514,-26.23,-17.448,7.5681,7.8295,10.348,5.8093,-0.33131,-1.6493,-17.354,-25.556,-27.382,-6.0787,-14.682,2.787,-12.052
18.84,-15.439,10.637,-8.9021,15.188,-4.9141,4.6012,0.77967,-8.4489,4.4619,6.5219,-0.97944,12.844,15.538,26.365,6.1591,-9.7465,-38.673,-69.297,-56.324,-21.438,-7.6077,-2.1359,-27.364,6.0262,6.5015,-3.6445,-7.0271,-1.763,-0.84295,-5.0844,-5.1369,8.8721,-7.3976,0.62529,-9.502
23.768,-6.9076,18.786,-5.8058,17.3,-11.428,-6.4384,8.6334,4.7273,-2.9577,6.3461,3.5064,18.856,21.932,10.226,0.97772,-13.183,-24.249,-45.509,-46.118,-0.84668,-19.746,3.1023,-34.988,-1.2481,-6.0559,-16.952,-11.709,1.2469,13.845,17.911,11.447,12.356,2.246,-6.9764,-2.218
25.827,-6.5386,18.327,-5.8468,14.711,-4.4668,-7.1526,2.1953,5.8594,8.9973,8.3705,-9.2757,9.5833,-3.131,-22.033,-22.123,-9.3382,9.8139,-4.0966,-4.4553,10.796,-20.692,-25.949,-20.139,-6.6681,-10.581,-15.333,-9.2079,7.9834,13.138,21.339,20.761,7.1045,-1.6809,-9.1852,14.468
23.992,-9.157,10.755,-6.9615,13.218,-5.3841,0.068441,-1.5692,-1.3044,-3.3674,2.7861,-7.9164,-3.9823,-23.471,-43.461,-27.173,4.7932,15.695,16.766,5.9936,9.1486,-8.4581,-40.423,-7.1343,-7.1863,-4.5962,-1.0155,-4.0893,13.256,10.182,9.2778,13.736,1.5645,6.3345,2.0245,18.842
23.52,-15.88,3.6356,-19.386,12.56,-3.0289,-0.70048,3.6533,-0.035152,-5.6792,-4.6728,-5.3377,-9.0768,-14.664,-23.459,-25.805,21.182,7.0434,6.2603,21.423,9.0866,-21.656,-26.299,31.05,-2.1272,7.1658,15.367,7.9432,10.179,6.6098,0.8851,0.43098,-7.0819,4.4576,14.179,12.533
22.931,-13.973,4.4009,-12.623,20.772,-4.2993,-1.2814,10.901,12.249,0.15148,-7.3439,-2.0298,-7.7448,4.7172,5.8611,-17.628,37.837,28.048,-4.2986,9.6225,7.8303,12.408,13.4,33.626,3.3976,9.7503,20.071,13.677,-2.2453,4.4694,1.7042,-3.8107,-11.43,2.1786,17.944,0.58534
21.819,-11.463,9.7747,-15.918,21.525,-1.4875,-3.3476,6.6716,3.6261,-3.5903,0.28597,3.3062,0.82881,18.604,30.142,12.82,25.036,36.686,10.861,-4.1149,-23.954,-8.8371,18.032,22.147,5.131,3.1422,9.7468,13.986,-14.434,-0.5871,7.3793,-2.5016,-7.3222,4.1741,7.0446,-13.497
20.97,-9.0067,10.616,-17.509,27.654,7.8693,-0.75733,1.7329,0.78019,1.7923,7.0066,4.5745,8.0528,8.6464,30.096,21.899,-8.36,23.22,22.987,-0.29107,-31.478,-3.9747,27.13,0.24391,2.0763,-5.2503,-4.6737,8.6843,-20.269,-13.256,2.5141,4.9112,4.7577,1.3832,-6.382,-12.92
24.915,-9.0608,15.599,-10.533,21.637,9.2297,4.4681,6.18,-6.2779,-10.918,-2.8318,2.4338,8.6792,-0.918,13.158,24.36,-27.89,6.5219,29.514,13.872,-7.8703,7.4056,2.0588,-19.746,-4.7476,-10.781,-16.792,-4.7597,-11.749,-15.784,-7.467,5.9884,16.957,7.396,-7.4499,-3.6502
25.409,-10.851,16.537,-4.3664,16.536,1.9522,6.3041,11.001,1.4617,1.828,7.78,-1.4716,-1.2886,-11.774,-9.0153,20.024,-37.043,-23.148,-1.0545,25.185,23.577,11.203,-10.524,-10.027,-7.9957,-7.6488,-18.935,-11.758,-1.0408,-9.9587,-12.173,-0.82256,11.126,0.59364,-6.1363,6.865
23.939,-11,13.393,-10.31,13.139,4.732,7.8788,8.9733,-0.64983,0.094598,0.92865,-3.5435,-18.239,-25.093,-34.263,-10.04,-19.367,-19.049,-14.453,13.089,33.305,20.554,-0.39029,9.0315,-4.2944,-0.59943,-7.8578,-7.386,7.1347,-5.0314,-7.7372,-1.6341,-0.097204,-7.466,4.4882,10.81
20.814,-13.924,7.2111,-7.6085,13.382,-1.4558,-2.9899,12.929,9.7546,1.8875,-0.13547,2.5497,-18.467,-17.51,-40.87,-19.69,-17.826,-13.788,-15.896,-4.0124,3.5638,-7.5808,-2.3267,20.181,3.7135,7.1767,9.3604,0.38134,13.318,3.2579,7.7143,3.5416,-8.7341,-11.186,5.4556,0.0042182
18.093,-20.071,3.1301,-13.932,13.531,1.4093,1.8886,11.761,6.228,-0.67082,0.93075,4.9388,-4.204,-1.047,-10.204,7.2861,-1.8255,-23.315,-1.7513,20.3,1.6502,-20.533,20.402,19.2,9.2762,10.804,21.785,13.337,17.864,8.4412,14.313,7.7947,-5.1686,-8.2699,-1.9092,-15.845
19.099,-15.07,1.233,-12.4,7.4274,-3.2803,1.3513,7.6015,-0.19531,-1.5797,6.6156,4.3775,10.262,12.087,25.757,13.267,20.774,-4.7254,31.166,39.287,-4.2667,-24.183,6.3587,-15.09,6.1677,5.9397,20.464,9.9609,15.438,9.9775,8.7684,0.62901,2.1517,2.6984,-6.8066,-24.362
22.694,-10.95,11.281,-4.2711,15.203,-6.0133,4.8325,21.787,5.1502,-8.4381,7.7539,5.1424,13.778,14.128,41.35,40.168,50.655,18.626,33.582,30.413,11.377,-12.494,-14.279,-52.556,-2.2735,-2.3412,1.2214,-5.8041,0.80583,9.8438,-3.5029,-16.728,-0.57192,9.8529,-8.562,-16.28
23.644,-12.441,16.014,-5.8051,22.933,-0.10729,11.121,27.559,8.1601,-6.3205,-0.36771,-5.097,3.3808,4.6011,35.672,13.674,33.123,15.129,10.28,-5.9237,9.4587,1.8921,-19.019,-65.752,-6.6498,-6.0312,-16.742,-17.41,-14.182,0.86168,-13.762,-22.621,-2.0684,11.122,-2.0507,7.754
22.71,-14.321,16.415,2.8548,31.106,9.1356,13.795,16.988,7.7388,-4.5475,-2.7171,-16.602,-12.131,-9.0103,-9.0541,-21.938,-3.9708,15.977,-8.8229,-40.735,-8.072,15.694,-9.7194,-36.868,-2.7022,-3.5017,-20.902,-24.183,-20.875,-8.7865,-15.344,-12.953,-1.8575,10.204,2.6591,27.135
20.782,-11.084,16.502,-9.1266,16.038,-3.29,2.0101,7.0389,3.2397,-2.579,2.3415,-17.626,-10.033,-6.5,-32.75,-42.73,-22.821,0.90753,-16.443,-38.241,-4.8839,17.331,-6.1747,15.836,4.5708,1.5435,-9.5559,-6.759,-8.1687,-5.1509,-5.2934,2.9459,3.1036,7.4936,5.8222,27.08
18.06,-16.134,6.5098,-13.579,16.666,3.5664,4.9766,11.679,3.5744,-2.4618,1.5396,-7.0272,6.974,2.1703,-28.949,-52.547,-25.75,-18.196,-29.777,-18.192,9.2606,30.807,-7.4059,42.326,8.3559,7.5493,13.148,13.392,5.0063,-1.3266,5.0234,12.658,6.0162,-1.4863,9.7267,14.559
20.952,-14.784,4.5917,-18.953,18.742,3.1311,7.3089,11.093,7.8004,1.3021,-5.5834,-1.9663,16.682,6.7285,-2.1599,-4.8168,3.1687,6.4612,-5.7105,-2.4658,16.31,31.804,8.9349,30.051,3.0028,7.3287,21.83,20.614,6.748,7.0799,16.725,16.526,0.42909,-11.793,13.617,-0.86527
26.111,-11.386,7.895,-18.506,16.879,-3.1727,-3.7433,5.8653,10.089,8.9155,-2.4576,-3.2692,16.291,22.122,41.392,26.068,8.0655,6.5669,10.928,4.6662,11.412,1.026,31.359,28.818,-4.6398,3.4573,12.019,14.165,3.8824,12.53,24.611,14.909,-8.4297,-20.291,8.7876,-9.8708
25.097,-10.094,14.729,-9.0718,17.516,3.3102,3.5148,8.7131,8.1377,7.6343,8.8075,-4.4796,0.32281,20.168,41.229,21.033,-5.9891,23.926,46.829,32.961,-3.814,-26.742,42.53,18.264,-4.895,-1.768,-4.6279,-1.9673,-2.5546,3.1304,13.635,6.1673,-13.527,-15.82,-5.2285,-11.825
24.133,-7.4181,22.137,-5.486,21.312,6.7603,12.338,15.203,9.1117,-5.1149,10.024,8.6385,-8.0452,12.737,9.4502,5.3543,-1.7592,35.722,67.006,38.641,-22.826,-41.373,19.735,-1.1347,-1.0276,-9.0225,-15.861,-6.483,-1.2985,-4.7183,-10.674,-10.504,-13.654,2.6693,-16.774,-16.497
22.103,-6.6846,18.085,-14.946,13.531,10.128,22.683,22.905,6.382,-5.0539,9.4408,1.2117,4.3752,2.5811,-9.3283,-4.2968,-4.6922,7.5359,34.424,11.383,-34.206,-26.098,-11.395,-14.097,2.6775,-10.77,-11.859,-1.8768,-0.73052,-17.753,-34.757,-25.875,-6.7226,11.105,-20.418,-11.326
23.586,-6.722,10.942,-12.891,17.991,11.279,20.175,18.09,-0.44623,-5.4271,7.0932,-6.6822,9.1266,-14.197,-12.634,6.3173,0.92437,-8.8296,-36.239,-37.067,-41.664,14.05,-25.546,-37.489,0.40916,-8.0313,-2.1079,-0.68279,-4.5915,-21.312,-32.746,-21.959,7.0076,9.0012,-12.736,-0.35211
27.558,-9.1513,15.663,-7.5176,16.83,4.8186,16.808,12.961,-4.1862,-5.2584,4.5752,-3.8677,5.1246,-20.214,-7.0217,11.167,-10.983,-42.564,-75.331,-58.562,-28.008,1.0705,-36.92,-20.191,-6.7372,-1.1566,-0.81097,-5.7747,-2.1141,-11.692,-9.8944,-2.7089,18.755,2.4702,3.4152,9.4305
25.969,-13.283,17.031,-6.0418,20.124,5,-2.8443,1.6411,-6.4363,2.0126,-0.31636,-7.5661,-6.3741,-16.022,-2.2428,-5.7915,-21.571,-45.789,-41.847,-36.181,9.1129,-9.9512,-31.181,0.15151,-7.2827,8.8775,1.5031,-10.384,2.0485,1.6197,21.528,18.857,19.637,-5.0809,17.362,14.178
23.474,-13.511,11.53,-12.788,6.9727,-8.0148,-3.4724,1.8481,-4.6269,-8.2385,-5.3145,-8.4417,-21.561,-2.2898,-18.579,-27.116,-4.0148,-32.447,-12.243,-2.6041,34.183,-1.746,8.4984,14.235,-3.1516,11.366,5.8669,-5.0549,12.515,21.534,31.849,30.741,11.784,-4.5949,20.248,2.877
22.441,-12.553,11.887,-13.152,12.134,-5.1985,9.3921,5.5559,4.3305,-8.9127,-3.5524,-4.3195,-13.944,21.228,0.6598,-26.462,7.6823,-5.7898,39.859,29.239,25.426,-9.9462,38.552,16.19,1.5524,4.3002,6.3569,1.6038,10.61,22.949,14.769,20.962,-1.0181,-3.2112,9.2548,-9.6227
18.542,-10.661,8.9454,-17.52,18.817,-6.3055,4.5682,9.7016,7.5219,-0.6688,10.442,1.6267,-6.8481,17.989,20.861,-3.772,36.965,45.104,43.061,62.431,22.756,-21.907,29.455,-13.825,6.2294,-4.6472,5.4615,8.1229,-3.1566,12.5,-2.0048,-0.31812,-5.1881,1.6364,-9.9569,-15.273
21.463,-4.094,18.653,-16.906,18.043,1.2504,13.065,12.334,0.20204,-6.7454,11.081,-4.5052,-5.9684,-4.6604,9.8216,-9.4443,10.991,30.18,4.3434,36.112,9.736,-15.927,4.6148,-33.932,4.6953,-11.106,-5.1916,8.915,-11.736,-6.3677,-15.714,-18.938,-5.9588,9.8276,-17.318,-8.5822
20.539,-8.7457,18.577,-12.796,22.501,11.313,16.222,29.674,8.8155,-20.275,2.0962,-15.261,5.5984,-12.582,4.1477,4.9899,-21.452,12.068,-4.5092,-7.6311,16.087,9.4262,-24.317,-37.071,3.2021,-5.6502,-11.729,6.2288,-9.5829,-14.328,-11.696,-29.518,-16.493,13.809,-12.137,5.5029
18.458,-15.841,11.982,-20.236,15.788,1.0824,5.7371,13.625,8.5517,-7.0728,2.9281,-12.842,3.309,-19.017,-16.942,13.732,-21.787,-21.11,-14.926,-30.42,-1.0339,23.525,-21.15,-15.098,2.7332,5.3558,-8.6338,7.5876,8.1446,-3.4909,-1.5709,-11.996,-21.365,6.7348,-0.92684,12.099
22.843,-11.079,14.355,-13.361,9.2189,-0.18756,5.9775,5.2403,11.391,4.208,2.3605,-12.741,4.5239,-3.0832,-24.401,15.784,5.4393,-0.88893,-5.7834,-51.891,-54.323,27.414,-18.347,4.2728,-0.7407,8.2455,-3.5708,-0.55188,16.185,2.4121,-0.49346,7.5707,-15.821,-5.2849,6.9715,12.887
21.965,-12.436,12.294,-9.7583,13.79,-3.5543,10.724,9.3407,-1.6025,-7.2245,0.37431,-13.315,8.2349,17.369,-19.073,23.097,38.268,19.204,-2.8743,-1.7386,-61.882,8.7533,-3.0044,5.889,-0.48644,8.4633,5.2932,-6.423,8.7744,5.2364,-2.4771,13.933,1.6838,-10.636,7.2052,9.6006
21.048,-11.99,6.221,-10.143,26.219,13.187,10.836,5.871,-13.269,-6.4924,-5.8004,-12.888,-0.56807,10.452,-12.64,-2.4519,29.443,3.9713,-13.002,15.882,-32.594,-9.6124,1.4677,16.873,-0.1929,1.1347,11.482,-4.9731,-8.4279,-7.6752,-6.5013,8.2725,17.883,-12.442,7.5649,7.7923
23.474,-6.7009,6.5124,-10.296,26.422,3.9972,1.8706,12.441,-10.06,2.6541,5.5063,-9.8231,3.4228,16.531,3.6441,-9.2652,10.083,2.6419,-23.702,5.3599,-3.4795,-11.141,4.9688,26.605,-0.8568,-8.5293,8.9284,-4.5848,-19.348,-9.8652,-4.9594,-11.613,12.922,-9.5477,-0.47826,3.8539
21.805,-8.72,10.926,-14.318,17.624,-1.9777,3.9032,11.631,-0.67752,-5.5375,0.52838,-6.05,5.9655,3.009,21.648,7.0994,-22.608,-30.984,-27.876,-14.078,5.891,-24.849,15.491,32.876,1.4871,-8.3678,0.80684,-1.1939,-13.526,-2.3394,-0.032658,-16.573,1.1703,0.58267,-1.9259,-1.4403
23.298,-5.8053,11.764,-12.304,23.129,5.3489,2.34,9.1406,-9.6379,-13.272,-0.30563,-3.4312,0.68414,-21.556,8.4242,-4.6029,-32.449,-12.644,-20.234,-44.826,-16.514,-31.367,-12.407,17.157,0.25607,-5.6869,-5.9779,-0.81759,-6.769,0.0042419,9.2909,-4.6705,-0.20899,8.282,-3.1464,-1.5732
24.118,-10.933,14.42,-5.59,16.562,-2.981,-3.3365,0.48194,-10.534,-10.954,4.851,0.35386,8.2367,-12.343,-10.996,-10.752,-16.922,-0.08244,-14.899,-41.889,-20.225,3.4138,0.52622,14.396,-1.3647,2.6169,-6.4236,-2.8998,4.6063,8.5617,18.626,13.149,3.4171,10.779,-1.8835,1.9973
22.659,-16.372,8.9775,-16.961,10.729,-1.8233,-4.6266,-4.3979,-13.388,-10.321,-2.8587,-4.4468,3.5676,-4.2271,-9.9233,-4.4272,-26.605,-12.788,16.264,-4.0873,8.5336,16.137,-3.2807,27.98,-0.087492,10.492,4.9218,7.369,10.988,5.212,17.101,24.331,12.902,7.459,5.0456,2.6033
26.243,-9.6079,6.8205,-17.365,15.364,1.5672,-0.063075,-2.5442,-8.9149,-5.3062,2.068,1.6556,-2.2996,7.4291,-1.2961,-7.4876,-2.4979,11.896,47.007,31.3,10.453,5.2933,1.51,37.451,0.27423,8.2547,12.026,13.086,7.7702,3.4695,7.1172,18.977,14.952,0.74495,2.4353,-6.9403
24.019,-8.5814,10.602,-8.6299,10.426,-3.319,8.8355,8.61,-6.1808,-8.0276,-0.55448,9.9078,5.5148,21.017,28.183,30.609,15.28,7.4264,34.316,40.234,32.655,4.9882,12.329,18.645,2.7843,3.5829,4.7977,8.1834,6.7922,5.4174,-8.502,1.4969,8.1607,2.3554,3.4478,-17.022
22.288,-11.114,12.96,-13.5,15.464,3.7151,13.436,9.6278,-8.9115,-9.4539,4.4539,11.902,8.6342,16.309,30.081,37.158,0.98663,7.1578,11.661,30.835,42.475,12.713,4.8979,-15.639,2.0402,-2.2516,-6.7546,0.54173,-1.0193,-0.33691,-16.017,-8.2784,3.9782,6.0383,0.12766,-13.237
27.393,-5.1107,20,-3.5895,18.319,0.81598,5.7819,9.6331,2.9378,-5.7533,2.1128,-0.24748,12.022,9.2477,-1.6232,14.167,5.6139,16.669,-8.573,3.6294,33.326,24.205,12.264,-30.588,-4.5508,-8.7034,-15.762,-14.874,-0.24311,2.1029,-8.6649,-9.939,-9.8113,2.0668,-2.5391,0.90662
28.873,-3.1889,17.162,-1.3061,11.91,3.0786,7.2943,12.362,7.7633,-0.08678,3.1834,-1.0861,4.6478,2.0556,-20.166,3.4424,-2.7617,5.5907,-11.634,8.2099,30.008,25.876,2.1806,-4.1169,-8.0734,-8.4267,-8.9475,-18.531,5.0282,-2.6055,-2.3654,-5.8895,-18.356,-4.6307,-3.4085,8.8642
