17.627,1.7933,17.522,-11.036,-5.3094,0.023654,7.9959,3.9838,19.499,4.1636,2.6707,-1.6705,-3.7626,-3.784,-15.453,-15.672,-2.4933,0.67542,-17.838,28.29,20.095,1.1706,-7.5816,12.713,3.508,-5.2921,-13.583,-1.3883,4.8188,-13.116,-17.215,-8.548,-25.348,-24.337,-7.707,5.0699
20.011,-0.52014,9.2838,-14.584,1.4472,10.565,9.8141,16.121,22.132,9.5474,13.442,18.886,7.4211,-0.1074,-16.279,-2.0058,15.924,-14.197,-26.391,-9.6887,-32.891,-42.859,-27.275,8.9259,2.6312,-1.4228,-2.693,4.822,7.3135,-7.5492,-4.942,-16.18,-28.335,-16.952,-8.498,-15.208
22.753,-0.52182,6.8143,-12.42,3.2834,0.22966,-0.85256,3.1454,2.4666,-7.1194,1.1513,9.7171,11.175,4.1871,-9.3086,17.203,37.451,-12.665,-32.188,-18.273,-62.022,-33.267,-11.719,-10.189,-2.0335,-0.39792,5.0224,4.3844,5.8113,8.4489,12.557,-2.9935,-2.4623,8.9876,4.9927,-14.857
22.467,2.7719,12.547,-4.5937,6.2257,-5.4253,-5.3375,-6.4478,-0.065501,-9.2479,-0.36054,6.7647,-2.7831,-2.6073,-0.62265,10.719,27.435,-2.5674,-0.27773,-16.257,-38.859,-6.914,-10.609,-47.471,-5.4968,-1.4322,4.9298,-4.6056,-2.2948,14.082,14.068,9.1007,19.552,18.652,6.3798,-11.856
21.987,2.2408,11.236,-7.4302,11.027,1.686,-0.52211,6.132,-0.41304,-3.0721,3.7127,-0.70481,-8.8281,-4.5237,1.8308,-0.11237,20.808,37.105,31.89,16.607,10.768,28.136,9.0493,-33.372,-4.4963,-0.21474,4.8757,-7.098,-8.9067,6.5424,2.7854,3.0251,21.681,7.0768,-0.91971,1.8341
19.003,-3.2051,6.7616,-11.719,11.293,8.553,9.5101,6.4996,4.1422,4.0667,6.8568,0.36105,-10.061,-2.9132,2.8006,-16.376,12.771,31.33,11.912,18.375,28.474,19.701,-5.7596,-38.762,-0.045685,2.0796,4.4656,-2.5125,-9.1055,-7.1492,-9.0882,-2.4067,8.1971,-9.5075,-3.4199,15.868
20.072,0.20487,10.623,-8.9135,11.154,11.793,7.6685,4.9752,5.7467,0.29124,2.0673,-3.7671,-7.6668,3.2663,13.358,-4.7394,0.24915,3.0979,-24.356,-20.463,12.716,-11.19,-18.742,-5.3733,1.7464,2.059,5.5195,4.7677,-9.9116,-19.969,-10.892,-8.962,-8.4133,-9.4716,-0.04462,20.026
18.394,2.3333,14.254,-12.04,12.548,5.1862,-3.4768,3.318,11.092,-1.079,-2.4176,-11.085,-3.5921,3.8958,15.942,0.47031,-7.8134,-21.31,-17.596,-9.7552,1.1527,-34.788,-13.813,17.867,2.1251,1.7545,4.607,7.9073,-8.0998,-13.22,0.63863,-1.9525,-7.6272,4.9689,3.4832,17.608
18.458,1.1048,14.169,-9.6394,10.524,4.9184,-6.2065,-2.5089,2.4702,-6.0944,-1.0212,2.3317,-3.3307,2.367,22.858,15.303,-18.458,-36.419,-7.8145,-14.138,-17.638,8.0228,12.853,38.445,0.71534,0.53065,0.36945,1.7075,-3.1461,3.7857,12.639,11.58,1.0945,16.745,4.2011,1.8784
18.014,-1.7072,12.959,-11.121,7.7012,1.3355,7.6496,5.3641,6.3567,-10.135,1.4945,6.2453,-1.6039,6.3089,21.086,13.139,-18.374,-15.009,6.8345,5.4497,5.5153,34.939,-4.1412,27.367,-0.51819,0.36042,-2.8483,-0.90738,5.6292,15.806,6.7124,11.949,3.867,14.429,1.3132,-6.8637
18.597,3.4086,22.699,-1.7215,4.348,-4.4913,-1.802,-3.1165,-0.70474,8.8304,6.5377,6.7901,-5.0842,4.713,12.634,-2.5361,-10.201,18.876,26.623,29.835,16.007,37.67,-2.5727,-0.73069,-0.64147,-1.9971,-7.2302,-5.2642,10.718,14.418,4.764,10.8,4.954,-7.0657,-4.5549,-10.193
17.523,4.3358,20.532,-9.4296,6.4485,2.3864,-2.2618,6.3467,15.437,8.928,-8.2677,0.36875,-5.3064,4.5249,6.8122,4.8529,16.204,30.071,-1.2531,28.001,3.665,22.532,0.46551,3.1369,1.2313,-2.6571,-5.7031,0.020537,10.189,2.4461,1.5735,-2.9911,-5.47,-17.631,0.45654,-7.3554
16.161,0.43977,16.699,-11.753,6.0497,13.831,12.061,11.917,5.9337,3.2095,2.5735,4.9047,-4.6869,-6.7267,-6.1565,-6.8751,17.843,13.13,20.049,28.585,8.0571,-21.102,-12.225,-0.40701,2.8752,-2.747,-3.5503,4.9062,2.8587,-12.046,-6.6922,-18.336,-5.6984,-14.51,-2.8149,-5.3644
16.578,2.0397,19.365,-3.6788,14.952,7.2099,0.091609,11.848,4.87,3.9419,3.7093,8.7565,4.3538,-1.2566,1.9652,15.411,18.549,0.09466,17.989,-8.8809,-17.86,-23.83,2.9676,-9.5724,2.1231,-2.6023,-3.5338,1.6385,-7.6813,-10.232,-5.963,-24.987,0.84449,-4.8471,-3.6282,-8.0372
16.725,1.1933,20.204,-8.0345,9.0174,-0.33815,7.0458,8.4257,8.6072,0.77247,-5.5632,2.3928,4.4617,-6.1313,-2.6941,16.716,2.92,-26.368,-16.459,-43.404,-1.7227,-11.698,-17.898,-21.198,-0.56215,-2.5092,-5.271,-0.5796,-7.9935,-1.1394,-10.837,-17.087,2.7068,6.5345,2.5872,-2.2407
19.417,3.3308,19.762,-3.5834,14.239,9.5184,9.2403,3.6521,5.1704,-1.7687,-2.7155,-3.1615,0.73475,-8.7845,-12.588,1.2501,-14.741,-1.3425,-12.814,-60.941,12.777,-6.4057,-14.839,-26.654,-3.4997,-3.2302,-5.7456,-6.7991,-3.4538,1.8794,-7.9716,3.3195,5.7722,6.8956,3.6387,5.4377
16.972,-3.2714,15.154,-3.443,7.8663,-0.50699,-0.74293,-5.6867,4.9222,0.21589,-3.1631,0.26466,-5.688,-15.509,-25.235,-2.6925,-5.48,8.1511,-18.733,-30.818,6.2727,2.858,9.6143,-3.0698,-2.3566,0.94832,-2.3369,-7.5754,2.468,3.6776,1.9278,21.352,3.2123,6.631,11.357,12.566
16.822,-0.12022,15.597,-5.3495,8.1574,6.623,-2.4212,-11.566,13.101,1.0173,-4.9101,-3.5063,-8.0699,-12.719,-15.492,-8.8802,5.4805,-7.7677,-20.732,1.4237,7.0038,3.3696,7.4046,8.5518,-0.077976,3.3325,3.0292,-5.1958,1.0977,-4.4975,4.271,23.851,-3.8092,2.7043,10.578,12.573
15.179,-4.8356,9.6696,-8.4977,9.3183,5.1851,3.5099,0.62596,7.7781,0.80845,0.34126,1.0303,-2.9192,0.57749,-12.927,-16.096,5.1494,-4.7672,-2.8614,32.172,17.226,16.569,27.766,24.03,2.1278,6.1571,8.6727,-2.2714,-4.2146,-1.5055,5.0453,7.5328,-4.5388,-2.3321,-1.1701,4.5216
16.279,-2.2466,14.758,-5.4961,16.254,2.7885,-3.2519,1.2077,7.2443,-0.38019,-0.76536,0.7316,-1.0395,-0.16516,-3.5957,-18.027,-14.567,-17.371,0.60485,26.819,-11.745,0.25997,28.977,22.662,1.9252,3.7927,3.0969,-0.446,-7.6315,1.1986,-0.6165,-5.7449,-5.5969,-6.801,-8.6115,-4.0447
15.784,-1.9195,9.1096,-11.418,6.3929,-0.9733,-1.7582,4.0124,16.463,9.1994,8.6473,10.161,1.4357,9,12.18,-9.476,-16.529,5.4253,-4.175,-5.8519,-7.0471,-7.2475,-7.0224,12.483,0.085586,-2.3842,-2.2207,1.9548,-1.7387,-0.7819,-9.1907,-15.699,-8.3475,-8.8345,-12.917,-11.52
16,-1.6608,14.079,-12.903,2.3366,1.0168,0.51535,0.14998,2.886,-3.0481,5.4252,3.2596,-0.62161,2.0333,-12.561,-14.42,-21.837,-6.8712,-23.157,-8.2886,-8.8445,-18.727,-18.259,-5.8978,-0.13281,-4.3053,-5.4093,2.2305,7.0305,2.581,-5.0534,-9.4025,2.7319,3.7802,-7.6524,-11.925
16.036,-0.62846,16.1,-9.5323,8.0121,8.7836,-0.46124,-1.7712,6.4337,-1.4813,-6.2652,6.0078,-2.7003,-12.443,-19.547,-8.1255,0.091202,-13.927,-36.934,-28.768,-25.962,-18.11,-13.202,-19.291,0.34036,-5.9664,-3.9087,-0.012459,6.3176,4.5361,6.9722,1.1496,0.09851,9.4388,8.0221,-6.6931
15.842,-1.8755,4.9827,-13.649,4.5252,-5.5256,-15.479,-0.044865,7.8369,-4.4032,-2.4386,-0.1408,0.36441,-10.97,-14.778,-7.5498,12.275,5.21,-8.2827,-8.7351,11.372,24.592,-6.1956,-21.078,2.1353,-0.95568,5.7979,1.1707,6.0813,14.984,22.969,6.3804,-2.9817,5.6993,9.3013,1.1134
14.513,-8.0334,3.8841,-15.108,5.3442,-4.6654,-12.228,-10.274,1.007,0.822,5.9785,2.2157,2.6446,-14.33,-6.2546,-12.974,-1.9974,22.065,23.249,0.1193,-16.663,18.287,27.057,-13.392,4.1507,7.2517,10.1,3.0728,1.5955,8.9095,23.988,16.659,0.43046,-6.9693,2.6275,6.0751
16.944,-3.4435,12.797,-13.89,9.808,10.346,2.2574,0.033838,11.285,8.0963,-3.7945,-5.3835,7.3826,-1.8012,9.7821,-6.1426,9.6131,50.052,61.595,9.1696,-28.402,-8.4284,8.1186,-3.2798,3.273,10.236,9.4147,6.4124,0.056402,-7.6031,6.8665,14.361,2.2498,-13.912,-0.86944,5.3422
16.808,-7.0097,9.0649,-15.898,4.372,11.88,2.295,-1.7509,-3.6217,1.4125,7.941,1.933,14.544,19.231,18.675,6.5347,9.3996,8.2003,48.067,45.574,-3.9226,-36.446,-7.2211,2.1855,0.99684,8.953,5.978,7.3149,1.674,-14.13,-8.5936,10.04,18.063,-0.72506,-7.5387,-1.1213
18.386,-3.288,7.2833,-16.325,9.8178,11.227,8.0572,0.2784,-4.0499,-8.9126,0.63947,-1.6394,10.779,23.427,19.83,14.758,6.8584,-25.873,13.641,40.341,16.251,-17.601,6.596,-2.156,-3.1551,0.77352,1.1562,3.0461,-6.7222,-13.914,-20.842,-2.644,18.237,16.617,-1.515,-2.2749
21.064,1.5046,15.978,-10.623,10.039,-1.0058,8.9054,12.391,6.7133,-8.8965,0.15097,1.4364,5.9304,17.82,18.611,13.151,7.75,-10.623,4.2579,34.732,51.324,19.248,-9.8758,-19.56,-6.8969,-7.9101,-5.7267,-3.8271,-10.926,0.20976,-19.973,-19.301,0.89662,17.05,4.9437,5.806
20.205,4.0131,19.256,-9.149,10.404,3.8528,5.7727,13.133,14.243,4.4502,3.3985,-6.2131,-4.0862,2.7719,15.595,5.7798,-23.173,-10.106,-20.71,1.3708,35.16,46.812,1.8712,-3.7815,-7.8058,-10.06,-6.986,-7.5366,-10.655,6.2236,-7.5888,-21.955,-17.842,0.28732,6.1443,15.489
18.863,-1.7501,12.384,-12.911,7.9541,10.256,5.5661,9.1876,12.894,4.3551,1.6235,-5.5603,-12.507,-9.9912,-7.8406,-8.1119,-30.217,1.3655,-34.621,-31.447,-8.8941,16.599,19.86,32.028,-6.2902,-5.9461,-0.78483,-4.8949,-3.4131,4.101,5.1389,-16.056,-21.541,-15.609,2.3262,10.268
17.443,-0.27473,16.878,-12.291,-0.72621,0.54369,-0.62841,2.5654,10.44,7.8675,0.83879,-0.031797,-19.031,-12.965,-1.8734,-12.294,-27.431,-0.74892,-4.8634,-36.344,-42.853,-14.84,22.449,49.493,-0.60189,-0.083005,3.5318,1.9417,8.7145,6.3219,17.544,-2.1125,-7.2686,-19.269,-9.5493,-6.5473
16.191,-1.3471,13.247,-13.108,0.49551,1.3315,-5.2043,1.9514,4.1678,-2.3056,11.361,14.36,-18.049,-4.0415,23.421,-2.287,-7.1864,5.2036,22.029,-26.689,-17.375,-27.97,-8.534,5.1427,5.8872,5.564,5.8729,4.5187,10.261,5.445,15.082,9.192,11.483,-1.7877,-13.272,-20.166
12.026,-2.6709,17.888,-15.198,0.41743,7.9406,8.7262,-1.4208,-2.8207,0.36061,9.7546,8.5732,-4.3251,-0.61792,17.623,12.576,8.884,19.585,38.687,-11.57,3.0569,-27.248,-31.678,-23.075,8.0956,7.5631,-3.0559,-0.16997,11.889,0.36445,-8.8617,19.246,22.62,12.181,-1.2753,-10.707
12.548,-2.5727,23.59,-12.601,3.7891,9.1594,11.903,-2.164,10.836,-5.8764,-7.1014,-7.2915,9.5758,11.655,11.776,2.0469,2.9317,18.423,19.013,2.1261,25.564,13.865,-19.438,-32.517,4.13,3.5995,-12.076,-6.4212,9.2354,-6.294,-20.925,22.662,11.29,17.252,18.538,11.97
17.102,0.029132,20.517,-6.2563,2.069,6.4222,10.161,-1.1619,8.6339,-3.9713,-5.7693,-0.7437,7.6351,17.002,-11.33,-15.311,26.955,-5.5366,-47.664,45.475,48.775,25.147,21.525,14.789,-2.6911,-4.1533,-8.6516,-4.8488,7.4261,-8.1024,-17.723,15.046,-2.0079,12.179,24.409,18.189
18.441,3.1304,17.82,-16.555,1.1356,11.303,3.5848,2.8851,11.223,6.7928,9.4035,2.76,-3.3788,5.1458,-22.483,-20.45,29.955,-13.706,-39.419,58.1,16.217,32.094,57.556,46.061,-6.0157,-13.615,-5.8709,4.4995,3.2174,-2.2792,-0.22159,4.886,-12.586,-5.7494,7.0223,8.7185
12.897,2.9786,15.108,-20.876,15.222,4.1008,-10.947,18.792,21.374,6.5995,12.265,10.942,-11.303,-18.13,-8.5059,-0.41971,32.503,-4.8627,-20.712,35.674,-2.3089,24.531,51.867,28.582,-4.0362,-14.757,1.1302,9.7646,-11.141,3.5446,8.302,-13.322,-16.07,-9.6583,-15.502,-9.4388
12.961,-1.4745,15.053,-15.516,12.19,3.4671,2.7476,16.909,12.575,4.8853,12.66,9.8961,-11.034,-38.853,-18.99,17.099,16.245,6.6903,4.4293,31.457,-11.826,-14.574,0.50201,4.1797,-0.64051,-6.2228,5.5826,8.4555,-13.451,1.7762,-2.5191,-19.556,-6.3955,-11.928,-25.273,-10.739
14.191,-6.7333,17.648,-6.9856,12.793,7.9085,0.22387,9.6635,6.8033,9.2482,18.536,9.9793,-8.7187,-34.782,-7.4257,14.738,-21.895,1.9884,-28.078,-7.8141,-17.552,0.18949,-27.458,-11.464,3.3227,4.7949,5.3062,2.5004,-10.478,-1.4002,-1.3606,-15.387,-0.34737,-14.75,-23.253,-7.2676
12.277,-11.44,7.0549,-14.951,10.472,12.744,0.21415,23.178,12.595,-1.8185,6.5187,5.3313,-7.8737,-17.642,4.8895,14.249,-10.099,-8.2504,-48.332,-17.935,-8.1391,-15.377,-29.144,12.389,8.0289,12.896,9.0931,2.5002,-2.4071,-2.1229,8.5221,-16.901,1.0258,-9.6508,-9.0438,-3.7162
8.8793,-9.4297,15.394,-13.79,5.1334,0.45666,-23.719,11.751,12.588,10.046,1.606,7.4926,3.7302,-4.761,6.0852,13.507,-6.7135,-4.3934,-1.1344,-16.563,-5.8893,-48.819,-49.574,-11.86,10.634,13.346,1.5097,1.6251,8.3778,4.6043,24.138,-9.0186,1.6784,-7.2785,3.2635,-2.608
11.68,-8.9472,18.625,-4.9896,10.971,3.0679,-9.4467,6.8978,5.6133,-3.2022,6.5531,17.334,22.886,10.616,19.72,30.215,-3.3817,-0.73332,33.568,-48.672,-12.529,-38.324,-33.659,-14.203,6.5146,10.266,-2.9287,-0.97227,9.7698,7.3473,16.084,-3.7293,0.37547,9.0589,15.033,-2.7853
16.355,-10.36,14.905,-5.2127,9.1871,10.55,4.4871,9.5218,7.3493,-14.47,-6.2681,-1.9521,29.071,17.819,-7.2921,14.88,16.636,21.252,51.664,-37.538,-6.9654,-24.73,-8.8833,-11.208,-3.1702,5.2386,-0.53665,-2.4086,8.3763,3.0628,-0.76325,6.8345,1.0065,25.491,30.314,6.1871
19.983,-5.6669,17.159,-4.1319,6.7544,7.3306,2.8951,-0.043887,8.9495,-8.7225,-6.3738,2.9521,12.029,22.399,-3.0653,8.7013,27.076,15.664,5.6911,-26.094,-5.7237,17.873,25.676,-1.8642,-10.739,-3.8315,2.0739,-5.4242,1.7034,-2.0419,-8.0019,22.635,3.7846,23.437,27.574,1.7269
19.263,-2.1604,12.481,-6.7789,15.56,8.9511,-4.0579,-3.5475,7.4368,0.44156,3.6278,9.0794,-6.6923,15.54,14.795,12.221,19.939,2.7222,8.9879,6.3195,-4.2591,50.537,72.328,12.906,-10.823,-10.381,6.7296,-4.3537,-8.1432,-6.7288,-3.7681,21.699,1.8426,9.6772,7.9608,-5.1299
16.24,-1.8475,18.305,0.14408,21.322,11.699,-2.3287,0.38563,2.7077,-1.7214,14.443,10.886,-12.929,-7.4023,19.046,4.4237,3.4833,-1.678,14.897,42.573,5.0414,41.228,63.603,-17.625,-2.6566,-9.0442,0.11632,-4.2558,-9.3908,-1.4163,4.74,7.5703,-1.5479,-11.16,-21.151,-6.3353
