59.75,-24.541,-32.805,8.1732,3.1553,0.51664,1.5967,-16.661,-27.025,-10.304,19.853,15.996,-1.164,6.0162,7.5374,-35.034,-18.392,-23.74,-6.2049,9.8229,3.3348,24.886,18.626,-29.368,-3.8386,0.73745,2.8795,2.488,8.3889,14.468,0.64324,16.697,25.499,8.551,12.536,10.677
55.196,-21.451,-30.02,4.6718,8.2435,0.56106,-8.5688,-22.969,-29.871,-13.095,15.787,15.27,-1.7229,1.8821,12.393,-4.9708,-14.642,-0.41838,-8.7813,15.029,28.918,25.097,43.569,-3.062,0.47148,-3.0767,4.388,18.018,6.2326,14.559,4.2788,10.758,20.453,-3.1131,1.949,14.014
53.002,-23.123,-29.861,2.9765,6.7749,5.7107,5.3677,-6.7668,-15.271,2.9197,32.663,16.064,-0.48328,-4.7571,18.618,22.579,-0.12095,-0.32757,-17.391,31.332,46.36,5.668,28.632,17.187,3.5265,-1.6044,5.0246,19.827,7.3135,9.3936,0.49817,-2.7741,4.1614,-17.707,-20.786,10.754
56.854,-25.666,-28.447,10.387,2.2846,0.19963,-5.2125,-9.2489,-13.42,-5.4061,37.602,21.441,10.904,-12.238,21.913,49.782,-3.1945,8.7702,-5.511,13.95,43.768,-18.505,-9.5384,10.568,1.1564,-0.10451,1.892,5.6441,8.0837,11.567,11.476,-3.7398,-3.4094,-10.343,-24.774,4.9446
58.679,-24.812,-24.283,16.605,6.0742,0.53357,-8.7771,-7.8557,-12.07,-11.314,23.262,21.504,10.155,5.0545,27.901,36.724,12.452,18.634,-5.3492,-3.5075,16.717,-41.848,-58.748,17.586,-3.1917,-0.19481,-3.1916,-7.545,7.4572,12.148,15.332,-9.3929,-13.72,1.3644,-7.5163,2.1854
57.809,-26.726,-21.853,22.749,6.9966,7.5347,-4.2519,-15.45,-9.5876,-15.23,15.719,17.834,-1.2602,-3.5462,17.212,16.177,19.49,47.935,42.579,13.75,26.693,-2.8576,-36.613,21.462,-7.0756,-1.0259,-9.0799,-16.696,5.2275,1.9096,5.5274,-10.948,-19.529,12.379,10.648,2.4049
57.602,-20.066,-19.208,15.158,10.645,11.36,2.2128,-5.4202,-8.8289,-13.093,14.23,26.66,-10.36,-10.077,5.0106,1.6561,25.822,40.829,35.224,-15.533,-13.701,4.6663,4.5873,22.667,-6.4143,-3.9683,-11.328,-12.948,-0.56852,-6.42,-0.58378,-8.589,-15.282,13.854,14.662,-3.2978
56.763,-29.813,-22.379,19.199,9.7445,18.754,10.582,-3.5919,-1.6947,-5.9457,23.811,29.593,-14.217,-9.802,-12.042,-16.162,16.258,7.2201,1.8397,-34.776,-38.666,20.135,12.033,20.052,-2.8898,1.9592,-7.0592,-7.4092,-1.1867,-10.29,-5.2572,-0.80113,-7.5035,4.8948,-0.19049,-10.03
54.022,-28.308,-21.515,19.207,17.612,15.339,1.4179,-21.551,-22.867,-13.623,21.509,26.958,-15.438,-11.659,-14.114,-11.844,11.226,6.8909,12.101,-22.19,-27.016,15.925,-9.7593,1.8018,1.4648,3.8199,-2.7806,-0.91927,-2.4497,-0.21365,6.2965,16.357,14.461,4.1308,-8.559,-11.586
52.491,-27.506,-26.721,12.643,11.642,9.1554,-2.9346,-24.772,-21.901,-4.8969,18.096,27.711,-13.17,7.0407,-8.5216,-14.119,20.856,13.451,27.854,13.073,-4.1674,15.987,-30.392,-18.257,4.7066,4.2413,1.9343,5.7015,-0.19734,4.8024,9.3025,19.626,18.577,-3.6753,-3.1192,-6.7552
52.019,-27.049,-24.094,12.514,15.309,19.605,15.022,-5.925,-12.233,-5.6546,12.208,28.502,-3.559,0.60122,-10.653,-3.962,11.275,36.646,53.699,42.329,41.353,27.394,-16.995,-16.108,6.0166,2.9525,1.9682,5.6135,-1.2599,-4.2319,-9.5429,2.1412,7.3757,-9.2962,6.3944,5.4291
51.179,-26.921,-25.35,15.487,21.324,23.347,17.707,-4.8685,-9.0954,-1.9363,13.266,19.693,3.3768,5.2742,-4.1008,8.4044,15.246,16.355,27.553,31.096,20.034,-3.9759,0.055343,-4.7699,4.6484,-1.1316,1.5212,1.5443,-7.804,-13.889,-23.54,-11.079,-5.208,-16.393,9.2131,15.775
52.898,-28.299,-27.526,15.804,18.408,26.566,17.947,-10.339,-8.5942,-1.4065,15.427,22.913,6.3718,3.9867,-6.4837,4.9617,7.7306,-15.72,-35.463,-20.496,-2.2379,-20.575,6.9891,22.204,0.78565,-2.5434,1.3716,-5.6124,-13.293,-20.586,-24.265,-11.75,-13.364,-16.742,8.2226,18.258
53.739,-24.244,-27.055,15.2,17.716,13.852,9.3795,-7.0172,-13.704,-9.0089,16.514,28.121,5.1061,-0.3102,-3.0003,-10.859,-16.392,-29.811,-45.264,-10.909,-8.4125,-41.995,3.6814,41.464,-2.6089,-3.2096,0.63158,-7.7646,-14.644,-14.112,-8.9879,-3.5445,-9.6642,-3.6444,8.6395,11.79
53.925,-26.395,-26.483,15.138,20.978,16.492,1.4539,-15.099,-11.048,-12.406,14.078,35.39,-0.49539,-9.3236,-4.3451,-22.392,-39.37,-43.204,-31.217,4.583,-11.244,-37.304,22.305,52.067,-2.2254,-0.80632,2.556,2.5721,-5.7904,-3.2221,7.8411,3.177,-8.6807,6.6253,11.635,0.25461
53.219,-28.029,-27.371,10.39,11.843,13.478,3.3213,-7.9431,-12.075,-17.434,15.781,34.186,-6.2342,-4.1188,-2.0122,-16.742,-34.425,-40.465,-19.509,0.83423,-23.784,-13.833,35.595,39.246,-0.78419,1.5027,3.9697,13.717,11.177,8.8657,12.451,-4.9488,-8.9511,12.934,7.4432,-7.3534
52.911,-31.068,-29.541,7.0131,1.6601,5.1511,5.3677,-7.584,-15.031,-15.846,26.946,45.914,0.91486,1.8594,5.8021,20.764,-12.205,-26.504,-9.1348,-10.483,-37.956,-1.5288,49.207,24.586,1.3838,1.8074,6.2249,19.206,24.628,24.259,15.046,-8.45,-4.7281,5.9254,-12.172,-17.718
51.129,-23.966,-26.532,10.892,10.162,-0.71007,-2.3321,-10.357,-23.605,-14.205,27.878,42.482,0.48005,1.6118,11.775,36.147,25.909,6.1674,5.9523,-28.12,-39.812,4.7857,27.446,18.438,1.053,-2.5412,2.4805,7.01,18.483,25.902,13.918,-2.6048,5.7211,-1.1204,-21.982,-17.587
55.427,-27.496,-24.002,25.27,15.716,10.334,-0.28684,-19.133,-24.261,-14.784,32.633,43.535,3.0667,-3.1521,19.886,47.192,53.603,54.775,31.281,-23.189,-26.87,-16.986,-34.48,-26.117,-3.3651,-3.0542,-4.1358,-15.45,1.9061,10.678,3.9946,7.1129,13.022,-0.37065,-18.377,-12.679
52.201,-29.009,-24.254,19.336,17.769,13.971,9.1247,-16.229,-27.365,-15.572,26.66,44.595,-2.045,-14.319,3.348,5.0943,25.086,48.405,29.873,-5.8363,-0.72121,-11.706,-32.469,-23.337,-3.7214,-1.574,-7.8746,-21.724,-14.468,-9.0767,-5.6451,14.98,14.974,5.611,1.0392,-3.3702
53.908,-30.123,-20.737,26.387,24.658,25.198,15.28,-16.243,-26.586,-23.656,10.315,31.799,-14.648,-5.4462,-10.664,-40.961,-2.2627,5.7694,-1.1221,13.939,7.6111,4.864,-12.721,-17.924,-1.5932,0.78621,-8.4032,-16.775,-22.542,-26.113,-9.1877,13.938,11.379,16.315,21.028,11.999
50.866,-29.812,-26.491,12.88,18.234,16.06,4.8208,-14.721,-22.803,-15.623,22.803,36.681,-9.2695,-5.111,-12.324,-28.398,-18.498,-14.714,-6.0715,28.213,17.815,21.916,21.763,-2.5096,3.2065,2.0543,-2.2267,2.6158,-12.733,-19.106,-1.8033,5.6339,5.3211,12.504,12.612,7.9355
48.77,-29.818,-28.215,8.0171,14.352,12.174,1.3041,-12.917,-22.737,-12.327,28.201,38.53,-1.2869,-3.825,-14.294,-19.938,-37.315,-44.232,3.3146,29.477,20.758,47.776,43.546,23.465,4.0426,-0.72086,0.8733,12.484,-1.131,-3.9078,4.5113,-5.2936,0.6389,2.9124,-1.4321,2.1507
50.135,-31.717,-26.676,14.321,13.673,13.126,13.077,-3.7852,-20.382,-10.279,28.599,39.975,7.3067,-4.858,-5.9705,7.6618,-21.05,-22.123,18.638,14.564,19.311,29.358,2.4552,-4.3543,1.3579,0.12387,1.4002,4.3178,3.8576,4.6934,1.1131,-12.374,-2.5655,-4.0484,-9.6552,-4.7528
53.63,-31.083,-27.791,15.697,8.2808,4.5491,12.809,-6.9722,-17.417,-2.4397,29.19,41.885,-2.7235,-9.177,-9.4739,3.4297,-6.6414,-10.065,9.08,-5.7044,10.058,15.705,-10.228,-6.2484,-0.9649,2.4254,3.7631,-1.9146,4.0186,9.4428,-3.1643,-14.37,-6.7965,-8.7486,-7.287,-8.2734
52.089,-31.609,-29.688,12.871,10.745,8.811,8.3871,-10.411,-15.807,-5.8876,23.536,32.826,-1.7615,-1.8157,-7.7325,-18.493,-14.547,-8.3295,-3.3885,-16.067,10.338,17.709,0.37359,-11.417,-1.4026,5.0577,3.6378,-7.1605,-3.3208,2.8034,-5.3045,-11.994,-9.0838,-4.2614,2.163,-1.1168
46.431,-34.461,-31.446,10.457,12.496,9.2985,8.189,-12.457,-19.995,-6.6702,25.619,38.98,-1.5773,6.7806,5.4022,-16.433,-20.474,-3.9142,-1.4938,-27.059,-8.7383,9.8572,8.1513,-14.37,0.29664,3.5923,2.8749,-1.1713,-3.2364,3.8035,-1.1194,-3.8301,-4.9869,-1.8459,1.9929,1.6429
52.854,-30.937,-28.715,7.6949,4.2925,6.5866,13.693,-9.0766,-13.924,0.69122,30.571,35.719,-0.27911,12.452,4.7804,-18.209,-30.738,-11.181,-2.5982,-34.727,-16.71,10.975,4.0806,-5.8774,-3.0409,-2.4424,0.55041,8.3411,8.8137,8.1219,-0.12908,0.10187,-4.3994,-1.655,-0.60607,6.9381
52.459,-28.029,-25.577,10.069,1.2699,3.7042,9.4094,-21.169,-22.728,-0.80049,29.748,33.253,-1.9815,1.6507,-1.3558,-2.5689,-14.728,10.378,3.0877,-15.525,-1.3527,9.8423,-2.1168,-0.80372,-3.4548,-6.0663,-0.4594,11.903,18.607,10.004,1.5771,7.91,-0.3459,-0.080141,0.11048,8.491
48.936,-28.599,-30.233,3.9606,0.98872,6.0175,6.4777,-23.418,-22.796,-3.335,23.512,32.751,-16.764,-11.463,-1.6014,16.28,26.649,25.134,-6.3247,-21.325,-15.352,9.4418,2.4773,16.49,-0.64346,-6.2285,2.4123,13.311,20.171,9.6599,2.6806,9.0802,0.67115,-3.2174,-2.099,4.5514
47.4,-34.804,-31.365,11.04,6.7836,14.772,13.34,-13.048,-16.236,0.26413,28.09,40.062,-10.609,-11.594,6.2961,25.839,43.866,27.947,8.2547,5.7901,-11.147,10.223,9.5054,16.901,3.1504,-0.7434,3.2506,4.7154,6.0591,-4.275,-0.96961,3.564,-4.6746,-9.2494,-6.7623,-5.4509
47.002,-33.28,-26.621,15.349,14.86,13.619,8.5649,-23.799,-24.846,4.8798,32.639,40.56,0.81733,-12.069,13.016,34.141,40.82,28.334,8.2212,0.016868,-8.4571,-5.3023,-12.225,8.0275,7.7039,1.8741,0.026303,-2.8676,-12.852,-13.771,-1.8897,5.6732,4.1466,-8.5987,-6.469,-9.9699
48.122,-31.485,-24.234,17.294,16.267,13.877,12.493,-18.083,-27.276,0.20362,29.937,37.799,4.9797,-1.7633,7.5884,12.078,8.4818,-12.597,-9.0332,-8.3755,-28.173,-29.032,-28.577,-23.827,6.3529,3.6925,-3.1386,-7.5946,-17.378,-13.914,-1.513,7.019,10.369,-1.3647,2.2413,-7.1637
48.983,-36.293,-27.29,17.904,16.657,20.632,11.012,-20.892,-21.504,-5.9559,16.475,37.896,13.961,-7.0075,-2.116,8.8224,-19.92,-23.448,-7.1293,14.124,13.894,-13.924,-10.827,-12.995,2.7923,5.7739,-1.5727,-8.4355,-12.529,-5.6199,6.8665,13.979,9.6322,5.8262,17.046,4.5176
48.899,-34.18,-27.237,15.801,10.126,4.9672,7.6002,-18.689,-31.993,-8.8342,21.883,29.481,14.584,4.3379,-1.8309,0.52546,-12.653,-15.732,8.3652,33.832,29.521,7.7104,20.013,-8.4063,-1.8458,5.4455,0.73559,-6.4181,-0.24203,10.392,11.09,10.391,9.5301,10.612,17.163,13.534
53.594,-35.437,-26.178,20.507,7.9707,6.3501,7.4468,-16.434,-15.54,2.4367,31.252,38.222,9.9767,13.75,9.8622,-2.2602,-11.258,1.8019,33.855,48.808,10.856,5.4575,48.709,22.905,-6.3593,5.508,1.7182,-6.3314,7.8005,11.48,2.8602,-4.7952,-6.7261,2.3414,2.391,4.8304
53.108,-29.744,-25.706,16.255,14.284,13.152,18.458,-3.3965,-15.497,-0.1375,32.555,33.433,-2.2569,15.085,5.2772,-14.472,2.9407,26.736,25.924,26.24,20.996,14.339,27.471,25.893,-6.2833,-1.613,-0.14409,-1.1744,3.6901,2.5006,-9.6834,-19.626,-14.116,-3.8548,-9.1004,-3.5527
51.867,-31.635,-23.125,16.547,8.9489,17.441,22.51,-4.135,-24.324,-7.5755,35.494,47.372,-9.4148,15.159,2.9208,-15.336,11.286,12.718,-1.6077,-6.0559,-15.474,-5.5314,-2.601,-5.9934,-5.1629,-6.9447,-4.2065,2.3954,0.39248,-12.78,-16.181,-18.736,-15.969,-7.8118,-9.2474,-12.295
48.634,-28.538,-26.125,10.545,11.107,12.79,13.031,-11.719,-17.103,3.3413,33.498,37.852,-7.1369,-4.4318,0.91935,1.1911,-5.4744,-8.6867,-22.321,-36.867,-27.893,-6.069,0.16557,-11.72,-0.33141,-9.739,-5.1222,7.3874,-2.6137,-17.932,-6.3636,-2.3714,-19.027,-18.535,0.57463,-4.0075
51.124,-28.46,-24.508,15.694,15.202,12.89,9.3568,-15.301,-22.474,-2.0684,29.481,33.016,-13.398,-11.215,-8.9916,1.8855,-5.088,-44.386,-22.93,-13.316,-44.546,-23.398,16.125,-19.764,2.7432,-6.7066,-4.5058,5.5478,0.4048,-7.3697,5.0542,12.471,-4.9795,-15.099,4.8423,7.6645
49.912,-33.547,-24.554,17.278,8.4204,11.084,13.875,-16.247,-30.369,-5.9256,35.644,34.751,-1.9225,-20.423,-14.377,13.855,-1.9411,-34.373,4.7669,18.013,-59.604,-69.403,20.981,12.741,4.3858,1.8924,0.53679,3.172,9.7343,8.2406,7.2499,13.659,11.212,-2.1906,-1.1147,9.907
44.529,-34.738,-28.406,14.124,7.7484,-3.8992,10.623,-8.529,-39.964,-14.641,42.483,39.041,1.6942,-10.378,-11.96,6.0714,11.543,-11.287,10.119,28.857,-24.516,-49.361,11.203,20.098,4.2441,6.3367,5.1215,2.0231,12.869,21.715,3.3152,2.3498,24.696,15.255,-9.9685,5.802
50.97,-35.61,-31.365,18.258,13.864,3.9982,14.781,-6.0987,-38.16,-25.074,37.487,41.21,7.2463,4.6117,5.0874,14.958,34.881,15.967,-2.5962,10.342,18.151,-4.0404,-2.9469,17.883,-1.2339,6.1012,5.095,-2.0811,7.6274,15.364,-1.5863,-5.1227,23.083,26.648,-9.7503,-2.8757
51.442,-32.618,-27.083,18.239,18.252,10.79,13.963,-5.9464,-30.836,-17.175,34.161,39.835,3.2386,7.9511,6.8837,11.449,40.843,39.02,-2.6723,2.268,40.058,20.196,-21.754,6.675,-4.5947,2.1933,1.7923,-4.4026,-3.1359,3.4082,2.23,-3.7726,4.0018,14.616,-1.5541,-2.482
50.078,-32.301,-22.672,22.699,20.609,11.723,10.906,-12.367,-25.858,-6.6788,38.332,43.296,-8.8641,0.91862,1.6757,0.76032,21.546,17.294,3.2314,5.6936,23.524,29.06,-11.292,5.0744,-3.9362,-0.65195,-1.1205,-6.7421,-13.458,-9.3393,2.4851,2.3143,-12.147,-7.4159,4.6897,2.3018
46.594,-32.417,-29.31,17.628,24.797,11.748,11.224,-4.2606,-26.087,-13.741,31.184,41.335,-13.224,2.4347,-1.2922,-8.8429,2.5315,5.0905,18.356,12.318,-7.1937,7.1685,7.605,14.093,-0.33193,-2.8899,1.0845,-5.4909,-19.749,-16.197,-6.5066,-3.4227,-15.923,-19.106,6.1387,8.5269
48.962,-35.252,-29.413,18.944,21.364,12.166,17.766,-4.0948,-28.773,-12.261,33.329,42.997,-4.2033,4.1102,3.573,-8.6065,-13.251,-13.765,-0.68464,16.888,-18.958,-34.606,5.8223,25.684,2.4063,-5.3543,2.6302,-2.839,-16.457,-8.086,-14.02,-12.096,-5.3075,-16.34,-3.733,1.3944
45.388,-29.926,-24.358,15.696,19.14,13.113,19.711,-3.9236,-32.975,-10.8,40.465,47.031,-0.7515,-8.0944,11.358,-11.322,-40.503,-26.438,-33.247,-20.443,-18.317,-43.5,0.38257,39.005,2.5698,-9.0554,-0.83852,-0.42791,-7.4699,1.3576,-12.18,-13.444,9.3628,0.42583,-14.597,-13.201
48.58,-31.492,-23.362,19.362,16.812,4.1581,6.3205,-4.0918,-31.892,-25.452,36.603,53.29,-3.0692,-20.588,8.5018,-12.196,-39.223,-7.3717,-41.068,-38.408,2.5486,-27.306,-26.346,-0.4098,-0.1648,-7.2558,-4.9921,1.0871,6.6469,14.79,7.4911,-2.28,14.609,18.139,-10.868,-21.297
46.409,-38.344,-26.657,11.758,6.8217,2.5332,0.32342,-14.484,-33.686,-28.895,29.738,55.692,-0.94227,-30.493,-7.9492,-9.1879,-21.832,8.6823,-22.355,-27.252,28.867,5.6473,-49.296,-38.864,-0.39149,-0.52958,-7.7739,6.1266,20.621,16.775,19.564,13.751,8.9871,20.183,2.4685,-13.622
46.916,-41.337,-24.013,14.815,7.9117,13.77,6.9259,-18.019,-27.143,-16.866,25.52,38.462,-4.9319,-20.969,-11.734,-4.2377,10.648,42.626,31.325,8.8931,30.494,31.515,-23.681,-41.866,-2.0276,4.5452,-7.9322,5.4371,17.244,-2.056,9.6541,15.481,-5.3088,9.3396,21.551,13.819
45.749,-40.25,-28.007,13.375,12.675,12.649,8.231,-10.586,-20.916,-12.269,21.358,35.013,-1.7776,-10.552,-17.394,15.332,37.669,32.437,28.376,24.661,12.646,28.004,11.392,-8.3748,-1.5848,7.9334,-0.19564,6.0187,5.7355,-17.722,-6.5751,7.343,-17.169,-9.5432,24.275,26.226
46.444,-41.024,-28.554,16.434,19.21,20.413,18.029,-1.594,-23.03,-18.008,28.952,42.696,-12.789,-7.8328,-26.437,2.73,17.244,-29.529,-18.164,13.04,-15.885,8.2137,51.063,53.441,1.3102,7.137,5.3948,3.7103,-7.2667,-23.435,-16.788,2.6036,-10.193,-20.9,4.7177,14.854
45.757,-43.776,-33.084,18.614,20.007,15.43,8.96,-10.365,-29.42,-14.322,33.718,49.387,-4.9372,2.606,-1.5761,17.422,3.5473,-43.851,-30.486,7.3896,-33.786,-30.418,34.707,44.613,4.473,3.187,10.485,2.6212,-14.484,-9.2898,-4.4942,3.7027,6.659,-15.715,-13.54,-5.8765
40.518,-43.49,-34.693,13.56,12.868,-2.3853,-2.5204,-11.609,-30.834,-11.733,44.871,57.995,3.1991,8.137,7.331,13.269,-8.6244,-36.406,-23.185,30.547,2.7426,-43.772,-11.749,5.9122,5.7102,-0.15074,8.931,2.8399,-8.8898,7.9038,9.5504,1.2341,13.052,-2.3347,-19.173,-18.053
46.243,-37.714,-25.726,23.523,17.619,2.1225,3.2626,-1.8837,-33.907,-30.616,30.753,49.67,12.593,-2.6016,18.146,23.169,-21.815,-10.573,8.4161,34.422,36.627,-24.58,-24.901,-13.993,-0.62382,-2.6746,1.242,-3.3027,-3.1162,4.7573,3.6614,-10.033,6.4502,13.353,-3.0146,-5.1083
47.801,-39.986,-28.567,20.614,16.091,8.8644,9.2853,9.4386,-19.415,-31.747,24.56,45.511,6.9962,-5.9827,8.3574,14.056,-14.523,-6.6491,10.137,5.6945,14.169,-6.3788,-15,-7.5199,-2.7708,0.28558,1.1478,-2.5883,4.8866,-0.021662,-1.8178,-15.491,-8.3468,15.27,11.07,5.3523
48.412,-46.829,-27.074,26.672,7.4877,4.5188,7.2651,-3.6786,-16.816,-16.605,31.423,48.633,-9.9549,-3.7072,4.1209,0.51491,-9.0843,-34.943,-28.84,-30.348,-7.2484,17.651,21.26,25.788,-2.0293,6.1995,0.76945,-3.6576,11.985,3.0117,2.4448,-2.3803,-9.6835,5.9912,6.9112,1.0107
42.932,-41.924,-29.84,19.014,10.672,-6.908,0.54686,-7.8646,-32.296,-21.928,37.036,54.754,0.61924,10.118,20.082,11.654,9.4434,-24.329,-13.646,-14.526,-17.054,11.462,20.52,12.783,4.5208,4.2227,-0.093755,2.696,7.8981,10.461,11.133,8.5325,5.6716,0.56673,-5.7888,-8.88
43.7,-38.599,-23.029,24.581,15.787,-7.4626,-6.7882,-8.4059,-31.091,-26.699,35.144,57.942,5.635,20.346,16.131,6.0818,26.126,13.326,32.532,32.63,3.8209,-3.5441,-8.1048,-19.091,7.3394,0.76007,-5.7649,1.8404,2.3559,15.217,15.481,10.463,12.576,-2.865,-16.412,-16.09
50.466,-39.043,-20.549,27.487,16.664,2.6904,9.4891,4.5395,-20.804,-20.968,32.96,47.248,21.805,3.1044,1.8838,24.752,7.3624,21.524,35.114,16.868,36.992,7.0525,-29.261,-29.481,2.4294,-1.3603,-10.935,-3.2703,-4.7136,3.5134,-3.3748,-2.0938,7.8088,-2.0003,-8.2602,-4.366
47.462,-38.097,-23.654,25.476,17.555,6.3823,19.06,6.4344,-20.651,-18.856,29.409,42.84,16.149,3.5998,-15.604,3.1677,3.7359,18.218,24.186,6.2685,28.61,5.5311,-35.909,-33.528,-1.8539,-0.23291,-6.9593,-7.1336,-6.5581,-10.649,-24.264,-11.859,-5.184,-2.8235,5.506,8.8847
51.953,-40.623,-28.586,30.942,13.469,-3.0687,5.1797,-6.8506,-19.02,-22.323,25.273,47.564,7.5092,11.689,-18.725,-3.24,-2.9297,-9.2083,-26.348,-11.814,9.5954,-3.0768,-6.8786,-1.8285,-6.4985,0.74957,-0.3612,-11.522,-2.6259,-11.339,-21.833,-5.9297,-16.539,-6.3193,11.047,11.586
51.031,-36.009,-26.812,24.437,19.252,4.5257,7.4597,0.4234,-17.678,-23.256,21.033,41.02,3.5135,14.889,-8.3614,-15.59,-1.5187,-24.552,-58.06,-12.324,-8.4006,-12.597,8.2341,11.506,-6.7995,-3.7211,4.155,-4.3588,0.69903,-5.1616,-11.135,-3.7613,-12.13,-3.3944,5.1982,5.8045
52.436,-34.242,-28.332,26.386,14.35,-0.98551,2.1153,1.6381,-17.493,-20.307,33.708,47.244,-4.3699,1.2077,-3.5436,-23.48,-3.1398,-13.786,-32.929,-3.4837,-27.196,-15.48,3.9039,5.9303,-5.6901,-9.9033,4.9736,2.9863,4.1075,8.2391,6.1905,-3.9283,-4.1813,0.19827,-7.9822,-4.366
48.977,-33.842,-27.962,19.959,16.355,-6.9354,-8.4379,-3.9721,-25.615,-26.163,29.308,48.754,-11.909,-9.7653,-2.4196,-8.5062,7.336,-5.3015,-28.199,-16.703,-13.643,-5.2393,-15.31,-8.3848,-3.6147,-8.0839,4.6592,11.474,6.1494,14.985,15.76,-6.1701,2.5611,6.5504,-9.3328,-7.7717
