9.9542,-13.877,1.0763,-9.8224,19.995,-5.2097,13.9,7.9496,3.225,-5.6439,-4.3301,-8.1323,3.6474,-4.2311,-19.178,-9.8771,-32.22,-0.71648,17.964,28.673,13.08,-39.535,-32.778,-68.286,1.2385,0.40787,-2.3028,-6.7878,-2.3424,4.434,3.4918,6.7869,6.1221,1.8905,15.798,1.96
9.4307,-13.262,0.14168,-17.351,14.95,-1.5441,20.904,3.1349,-5.4858,-15.132,-5.6967,-17.754,4.8243,5.6352,-3.4799,-15.015,-19.393,16.121,20.48,31.504,14.062,-14.006,21.049,-21.606,-1.8991,-3.2906,-2.3396,-2.9793,3.0598,-2.3501,-8.9243,-1.9043,5.3681,15.183,23.11,27.26
12.926,-13.01,-3.1415,-15.879,13.485,-2.2452,9.2228,5.6279,-6.0408,-13.304,2.2455,-17.037,2.5159,-4.5588,-8.5618,-10.684,0.5812,12.921,-3.2486,16.586,28.545,14.376,35.947,15.751,-5.3522,-3.5419,-1.7105,1.5821,7.4527,-3.5478,-5.8626,-11.157,0.22726,16.848,14.348,31.363
12.176,-10.331,0.97326,-19.762,15.268,-1.3962,13.285,17.916,11.461,3.9575,7.1354,-9.0394,-6.5521,-12.38,-22.677,-10.172,-6.9853,-16.207,-21.661,6.9599,27.655,20.571,36.374,52.637,-4.4832,-1.4048,0.80249,6.9029,5.2666,-4.2511,-3.6405,-14.766,-9.0439,8.1448,-1.2574,15.2
9.8393,-17.622,-3.6204,-13.959,20.127,1.1768,16.085,8.8522,9.024,-8.0008,7.2276,-4.6143,-17.425,-12.933,-18.132,-4.3878,-1.1609,-2.2917,9.7217,-14.842,7.4199,27.415,31.3,51.405,1.3763,8.6237,12.617,9.0408,3.8546,-1.1091,-2.1102,-9.742,-10.603,4.8909,-7.9468,-3.0015
7.6978,-17.146,-10.957,-23.397,8.1364,-11.358,6.6421,5.0027,0.80951,-7.4983,9.9992,2.3531,-7.6209,2.7985,5.3177,16.351,7.8108,2.4715,-4.2071,-26.612,-20.595,20.198,17.086,36.564,7.5388,10.987,15.607,6.9976,6.1817,3.5763,-1.1482,-3.9378,-2.856,-3.6808,-14.78,-25.411
6.4522,-16.069,-6.2421,-16.255,16.47,1.59,17.405,4.6634,2.995,6.1312,16.464,2.9695,9.932,30.97,40.524,21.258,12.456,-1.9634,-22.527,-15.338,-0.34262,39.017,5.8573,8.7795,10.446,6.4462,6.4779,-0.53973,0.20438,-0.60544,-4.2173,3.0807,1.1767,-14.848,-18.18,-29.713
10.06,-9.7084,4.9429,-10.438,21.001,-0.3671,10.522,6.7042,4.1783,6.9906,11.06,5.4509,17.463,20.604,26.028,11.993,17.115,1.5104,-11.278,-12.481,17.257,-3.6335,-24.804,-53.106,5.828,-2.369,-5.4399,-6.1619,-4.4184,1.1791,5.5076,5.892,-0.72096,-16.857,-12.824,-20.662
13.624,-5.8561,8.6912,-9.8095,19.923,-5.3005,2.8816,0.33251,7.1683,4.2634,9.6256,-1.7734,22.264,10.395,3.9024,-4.9072,-4.7909,-4.8384,-7.8292,-6.5041,-5.6225,-34.909,-38.656,-52.322,-1.9897,-10.102,-10.937,-5.142,-6.6137,2.8186,10.415,1.6751,-9.4604,-6.833,-0.97644,1.4967
12.843,-11.95,-5.4103,-20.623,14.967,-7.1579,8.2648,0.92769,7.3512,-8.3812,1.016,-21.828,15.353,1.2411,-3.571,-1.3755,-5.6578,9.8043,15.982,-1.5691,-21.56,-27.122,-24.779,-36.194,-7.2349,-7.0739,-3.6171,-2.293,-3.2952,2.4048,5.8135,3.0806,-6.3675,9.5803,5.323,23.026
16.192,-9.7503,0.88571,-13.616,17.092,2.5662,14.619,4.2997,-1.4026,-3.6374,2.158,-9.552,1.0383,-9.8587,0.63675,2.232,-9.2259,7.9827,15.918,-12.418,-28.236,16.596,0.96214,7.8071,-9.5842,-3.6221,-2.3188,-5.6866,0.25621,-1.9323,1.9305,7.5744,8.9778,13.866,3.6623,14.554
16.452,-7.1407,7.0602,-9.2227,19.588,0.60165,12.644,3.9361,-2.3162,-2.6199,2.4049,-8.7567,-8.0985,-4.6383,9.575,-3.0418,2.8561,7.1237,5.9155,5.879,-3.274,18.516,-17.998,31.961,-6.1983,-0.47035,-6.4797,-10.023,-0.5846,-4.9563,1.4611,9.4379,12.247,6.4503,-0.52124,-1.0137
12.339,-13.19,2.7743,-14.394,13,-5.189,8.6513,-7.381,-2.1162,9.681,9.4123,-4.4056,-13.931,-4.7754,-14.265,-32.507,-7.7668,-13.159,6.8563,27.644,30.124,11.604,-23.734,-13.631,-0.68113,3.3931,-3.8241,-2.4597,2.9456,-2.1539,3.4792,8.2447,7.2198,-5.5594,3.6993,-10.572
10.721,-12.55,-1.5671,-21.756,18.442,0.28156,14.206,9.7075,6.071,-5.7826,-11.61,-8.4207,-8.1536,-3.6522,-28.519,-34.119,-9.3104,-4.406,27.819,25.589,10.494,7.6257,-15.037,-30.543,3.1148,2.0868,3.5158,10.234,3.107,-4.5351,-5.9315,-4.726,-0.67929,1.1565,22.472,-4.3468
12.092,-9.4336,-1.933,-23.603,13.781,-3.8534,17.266,15.236,9.4657,3.746,-2.7015,-16.535,-2.3398,6.614,0.56284,5.4719,11.585,2.9781,22.363,18.95,0.97908,-5.7555,17.978,-13.799,3.8843,0.22871,10.598,18.46,6.6065,-6.5304,-20.359,-14.142,-4.0817,0.9344,22.888,16.168
12.499,-10.845,-4.8455,-21.677,14.542,-2.2691,22.246,5.4224,-2.8602,4.1604,0.94343,-17.963,1.6796,0.10112,19.74,29.141,8.7151,-23.62,-31.495,-13.404,7.9019,32.978,73.507,10.311,1.648,-1.3216,7.4665,10.322,4.3924,-5.8128,-24.096,-11.873,4.4233,0.42814,10.77,23.06
10.28,-10.735,4.6949,-11.697,20.742,-2.4246,15.813,4.2365,2.8389,1.8317,12.124,-6.5337,0.57363,-5.5086,14.595,28.162,16.253,-36.204,-65.28,-23.572,11.011,3.6,46.433,46.78,-0.45055,-3.2657,-7.2514,-7.0145,-2.1351,6.1155,-8.5054,-9.3429,2.5241,-6.2117,-15.186,11.165
12.466,-11.848,4.9891,-13.138,19.319,-12.243,-0.81475,8.5054,13.335,11.663,17.73,-8.266,-1.3704,-4.1991,1.7979,6.1452,10.318,-13.879,-48.839,-12.513,27.594,5.0886,24.587,54.469,-2.2585,-1.2666,-11.912,-14.88,-8.0145,24.101,20.431,-5.6374,-10.721,-13.346,-29.835,-7.3309
12.395,-11.686,0.44715,-13.792,19.52,-16.969,-3.8435,1.9087,6.8735,1.7944,12.122,2.0057,-3.0676,-7.5645,-26.723,-18.103,0.10828,28.685,-11.492,-28.21,3.7533,-22.869,-33.491,19.947,-2.6407,-1.0982,-6.931,-10.686,-14.448,24.867,32.426,-0.56859,-15.396,-0.89515,-17.411,-21.964
10.756,-12.469,-1.8226,-17.557,20.312,-1.9365,7.6547,0.32981,8.9196,6.7234,13.238,5.0016,-7.7922,-5.204,-19.162,-22.128,-23.285,64.44,43.764,-39.272,-42.076,-20.517,-35.708,-12.927,-0.86721,1.0298,0.65985,1.2056,-8.9793,5.2282,18.326,5.3302,-13.126,3.7376,-3.9104,-19.706
9.6017,-14.207,-5.2606,-18.539,20.299,6.7644,5.8322,-5.7807,6.9234,-7.1328,-2.3756,-3.1942,-9.4187,-10.497,-9.5801,-11.132,-39.184,48.973,50.55,-13.035,-31.135,11.927,-10.475,-29.342,1.7358,3.3854,8.6018,10.508,2.8302,-18.357,-4.8224,11.527,-1.8158,5.099,8.7634,-6.6942
9.9672,-13.19,-1.7381,-21.829,7.2864,8.1104,16.229,-7.2858,-7.7277,5.8688,7.1251,-12.129,-2.5309,2.4161,-3.4742,8.6877,-14.932,2.1182,11.769,6.5508,-20.594,6.3789,-6.4725,-19.419,3.3469,1.9669,6.4901,9.892,14.312,-30.882,-24.77,12.967,10.156,-5.7595,8.138,8.5202
8.0803,-16.575,-4.3852,-17.222,6.4404,2.4945,17.144,-0.80115,-0.37026,8.1852,9.9405,-4.0997,2.9809,5.5523,8.4422,19.03,10.083,-31.94,-19.607,6.5133,-16.067,-10.822,-4.292,-10.278,4.3389,2.3153,6.2631,1.2562,14.06,-18.145,-19.083,8.7586,14.05,-8.6149,5.0951,11.026
10.251,-10.077,-3.9975,-13.872,19.775,1.2576,7.8833,1.1154,2.2693,2.2538,3.8441,-4.2551,2.7426,-3.3944,4.277,12.251,23.639,-49.513,-45.007,15.791,1.1719,-37.94,1.8905,20.143,0.63807,-3.148,4.8539,-6.0592,-0.28248,3.6162,3.5302,7.9041,19.807,6.3172,8.9638,5.6382
10.95,-12.987,0.090192,-13.002,19.096,-5.7791,0.20207,-6.7246,-6.1085,-10.736,-2.881,-12.271,9.6393,3.9848,17.86,-6.6325,11.831,-15.938,-16.476,26.138,28.231,-8.9884,10.819,6.0098,-2.7745,-3.9488,0.91537,-7.9392,-12.784,16.341,18.486,9.439,23.494,16.535,4.1938,1.3202
9.9036,-16.681,-1.8373,-17.813,12.778,-12.509,2.1971,3.5714,-4.2727,-3.6405,14.481,2.0275,-2.6697,-12.54,16.087,-8.7767,-17.219,12.198,27.854,36.259,56.294,37.048,30.791,0.628,-3.8382,-0.65806,1.287,-1.9218,-10.632,20.367,18.984,-1.2179,11.996,11.684,-10.226,-10.618
13.074,-11.281,3.4646,-18.568,15.854,1.4089,11.749,11.04,17.016,6.6381,10.031,-4.2361,-8.1852,-9.6188,7.1143,-10.152,-33.409,18.908,36.394,43.474,73.84,34.361,2.2265,6.0801,-4.7018,0.12955,-5.1617,3.0463,1.1202,6.5673,0.10715,-17.354,-15.377,-8.3838,-18.386,-8.0716
7.8545,-17.201,2.3586,-15.477,12.787,3.7627,16.037,10.363,18.854,12.091,12.784,-7.9583,-7.536,0.11711,16.085,4.4015,-6.9017,34.901,23.48,1.0332,38.346,-1.1948,-44.943,-32.981,0.024656,6.6329,-6.0205,3.2958,17.463,-0.99668,-12.477,-22.825,-31.772,-18.757,-16.778,-5.8978
7.8821,-17.537,1.5494,-19.246,2.3875,-4.4611,11.479,11.617,19.248,-1.4215,-0.91897,-4.2376,-11.437,-1.696,-7.9477,2.0102,12.273,5.5476,-13.752,-43.021,-39.682,-31.786,-43.246,-17.544,3.2041,6.5734,-4.749,0.49447,20.809,-4.3072,-11.015,-11.505,-26.115,-9.812,-1.0269,-4.1609
8.7314,-13.494,7.1627,-15.273,16.061,7.8761,14.072,3.7995,13.784,-0.20806,-2.5153,-14.462,-0.92075,16.663,-6.4848,1.6212,47.257,13.895,-9.4595,-34.618,-45.806,-23.666,-30.363,-17.049,5.7404,4.7844,-2.0745,-5.2763,-0.31979,-12.924,-4.9217,13.521,-1.9714,0.16866,8.6638,4.6017
6.9171,-13.982,-2.9113,-17.665,20.354,2.126,5.8555,-7.1892,-0.29,-3.1053,-3.9421,-9.756,4.5278,14.975,-5.3459,-6.2895,43.558,7.8747,-2.2115,3.7748,-14.659,-3.4639,-10.198,-22.691,6.2647,2.2785,6.1342,-4.2925,-18.749,-12.78,4.7379,28.944,21.295,3.5439,3.6896,1.8224
7.8767,-10.646,1.3465,-15.457,27.432,7.4168,14.119,2.4569,5.7201,1.0999,-0.88628,-13.724,13.184,15.703,4.4114,-17.83,-24.143,-30.885,-6.8993,45.239,15.978,-14.513,-18.148,-7.3995,2.6267,-3.9426,2.6067,-1.5978,-24.086,-10.541,3.1854,16.187,17.469,1.7266,1.5969,6.3532
10.573,-11.473,1.7845,-22.299,18.481,-0.29409,10.35,14.175,15.951,-3.8075,-6.8326,-15.952,12.834,10.176,17.275,-9.7267,-45.772,-35.963,8.6569,61.769,35.901,-18.643,-30.905,-13.256,-1.4904,-5.4997,-0.054501,3.9032,-11.062,1.0557,4.0396,-5.5279,-0.16719,0.64828,8.7684,12.279
13.495,-6.8971,7.0205,-21.871,4.9259,-6.3562,8.3753,15.736,13.653,-7.1132,-10.144,-15.064,8.0594,-0.65048,-4.7618,-4.6492,-28.509,-16.891,1.0334,17.32,16.257,-7.4433,-12.025,9.9999,-5.3712,-8.0062,-4.5449,6.8089,11.271,14.451,6.0678,-20.963,-12.095,7.9999,17.685,11.949
10.525,-10.768,2.8893,-19.321,8.7211,-8.9688,13.056,17.055,13.694,-8.3202,-14.766,-15.714,-0.36173,-4.3464,-1.0319,6.6358,-9.5685,6.1561,14.02,-9.9056,-15.635,-3.7571,30.583,30.005,-5.0538,-5.5662,-3.0294,8.0152,14.115,14.735,-1.1468,-24.952,-17.266,10.285,17.122,9.0399
11.931,-11.324,-1.5868,-19.271,18.058,3.3087,13.283,9.6771,14.977,-0.36533,-2.9323,-8.8428,-7.0739,-17.066,-9.1598,8.0334,14.109,20.31,20.758,-23.737,-18.73,18.044,39.532,30.716,-3.3973,-0.048468,5.1312,9.4959,9.8098,5.3871,-7.2717,-8.9461,-11.432,2.1862,6.386,-1.3913
11.175,-11.433,5.5722,-20.281,7.1305,-2.0485,14.906,12.252,7.4716,-9.06,4.8528,-4.0603,-4.8678,-9.4467,4.3269,24.008,3.4927,19.114,-6.9394,-42.465,-32.935,20.037,28.929,21.585,-0.44456,3.7867,5.3648,8.205,9.8204,0.11228,-14.229,5.3308,-2.4492,-3.3582,-2.169,-8.4014
9.6334,-15.098,1.0991,-17.375,12.776,0.33874,17.829,6.2693,7.399,2.2786,-0.18732,-5.5327,-6.6738,1.6573,18.215,34.144,14.01,3.5659,-24.845,-11.131,-32.252,-8.4095,20.732,7.2535,2.085,5.6251,4.6259,1.2464,7.8133,-3.5577,-15.031,13.35,1.5729,-14.35,0.83609,-6.4722
9.2396,-13.605,3.7098,-8.2654,13.109,2.0731,7.3128,-2.4732,1.0158,0.3765,-1.6738,-6.5766,-2.7846,5.2251,12.105,34.606,39.583,15.09,-34.322,10.445,-21.12,-7.3214,29.137,-0.2705,3.0319,1.248,-3.6479,-11.65,5.0873,-4.6249,-3.3649,15.31,12.958,-9.7402,5.6216,-0.23911
9.5613,-9.4092,8.4519,-8.2067,22.074,3.0309,4.6568,11.474,2.0788,-9.2883,10.697,-3.958,2.3094,3.7235,10.081,8.9665,35.13,4.5338,-40.708,16.556,-16.773,-40.027,43.608,9.2829,2.778,-4.6393,-10.851,-18.387,-6.286,-3.7375,11.9,3.5372,18.472,6.0114,1.3678,2.8486
9.8186,-11.665,7.9482,-7.5624,22.273,4.1503,4.3315,14.873,-0.42833,-6.9373,13.979,-4.9829,5.8001,-4.2396,-9.8457,-21.652,18.369,-4.4946,-15.833,20.243,24.116,-12.855,45.599,19.375,1.276,-2.3565,-8.5466,-18.488,-17.17,-9.7955,18.44,-0.83588,15.372,12.537,-6.6045,2.992
10.499,-14.206,4.0204,-13.243,25.758,1.567,-1.0341,5.8746,-0.26554,-14.078,13.79,-1.6881,2.9238,-16.807,-25.063,-29.661,-6.8129,-5.3297,25.411,1.6565,37.491,24.414,19.34,11.674,-0.87395,3.9742,-0.98304,-5.8739,-15.621,-9.7889,14.275,-1.4296,4.0438,14.599,-16.055,-4.5353
11.671,-13.326,1.0027,-16.573,20.451,0.55769,2.2418,10.448,14.246,-3.656,19.579,1.9758,3.2882,3.7078,-13.056,-38.522,-25.297,-28.956,24.819,13.716,28.606,23.142,8.2484,13.494,-2.9415,6.7575,6.8368,7.9778,-5.1316,-5.1797,2.8897,-6.3474,-18.462,-6.7197,-25.573,-14.762
10.097,-16.982,-0.60701,-18.532,19.578,2.1623,18.407,14.515,13.487,1.2781,17.567,-1.6005,-0.80437,19.621,6.771,-11.968,-21.144,-32.18,10.343,12.672,1.2004,14.967,-17.992,-10.454,-1.7801,5.9043,7.8777,13.632,3.1443,2.4207,-7.6473,-7.6919,-20.183,-17.301,-21.864,-15.629
11.664,-8.4229,3.7337,-24.179,12.714,-10.625,7.0205,17.41,6.9982,-3.0445,16.215,1.7203,-7.0436,11.334,8.4213,9.3903,-0.12341,-16.968,6.1496,-17.002,-50.051,-41.73,-63.599,-43.371,-1.4536,-2.4647,0.4883,11.578,5.2335,13.395,-3.2033,-10.193,-7.3894,-10.656,-10.748,-10.874
10.1,-6.8474,6.0404,-15.424,19.055,-8.9313,1.7481,8.7294,3.9584,-6.9003,6.476,-6.7871,-0.81067,8.9014,3.5866,14.544,-3.6786,0.77965,-3.4907,-21.444,-24.096,-29.653,-54.058,-38.038,-0.32883,-7.8763,-7.9456,-1.9754,-5.1466,7.4648,-0.48162,-4.6289,7.0484,1.3315,7.9045,5.5947
8.1476,-12.726,1.8897,-13.432,20.651,-2.3796,13.646,4.84,-6.0154,-20.432,-6.6747,-17.116,-3.9766,-3.2562,-9.0226,6.1101,-7.8626,21.537,15.719,-20.19,4.3071,-7.8262,-27.458,-27.084,1.8464,-5.6672,-7.2089,-9.6739,-11.914,-0.2079,-4.16,2.1457,15.076,19.811,23.65,19.829
11.45,-10.38,2.1083,-16.633,13.771,-1.5709,13.349,10.078,7.9465,-4.8548,1.983,-11.201,-3.982,-12.465,-24.235,-20.205,-43.007,-14.108,3.1501,-8.8782,9.2632,4.6729,3.4601,9.3761,3.1716,-2.2765,-0.18258,-6.5809,-4.2137,-0.88464,-3.9749,0.56125,2.3607,13.499,17.055,15.366
9.0005,-8.2849,1.1884,-20.52,11.425,-3.5373,9.0798,6.6411,7.1577,-7.9803,4.7326,-9.6147,3.7743,-6.3185,-13.712,-21.605,-40.028,-10.564,-17.971,-12.556,8.651,40.163,25.89,32.069,4.4961,1.726,8.2071,1.1499,6.4399,2.3587,-3.7367,2.1722,0.23725,8.5884,5.9291,6.1858
7.6827,-15.301,-5.7265,-21.983,2.164,-15.407,5.6063,3.3898,2.0035,-10.79,2.5023,-5.8498,11.172,-0.95005,5.0186,-4.503,-8.6643,12.407,-6.5198,-22.455,-14.464,13.846,4.5454,9.2155,1.9836,4.4816,13.382,6.6813,15.306,5.7046,1.634,3.8219,4.305,3.0468,-4.18,-5.2503
11.918,-13.425,-1.0492,-21.56,6.4404,-0.74348,8.532,1.9059,1.2816,2.6172,6.0108,-3.7572,10.927,-0.38378,17.386,4.0086,7.1652,20.073,1.8711,-2.5408,17.357,30.529,1.6451,3.9255,-3.7523,1.4925,7.0877,5.2777,8.0924,-6.277,6.6194,8.1908,4.4203,-9.1652,-8.3274,-7.8328
15.577,-8.2848,5.7364,-18.365,11.931,3.2355,10.363,1.2181,3.6525,-3.2305,3.6167,-9.5219,2.3597,6.9753,27.128,0.39496,9.9245,-0.90352,1.3992,5.2238,26.435,24.724,-5.3175,-2.8036,-7.243,-2.2293,-2.4671,1.1986,-1.9525,-13.05,7.5858,9.4602,0.90209,-8.9771,-4.1232,-3.1637
10.517,-11.985,4.1501,-20.324,10.124,-2.8219,7.637,6.4566,15.012,3.5047,4.998,-5.816,-10.581,-2.8186,10.671,2.3349,-8.8601,-35.293,11.167,14.558,10.303,-11.102,-10.815,-1.0851,-4.1572,-0.86296,-6.863,1.1308,-5.0617,-5.8502,8.578,6.4661,-7.9684,-10.119,1.547,-0.51037
9.5631,-12.533,5.2379,-22.403,5.2844,-14.819,6.7533,3.7264,8.3561,1.1287,0.34996,-6.2222,-14.289,-10.879,-3.9595,2.3271,-10.414,-25.162,26.761,16.297,-6.4265,-10.224,-9.8406,-4.0979,0.79425,0.32771,-9.0984,3.5393,1.2647,11.685,6.3667,10.36,-6.1831,-4.6369,5.9141,1.6333
9.6342,-12.71,4.5358,-18.373,5.3335,-9.3629,15.92,7.9308,4.0811,-5.1132,2.2366,-5.9495,-1.5344,4.2286,-1.385,8.6966,-7.9742,2.9517,32.08,24.253,-6.0538,-2.5928,11.642,2.0208,3.5891,0.5366,-7.1134,1.7375,9.0443,19.462,-1.1638,8.6614,0.35051,0.45171,7.3443,4.3929
8.8737,-13.362,3.5638,-18.177,9.1192,-6.0752,19.602,8.6293,5.9045,-4.0336,0.077066,-11.504,1.8074,5.0902,-12.336,14.911,15.805,38.399,22.776,52.177,3.6981,-2.715,13.025,3.81,3.9758,-1.2434,-5.445,-2.7027,7.622,11.392,-8.1903,-1.6043,0.75746,-3.5732,2.3893,7.2185
10.095,-9.4561,4.2947,-18.089,4.2195,-5.718,17.253,16.132,13.211,4.7894,10.955,-2.1646,-0.68393,-8.1202,-20.708,4.7307,23.252,30.235,7.3403,39.925,6.9929,-12.598,14.474,16.926,0.85279,-5.9217,-4.8468,-9.3378,4.8543,-0.18275,-12.016,-15.9,0.2878,-3.336,-7.8792,3.9003
10.237,-11.615,-0.80937,-15.089,13.744,2.5577,17.475,25.714,5.6404,-5.1801,2.5029,-6.2097,5.1651,-10.922,-21.523,-9.2032,12.083,18.155,-1.8202,0.43952,-9.1626,-23.088,0.68993,24.542,0.86027,-3.9329,1.3297,-9.9376,-3.8218,-10.937,-12.93,-27.457,-1.1281,2.4621,-8.0338,0.21426
8.6108,-17.643,-3.6315,-17.551,14.647,1.4382,20.654,19.351,7.7096,-10.839,8.2607,-0.13395,1.0508,-17.374,-21.025,-25.935,18.158,12.16,-15.703,-29.377,1.8156,-9.0866,-21.587,11.156,2.4065,2.7979,6.9833,-1.0509,-1.8167,-7.9561,-10.342,-20.21,-2.3129,9.8895,-1.756,-6.4826
12.198,-14.729,-3.2346,-23.047,9.947,-0.57584,16.991,7.2395,4.0737,-7.7632,1.7693,-0.24824,5.2415,-9.9476,-5.5287,-19.444,-0.75709,-7.2506,-30.35,-50.458,0.64613,7.8401,-9.1139,7.7659,1.2636,4.3392,8.5071,7.1533,3.7686,-2.6871,-3.1223,-2.0647,-1.6013,8.8593,9.5647,-3.7519
9.6393,-16.586,-5.0052,-27.078,15.197,1.9287,9.6432,10.68,14.902,1.5376,0.52861,0.43284,11.31,5.3823,6.2114,4.597,20.589,3.1573,-30.103,-35.678,-9.4759,21.386,10.596,-7.0993,0.41305,6.8874,8.3114,11.724,3.1324,0.046133,5.4386,7.8743,-6.1964,-3.6594,11.377,1.8631
12.343,-17.117,-2.8869,-20.048,13.09,-1.3128,7.8057,4.8205,2.3674,-7.4483,1.812,-2.6102,6.3531,-0.60369,7.394,11.297,29.711,9.2204,-10.231,-6.7341,-11.523,5.9724,32.422,14.911,-3.0308,6.5047,5.5017,9.283,2.892,1.5553,9.6162,13.51,-1.5917,-8.065,2.409,-1.235
14.194,-13.758,-0.6997,-16.752,23.37,3.3853,10.195,2.7216,3.8248,-0.30323,13.537,-2.5026,2.5602,12.391,14.071,17.313,18.586,4.1549,1.4313,-11.868,-23.082,-26.45,14.53,16.9,-4.6933,2.6149,1.0027,2.2129,-11.16,-0.81496,11.62,8.9059,1.8435,-4.3509,-8.3855,-10.095
13.098,-16.445,-1.6904,-22.561,20.716,3.306,11.6,7.8519,3.8506,-3.8566,11.476,8.6749,-5.5373,19.072,18.05,20.613,14.704,0.027185,1.9642,5.1886,-0.50907,-8.5669,0.96392,-10.409,-3.725,-0.47232,-2.8032,-6.7005,-15.895,1.4832,10.927,3.9382,2.2855,8.1097,-9.2404,-22.74
10.542,-10.727,1.4319,-17.165,20.677,1.6967,8.4618,3.2309,2.6191,-13.483,2.9619,3.2401,-6.2109,8.6191,5.8966,11.004,-27.707,3.6791,21.9,2.8905,-5.7656,6.9012,-15.602,-44.916,-1.4755,-8.8965,-6.8427,-14.528,-9.0783,4.9751,9.6886,11.653,7.3286,18.012,0.085643,-13.128
11.4,-9.0972,5.0725,-9.5357,21.789,-0.45488,9.6544,7.1602,2.7157,-5.1418,7.5817,-10.686,-7.8863,-1.0793,-2.5347,-19.051,-26.619,16.874,34.168,5.5777,-8.754,29.845,1.2865,-67.883,0.87196,-9.1614,-5.9966,-12.051,0.23451,-3.9673,1.9646,11.881,4.6936,5.7778,3.883,10.235
11.937,-13.122,-1.1328,-17.763,8.98,7.1054,22.118,4.5127,1.5095,3.79,7.6831,-15.28,-3.6428,-22.016,-9.8505,-35.496,-6.1439,20.607,33.772,46.204,17.683,44.406,14.797,-20.005,1.5608,-1.437,2.265,1.685,9.4155,-18.803,-13.694,4.3634,3.5977,-8.5764,2.6625,24.077
8.4571,-15.787,-1.6754,-31.788,13.255,9.0388,21.856,9.9999,0.028405,2.4294,9.7586,-16.006,-2.4616,-11.418,-4.0589,-16.392,5.0954,-28.273,5.8511,42.937,11.234,1.5698,5.1789,28.31,1.7113,3.9521,6.04,15.79,5.5569,-22.469,-21.299,-9.0091,3.6167,-14.244,-2.2408,21.837
