17.637,-19.615,3.2633,-17.896,1.8938,-3.6216,9.81,-3.6585,9.4838,-3.6572,-3.2935,9.6399,-10.76,-17.328,2.661,-22.841,-8.638,-10.482,-15.592,-30.044,-42.278,-51.041,-17.099,4.2315,5.6874,8.2237,5.31,4.4289,-1.3721,-9.4792,-3.3956,-2.53,-16.177,-3.1222,4.6722,1.4088
17.83,-20.55,3.0076,-18.619,-2.4173,-10.958,5.2091,-12.454,-5.6571,-16.401,-12.624,6.5292,0.24691,-1.8748,6.0767,-10.947,-19.575,-34.474,-15.074,-30.113,-30.114,-20.961,-2.0219,10.634,7.2387,11.239,1.4161,9.6773,7.1438,-0.71993,1.0056,8.8991,6.8422,24.383,18.722,1.8247
17.095,-20.134,5.9586,-20.435,-6.9124,-15.158,2.1653,-7.2242,0.10552,-11.105,-8.3923,9.1154,8.651,15.887,4.237,18.412,-1.3524,-31.077,-16.189,-5.8071,-20.361,13.357,26.673,-7.5423,5.3377,8.6987,0.59871,10.933,9.4775,8.7626,3.9776,12.794,17.576,26.116,11.927,-6.5052
18.675,-16.517,4.8806,-13.06,-5.0779,-19.694,6.306,-10.435,-1.075,-4.9705,-3.2453,9.409,11.069,17.829,-0.2561,19.339,31.07,6.5066,-8.4265,8.0688,11.851,56.208,55.084,0.47201,0.96158,1.5721,3.2248,2.0358,6.6925,16.227,8.3525,12.456,17.315,9.8035,-3.3628,-6.1443
21.54,-13.688,4.4453,-11.469,2.5479,-14.792,1.1671,-7.5714,-2.9879,-2.6941,5.3534,4.4288,10.518,16.313,8.821,16.682,13.427,12.841,0.97214,14.833,24.62,40.953,13.984,-23.214,-2.83,-3.5499,7.3496,-6.1114,-1.3559,14.979,12.791,4.1411,11.436,-5.2776,-14.759,1.914
21.141,-14.859,3.6362,-13.432,8.3876,-7.8876,1.4949,-8.2456,1.815,7.4973,8.0451,9.1085,4.1216,5.7726,19.909,0.096523,6.4977,24.7,18.108,21.845,33.971,14.258,-12.491,-12.252,-4.7172,-4.5072,7.7702,-2.3256,-3.2879,5.3256,12.658,0.74432,-1.8904,-14.925,-11.406,4.5415
21.12,-12.806,10.991,-11.907,-6.9315,-14.64,5.0569,-0.90225,10.971,3.1374,-7.0457,-2.3411,-2.0256,4.1654,30.903,-2.5239,4.1541,34.719,34.498,8.0102,25.758,7.943,-13.336,8.3895,-4.5343,-3.1092,-1.0438,-1.5465,2.8067,-3.5233,7.6165,-3.7488,-12.613,-5.2613,7.1274,10.362
20.946,-14.072,11.562,-12.793,2.9106,-7.4198,13.415,-2.8468,8.9314,-0.75709,-3.2914,6.668,-6.2457,1.3668,27.554,17.314,19.267,22.195,38.099,15.202,1.8302,-1.914,11.715,7.3781,-3.079,-2.2343,-10.829,0.32214,-2.7698,-14.845,-3.8927,-4.9528,-16.765,0.96153,9.1786,2.0637
20.625,-11.999,15.934,-13.051,7.3634,2.3334,12.456,-6.2656,6.3328,5.4046,4.3539,9.8438,-6.9704,2.9703,-0.221,0.34102,21.076,-3.5235,29.059,-0.58891,-22.374,22.732,37.518,18.782,0.11406,-3.199,-16.491,-1.1183,-9.3457,-19.055,-12.13,-2.9838,-9.0254,-4.2178,-1.8144,-5.9856
18.266,-14.579,14.942,-4.2038,10.874,-5.2768,16.845,2.0371,5.0491,5.4067,8.2026,6.7051,-8.8012,-4.8015,-18.676,0.27477,-15.813,-30.406,1.364,1.381,-25.785,11.671,7.9749,-7.1296,2.707,-1.8112,-12.983,-5.9024,-15.125,-8.3838,-16.021,-10.333,0.54191,-10.389,-16.291,-6.4724
18.975,-11.067,9.1907,-16.031,-0.37491,-17.474,17.872,-3.6387,1.7247,11.422,5.9662,7.0312,-0.17756,-8.7456,-28.438,0.404,-25.034,-34.254,-7.783,0.0014956,-5.5616,-19.939,-20.538,-14.285,3.046,0.26271,-0.10175,2.5946,-6.1833,4.6331,-13.744,-10.558,6.8488,-17.23,-20.536,-4.7089
17.37,-16.939,5.5955,-11.165,-1.1265,-12.719,11.389,-3.4698,-1.6573,2.0701,-0.11011,4.5095,3.8927,-1.8312,-23.254,-12.23,-33.305,-4.3581,-23.587,-36.759,-3.8667,-32.526,-40.71,-8.4505,2.9788,4.4579,8.8243,3.4792,9.801,10.921,-1.4335,-6.523,3.4368,-11.483,-9.4989,3.3942
20.984,-15.192,6.3882,-9.3681,0.8464,-11.072,11.292,-3.5114,6.9052,-2.8964,-1.7586,3.7992,1.9127,2.7987,1.5595,19.566,-1.094,6.6179,-27.187,-34.31,0.91039,-41.32,-40.821,-4.1022,-0.51666,4.3639,10.43,1.335,17.456,12.845,9.6673,7.0821,-5.2198,-3.1086,2.5914,9.0921
19.208,-13.433,4.7162,-13.65,-6.3895,-10.656,8.3409,-16.406,0.52548,-3.6972,-8.2903,4.0959,5.0476,11.716,10.447,8.0899,21.222,3.7633,3.8984,-14.078,-11.838,-35.052,-29.378,4.7503,-1.538,0.65736,3.9406,-2.2405,18.18,9.8746,20.717,27.346,-0.25696,5.9729,18.015,14.694
19.012,-11.421,10.41,-5.0057,1.7096,-15.196,5.8026,-14.326,1.0885,-6.3547,-10.354,5.1869,-3.3383,6.3005,6.8598,-3.0808,34.981,25.909,26.811,24.071,-27.675,-34.218,-13.247,24.575,-1.2578,-2.8859,-4.9812,-8.9058,4.039,5.8744,14.959,20.675,1.0555,11.007,21.26,12.667
20.88,-12.966,8.8081,-9.3012,9.0531,-8.7758,16.083,-5.1016,-4.6678,-13.727,-10.501,6.1908,-1.1716,-0.29529,-6.2014,-12.109,39.556,35.369,52.997,70.778,9.1413,-6.2122,35.579,50.678,-0.54269,-5.1765,-5.2925,-2.8275,-9.4329,-2.3805,-6.5879,0.71099,7.2194,14.256,12.094,3.6257
18.479,-12.275,7.7721,-13.083,10.616,0.94174,20.826,2.8718,-4.3358,-14.991,-7.2765,15.039,-1.2667,-5.6254,-15.022,-14.864,9.9342,20.187,23.059,26.638,-4.3014,-0.70253,33.002,36.267,1.7125,-4.4027,-1.1166,1.9552,-16.32,-13.404,-22.46,-21.13,7.2369,11.387,-4.4943,-9.0679
18.889,-13.153,2.9345,-15.666,8.9352,-1.0408,27.327,10.384,7.8083,-2.4853,7.9603,24.509,1.2983,-8.2037,-5.0744,-0.15605,-13.419,-5.2779,-27.166,-11.807,12.572,19.472,7.9684,17.033,1.4162,-3.1094,2.95,2.9015,-15.279,-13.425,-24.59,-28.223,0.50657,1.9026,-17.502,-19.446
19.374,-14.14,5.8357,-9.2551,6.7356,-8.9702,11.71,-8.7494,-7.3002,-12.327,-3.084,14.162,3.9891,-11.759,0.71315,0.71864,-20.13,-20.788,-45.409,-40.289,6.7938,9.8737,-21.913,-3.9413,0.19848,-0.79347,2.7309,-0.50723,-6.318,-2.2781,-2.9022,-5.9721,4.5624,-4.1284,-12.821,-14.777
21.081,-16.135,7.2391,-11.293,4.2838,-6.4588,7.0586,-5.1943,3.1006,-5.3228,-8.6134,15.146,3.2816,-12.775,0.68098,-5.3926,-21.806,-11.266,-35.719,-36.872,6.1266,-1.9876,-24.473,-26.445,-0.66192,2.0185,0.66567,-1.4934,1.789,4.221,16.698,12.406,-1.8118,-13.686,-5.0727,-10.688
19.377,-16.663,5.9764,-14.91,2.8768,-6.7434,8.2565,-9.4834,1.4149,-8.6352,-9.9462,17.75,-1.2659,-7.3069,-4.2454,-14.782,-17.462,11.79,12.825,9.3103,21.733,-10.615,-14.88,-15.877,0.3854,3.9954,-1.3304,2.403,5.2744,3.6005,18.056,19.22,-4.7022,-9.1298,2.2227,-8.8751
20.528,-18.279,3.2047,-15.535,-0.038245,-7.7871,11.195,-7.6847,6.514,-5.3248,-0.84518,9.492,0.61626,-0.33699,0.73323,0.12683,-5.8073,-0.46204,27.209,25.425,-3.9565,-38.714,-20.911,-30.438,0.91521,4.2434,-1.8119,5.2182,7.3509,-3.868,2.8502,10.713,-6.3107,2.5732,9.0888,-1.6095
19.018,-16.721,5.7303,-14.525,0.16551,-2.4109,16.055,-2.8491,1.8598,-17.633,-14.408,9.05,7.2488,1.9991,-5.9652,9.9738,-1.7569,-8.1877,13.408,24.662,-11.676,-17.412,-12.58,-46.321,0.4796,1.4949,-2.0165,5.6606,6.9807,-8.7999,-17.087,-9.6458,-6.3981,11.081,15.372,5.1686
21.569,-16.275,7.7288,-11.422,2.7358,-8.856,16.764,4.2009,0.89993,-20.181,-16.838,4.2775,3.6003,3.7888,-7.5187,8.3207,7.0961,-20.617,-21.759,9.0156,-8.7223,14.277,19.82,-19.271,-2.2335,-0.92831,0.44117,0.30152,5.1792,0.5058,-15.122,-17.899,2.8071,14.878,13.71,13.993
22.481,-16.666,0.73175,-11.979,0.61132,-10.303,12.176,-3.0954,-1.6159,-9.9129,-8.2399,-2.8032,-0.35995,-1.8951,-10.202,9.4248,10.989,-22.132,-48.125,-30.714,-7.8741,18.295,41.614,4.3824,-3.6299,-1.3412,6.5427,-4.0564,-1.0691,3.5062,-3.5576,-15.252,8.3979,8.0879,0.4662,16.56
20.597,-16.413,1.9446,-12.647,3.2869,-14.149,2.2547,-3.0537,3.8907,-2.0465,5.9809,5.7832,-6.7468,-3.0314,5.0574,1.9089,13.716,9.0391,-17.636,-36.38,8.178,17.823,20.541,14.178,-1.3947,0.24155,8.5625,-5.8395,-11.17,3.736,9.5481,-7.2662,7.2428,1.5803,-11.896,5.373
19.324,-17.6,3.5215,-9.2001,5.3847,-10.83,-0.75284,-14.579,-3.5726,-17.553,-5.0109,10.488,-5.7271,-1.2969,20.46,-7.1026,-10.412,-5.4847,-6.4418,-28.901,21.863,21.255,-10.61,19.754,0.81215,2.7647,6.5744,-3.9333,-12.669,0.77449,13.695,6.9357,2.9279,-1.0503,-13.635,-5.5094
19.774,-17.323,8.8626,-11.857,7.207,-4.0728,14.41,-8.2474,5.9673,-7.4496,-8.1818,4.7207,-0.68938,4.6974,19.963,-12.613,-38.055,-10.26,5.1398,-28.222,12.623,20.699,-13.549,-0.091736,2.585,3.0553,0.87792,5.0476,-4.1851,-1.949,3.8138,15.793,-5.8692,-10.012,-8.5629,-7.6154
20.029,-16.859,7.5029,-15.926,-6.5547,-18.083,2.877,-14.949,8.2775,3.4161,-6.4635,7.6049,0.67209,8.0642,15.217,-2.9807,-26.468,-8.6099,8.9638,-0.11441,4.5429,11.606,-9.5152,-16.03,1.4143,0.92486,-3.1339,11.102,12.844,10.084,2.0582,21.401,-5.7783,-15.611,-1.7706,-4.3286
19.9,-14.434,9.9352,-15.591,-9.7711,-15.653,3.0097,-16.979,4.277,-2.1815,-0.067303,7.179,2.9784,7.5645,12.068,25.086,0.81827,0.85647,-6.2701,28.192,-12.508,-27.413,-22.82,-6.0075,-0.31737,-1.7058,-5.3922,4.2482,13.772,8.4118,-3.0804,15.9,-4.3575,-10.8,1.7286,4.1452
19.597,-15.012,10.594,-8.8237,0.63949,-9.3451,9.4293,-10.27,-0.456,-14.384,-13.826,1.2445,-0.48968,1.8939,8.7377,29.558,34.37,39.376,9.5542,49.898,5.5373,-32.747,-14.827,1.0688,-1.344,-1.5995,-5.7437,-9.0185,-0.17554,-2.439,-6.0918,-2.6487,-5.6792,-0.74613,11.927,12.08
21.479,-14.464,13.351,-2.8654,4.019,-8.0137,7.9991,3.5092,4.0802,-12.256,-15.911,4.8971,-1.6954,-0.74653,-3.7587,-7.6418,0.38341,7.8059,-10.558,26.272,-9.6621,-11.125,-2.2498,12.085,-3.2846,-2.7388,-6.1457,-16.306,-8.6849,-6.468,0.63048,-16.445,-3.5935,11.785,18.838,7.2183
18.994,-15.897,10.164,-7.5094,3.7352,-2.2151,5.1595,-0.24438,11.145,-7.92,-5.9554,9.2803,-3.7109,4.222,-5.5875,-31.709,-27.129,-24.28,-19.351,-12.398,-25.276,-0.26845,39.836,35.324,-2.3125,-3.0265,-2.75,-7.0168,-3.4193,-8.73,4.329,-14.646,-1.9423,14.225,12.493,2.4133
19.354,-14.365,8.271,-20.069,-11.127,-15.315,-0.1342,-8.8563,-6.3544,-10.976,-5.1274,9.2038,-11.834,-7.2936,-11.497,-25.812,-11.857,0.34416,11.335,-22.884,-15.068,15.273,44.038,12.956,-1.7454,-4.9394,0.060412,8.7755,12.042,2.4636,6.757,-4.1208,7.1463,8.819,-0.098711,-5.0351
18.805,-12.951,10.34,-16.076,-5.3517,-17.834,3.8203,-10.286,-7.8767,-15.158,0.70068,16.753,-6.9826,-9.9653,-1.1431,3.5592,23.393,-0.54316,20.253,1.2479,-1.4711,25.18,24.496,12.7,1.7868,-4.2405,-1.5697,11.562,9.6059,0.54831,-3.2428,2.6138,6.0689,-0.0025379,-16.209,-13.68
15.657,-19.584,7.5143,-11.488,2.634,-0.031952,14.336,-2.912,6.0566,-1.0006,2.7802,7.6389,-8.7864,-18.35,-5.6789,18.602,35.33,8.2554,3.4255,-1.1548,14.167,20.246,4.9267,-1.7785,5.2923,1.9166,-1.5309,3.8465,-3.6825,-10.288,-14.623,-0.059867,-4.2447,-15.622,-22.935,-10.437
17.352,-18.27,9.9705,-10.021,8.5512,-10.128,8.0506,-2.5926,4.2035,-0.31759,2.3389,16.413,3.699,-11.452,-16.345,3.8922,-2.6929,-25.494,-31.61,-10.193,-9.5494,-2.7675,-21.652,-25.711,3.491,3.6373,-2.6302,-6.4342,-13.482,-3.3527,-4.3273,3.788,-2.1202,-19.599,-18.091,-7.3096
15.687,-20.881,5.6164,-13.796,-0.41358,-15.04,-0.5366,-13.28,-5.311,-8.2734,-3.4831,8.4848,9.2866,3.0329,-11.551,-6.7456,-17.226,-38.619,-35.85,-17.463,-32.253,-48.864,-47.565,-20.022,2.0591,4.0868,0.043388,-9.1072,-6.6518,8.4146,12.984,14.188,9.5931,-6.4357,-1.9997,2.2734
20.639,-18.029,3.1165,-12.976,-5.1744,-23.077,-4.5485,-10.198,-6.9676,-12.905,-6.9936,3.4747,1.436,-2.4704,-11.358,-15.938,-17.736,6.1304,18.254,28.342,11.138,-38.261,-39.713,-14.726,-2.7156,0.43695,2.9235,-5.7088,4.9023,20.335,22.664,14.254,20.299,12.587,13.167,8.8913
18.656,-18.189,5.1658,-13.383,0.88365,-12.867,2.7105,-7.8405,-4.4844,-19.139,-16.336,4.0966,2.6404,-2.4068,-7.9557,-17.019,9.593,34.516,43.413,50.516,51.789,5.8137,3.9587,4.0963,-2.5761,0.26988,3.2003,-1.4129,6.5859,16.449,14.011,2.3013,14.332,23.863,22.758,8.7036
16.585,-20.852,4.5168,-18.196,-0.96534,-8.1498,15.554,8.8585,9.359,-14.015,-11.091,11.243,-6.556,-6.5475,-3.5255,-19.515,8.4087,39.611,42.076,27.085,49.927,32.828,18.422,6.6864,0.25058,5.3809,5.2241,4.8003,3.4702,-1.2994,-5.8297,-18.597,-9.3116,13.177,15.981,4.3262
19.034,-20.673,0.93845,-19.696,2.2784,-5.2461,11.118,2.4492,12.42,-4.8114,0.545,6.6486,0.40208,6.4209,0.5341,-12.022,2.6308,26.885,22.292,-5.3277,20.015,34.906,37.159,12.789,-0.35198,5.5073,6.5067,10.521,-2.2772,-13.259,-16.1,-22.395,-20.774,-4.8203,0.87937,2.8767
