21.289,-5.3103,12.591,-13.2,13.613,6.1156,1.4566,2.6014,-1.8182,-12.652,6.7455,6.779,2.8305,6.4546,23.165,4.8175,-29.231,-14.373,0.47006,-12.777,-33.209,-25.202,-12.169,-0.73026,-1.041,-3.8921,4.7917,9.4775,-0.74078,2.3362,-0.79396,0.84668,12.517,5.5832,8.2128,-1.826
23.54,-2.4086,20.342,-12.881,7.8924,8.9287,-3.1045,-3.0114,6.8344,-12.188,2.1994,10.112,-0.1029,5.4695,17.732,6.0275,-23.72,-3.0134,-7.6172,9.5902,21.351,7.0275,20.538,-8.0903,-1.5437,-5.65,-5.0865,6.1926,8.8836,-0.72938,-1.0014,8.3457,14.603,11.172,14.027,-0.98954
22.331,-5.3162,19.321,-13.325,4.6939,10.931,8.4229,8.1652,4.4596,-12.804,1.2235,4.5827,-0.80507,-5.0086,10.768,0.3673,-12.376,-15.633,-7.7031,11.777,33.725,31.077,20.716,-4.2347,-1.5218,-7.012,-9.8171,6.4372,16.792,0.53716,-6.3734,0.99694,7.3942,4.3884,6.9591,1.3442
21.035,-4.9233,19.411,-13.698,6.4105,6.6908,-1.04,6.5545,11.203,-4.4801,11.349,-0.6032,-0.65015,-9.3799,-6.2581,16.322,12.138,-31.393,-16.863,11.448,17.028,21.303,36.398,-3.8684,-0.45697,-4.9062,-9.8008,3.6562,12.041,7.6577,-1.9782,-8.8007,-10.352,-15.218,-9.8388,5.3402
22.139,-6.5573,18.441,-12.607,8.1661,-0.58174,-3.4272,3.7069,12.86,-0.96752,12.528,10.019,-4.5048,-21.181,-13.925,31.856,36.802,2.5031,-26.774,-8.7215,5.9231,-10.398,14.697,3.8798,0.49378,1.0752,-6.5174,-5.3077,-0.68298,15.034,2.1913,-13.518,-11.862,-19.23,-16.505,2.8818
23.311,-6.478,17.653,-5.0784,12.226,-1.0115,-5.611,4.9416,11.148,-7.455,14.746,5.4592,-0.53789,-10.975,-18.926,8.5639,11.894,26.207,-7.9728,-24.164,-16.505,-48.323,-25.647,14.554,1.5988,4.2641,-2.3919,-15.14,-14.137,10.724,9.6481,-6.8605,-1.7073,-5.2068,-17.837,3.4716
18.941,-15.129,13.238,-1.7067,20.187,16.034,-2.6786,4.6109,7.4484,-16.516,6.8734,3.4914,1.6077,1.1652,-15.485,-22.292,-15.669,30.739,-1.1917,-38.006,-8.8164,-30.259,-30.789,0.96324,3.1026,7.28,1.0585,-14.239,-17.257,-7.9,12.112,11.484,10.729,12.124,-4.9018,2.3362
22.365,-6.1249,12.55,-14.866,6.3472,11.487,-5.4007,-5.9795,5.656,-20.867,1.3532,9.9375,4.2878,0.76735,-17.437,-32.305,-32.309,8.1103,18.586,-8.2126,15.862,5.1996,-30.046,14.948,-0.105,2.1662,4.6228,2.1805,-0.27358,-14.609,3.6881,22.163,15.639,15.25,7.5757,-1.8513
23.416,-6.1512,13.25,-18.859,3.2708,8.5385,-4.1282,-9.8356,11.198,-9.3911,3.8301,8.2616,8.5953,9.3481,-9.3767,-18.904,-27.381,-27.948,20.506,40.722,43.382,23.462,-7.6131,15.364,-3.6784,-1.6712,6.1412,14.959,18.124,-8.2894,-5.6349,16.013,0.26852,-3.976,5.6391,-2.4388
23.217,-10.583,8.9283,-12.654,4.529,6.7914,4.4068,8.0586,17.204,-8.4178,1.2444,10.548,-4.5567,-4.2357,1.1339,17.772,16.383,-17.496,-0.38137,47.288,35.591,1.0647,0.64357,-1.9032,-5.953,-0.78932,8.5087,11.009,21.463,1.3307,-13.709,-8.7348,-17.261,-10.853,6.2443,-5.7547
22.812,-8.226,10.36,-12.265,7.4056,4.4075,2.6706,17.953,23.365,-11.01,3.1213,10.868,-12.362,-4.6893,5.9349,27.466,50.605,2.0948,-19.882,14.31,-17.339,-48.072,-17.939,-2.8053,-3.4745,-0.23576,6.4456,0.81033,7.5789,8.0297,-10.379,-28.006,-25.567,-4.3495,2.1317,-3.22
20.389,-7.2054,14.562,-9.2776,12.471,4.8041,-8.9908,3.7699,17.368,-19.525,2.0294,7.6826,-14.999,3.8394,17.45,-0.44376,36.015,-0.25775,-29.765,-38.681,-40.084,-13.3,6.3381,-4.7413,4.1731,2.7148,-0.059845,-8.4776,-12.708,5.4045,3.7534,-21.993,-13.914,12.8,3.832,2.0355
18.649,-10.185,13.401,-6.8148,24.602,10.58,-7.3706,-0.53634,2.4469,-27.873,-5.5317,8.2916,-3.5564,4.1317,14.693,-5.7439,0.69722,3.5808,-16.695,-56.326,-46.613,8.8967,0.19796,0.68312,7.917,1.2013,-5.3826,-7.3342,-22.701,-1.2999,11.961,-1.5868,7.9514,22.534,4.8432,0.19944
17.8,-7.6842,16.133,-15.601,13.938,3.5765,-5.455,-2.037,7.6214,-6.6364,8.74,9.4656,11.906,4.9277,-3.5444,-8.0109,-22.206,8.7833,16.792,-27.359,-19.34,36.58,10.735,6.5299,6.6215,-3.2717,-9.8674,1.008,-12.044,-2.6973,10.519,17.045,13.308,4.0705,-4.9051,-2.9017
22.329,-5.9207,16.921,-11.975,7.0208,6.8117,-7.4447,-7.3065,4.932,-13.006,-0.13501,10.318,13.771,0.77308,-10.481,-5.4217,-33.788,-8.925,16.644,0.71532,12.046,39.657,4.0788,-7.4438,-0.39554,-4.3563,-4.542,1.5235,1.6093,-3.2281,-0.91923,16.576,9.2697,-4.8174,-3.1301,-2.3994
24.502,-6.8736,11.029,-10.703,10.159,11.08,-0.55787,-6.5246,6.4553,-8.6691,4.6986,9.9343,9.4452,-10.84,-19.299,4.4352,-6.9645,-7.4912,6.1591,18.025,-2.8736,-8.3279,-20.128,-15.187,-5.6189,-1.4337,7.8054,5.4439,10.697,-2.8187,-8.8176,6.6275,2.0473,-9.0851,-2.8776,-1.5422
22.183,-10.204,10.712,-11.975,9.5975,2.3654,-1.4972,2.0651,9.0531,-7.0282,-1.4716,4.3354,-4.3037,-9.7657,-0.13927,-4.3493,1.1233,-4.4226,-15.975,3.8605,-8.4984,7.2634,-0.021157,-0.45569,-4.5162,4.2577,12.642,6.5308,10.557,4.3679,-0.68409,1.4231,-1.6438,-4.8793,5.137,5.371
22.595,-10.963,9.5878,-13.384,9.1673,2.054,-5.3492,2.2895,4.1241,-13.789,-0.65577,4.8637,-7.1512,3.0284,30.312,18.673,13.825,-7.5611,-10.987,4.2057,1.1689,7.3507,-1.6031,-4.6752,-0.5718,6.5491,8.463,2.0245,2.5336,6.7027,8.7692,3.3014,5.8658,4.414,8.3619,5.7309
21.131,-8.7589,17.572,-12.809,8.0783,9.1132,-13.036,-9.7833,1.8484,-6.8144,2.5316,12.626,-0.51229,15.128,27.926,20.114,8.603,12.949,21.796,14.741,1.8061,7.4213,20.501,14.156,2.3123,1.7941,-5.2553,-0.083624,-1.0779,8.0688,15.569,7.3754,12.272,-1.1649,-0.011636,0.9544
21.453,-6.0817,22.755,-0.94949,17.831,3.9252,-0.2817,1.5025,10.642,-5.1007,1.8954,3.4516,4.6905,9.4588,8.9828,2.326,1.9636,17.336,31.119,29.092,21.303,13.663,11.42,6.1623,0.85998,-4.2811,-12.844,-9.2717,-5.2615,9.4802,5.0884,0.10612,7.4206,-6.2413,-5.8917,0.22951
22.498,-5.0803,18.091,-8.1349,9.5671,7.9045,6.8673,9.8289,6.6971,-7.6619,7.5034,12.119,1.3367,-4.0102,-15.751,3.4059,1.6648,23.473,40.817,28.295,42.792,-1.7175,-6.5909,-1.1024,-2.2336,-6.3294,-7.057,-6.2707,1.1514,0.80698,-10.374,-11.417,2.6376,-7.949,-9.2798,-6.3285
24.256,-8.0727,13.819,-14.558,9.4047,11.326,0.25866,7.0294,12.351,-6.5341,2.5684,8.198,-3.7758,-8.8083,-12.07,-19.332,-9.0133,34.578,4.9447,-2.0407,17.779,-19.287,-17.516,4.1015,-2.6843,-3.1509,-0.16238,-1.4417,2.2552,-11.871,-16.65,-14.913,-9.517,-5.1761,-0.61828,-8.8405
20.397,-9.7685,14.164,-4.3021,13.124,17.149,7.102,1.6005,22.39,-6.9564,-1.1003,9.7012,-7.4472,-7.386,3.1677,-0.41098,19.849,8.3631,-16.984,-26.778,16.756,-15.849,-11.43,-16.456,1.6709,1.913,3.4799,-3.773,0.66911,-18.511,-17.811,-11.194,-20.629,1.0904,8.2698,-7.0962
20.616,-8.1418,18.684,-12.532,11.546,16.592,2.0733,4.5963,11.685,-15.097,-2.5605,6.7114,-4.339,-4.6076,-1.2886,-2.9741,4.1475,-34.466,-23.232,-17.935,-13.263,-5.1516,10.748,-30.363,3.5306,3.1777,0.21901,-1.6193,-0.24879,-8.6151,0.66693,-1.8081,-13.364,7.2667,12.965,1.18
20.595,-8.7388,17.243,-9.3534,18.421,9.4532,-2.532,-2.3436,15.408,-11.305,4.3528,4.6345,9.9726,3.4544,-3.7427,-23.638,-1.57,-34.558,-34.15,-19.727,-44.833,-3.3331,20.626,-19.351,2.0917,2.0407,-3.5982,-3.7671,-6.587,11.041,17.631,10.153,-4.3458,4.813,8.8224,14.709
21.988,-10.891,11.636,-13.519,8.8301,-2.0586,-6.5405,0.033972,9.2105,-6.9356,5.216,-4.4503,5.1673,1.6601,-7.5201,-15.815,0.4521,12.963,16.862,-14.606,-18.249,10.789,31.281,11.449,-1.286,1.4562,-1.5967,1.9275,-3.4161,20.238,19.133,14.606,12.086,0.55558,0.098816,15.888
24.697,-6.6665,15.817,-15.627,13.697,9.1952,-5.6659,-5.982,1.2105,-12.704,5.3246,5.6065,-1.742,-0.31647,-11.707,-12.826,-11.239,39.853,51.124,22.324,-2.4802,0.24553,22.415,36.184,-4.1554,-0.96625,-2.8804,6.6114,-1.6894,5.0234,8.3836,15.434,18.62,-0.85642,-9.281,-0.60633
21.148,-8.3478,15.637,-17.302,14.134,23.203,12.071,-0.88766,9.6598,-9.0029,12.594,11.95,-4.9117,4.5589,-5.2895,1.2575,-8.0988,29.517,29.798,34.071,25.991,-4.1631,10.348,21.308,-1.6312,0.2562,-0.5951,6.6812,3.2861,-13.528,-14.301,3.7096,7.899,-5.381,-18.799,-18.17
20.144,-10.169,9.3888,-13.875,10.149,16.749,13.724,9.2795,13.943,-10.149,11.871,14.527,-5.765,-2.8263,-19.26,0.88293,-5.7416,-17.718,1.3006,33.105,26.145,-0.13913,-15.312,-27.312,-0.29057,0.54347,5.2324,5.6739,9.0888,-13.611,-21.015,-15.231,-5.264,-2.7685,-19.874,-19.396
21.809,-6.8608,12.205,-13.767,6.5545,8.9232,-1.3368,9.4386,15.84,-10.295,7.1164,1.7437,-0.97697,4.196,-6.7193,10.737,14.134,-25.893,-29.732,-1.449,6.934,-15.923,-43.851,-47.651,-0.56773,-1.3233,7.9964,4.7398,7.09,-1.1048,-6.5435,-21.703,-17.275,-1.702,-13.106,-1.1732
21.485,-8.8232,7.9028,-16.954,14.616,7.4761,1.6885,5.4074,11.193,-12.127,0.40724,-2.9467,-5.1622,2.5824,15.17,10.804,23.089,-0.49831,-24.188,-36.071,-19.272,-7.7168,-49.856,-26.316,0.0055901,-0.90364,9.4918,4.7541,0.60685,11.117,6.1679,-15.334,-12.543,0.9382,2.2291,15.698
19.989,-6.9226,13.02,-10.394,18.968,14.892,3.223,0.32388,14.502,-15.975,-3.5996,-3.1392,-8.0517,-4.7619,17.477,19.996,12.936,15.384,9.8244,-39.856,-37.678,-8.8841,-37.911,14.944,1.6002,-1.9268,1.7021,-0.059936,-7.2473,5.1012,11.099,6.4445,2.3233,8.2321,19.543,15.881
18.473,-8.8467,16.566,-10.159,15.487,13.515,-0.64935,-4.1986,4.9765,-11.167,-7.6985,3.8102,-2.1996,-2.8655,16.101,20.024,-2.1083,17.226,12.361,-24.36,-14.262,1.0323,-7.1368,19.879,3.8551,1.4314,-4.1189,-2.7751,-8.9494,-7.1038,1.7123,20.255,13.643,3.1577,23.663,0.092492
19.289,-9.23,16.612,-7.1659,12.587,13.595,4.7444,-5.6863,0.10904,-15.217,-7.7863,5.837,5.5428,-2.7141,1.3259,5.8272,-9.5035,-9.2499,7.4862,24.918,16.045,20.863,32.503,8.6579,2.1206,2.0664,-6.4935,-8.8804,-7.6934,-14.457,-12.967,13.128,10.86,-1.2199,16.044,-8.0571
20.735,-9.1023,14.157,-8.5559,16.752,16.738,7.1085,-3.7675,11.259,-11.99,-1.0678,2.5045,7.3158,8.7155,2.6511,4.0127,-10.438,-23.701,-14.457,32.816,22.084,-6.8018,33.254,-22.71,-2.1578,-0.36402,-5.352,-10.455,-5.3924,-8.2868,-15.983,-3.8874,-5.9951,-8.188,0.22047,-2.6792
21.63,-8.1519,14.888,-8.2824,13.584,8.6562,3.0872,12.567,19.384,-5.1321,9.3368,1.8426,-2.2063,-0.22041,-8.2653,-16.401,-21.366,-36.438,-41.601,-2.8047,-1.5483,-11.067,22.113,-4.0473,-5.6271,-2.0568,-1.0111,-6.9868,-3.8238,2.5418,-8.2145,-20.452,-18.529,-11.892,-12.411,10.493
20.96,-5.028,18.754,-7.5947,9.7697,4.1344,-7.0492,3.0823,6.3811,-19.61,0.36715,-5.5478,-9.1143,-5.9325,-5.8637,-21.135,-23.139,-10.614,-43.008,-29.936,-35.44,-23.943,-0.8393,12.835,-4.1623,-2.4287,2.7013,-1.5114,2.5185,9.5611,6.7137,-8.8705,-11.934,1.2571,-7.3303,18.43
18.073,-11.377,10.181,-15.847,5.3954,1.678,-8.9773,-10.514,1.7737,-16.94,2.5529,7.8396,-14.378,-5.674,0.52797,-16.533,-22.272,-3.0842,-19.311,-45.966,-47.84,-30.029,-12.504,43.348,1.5724,2.9808,9.2795,9.5726,10.803,8.7621,14.483,11.964,6.3716,12.759,2.8171,4.1244
17.956,-10.456,13.578,-15.341,9.2768,14.92,-8.3634,-7.1948,2.3434,-18.058,1.9045,5.9236,-7.4099,-0.70124,11.761,-3.4783,2.607,7.428,7.9667,10.044,-14.44,8.9648,13.911,45.744,5.1919,3.4604,5.6062,10.607,12.514,-3.0349,9.6183,19.184,24.055,24.906,14.879,-9.0417
15.943,-8.275,17.739,-12.676,2.694,1.7213,-5.9112,-5.277,-2.5175,-20.923,2.316,17.781,4.8036,12.068,29.32,22.634,19.774,-1.6486,5.3271,37.023,19.809,36.275,28.823,0.12007,6.1774,1.3421,-1.1317,5.1293,10.019,-5.1861,-1.2557,11.903,25.603,23.105,11.819,-26.794
18.32,-6.9298,20.855,-10.919,12.424,7.8268,-4.599,5.4859,1.3068,-13.136,7.4413,12.354,7.2547,2.4985,7.7715,12.316,18.406,-26.506,-7.2358,24.489,51.01,67.434,52.89,-10.759,1.8104,-3.3747,-9.9612,-6.0805,-2.8865,-6.7776,-6.1818,-7.3861,9.4587,4.7959,-2.3022,-22.481
20.293,-7.1063,21.203,-6.7409,13.709,4.4003,-8.196,1.6577,12.197,-1.2634,14.196,4.6846,9.1773,-0.56353,-3.1358,1.2159,19.922,-12.048,-17.988,6.324,47.449,56.26,27.1,-62.372,-1.8892,-4.6505,-12.73,-13.52,-10.308,2.7292,2.5293,-9.7895,-9.9628,-17.439,-17.341,-5.3375
19.408,-9.7909,15.732,-12.15,12.973,0.32745,-10.839,1.5826,20.491,5.8295,22.409,7.092,-0.54457,-11.259,-21.817,-23.172,-11.899,-21.261,-11.285,-11.537,19.034,22.952,3.262,-35.415,-1.5317,0.020187,-5.5649,-6.0245,-8.7041,12.999,13.657,-1.891,-21.928,-31.363,-22.502,9.7563
19.987,-7.1262,18.733,-11.452,12.381,-0.55293,-11.785,-0.16334,11.614,-2.2755,8.3821,-10.774,-0.74287,-4.3058,-19.535,-27.225,-16.615,9.3746,19.998,6.0892,-14.016,-28.68,-33.067,-14.24,-0.30081,0.041562,-2.7993,1.6035,-1.1132,13.247,17.888,5.6888,-12.889,-22.036,-5.8559,27.69
18.201,-12.549,11.182,-20.15,7.1383,-0.32685,-8.4468,0.62783,11.115,-1.1546,11.979,2.3758,4.5565,4.4705,-11.853,-3.5859,-6.8459,27.779,42.058,15.152,-27.899,-46.91,-29.535,13.956,1.8335,0.93565,1.7406,9.5886,11.667,13.182,11.317,10.479,5.3318,-3.7031,4.0889,17.885
20.525,-7.88,13.71,-16.354,8.3185,9.4148,0.60707,5.1796,9.8767,-12.111,2.8778,-0.077217,5.1227,-8.2205,-22.114,-0.55943,11.829,29.668,44.779,21.424,6.469,-18.987,14.219,51.394,0.33551,-1.9157,1.1807,9.6886,15.167,2.4959,-4.9001,3.3117,14.199,13.627,10.126,2.5454
21.418,-7.1788,12.317,-11.493,11.581,9.2332,3.9941,6.487,7.4106,-12.707,10.394,8.7215,5.6904,-4.6234,-11.825,11.439,32.213,34.501,32.91,33.189,35.45,-0.41027,0.063645,21.192,-1.7316,-1.4069,3.3999,3.2976,8.2362,-3.0278,-16.739,-7.189,7.4157,12.521,1.611,-11.889
20.94,-13.922,7.1083,-16.061,16.074,9.5012,4.384,7.619,16.701,-5.9929,16.284,11.75,0.36775,-9.3373,-13.646,13.706,39.689,18.493,0.071755,13.629,25.305,16.204,2.7646,-5.1307,-2.6858,2.9147,8.3934,1.7195,-4.7117,-4.383,-15.594,-15.31,-17.941,-3.8846,-7.531,-15.78
20.838,-11.84,8.5705,-14.577,19.367,16.88,6.1197,16.003,25.428,-4.4191,5.308,7.0584,-1.7239,-2.0056,0.91225,5.7696,20.405,18.228,-19.283,-16.896,-0.23882,-1.9026,-15.752,-17.228,-1.0056,3.8568,8.3941,1.746,-14.675,-10.539,-9.4671,-20.225,-31.399,-12.223,-4.0648,-5.8129
20.999,-10.218,8.7604,-7.9586,24.27,14.838,-0.41985,7.2363,13.52,-8.1538,6.8032,-1.811,-4.5991,5.044,13.485,10.873,-5.8249,15.89,-7.096,-30.084,-65.39,-37.664,-15.528,-8.294,2.4591,5.3473,7.6523,-0.39878,-16.81,-9.4911,1.9803,-10.519,-15.019,-6.7036,-3.0605,1.7593
20.527,-10.033,11.947,-12.659,17.685,15.679,-3.2455,-1.7696,8.8815,-12.578,7.2585,6.888,3.1458,7.4702,16.581,21.585,-18.402,-16.894,-10.842,-46.078,-76.199,-34.591,-11.114,-6.2908,4.149,2.7874,2.7064,-1.8152,-9.4354,-8.2344,5.2892,4.5874,12.025,10.273,0.55935,2.6531
18.797,-12.303,12.162,-11.583,14.003,18.047,5.5186,1.4631,-7.7208,-20.745,7.545,7.6879,10.229,12.661,16.781,3.8042,-24.958,-11.402,5.7526,-24.377,-11.81,-0.97015,-14.857,-1.8027,3.7617,0.082141,-1.9457,-5.6585,-0.20611,-6.2195,-0.35125,12.435,35.022,21.789,2.2154,2.3753
23.512,-7.0625,15.16,-1.9719,15.3,6.8288,-2.2704,-4.1499,-2.051,-15.419,-0.61993,-0.83643,11.608,8.123,12.796,0.22802,-17.206,-9.2986,0.73862,3.1877,33.094,31.113,-13.291,-7.2077,-1.747,-3.3593,-5.7003,-8.9123,3.8697,0.97253,-1.4413,15.83,27.196,13.806,6.2418,5.6823
24.62,-5.3729,15.544,-11.4,12.984,13.562,1.9689,-3.7619,13.082,-7.2186,3.3138,1.1498,9.9785,5.1283,5.6485,-6.7413,-7.4537,-19.005,-14.642,7.4592,55.072,38.428,-3.3623,4.0407,-4.6665,-3.7212,-6.4777,-3.2657,3.0745,-2.0825,-4.4318,6.3857,2.6885,-1.685,5.8608,5.5922
23.419,-9.4371,16.654,-12.636,9.5917,13.272,-1.1014,2.4367,15.027,-3.7851,2.7284,6.5532,-5.4642,-5.5597,-6.3549,-17.703,-7.8053,-8.2296,-7.8504,17.154,26.343,14.741,14.348,19.199,-4.9582,-0.96824,-3.5375,-0.94705,3.383,-1.2092,2.3638,-0.82599,-10.54,-10.447,2.3055,0.66592
23.833,-8.5516,14.239,-9.6215,13.13,5.3229,-2.3871,1.8994,11.276,-7.348,4.1897,6.0134,-4.5679,0.89663,-6.0321,-3.5586,-14.286,-22.349,-12.112,0.56854,5.0077,-1.209,0.62734,12.955,-3.2749,-0.41993,0.35969,1.1871,6.9874,5.3689,9.2844,4.5309,-12.262,-10.737,-2.5779,-3.2188
21.174,-8.253,12.635,-11.713,11.324,6.8335,-4.0176,1.5965,12.023,-7.9835,6.1159,6.3313,-5.9104,5.3976,0.94913,-6.0986,3.125,-13.672,11.293,2.5031,5.4236,-1.3027,-3.7587,-8.3351,1.4024,0.36487,2.4057,4.8391,9.26,4.7805,9.5976,7.3608,-6.3994,-2.6396,-2.927,-5.3431
23.459,-5.5166,14.538,-13.641,4.9747,5.6067,-2.629,-3.0576,17.087,-5.7239,1.9338,7.7381,-6.1727,-2.45,3.7949,-6.6081,22.018,10.561,22.208,37.439,4.22,-7.2366,-7.1989,1.7137,0.68351,-2.597,-0.71041,7.4705,7.1541,4.9211,6.4327,6.1151,-5.5185,5.4419,3.19,-3.522
20.65,-8.2558,16.979,-13.676,15.232,6.2939,4.6659,6.1667,14.833,-5.2485,1.9771,1.5233,2.3503,-2.062,0.76013,8.0166,20.343,-0.7817,22.978,35.523,-5.2601,4.5572,3.6255,-1.8961,0.5572,-2.1253,-1.1943,10.335,-4.0885,-0.887,-3.2377,-8.272,-8.008,4.3611,-0.59166,-3.7666
21.008,-9.7752,13.965,-11.944,22.185,10.873,4.3751,18.334,11.981,-12.334,2.6597,9.2743,-5.2808,-8.3586,-9.4896,26.736,12.876,-4.1889,14.209,14.634,-17.243,23.071,12.885,-7.8745,0.42407,0.87189,-2.0672,0.81232,-14.892,-7.6709,-8.7435,-24.694,-4.4706,1.2766,-5.2779,-6.1954
23.574,-7.1547,13.302,-8.5531,12.89,3.8095,3.9691,8.6622,11.947,-2.4,7.5657,4.6152,-3.5704,-2.2748,1.6198,28.907,-12.747,-10.733,-0.89626,-27.454,-23.885,5.3493,-16.759,-22.374,0.94273,1.8792,-2.4915,-13.796,-14.698,-1.5894,-13.574,-20.503,3.6321,-7.5965,-6.8997,-0.24716
19.356,-10.246,11.632,-2.8344,12.583,4.7545,4.8239,3.0118,9.9093,4.3872,5.5822,2.2549,-1.092,2.0158,-6.9707,-12.992,-35.897,-22.818,-9.5726,-54.54,-8.8208,-1.2497,-23.396,-19.024,5.3391,3.2585,-0.17954,-18.605,-8.223,3.865,-13.581,-6.7987,13.674,-10.575,-3.7472,6.9189
19.691,-9.1576,18.956,-3.7774,13.659,3.9869,3.9934,0.10048,3.9266,-10.934,-7.8638,-6.154,4.9695,2.1466,-12.957,-41.098,-28.759,0.58595,-33,-32.404,8.6893,-21.265,-12.732,2.443,4.7372,-0.18458,-0.24604,-9.4033,3.1714,11.605,-2.5311,11.39,15.749,1.3364,7.8363,12.805
22.404,-7.7658,7.6524,-20.828,3.8522,-0.6248,-0.42333,-4.6555,11.581,-8.6914,-1.3236,5.1468,17.145,5.7233,-3.099,-31.289,-20.233,9.4768,-37.645,-16.885,34.838,-16.497,-7.8641,14.312,0.65799,-2.9802,6.8024,11.088,14.568,12.603,8.1535,18.37,1.9839,5.8442,7.9163,5.8672
24.535,-7.3217,8.8131,-20.106,2.8764,6.7921,-9.9072,-3.7061,15.456,-6.4933,4.6526,4.3908,10.997,-5.0514,-1.5463,-8.9613,-4.7216,31.144,0.48458,10.665,33.029,19.655,14.656,24.983,-5.0076,-4.5834,5.3141,16.391,13.248,-2.3778,15.545,11.319,-14.949,4.6255,2.1361,-1.1384
25.506,-8.3028,15.154,-10.315,7.8586,8.0903,-7.0484,-3.5272,21.564,-6.0819,-4.608,4.1383,-0.81588,-9.286,21.336,26.378,24.923,24.919,14.453,15.776,-11.071,7.511,2.4911,-0.95836,-7.7374,-4.9352,-3.2624,6.5629,8.1507,-13.472,9.0837,3.762,-21.533,-3.6533,-4.3169,-5.5786
23.638,-11.415,14.432,-13.515,9.2953,15.201,7.5482,4.869,15.449,-2.4114,1.1067,6.8419,-11.088,-13.266,1.3958,12.021,14.903,-19.024,18.678,7.8592,-43.104,-10.142,-7.2291,4.386,-3.3693,0.20759,-6.5449,-3.9533,0.39826,-19.458,-6.5664,-1.9788,-8.8249,-10.332,-7.2898,-7.1511
22.444,-10.362,15.511,-10.934,13.104,7.63,-1.9247,-1.0548,6.0483,-6.9769,1.6949,3.442,-10.5,-14.846,-20.882,-8.9654,10.709,-32.798,-1.3232,3.3286,-34.762,-19.865,-18.506,-3.2827,2.6712,5.3988,-4.2756,-7.8651,-5.4299,-7.9225,-10.026,-3.0652,12.477,-0.44774,-0.33436,-2.7991
