28.342,-29.463,4.8623,-15.842,-1.7784,-5.9243,0.54326,-2.0749,5.9765,-6.348,-6.7526,0.32464,-6.2856,-12.907,1.4158,17.438,14.565,-28.669,-6.9176,8.6928,10.916,0.0998,-5.1488,-1.2567,3.3288,8.7487,11.003,7.1903,18.182,9.2258,12.674,12.543,7.9052,-0.62539,3.3561,23.186
28.918,-26.21,10.445,-14.608,7.0326,2.9263,10.01,-2.8519,9.2268,-3.4583,-9.6652,3.4508,-3.9033,-2.3605,10.847,14.126,27.674,-4.9541,10.77,7.0898,19.879,18.908,20.389,41.059,5.4007,10.147,8.008,0.87137,9.4115,18.969,11.441,8.9926,-2.0362,-4.0852,3.0006,12.215
30.232,-25.869,12.607,-9.5976,11.291,-1.7788,14.807,7.9034,10.686,-2.0281,-6.4191,12.593,5.6679,18.052,25.777,8.2188,33.716,24.792,19.277,13.719,12.72,9.3925,5.088,31.195,3.3133,4.6095,-1.0784,-6.5915,-1.5909,19.764,6.8881,2.882,-7.8112,-6.2123,-4.0399,-4.8569
28.777,-25.371,13.909,-11.448,9.1212,-3.4638,7.7262,2.684,16.408,3.9721,-2.473,12.175,8.1591,13.279,15.028,7.0195,23.897,43.763,12.431,17.895,-8.3165,-15.647,-5.084,8.5988,1.007,-2.5523,-8.0165,-7.9788,-11.725,6.2714,4.7399,2.6571,-9.8579,-6.9039,-12.262,-20.157
31.247,-20.856,16.019,-13.312,14.035,9.6668,11.323,2.0168,8.746,-5.3669,-7.8047,11.56,4.2497,2.32,-6.0664,-11.966,8.4984,45.79,26.693,17.7,-14.042,-13.684,-12.612,-9.311,-2.168,-7.4012,-9.8335,-5.8044,-15.307,-14.997,-3.5244,-2.1185,-0.79254,2.898,-7.3948,-13.416
32.491,-22.076,16.253,-9.2405,17.609,19.085,17.967,9.0391,6.0383,-9.6123,-11.514,8.2666,1.8408,-7.2561,-13.314,-15.675,-18.34,15.904,30.761,18.385,-16.03,-4.0734,-32.073,-39.472,-3.1297,-3.9806,-2.294,-1.6395,-13.235,-25.071,-13.012,-10.271,7.5011,12.525,0.51489,-0.99877
30.5,-26.356,8.4023,-16.684,11.296,9.8421,23.033,13.576,8.8492,-2.0782,-8.2044,9.8915,-2.0128,-8.6862,-9.2196,-9.4559,-21.7,-36.262,-7.5107,2.8822,12.614,18.096,-18.392,-11.852,-0.66122,2.6937,7.1859,7.4278,-4.1859,-14.836,-17.92,-10.561,7.604,10.567,11.023,11.476
30.071,-26.249,11.06,-17.6,1.3209,4.4004,17.252,6.0968,8.3411,0.29102,-18.309,-6.7266,-4.3582,-1.1204,5.1342,-2.4329,-27.178,-40.564,-35.529,-26.049,15.861,31.089,0.38037,4.8753,2.1096,6.4297,8.0845,10.864,9.1061,1.5683,-9.1988,-3.0568,1.1581,4.1386,17.951,12.952
31.45,-23.113,14.005,-13.861,11.329,-1.1219,7.9253,4.9291,13.902,-1.2707,-13.603,13.13,4.0431,12.721,20.639,18.552,-8.012,-0.15654,-29.763,-12.887,8.0327,21.57,26.276,25.894,2.6137,3.4719,1.2609,3.6607,9.0831,11.748,7.1059,7.7078,-5.9299,-4.9704,10.942,-2.749
29.837,-24.258,16.019,-11.869,4.0031,4.285,7.756,0.33825,11.443,5.5284,-8.6249,9.0847,9.361,14.189,12.18,24.642,20.346,5.6924,-4.1066,10.985,-7.949,14.883,35.347,6.4124,0.60473,-1.917,-7.155,-7.4015,7.5261,5.2811,15.954,11.017,-2.672,-5.0412,-0.19915,-7.1693
32.639,-20.992,16.243,-10.274,5.949,9.8215,12.9,10.012,11.315,6.0879,0.091486,14.933,4.1959,1.0182,-6.4378,-4.6902,-0.047223,-0.64883,12.307,22.904,-5.1305,1.3466,18.834,-26.365,-3.7483,-5.043,-9.644,-13.684,0.020675,-3.4845,12.83,-4.2213,-1.1326,-1.5857,-11.207,-3.2806
34.157,-20.215,16.031,-7.072,14.184,1.7749,12.712,9.0483,5.66,4.0531,-7.4831,-4.4215,-1.4109,-4.854,-17.102,-27.819,6.47,-13.912,23.208,11.142,9.0829,15.994,3.1057,-4.8419,-5.0299,-2.2109,-5.1421,-10.899,-8.1277,0.76844,4.0913,-11.73,-0.99622,-0.85731,-6.2841,10.234
31.388,-24.625,10.78,-18.604,6.2151,-0.19129,11.601,12.026,14.228,0.14023,-4.7569,6.701,-9.3122,-2.973,-12.94,-23.637,-0.97047,-7.7764,20.729,-34.072,-6.1465,13.085,-13.638,15.118,-1.3719,1.8109,2.4358,2.1772,-0.080474,9.0633,-2.542,-7.9391,-6.6198,-1.9977,3.1002,6.4267
29.757,-24.868,10.199,-21.613,7.1051,2.3352,20.009,4.9022,14.528,16.499,-4.6479,10.78,-9.0341,5.1303,-10.28,-20.378,-19.831,13.098,12.139,-19.176,-12.422,4.7271,20.163,36.842,2.1406,0.96916,5.854,9.2466,3.31,8.6017,-10.767,5.7743,-3.8575,-8.5771,11.781,-5.1028
30.183,-20.152,12.689,-14.822,9.0033,5.6532,19.615,-4.9515,3.8076,6.4073,-8.1451,14.891,1.148,5.0804,2.33,2.475,12.701,31.162,5.1318,-1.6324,-27.477,-3.008,25.806,-15.074,3.9981,-2.2474,5.4502,6.7306,4.1364,-4.2074,-14.083,17.555,5.8935,-6.1725,8.1103,-12.876
30.242,-19.887,9.9366,-19.152,2.8747,5.4019,14.774,7.9492,4.6589,3.2831,4.2924,9.9046,4.0617,-4.0349,4.5329,5.3577,16.185,9.6266,-22.83,23.794,0.4609,-18.845,42.289,-15.26,1.6092,-4.1864,4.5331,5.2529,3.3684,-14.832,-12.422,9.5593,11.534,-0.99018,-4.598,-4.3826
31.719,-24.576,12.076,-18.597,14.681,13.857,16.785,9.6864,5.4235,5.2444,3.6762,-0.3984,4.1305,-9.6276,6.9046,-2.8522,1.7037,-27.078,-32.203,32.216,16.88,-5.9917,15.851,-23.209,-1.5005,-3.5604,0.86558,2.7293,-5.8562,-11.547,-6.9054,1.1011,12.347,1.2166,-7.9728,13.984
31.02,-24.674,12.772,-17.047,12.359,3.0469,10.01,9.4801,13.95,7.6585,10.586,10.794,-2.4792,-8.4477,10.098,8.5502,2.51,-31.94,-31.304,11.696,23.068,1.268,2.1505,18.997,-0.78303,-1.2049,0.42707,5.4345,-2.5051,6.826,4.4813,-7.5473,3.2928,3.6426,-9.9973,7.813
31.86,-22.572,14.724,-17.301,5.1132,-6.7081,5.8962,10.391,7.6017,1.2237,-3.3666,2.8414,-3.084,-10.515,3.8752,14.525,-9.7428,-5.7887,-25.158,9.9217,22.956,-6.9813,6.0116,37.719,-0.142,-0.73547,0.78818,6.3104,5.3664,19.604,15.36,-7.1196,-2.652,1.2196,-5.6438,-1.9276
28.932,-25.113,13.662,-15.525,8.9134,-0.28571,4.5666,13.445,15.104,5.9275,8.889,17.783,3.7538,-9.6157,8.1829,23.841,9.3825,33.112,-3.9458,-2.7953,13.887,-0.13689,-2.7777,-6.6592,0.84441,2.271,0.53009,-0.61785,5.0748,10.929,16.986,-4.7592,-5.7561,-3.56,-13.402,-21.071
31.221,-29.614,13.569,-12.095,11.532,12.628,6.9269,12.665,16.324,2.6193,7.5305,14.967,0.30398,-12.721,11.803,21.054,25.1,38.417,30.92,3.8642,8.2103,0.80856,-9.9044,-20.02,-0.13021,7.2841,0.31341,-7.2255,2.3571,-3.6026,13.246,-2.3513,-3.9153,-2.9074,-19.084,-20.955
33.216,-25.96,17.441,-7.7287,13.841,9.9347,7.5213,6.9456,16.532,6.8923,3.7486,1.402,0.048858,4.0099,8.7848,2.1964,10.463,0.60197,25.588,-9.071,1.6605,-20.427,-56.9,-57.491,-2.0999,6.8197,-3.1926,-10.544,-6.7316,-10.368,4.6914,3.0678,-1.6868,-5.2023,-11.929,0.67069
29.87,-28.509,18.736,-10.672,15.199,7.3903,19.879,15.573,10.993,1.1456,-5.7485,1.0221,-1.8825,19.092,5.1413,-10.78,1.5026,-7.5464,26.307,1.3028,9.4926,-11.373,-62.349,-41.642,-1.7107,3.6941,-2.2437,-3.0064,-10.222,-6.437,-9.8606,-0.44244,-3.1698,-4.9751,1.4027,15.992
29.632,-23.66,15.471,-15.139,12.311,2.6343,10.885,7.4554,18.6,-3.549,-12.922,-3.99,-5.6524,8.5764,-4.4494,-12.961,-12.477,4.2517,21.817,13.824,4.8117,-20.058,-36.198,7.5053,-3.1019,-4.2115,0.99157,4.1082,-7.8469,-4.6612,-15.794,-2.9814,-9.2477,-1.2876,20.54,29.052
32.071,-21.218,17.124,-13.78,13.048,12.505,18.399,13.061,20.037,2.1533,-15.309,-3.158,-5.3987,3.4662,7.2019,13.601,-14.54,4.4076,-16.498,-9.7956,-9.2141,-24.252,-13.242,27.444,-2.77,-6.641,1.7516,3.915,-1.9626,-9.1503,-21.514,-10.15,-12.364,-4.4505,26.38,23.046
29.289,-25.318,16.022,-12.655,8.6778,9.503,19.17,15.114,14.416,-3.6404,-9.5705,7.2447,-13.702,-9.2345,12.712,10.547,-20.751,-28.681,-31.977,-18.429,-35.225,-20.425,21.246,53.225,-0.059959,-3.6924,-0.12279,-5.174,2.9488,-9.013,-21.554,-13.94,-6.7372,1.2408,19.773,6.4367
27.342,-25.947,22.061,-5.1133,9.7461,6.1598,7.487,6.8462,8.4777,-10.934,-14.045,9.1265,-11.707,-5.2075,5.3186,-2.9586,-4.1737,-36.832,-54.365,-33.32,-32.309,-33.442,40.827,50.728,2.7937,-1.8203,-10.206,-15.985,3.3565,-0.32662,-1.7419,-2.5187,5.3317,9.9168,9.9393,-10.48
25.146,-25.913,19.359,-14.199,3.5867,-8.5333,0.35185,1.3485,6.7675,-7.2179,-2.9304,16.48,-2.7979,-5.549,-4.1217,-30.551,-2.9162,-20.194,-67.021,-44.112,-17.327,-9.2583,35.632,28.047,5.6924,-0.074068,-11.915,-8.8241,1.9148,12.826,17.261,8.4564,13.358,13.725,-6.2842,-26.709
28.29,-23.524,18.115,-14.488,13.507,3.1077,0.6253,3.2836,7.7066,-12.779,1.7845,17.588,3.1177,-7.4781,-35.41,-45.773,-6.6745,-1.469,-7.6857,-9.5476,8.4953,19.749,29.262,-12.367,2.4989,-0.3618,-3.3827,4.3806,-6.785,8.2688,22.62,13.357,10.2,14.964,-13.404,-25.948
27.417,-29.304,15.934,-23.243,5.3394,0.93216,-10.91,-5.161,6.1382,-7.3473,0.33101,17.037,7.3469,-8.4696,-26.5,-12.166,-9.9261,17.767,30.99,11.967,11.164,21.605,-4.3924,-48.773,-0.91197,2.8163,7.4095,18.436,-5.5033,3.0991,21.083,15.083,3.8158,-0.47216,-15.727,-19.127
27.766,-27.991,6.0686,-23.478,5.5325,0.69259,9.275,5.3271,13.04,-0.99521,-1.0448,2.6643,-4.2852,-5.5562,-0.40606,9.7519,-34.594,-14.468,9.7302,5.4278,4.4471,25.945,-6.1809,-40.604,-3.4893,4.8347,15.222,19.981,0.64864,1.3921,3.052,6.3829,-4.005,-17.265,-14.385,-3.9457
29.081,-27.914,12.132,-15.787,2.6107,1.5578,11.522,6.3101,9.6827,-2.307,-3.712,-0.44417,-3.6563,7.5717,15.424,33.864,-16.473,1.8013,29.686,23.817,3.7764,-14.717,-25.281,-53.468,-4.9384,7.1886,5.3017,4.6418,9.798,0.026157,0.10803,7.2536,-1.9812,-17.653,-3.1546,3.7359
25.315,-26.997,19.813,-13.34,-2.426,-4.4393,-5.7256,0.26203,8.158,-2.3266,0.71557,6.0271,-8.8272,8.6746,19.739,31.115,-0.15769,13.474,8.2263,16.442,-7.8358,-48.413,-32.22,-29.748,-0.49576,5.9287,-5.2673,-4.3396,18.165,6.5537,6.6666,7.6551,1.8162,-7.7785,0.87155,3.1714
26.814,-26.015,16.774,-11.38,1.0819,4.3988,11.434,9.2802,10.467,-14.04,-13.19,-11.378,-15.074,20.358,-10.064,0.36164,21.846,3.9264,32.282,42.728,7.3994,-29.482,-7.1459,-35.521,2.1623,0.80596,-6.9589,-9.8621,11.657,-0.7205,-5.0645,-8.6946,-3.7202,12.553,9.7978,14.364
24.486,-24.603,13.617,-10.124,6.218,6.0093,13.432,12.063,8.7297,-19.335,-12.416,-6.743,-1.055,17.694,-13.999,4.8055,37.07,17.238,41.765,34.248,11.716,-5.5647,-10.891,-33.72,5.5993,-2.3428,-0.24227,-8.8568,2.8818,-3.1141,-10.482,-19.435,-6.9729,18.638,9.0737,20.149
21.958,-18.932,10.198,-17.214,9.2116,-1.7033,18.084,21.774,13.097,-8.5439,-0.71927,-11.819,3.269,7.0918,-2.5015,-2.2917,23.196,-3.6828,-12.405,-28.559,-24.601,26.622,13.044,20.338,5.008,-7.4803,6.1399,-5.1236,-7.2876,0.45754,-12.993,-24.054,-8.8674,9.556,0.91471,24.577
27.215,-21.691,16.102,-8.0202,12.044,7.2306,11.832,11.139,12.702,-7.8571,-10.965,-10.612,9.9979,3.5938,14.746,-11.843,13.577,1.7086,-21.842,-45.089,-26.7,16.726,3.0542,43.065,0.032008,-6.0169,1.462,-9.8266,-14.286,-1.932,-6.5148,-12.334,-2.5115,6.9861,5.2429,12.416
27.084,-23.925,14.281,-13.578,9.7665,1.9467,6.0314,-4.5377,-3.819,-6.4682,-7.3931,0.72559,4.4393,-9.9933,6.2636,-16.932,-2.8455,13.979,-0.87796,-37.873,-17.729,7.1521,-9.5448,48.971,-0.28473,-1.843,-1.5053,-2.3921,-11.963,-1.3606,5.0296,9.1329,10.123,6.3997,4.7925,-10.964
26.922,-20.31,18.949,-17.863,12.729,5.0386,8.5378,2.6737,3.8374,-12.01,-7.5518,8.5171,-1.4802,-3.848,-11.071,-37.007,-21.34,-1.253,3.4275,-22.767,-4.2769,39.101,26.618,14.042,0.34351,-0.48136,-2.853,9.1747,-6.0801,-3.7902,6.0062,19.691,11.84,7.4035,2.1316,-22.151
24.325,-24.619,11.906,-20.759,7.4467,6.382,19.292,7.07,8.664,-2.8914,-7.1982,3.1016,7.5843,1.5977,2.8808,-1.67,-19.164,-9.0051,0.10746,5.9443,14.801,47.433,25.224,-19.969,1.9655,1.693,-0.62998,13.789,6.1784,-2.7638,-1.7648,17.817,9.9899,-0.42772,-5.3223,-17.68
27.854,-23.268,11.753,-22.933,2.5343,4.3864,6.9149,-6.0481,4.3217,9.9049,2.2468,-4.7794,10.143,-4.6085,2.1725,26.4,-8.6649,-5.7504,7.6963,31.455,16.235,33.603,-3.672,-33.217,-0.61486,0.18715,-0.19592,13.568,14.103,0.57092,-3.513,10.997,7.0415,-16.603,-17.318,-0.27177
30.41,-21.647,19.319,-11.878,5.282,-2.2298,6.8965,2.7954,3.3392,6.2911,0.31964,-2.6107,8.455,-1.1479,-3.5081,20.31,21.709,2.4083,-11.837,24.101,21.964,7.7623,-21.011,-15.8,-5.727,-1.0817,-5.2057,0.57021,12.379,3.8512,-3.9729,-4.5016,1.06,-18.404,-11.81,14.149
28.951,-24.1,16.329,-9.1037,9.4787,6.4692,18.584,20.539,14.618,0.20052,-13.147,-5.2353,-4.9898,-1.5395,-8.8562,19.844,28.739,-4.1051,-8.1657,23.137,27.349,-24.077,-36.855,10.598,-6.2236,-1.3733,-3.2004,-4.5425,4.6801,1.0325,-4.1892,-16.291,-3.5084,-4.9906,6.9112,19.002
28.004,-24.777,7.8645,-17.518,14.829,6.5447,7.5396,5.8274,14.498,5.8419,-10.007,-4.5706,-13.484,-5.3456,-17.633,4.4589,24.03,9.4285,-11.826,-12.405,14.544,-15.748,-17.233,28.868,-2.2631,-0.42818,2.3975,-1.0895,-4.2936,1.6467,3.4909,-11.927,-5.5045,5.9925,15.056,10.152
26.562,-22.473,13.052,-10.191,12.13,-2.0534,2.5105,4.0043,12.417,-1.9091,-11.017,1.4997,-10.006,-9.3761,-6.767,11.613,13.575,-4.0978,-13.255,-31.749,2.4032,20.405,28.995,39.459,4.4552,2.2684,4.5781,-3.6894,-6.6164,3.0849,3.0913,-6.7679,-5.9536,12.377,15.348,-4.4686
24.862,-25.134,12.141,-9.1046,15.971,6.7458,9.0201,4.8603,11.712,-0.52795,-9.3613,8.4556,-0.35256,0.62951,7.4347,18.979,7.823,10.638,8.1626,-8.0919,6.9144,15.484,21.345,20.53,6.8706,5.1357,6.0767,-5.9658,-7.3611,-0.99887,-0.5927,1.3516,-5.8298,1.2393,4.3066,-10.436
25.519,-28.61,10.807,-7.5041,15.695,4.3198,11.216,5.1477,17.212,13.588,1.0278,7.9813,10.721,6.815,1.5002,-5.8629,3.7608,10.715,-2.7034,-12.859,1.3957,22.192,20.598,-7.5757,4.9282,5.2678,2.0762,-9.1163,-5.9343,-1.7004,1.1156,4.4981,-6.8356,-11.503,-5.4803,-6.4909
28.349,-21.394,12.704,-9.3721,16.958,8.6773,7.2682,1.2098,15.557,5.835,-5.3571,2.4538,10.506,12.237,8.6167,-16.632,-7.8681,-2.9721,-20.066,-15.091,-14.101,-10.444,8.4985,0.2054,0.37394,0.18614,-1.4132,-8.9343,-6.8977,-3.8506,6.6421,5.159,-4.5667,-9.7389,-1.7064,5.35
30.179,-20.935,13.521,-12.988,13.517,2.3382,2.0348,-0.60005,11.192,6.0055,-2.7205,0.71278,9.2064,11.159,3.023,-16.163,-8.2514,-5.7948,6.437,-5.7587,-21.267,-24.146,8.0161,17.167,-4.467,-5.5449,-2.9049,-2.1337,-4.2446,-1.267,12.597,12.2,5.8346,-5.177,-2.5084,10.69
27.785,-22.853,15.093,-14.679,13.126,6.2506,3.578,0.18865,7.6716,-1.9588,-3.2379,12.193,2.2743,-0.61173,-0.39258,-20.543,-20.659,-0.3599,36.803,14.153,-4.5877,-10.042,19.104,34.909,-6.1353,-8.0691,-1.4168,3.2647,-0.96957,-0.73774,8.8788,13.23,11.973,0.50735,-8.69,-3.5544
30.404,-22.301,11.125,-12.932,13.485,2.6358,16.28,2.779,10.522,5.4122,3.9763,11.696,-7.4987,-14.485,-8.5199,-14.576,-11.066,3.0734,31.849,33.52,25.812,-3.8941,2.7532,28.523,-6.4976,-6.5277,5.608,8.5371,3.9494,-1.7454,-10.604,3.3384,5.0751,-5.8143,-16.97,-20.68
29.374,-21.017,13.706,-19.671,6.6447,8.3485,18.547,6.5966,13.599,1.1108,0.84656,14.417,-11.818,-15.286,7.3042,-1.1019,-11.308,-11.095,11.622,31.422,22.225,-18.034,-32.32,-23.245,-2.5046,-0.95143,7.5906,10.92,8.6666,-3.2221,-19.584,-11.281,-4.4558,-3.8976,-12.923,-25.068
25.635,-29.095,9.9541,-17.78,11.225,2.8259,10.475,12.956,21.134,2.5236,-3.3861,13.862,-16.235,-14.142,27.215,16.802,6.8202,-9.1543,-33.991,2.2987,-9.2982,-49.222,-51.122,-57.154,4.2983,6.0629,4.1648,4.5144,4.7473,3.1882,-13.217,-21.472,-8.7518,9.4998,9.6449,-12.299
24.261,-27.098,19.33,-12.806,8.602,0.60805,12.292,10.811,13.478,-9.5313,-15.717,-0.51307,-5.8803,-5.5401,19.693,18.368,13.731,-10.356,-28.198,-26.642,-9.3114,-6.8662,-18.572,-47.594,6.8093,4.219,-10.391,-10.509,-3.8892,6.2507,-4.7198,-18.175,-3.0577,20.895,30.538,15.076
24.843,-26.331,21.92,-7.9643,15.917,1.9289,2.412,1.821,5.9329,-13.878,-13.303,-9.4165,11.024,10.957,6.1098,-1.7391,0.15037,18.645,-14.328,-44.808,-2.1784,38.021,44.104,-20.799,5.1079,-0.46502,-16.291,-18.838,-14.936,2.9444,5.0145,-3.2197,0.47508,17.555,26.592,27.495
26.829,-25.169,17.57,-15.395,11.164,3.6188,8.4798,-1.157,16.543,5.8783,-3.4807,2.2589,8.5986,-6.7406,-34.096,-44.379,-27.419,6.2592,-21.808,-35.899,3.3766,42.818,72.759,33.956,0.080648,-3.2171,-7.5295,-10.878,-12.306,-3.7792,-0.012619,11.959,-6.4258,-9.3176,-0.89468,15.092
29.863,-24.582,13.889,-17.355,10.019,10.643,5.2169,-3.464,18.512,13.829,12.548,2.0768,2.0645,-15.867,-27.344,-46.016,-47.284,-2.7401,-12.113,-9.171,-13.267,13.709,36.174,39.546,-2.771,-1.2506,4.6423,6.8161,2.0321,-13.562,-1.2653,20.219,-5.1092,-22.901,-24.27,0.45008
26.05,-31.343,6.2973,-30.3,-2.1589,-0.61942,-0.014987,-4.496,8.8765,-1.9759,7.7372,10.718,-0.99724,-8.2137,-1.2276,-13.885,-24.082,-18.56,-29.368,15.336,-35.896,-41.298,-19.08,-2.3043,-0.15896,7.0671,14.654,22.462,18.488,-4.6401,4.7,16.396,6.3915,-11.792,-22.095,-12.008
26.265,-31.178,13.884,-23.52,-1.0639,2.6779,0.60285,-1.095,3.1329,-3.096,-0.82511,6.1266,1.9669,5.4405,12.887,17.094,8.6419,-36.756,-16.874,30.669,-8.0882,-34.424,-31.327,-0.41855,0.82782,8.6626,8.9162,16.01,20.77,4.7198,10.539,2.8381,14.154,8.2775,0.27383,-3.3065
28.13,-25.978,16.958,-19.255,4.6647,-1.6786,-3.8971,5.3265,6.2849,-6.308,-6.3345,-0.91813,7.8527,17.941,19.058,36.375,37.059,0.06632,4.0723,26.159,32.745,7.9232,-3.9635,-6.1009,-1.3495,3.1509,4.1287,5.2385,11.25,12.806,14.132,-12.917,10.592,21.819,17.602,10.365
29.807,-24.545,15.002,-14.33,10.928,-7.2053,-1.2791,6.9591,15.764,-1.2164,3.9202,7.6857,1.7787,14.368,7.0943,8.9038,25.994,11.546,23.863,-0.39159,23.181,30.486,29.985,24.911,-3.0825,-2.6842,1.5758,-2.6528,-1.604,13.198,4.7839,-16.311,-2.9087,12.275,9.23,5.6183
28.206,-25.689,15.267,-16.707,10.374,4.3553,2.9622,4.5563,18.933,1.0459,3.3829,6.8882,-7.6504,3.0769,22.312,16.403,23.491,21.32,20.921,-33.721,1.4299,35.344,38.273,36.855,-2.2254,-6.2956,-2.7252,-4.8679,-8.277,3.3203,-2.9671,-5.1773,-8.6074,-7.0177,-6.7979,-3.1377
27.117,-24.138,18.277,-20.342,9.0785,5.4339,9.1049,-0.90566,8.399,8.47,9.3087,14.679,-5.694,-0.54855,19.139,13.817,7.4056,18.607,-1.3788,-20.947,-6.9741,13.24,-6.2953,6.1948,0.94784,-5.1289,-6.1049,-1.7951,-7.5893,-1.6325,-7.9855,7.6186,-3.5225,-23.159,-21.534,-18.42
25.649,-24.643,26.477,-8.0476,17.335,2.6618,1.3713,-7.6017,10.682,6.5208,10.108,14.013,0.46184,-6.0786,-0.59032,9.579,4.9679,13.137,1.8581,10.55,4.7851,-18.542,-19.813,-12.431,1.6527,-3.9033,-13.925,-10.361,-9.8681,-5.8643,-7.4056,11.129,-2.0852,-23.94,-22.547,-18.72
28.238,-25.342,18.967,-11.751,11.151,2.9452,-1.1731,2.5645,16.402,2.6659,-2.5899,7.2208,2.4618,-6.6985,-11.979,3.3401,-2.6902,7.475,-6.5325,15.566,3.8906,-58.364,-48.644,-42.547,-0.18018,-0.6384,-5.8134,-7.9193,-3.823,-6.8745,-1.4821,6.6835,-1.2653,-10.276,-7.9101,-3.4217
27.876,-28.127,14.627,-16.213,11.822,12.168,9.0302,8.0962,17.324,-5.3231,-0.57438,4.4017,-3.4649,-13.365,-31.753,-30.166,-20.802,-2.4352,-13.53,3.6695,-14.429,-48.553,-53.288,-32.373,-0.6182,4.0782,7.2565,0.80193,-0.48232,-9.2632,0.14241,4.0838,-0.6736,11.667,4.9022,8.6373
27.234,-25.745,18.212,-14.589,10.49,4.4182,2.0092,-0.97161,7.0233,-14.79,-9.6722,-1.789,-4.6315,-0.097513,5.6532,-5.9073,1.1755,-7.9793,-1.0953,15.911,-3.6939,-23.136,-29.108,-0.94266,1.2725,5.03,13.318,7.1658,1.8416,-5.3305,4.1768,5.7374,1.0342,25.55,21.435,19.255
24.419,-31.124,10.978,-21.712,7.2646,0.70765,-6.985,-3.9989,8.1575,-9.0277,-12.995,2.3309,0.91745,11.012,26.876,18.212,0.62349,-25.452,-0.14842,30.797,5.2094,22.18,-5.0699,9.9532,3.1108,4.7247,11.648,11.666,4.8364,1.1042,5.5363,4.0511,3.8457,16.709,24.492,15.999
27.651,-23.893,23.618,-11.956,14.017,4.6858,6.2869,16.567,19.139,-7.0496,-10.934,7.7849,6.633,6.2633,25.298,14.98,-4.1948,-7.6691,7.6604,30.69,-0.75722,34.019,34.42,32.564,1.8727,-2.3404,-7.1272,-0.2395,1.1389,7.6266,-1.3058,-10.046,0.08988,0.62775,13.211,6.1892
