1.3721,-9.0901,-16.731,-37.831,31.138,-19.595,-2.473,-4.1241,-23.609,19.654,-11.565,21.752,2.4337,-5.4596,19.675,-6.5718,0.8227,24.239,11.674,12.576,10.004,16.314,-23.949,-18.834,-0.941,-2.2969,13.825,4.2974,2.9239,-5.0232,5.2156,-7.0065,0.30098,-15.826,-0.40967,-21.883
0.50779,-11.726,-11.703,-41.819,27.498,-17.537,3.8949,-2.4101,-15.151,28.122,-8.3647,21.515,0.63328,-18.063,32.389,2.7229,4.7821,7.9725,17.846,6.7979,-1.6297,-6.1221,-20.229,-32.912,0.66435,-0.817,3.6196,5.4773,1.4596,-12.755,-5.3139,-7.4329,-2.2303,-25.838,10.109,-9.8648
1.4096,-14.217,-6.6872,-41.671,24.428,-25.592,-1.7175,-0.90411,-18.748,13.017,-25.305,4.8715,5.0744,-15.256,27.518,6.3554,3.5803,-16.815,-1.5898,-4.9514,-0.96932,-38.313,5.531,-22.319,3.3307,0.97133,-5.1065,2.3118,0.8681,-5.4219,-6.3544,-4.545,1.9818,-17.534,21.74,8.1984
0.45241,-18.525,-4.8001,-36.93,30.487,-22.86,1.5996,-1.5651,-24.317,8.6772,-19.566,11.426,6.6156,-3.7277,11.183,6.0523,1.7083,-9.8139,-12.329,-9.5248,-0.54816,-60.09,34.528,-14.457,4.7564,1.4543,-8.8194,0.26258,-0.33288,3.0912,-5.3774,-0.55375,8.6375,-12.452,10.499,10.896
3.937,-13.319,-6.4231,-37.098,31.433,-25.341,-2.1203,-7.0223,-19.511,10.22,-3.1984,15.637,16.096,-7.7707,4.7459,3.3224,6.7001,6.0221,-5.0103,-1.9875,19.372,-44.374,57.373,12.93,1.9806,-3.5124,-8.0733,-0.76388,1.0649,9.2893,-1.176,-1.0776,12.056,0.26125,-10.047,4.3333
2.5519,-14.039,-6.244,-41.079,24.85,-22.569,-2.0683,-4.1135,-15.044,-0.5239,-2.1541,8.9037,18.905,-14.534,-0.32176,5.5523,1.5578,12.01,-7.3304,2.5472,31.387,-65.351,6.345,3.9423,-1.7756,-5.7048,-5.7425,-1.0576,3.803,4.4519,0.86356,-1.2574,12.693,12.608,-20.422,3.3483
8.4078,-20.345,-3.5924,-37.935,30.597,-22.726,-2.3887,-0.62371,-13.699,-4.5696,-5.3243,12.598,8.8329,-27.415,-7.096,2.786,8.98,18.719,-9.969,-16.375,43.343,-34.377,-30.614,-9.8516,-8.2039,-1.8164,-4.0942,-3.2862,1.4678,-2.9123,-0.76606,-1.3784,7.9521,22.167,-12.962,3.0627
7.6693,-22.279,-6.3763,-33.735,31.684,-18.162,-1.9314,-3.4908,-11.53,-16.603,-15.331,14.917,1.369,-22.43,-11.609,1.0328,19.583,6.0971,-5.5319,-8.6179,50.929,-2.0492,-23.589,13.675,-7.1069,4.4598,2.2574,-2.7296,-2.1664,-5.2201,0.061588,-0.66356,-3.9706,28.225,5.8478,2.6523
5.7947,-22.906,-9.9049,-39.377,32.506,-18.185,-7.1733,-15.521,0.40368,1.0711,-11.917,7.7047,-16.156,-12.905,-10.082,-10.849,5.0265,-5.5831,-9.7398,-3.2972,49.361,34.808,7.5292,23.377,-0.99151,8.6828,7.1233,2.7151,-6.9531,-2.7251,6.2733,7.2179,-18.928,11.961,10.42,-1.2706
4.543,-23.974,-8.892,-39.842,33.687,-21.791,-2.442,-0.97359,3.3698,-4.3689,-10.652,18.188,-4.1355,0.50941,12.458,-1.2783,-7.2973,-1.9396,-7.1371,-7.3097,8.5254,41.184,16.513,0.58968,4.0308,8.2282,7.0997,8.3513,-5.783,2.9752,7.8473,6.0809,-26.887,-1.6523,-2.7747,-15.871
1.8932,-25.951,-7.3754,-40.306,32.109,-23.703,-7.0033,-3.5309,3.5321,6.7169,-3.8989,22.65,6.6276,4.5297,16.487,17.517,-12.345,9.1119,22.2,19.06,-30.096,3.8098,1.4356,-9.6615,6.8142,5.5331,-0.38331,6.3059,-2.6942,3.5769,7.1491,4.2271,-25.215,-10.697,-13.301,-15.157
7.5523,-20.502,-1.4121,-33.91,28.234,-16.373,-5.5849,-13.141,-8.8313,1.1656,-11.083,7.7388,10.132,9.9937,10.605,28.606,-0.64558,13.625,17.735,10.608,-43.775,5.1882,-34.416,-49.159,-0.046827,1.61,-11.805,-4.3359,-2.7012,-1.0278,0.10799,-0.40452,-7.5274,-6.5917,-7.9585,-0.049276
7.6038,-22.377,-5.4013,-33.584,29.06,-16.338,5.4981,0.092175,-8.5436,0.20881,-10.984,8.0985,10.782,10.018,-11.072,5.7384,-11.77,4.5187,13.57,8.8794,-50.564,-0.67716,-33.51,-27.534,-4.9902,-0.62477,-11.87,-10.723,-5.4116,-5.7836,-10.672,-12.225,7.5327,-0.75538,5.7734,6.1031
6.7534,-20.763,-4.5763,-28.899,34.889,-18.661,0.17473,2.5188,-12.48,1.4793,-24.318,0.88465,-6.4468,5.8148,-32.788,-17.068,-21.091,-4.7822,-2.2821,-4.2421,-18.877,10.469,-5.8067,9.2798,-5.9282,-3.2387,-1.8145,-7.2377,-4.5622,-7.7337,-8.9538,-13.07,18.127,2.923,21.914,13.412
7.6836,-20.811,-11.329,-39.942,22.897,-20.3,-3.0982,-6.9211,-19.926,6.2214,-14.037,12.31,-10.034,3.4953,-21.166,-13.26,-29.181,-10.602,-21.151,-34.64,-4.881,-2.6074,15.998,-8.3653,-4.7897,-2.8437,11.373,3.126,3.9232,-2.2074,0.71019,0.43131,21.789,5.5207,17.492,8.4798
4.289,-18.378,-14.842,-39.265,20.77,-16.783,-2.4278,-11.755,-12.579,3.3937,-12.46,10.273,-9.1015,-2.9381,6.5799,1.9174,-14.751,-17.483,-9.6733,-32.981,24.019,20.769,50.399,8.3187,-0.0014892,-0.38629,16.021,7.4183,9.6427,3.8767,10.717,19.261,12.96,4.8422,3.388,5.7375
3.819,-21.822,-10.851,-35.031,21.529,-22.578,-3.7764,-10.091,-10.934,-2.0522,-8.9134,-0.77819,-11.839,0.17639,26.11,11.876,4.6761,-0.16787,20.816,25.406,36.931,21.776,25.849,15.345,2.4002,2.8596,7.7207,2.0724,15.162,10.377,12.119,24.734,3.1384,1.274,-13.927,3.2127
4.135,-21.727,-1.5254,-30.396,28.197,-26.263,-4.3228,-12.387,-4.9658,16,-1.68,11.588,-5.5518,5.5428,23.681,7.4555,10.194,9.3844,30.318,62.041,25.017,22.488,6.2079,26.112,5.0167,3.8266,-3.5455,-6.6547,8.8214,9.1441,0.31127,9.8144,-6.9265,-14.013,-27.361,-12.237
1.8411,-19.048,-4.9326,-38.439,21.521,-15.644,8.2575,6.0976,-5.2667,10.806,-6.5025,19.325,0.19182,13.553,8.8873,-5.6669,34.155,27.847,19.45,41.517,10.312,2.9025,-31.539,-1.1985,7.3093,0.85284,-5.346,-9.6739,-0.010019,-6.3172,-15.477,-19.921,-11.573,-19.272,-18.68,-18.719
2.502,-16.994,-5.961,-33.834,25.871,-15.558,6.7141,11.171,-2.9046,8.2087,-10.562,13.277,9.9668,9.5069,-2.5358,-22.585,14.616,14.23,-7.4336,8.0348,2.6962,-39.859,-57.715,-44.595,4.2362,-2.751,-1.1324,-7.5639,-9.3084,-13.076,-15.25,-31.272,-11.773,-16.177,-2.2198,-11.112
4.7314,-17.412,-4.1898,-36.146,39.769,-14.008,0.42996,-1.111,-6.809,3.2949,-20.242,-2.222,16.948,2.4586,12.489,-21.474,2.415,-34.177,-37.692,-47.197,-9.7749,-43.41,-35.589,-42.896,0.25156,-3.1796,1.3441,0.66865,-15.196,-9.8984,-1.6791,-17.519,-13.911,-7.0307,15.017,10.697
7.6733,-17.791,-3.1647,-42.835,26.381,-19.966,-4.1258,-4.7654,-2.8466,-0.17322,-23.667,0.064417,7.2512,-2.6649,16.218,-22.46,-20.478,-24.982,-17.36,-49.961,-23.803,-35.241,-2.8661,-8.597,-3.7916,-2.1971,-3.2437,8.0718,-4.2916,4.4085,14.407,2.6352,-6.7807,11.263,25.736,21.155
7.7296,-17.42,-0.086299,-44.675,22.474,-30.528,-5.1683,-9.5327,-10.183,-6.7076,-17.744,4.4835,2.8075,3.7409,6.2309,-2.3859,-24.279,-2.0392,16.018,-17.081,-45.991,-34.56,16.12,34.285,-4.4059,-0.71014,-10.321,10.571,4.2422,14.588,17.547,18.219,9.0592,23.733,20.382,14.51
4.6285,-18.322,0.096386,-40.799,24.28,-19.789,0.83309,-9.5987,-13.119,-4.4105,-13.244,5.6261,-1.9209,-2.1195,-15.626,8.23,6.5055,20.204,37.746,6.1527,-13.099,12.029,45.112,22.589,-1.2832,1.4061,-8.5331,12.267,8.6878,5.1187,3.7505,14.024,19.027,22.249,2.7847,-5.6376
7.6575,-15.276,-2.7049,-38.356,28.68,-15.116,5.9593,-7.2347,-24.669,-11.866,-17.394,12.14,-0.49547,-1.3648,-23.196,16.034,10.134,16.169,22.49,15.84,30.169,51.619,42.331,14.062,-0.70427,0.51949,-1.451,8.591,2.5284,-9.1226,-11.705,2.8487,17.937,14.538,-9.2084,-20.667
6.7489,-19.923,-9.6681,-41.879,26.531,-17.571,9.1832,-2.838,-2.1536,8.4208,-1.2865,7.5308,2.4866,6.9185,-11.734,29.664,5.7545,-8.493,-1.8441,3.6995,33.251,32.915,-2.0483,-26.673,-0.014218,1.8633,5.0793,3.7963,-3.4498,-11.878,-14.427,-2.4029,0.3653,-8.2375,-18.292,-11.764
6.4216,-17.302,-6.8022,-36.119,26.415,-23.553,1.9017,-4.9932,-0.58114,12.686,-2.5572,10.562,-2.9176,1.8193,-2.9702,29.852,-11.262,-33.304,-22.713,-1.6107,20.519,27.685,-6.3423,-44.42,-1.163,0.060638,6.2545,-2.9972,1.6652,0.92353,-1.2969,0.63675,-10.986,-24.186,-12.782,4.251
6.4897,-13.85,-3.7218,-27.086,28.29,-19.817,1.9399,-8.8698,-8.5369,-0.22914,-21.686,-6.9216,-0.78092,5.6047,-0.34189,20.302,-0.045041,-14.448,-11.79,2.8632,-6.4475,-17.192,-22.014,-6.9889,-2.263,-2.8399,4.9194,-11.309,2.4179,11.226,10.362,3.4454,-11.475,-20.401,1.8422,22.348
6.3283,-17.403,-7.1632,-30.827,22.17,-30.644,-1.7755,-5.0242,-11.217,6.3013,-10.365,-2.844,-4.6768,-0.40467,2.3802,5.7281,21.36,23.764,20.979,19.442,-4.9088,-44.26,-11.597,25.475,-2.5697,-3.2893,5.2021,-10.028,4.7064,13.218,14.208,2.7786,-3.22,-10.277,0.31601,20.186
6.4051,-17.07,-9.6586,-34.374,28.631,-21.249,5.1269,-1.3909,-0.059237,3.0174,-8.3895,10.739,-7.949,-6.1689,10.188,-14.821,1.5332,19.102,28.121,10.4,-11.412,-33.117,9.7904,50.119,-2.6792,-3.6736,2.9438,-2.4935,0.67448,-1.6924,1.3151,-4.4182,1.5749,15.314,5.5179,0.24342
4.1256,-15.895,-2.6437,-29.611,36.925,-10.955,10.797,0.98823,-7.2744,-11.067,-15.004,14.469,-12.182,-8.7403,17.775,-2.7242,11.481,16.014,28.371,8.5137,6.9009,-15.735,-20.665,27.956,-0.58833,-0.55488,-5.9101,-0.48552,-4.0646,-14.593,-14.563,-14.421,-1.1243,30.895,9.8283,-12.824
3.6166,-17.689,-0.88749,-35.105,21.679,-20.111,9.714,-6.6758,-16.214,-8.1035,-14.472,9.4813,-10.424,-8.5957,6.6795,12.061,8.267,-19.035,-8.9105,-13.764,-4.478,45.116,10.109,-7.0123,0.5171,3.4958,-9.6248,0.18413,-0.19912,-10.412,-18.869,-11.537,-8.3214,16.987,6.0678,-9.4408
1.6315,-21.464,-2.6611,-31.823,31.386,-23.206,10.117,1.875,0.31065,3.9941,-17.657,11.763,-6.3809,-1.9656,-25.416,-10.14,-2.3298,-30.135,-33.321,-40.583,-13.997,71.1,37.385,-10.077,1.5615,6.8754,-5.4671,-2.4488,-4.2492,-0.49308,-13.067,-4.457,-18.879,-7.697,0.12085,1.191
2.4401,-18.583,-6.3102,-27.237,35.534,-24.64,1.012,-8.7162,-6.0907,18.045,-2.0087,8.5863,-8.2641,7.9228,-16.34,-10.192,7.4427,-9.8822,-35.377,-22.737,-42.57,8.402,11.105,21.932,0.99801,6.3005,5.67,-1.3835,-3.1169,8.3276,-0.68902,6.9249,-12.835,-31.676,-18.999,7.9284
1.5234,-16.43,-12.64,-38.615,28.832,-23.758,-1.5118,-18.283,-19.335,11.408,-2.5434,9.8779,-5.4547,17.377,1.9495,-3.8419,-9.3533,8.9721,-23.729,-9.2851,-68.448,-35.863,-20.558,19.439,1.7007,2.6275,12.637,6.8766,5.0743,9.7287,8.4684,14.008,-0.33944,-29.901,-25.13,-0.32052
-0.46143,-16.244,-4.0679,-36.805,26.677,-24.776,-2.16,-7.965,-27.676,-7.6096,-16.476,21.39,-5.8972,13.235,21.347,1.9944,-3.8058,3.0499,-17.151,5.2119,-41.425,-59.784,-55.915,17.872,4.1701,-2.0191,1.6226,6.2118,6.6702,3.6915,8.8321,3.6974,14.87,0.52885,-5.8033,-13.888
0.35488,-13.945,-2.8075,-28.96,31.138,-18.652,-0.16177,-3.1431,-23.121,-1.1105,-20.702,15.081,0.93907,8.5156,18.925,18.15,28.666,12.043,-0.091031,15.485,-16.266,-44.313,-54.756,-9.6501,4.1598,-7.409,-13.149,-1.3465,4.1788,0.43521,5.9903,-2.9663,23.454,19.969,17.417,-12.095
0.075706,-13.208,-0.55323,-31.067,32.478,-25.668,-8.2387,-13.68,-24.91,-5.5878,-20.887,14.921,9.3894,2.2584,-16.715,9.8713,21.784,7.0399,-3.0351,-16.635,5.687,15.271,-0.81292,-32.963,2.699,-8.59,-18.162,-9.6672,-7.9233,2.0484,7.5679,-1.7012,13.143,22.49,27.893,-7.2102
1.7244,-13.69,-4.9353,-32.409,40.264,-17.29,1.482,-7.683,-28.851,-11.759,-27.716,8.2873,7.701,-14.179,-44.765,-14.513,-1.2544,9.1531,-0.83553,-13.193,25.263,26.456,38.976,-15.62,0.0012682,-5.6364,-6.2477,-12.257,-15.962,0.18134,3.1557,5.0493,0.55348,10.619,19.532,4.3775
3.5485,-15.242,-11.361,-30.145,33.006,-21.937,-4.4994,-14.012,-21.968,5.3501,-13.376,8.3051,4.2166,-18.368,-37.621,-30.01,-28.462,14.737,21.06,11.045,3.5268,17.28,36.683,-15.194,-1.2228,-0.078104,11.057,-4.7841,-4.9806,3.0073,3.3013,10.979,-10.364,-10.475,-3.4441,6.5855
2.469,-20.018,-19.786,-36.678,30.247,-15.941,-2.4492,-9.5737,-11.96,6.6483,-4.9697,10.579,3.5318,-9.3535,-1.8608,-23.195,-26.022,9.1013,3.6399,26.892,-12.419,7.7785,24.156,3.3533,-0.66352,5.3064,20.075,7.9086,7.62,3.0862,7.6636,7.9403,-8.0353,-12.487,-15.655,-2.8968
1.8117,-19.229,-11.939,-43.938,23.256,-18.974,4.257,-7.2124,-31.592,-6.1513,-13.918,6.1777,5.3602,-0.54494,17.12,-9.708,9.2652,22.102,11.234,18.217,-27.292,-27.767,-10.624,-9.5218,-1.2559,5.2819,13.384,12.29,11.671,0.27057,7.4085,-0.88156,2.9417,-5.4822,-7.0172,-3.7027
4.3587,-16.374,-5.5771,-37.11,32.129,-14.221,-1.0763,2.3628,-30.248,-2.119,-15.367,11.028,3.8116,3.4415,28.24,14.879,17.982,20.901,42.395,22.922,0.49649,-13.455,-15.648,-32.941,-3.0351,1.4584,1.1509,5.8723,4.8059,-8.6189,4.4309,-9.0756,6.2424,0.92503,4.5804,-0.63206
5.2838,-17.337,-9.9054,-34.783,36.698,-11.746,0.4311,-10.872,-26.47,-4.1496,-13.489,3.3197,-2.2028,1.6444,14.249,12.401,7.891,10.189,38.725,8.6219,11.778,0.48619,21.499,-15.561,-3.5252,-0.3595,-6.0185,-3.8336,-7.7158,-17.189,-9.4856,-9.5951,4.7735,13.343,12.277,12.852
2.6387,-19.243,-6.682,-33.816,32.517,-9.1045,20.662,3.7171,-14.273,-1.0799,-13.008,-4.4626,-7.8621,-3.156,5.3297,-4.888,-1.3056,-28.037,12.049,-13.689,-0.74205,-1.723,30.996,3.2127,-1.3861,-1.2173,-12.145,-13.547,-11.466,-17.509,-29.122,-14.986,3.3182,19.727,5.2543,18.857
1.5703,-16.972,-4.2618,-39.384,27.007,-16.438,12.751,-3.5786,-33.691,-6.4277,-4.3478,6.1423,-6.4292,0.95628,-1.5168,-18.992,-19.67,-39.372,-21.021,-11.453,-2.8056,33.084,27.441,36.664,-0.38026,-3.4526,-13.018,-7.4576,-2.8593,-4.7604,-24.229,-5.1251,8.1542,21.871,-12.289,6.9339
2.2843,-18.134,-5.7341,-37.253,36.321,-25.894,-1.2117,-8.1281,-27.009,-1.8415,-4.439,11.223,-1.0055,-2.3011,-24.6,-37.158,-25.568,-41.861,-73.34,-41.971,24.379,68.883,7.6531,35.231,-0.59515,-2.3122,-8.8086,2.8684,5.844,12.844,-2.5637,8.6926,3.9545,10.223,-20.425,-6.4576
2.2464,-17.413,-11.138,-42.56,24.961,-23.038,0.85743,-10.675,-21.505,12.773,-4.0532,13.809,-7.5324,-16.046,-35.876,-8.7518,5.7256,-6.7005,-39.725,-2.8627,39.988,74.536,-28.274,3.0991,0.16892,1.9892,-0.94235,10.841,11.93,14.826,16.609,11.941,-7.5818,-14.807,-18.927,-13.422
1.798,-20.173,-15.544,-50.807,20.756,-26.735,-10.062,-13.72,-8.1764,23.761,-9.3289,9.3198,-10.286,-6.2157,-21.534,4.3336,15.217,19.846,8.5829,25.479,-2.3665,28.664,-43.273,-12.293,1.8502,9.3022,10.973,14.826,8.186,5.8685,24.442,10.437,-19.299,-28.472,-7.7522,-7.7367
-1.9527,-23.975,-17.295,-36.983,37.652,-19.368,-2.687,-2.214,-23.113,18.039,-16.04,8.6433,-0.94416,12.86,-7.7617,14.464,19.585,3.9031,21.062,14.529,-27.342,-20.843,-41.731,-6.6862,4.5374,11.673,15.764,5.9333,-7.5724,-13.71,5.8786,-3.2641,-6.1608,-18.257,9.9463,4.1371
-0.75927,-17.961,-13.423,-37.875,37.584,-17.806,4.852,0.38075,-27.388,9.8576,-20.082,7.6591,4.9514,29.757,16.21,25.363,8.4325,-17.82,18.479,1.5193,-38.452,-25.788,-24.38,1.4403,4.0578,4.2891,10.768,1.3143,-8.6715,-19.129,-11.361,-8.7805,13.928,0.68702,17.694,8.0998
3.0529,-12.089,-16.079,-41.794,26.34,-25.551,3.9317,-10.462,-25.57,9.3032,-19.542,11.296,7.5355,24.332,24.073,10.4,-28.745,-56.415,-15.28,-7.2035,27.227,10.477,12.011,16.918,1.0998,-4.873,5.5187,-2.1959,-0.2304,-5.7065,-15.368,-9.1398,17.199,3.1512,13.88,2.7662
1.7709,-11.238,-8.0465,-35.72,30.629,-32.553,-4.1318,-8.8365,-26.174,15.235,-19.768,8.7135,5.7629,9.4933,16.387,12.937,-3.9757,-45.64,-30.049,-7.5574,39.988,16.44,18.327,16.404,-0.30962,-10.206,-3.9894,-6.8239,4.9956,14.854,-6.9492,-6.411,8.8561,-10.866,2.105,-6.0724
0.54998,-15.171,-7.9461,-32.861,26.757,-40.202,-5.8353,-1.2072,-10.107,20.589,-10.192,16.575,4.149,-1.3736,19.743,9.6978,24.638,-10.72,-31.512,-26.632,19.435,-26.201,6.3153,-0.33719,0.29008,-7.1223,-7.3143,-6.212,8.8139,27.869,9.8206,2.9836,-10.672,-23.669,-10.062,-16.687
3.3736,-11.673,-9.2956,-35.873,35.387,-33.3,-5.2887,-8.0251,-15.126,12.435,-15.594,13.222,5.0966,-8.4214,-1.572,-8.4056,6.7195,33.603,-8.1516,-20.822,9.7247,-61.781,-11.007,-20.294,0.77347,-5.1935,-6.0486,-5.7131,-2.8866,20.356,18.255,13.211,-6.8888,-13.003,-5.2994,-12.252
4.326,-12.558,-5.5831,-36.869,36.28,-30.537,-11.246,-24.183,-21.377,-2.3969,-18.471,8.8735,9.319,-2.3218,-3.5188,-9.9883,9.9773,43.308,22.874,14.347,-11.002,-68.758,-23.63,-48.166,0.41376,-4.912,-6.5999,-1.3104,-8.8511,5.1046,14.472,21.884,6.3686,13.971,7.1256,-0.93109
2.4312,-16.755,-10.014,-37.919,29.227,-20.584,-5.5023,-7.7594,-15.676,-4.1625,-21.132,2.4172,7.0452,-16,-2.2245,-5.7853,-11.078,29.128,34.033,38.008,20.762,-27.295,6.8028,-20.943,-0.51869,-5.1917,-3.2103,-1.0561,-7.607,-11.158,-0.49622,10.23,7.886,31.423,17.657,13.656
5.6807,-13.791,-9.3463,-36.832,34.826,-24.906,5.7086,5.8333,-15.333,-5.4914,-19.238,-2.1058,5.2435,-22.144,-12.93,1.8356,-10.719,17.041,19.757,53.372,45.759,26.411,33.038,-4.6685,-2.7093,-3.5544,-4.3252,-3.4622,-9.2738,-15.56,-11.389,-8.5141,1.5183,26.263,13.075,18.266
6.2189,-19.057,-8.5263,-38.784,30.575,-21.552,3.2503,-4.0296,-7.7673,0.33447,-11.809,8.24,4.541,-24.469,-12.918,-19.598,-20.967,-9.0555,-9.0744,10.817,20.774,47.752,48.942,26.236,-4.1098,2.9567,-6.3142,-3.8694,-5.1637,-16.575,-11.154,-18.854,-20.829,0.62913,-5.0641,7.284
5.0539,-22.479,-12.792,-35.518,30.246,-21.533,-5.7435,0.63813,-2.4519,8.5599,-6.6138,3.6278,-2.9755,-15.859,-19.798,-20.393,-31.447,-15.4,-12.518,-14.629,-3.4167,25.033,20.674,19.575,-3.0527,9.0704,0.54026,-0.98649,0.2945,-12.172,1.2421,-22.812,-28.402,-22.62,-19.708,1.9537
5.0151,-24.645,-14.75,-48.375,21.033,-26.798,-4.3135,0.24677,-11.73,12.688,-2.9729,12.669,-9.3942,-4.3591,-30.361,-14.018,-26.533,-37.528,-5.5981,-22.262,-58.797,-23.461,-12.336,3.3559,-0.29736,10.764,9.6123,9.1939,11.137,0.63542,8.1754,-10.823,-9.6732,-21.641,-20.519,-5.3221
4.7949,-18.927,-16.133,-42.233,23.873,-29.982,3.2314,-3.6191,-15.06,0.84854,-13.319,5.4673,-3.0526,13.153,-1.5065,-5.8867,-6.4637,-29.582,24.23,-44.146,-56.466,-51.081,-34.862,16.54,3.1813,3.5698,15.651,9.6125,15.258,12.535,1.9594,-1.2302,12.002,-2.3546,-3.7286,-3.8998
1.6513,-23.013,-22.036,-42.436,20.495,-36.091,-4.0362,-13.032,-30.862,-7.5402,-14.624,8.9982,3.0927,14.845,25.998,19.118,22.227,1.213,13.428,-28.541,-1.0676,-22.396,-25.887,1.1431,5.6301,-1.8214,14.892,9.1841,13.127,23.2,-5.4096,2.929,25.464,8.2843,10.796,-6.8944
5.2095,-16.719,-9.9021,-41.431,27.284,-31.677,6.2329,-14.796,-21.119,-6.8665,-18.219,13.733,6.6874,-7.6125,30.275,11.101,20.465,27.906,-12.235,-17.64,27.731,12.728,8.8065,1.1824,2.4135,-7.8679,1.2025,4.2682,1.8593,19.167,-13.606,3.5804,8.598,5.0333,12.827,-10.967
