17.97,-20.335,-1.7195,-8.5103,2.2844,8.6194,7.6783,2.7604,3.9648,-10.464,2.4156,2.961,-3.3588,-6.7264,9.5125,3.5868,13.248,-15.523,-3.5407,-1.9578,-8.7598,-53.97,-51.612,-13.358,2.5316,-5.3782,3.9062,-13.154,-7.154,-14.043,4.4832,-4.1303,4.1215,14.372,11.726,12.762
18.296,-18.239,-4.2192,-14.386,1.509,-4.203,2.9747,10.668,5.6679,-12.574,1.3292,5.4441,0.81666,-11.338,22.305,-1.0603,-6.2176,-20.675,7.7433,-16.935,-2.0541,-9.1734,-18.596,7.1062,4.2568,-1.5028,0.080691,-7.4054,-4.8883,3.331,9.4952,-1.6636,1.8777,23.717,17.275,4.5549
18.861,-19.698,4.3574,-15.76,6.2947,0.23765,2.8081,0.065127,0.54029,-15.388,-3.1509,6.9241,8.6967,-5.0896,7.7794,-8.7778,-2.8596,-6.1899,25.658,0.88419,4.0628,7.3767,-13.967,9.2436,1.6906,1.9248,-8.235,1.9974,-1.985,8.7175,3.2167,6.7341,1.7061,18.906,17.864,-3.21
19.242,-23.191,7.1229,-8.985,0.82138,1.8434,10.107,2.1551,3.9325,-12.795,-7.6491,10.048,7.6159,-4.1253,-4.4246,-1.6376,1.1471,21.829,35.533,8.3011,-1.7568,16.81,0.10536,-17.656,-1.7457,3.2879,-7.8137,3.5141,1.601,5.6885,-9.1255,5.7515,0.26203,9.2578,12.802,-9.7095
21.846,-20.404,-3.5009,-15.6,1.1985,2.5013,16.941,7.4589,6.8639,-6.6657,-0.078684,5.2809,1.6946,-0.70877,-18.297,13.862,-0.35926,6.8117,-1.3521,19.094,-0.37809,27.567,28.359,-17.027,-6.2159,1.8835,0.68721,1.2297,-5.8892,-1.855,-10.714,2.3339,3.185,7.068,8.4498,-3.8717
20.611,-19.949,-2.5024,-15.285,4.6307,5.5799,13.674,11.122,1.6277,-8.5299,-0.15424,-2.5623,-4.4108,2.9107,-3.7247,5.1901,0.53726,1.2667,-24.379,2.7177,1.4765,27.02,24.253,-28.306,-7.0264,0.59707,6.007,-1.7835,-8.9567,-6.8669,-2.5013,5.3168,11.009,6.39,-0.29674,3.4058
19.023,-21.673,0.021397,-5.6785,4.2104,1.7753,0.34829,5.1291,1.5036,-3.737,7.2813,4.7157,-16.369,0.8101,10.865,-6.043,-32.001,-5.1835,2.0418,15.345,18.371,37.612,16.209,-4.7898,-3.9366,-1.418,5.3647,-6.0325,-2.1077,0.85012,9.9427,9.5457,13.165,-0.74215,-10.198,5.1645
18.448,-21.101,3.4994,-11.351,-0.41595,2.8397,6.214,4.6788,7.3508,-0.74877,0.79718,-3.8227,-18.484,-1.8994,11.029,-0.60257,-27.816,-6.5073,21.329,36.759,43.912,43.738,4.697,-6.7455,1.1186,-4.2625,-3.4277,-0.90593,9.2746,3.1034,7.1146,9.7715,4.7782,-9.9942,-8.9545,8.4278
14.743,-19.423,-1.069,-20.589,-12.279,1.2796,21.692,18.353,13.188,8.2497,7.5499,3.5162,-10.951,-5.3937,1.1495,-13.403,3.279,14.949,25.508,49.802,44.23,15.498,-12.851,-1.9847,6.8043,-5.9664,-8.6293,5.9037,21.527,2.5187,-5.2891,-5.3383,-12.285,-20.059,-5.0734,5.1031
13.509,-22.024,3.5573,-8.1314,-1.0327,2.574,13.667,22.889,17.742,7.3457,2.06,-5.3353,-1.5267,-15.3,-16.005,4.3408,29.27,6.7174,-0.53854,34.347,12.438,-11.893,-5.9898,12.43,6.2855,-2.4703,-8.1383,1.646,11.704,-4.8273,-10.001,-21.357,-25.806,-19.774,4.0967,7.6659
16.017,-23.909,0.56725,-13.99,6.1582,9.3828,9.3756,20.925,18.423,-0.035498,0.22419,4.4797,9.1734,-22.322,-18.764,21.004,47.092,0.79741,-13.47,-10.14,-27.315,-34.868,-3.8152,11.138,1.5988,3.5325,-1.8755,-1.8121,-5.9995,-12.891,-8.7444,-23.159,-19.301,-4.3729,10.154,1.902
17.048,-26.508,-5.3213,-12.48,5.0009,2.1468,12.103,20.566,10.952,-2.5528,1.4652,1.9108,2.8808,-5.7869,-19.706,-9.5763,8.7987,-23.568,-9.1849,-40.053,-49.345,-29.947,20.662,25.023,-1.6273,10.502,5.4267,-8.5939,-16.38,-8.9952,-7.3503,-13.677,0.11315,8.0686,7.8189,-2.8148
17.56,-28.342,-6.0117,-7.9127,8.2507,1.8919,15.739,14.445,2.9251,-4.2348,5.9397,5.462,-5.1611,7.5121,-6.3773,-15.506,-16.483,-34.364,-13.891,-28.793,-21.386,2.6598,24.591,1.2292,-2.2438,11.294,5.9797,-6.6976,-14.913,-0.035,-6.8504,1.8369,14.379,11.037,2.4449,-2.1422
14.178,-22.701,-3.0063,-15.958,2.3205,-5.4646,5.8926,6.1028,0.81847,-5.5282,9.5333,6.685,-2.4961,22.294,4.9351,-20.374,-20.843,-20.678,-37.08,-24.712,10.039,9.6857,18.901,3.3105,2.665,3.9586,4.4932,6.3124,1.4423,11.179,-3.6657,10.284,13.605,3.5553,-4.4015,-2.238
14.871,-22.057,-3.7789,-20.003,-0.74285,-3.9935,5.5354,13.76,12.797,2.7821,8.4858,2.7072,0.64271,20.109,-1.1861,-7.0854,-12.652,-0.82265,-33.774,-8.6255,14.888,0.5026,9.2897,11.283,4.8112,-2.4128,3.45,11.859,8.8009,8.0244,0.95595,4.8811,-1.2443,-5.8677,-3.9261,4.3694
17.144,-18.504,-3.9701,-16.621,-0.92395,-5.2494,-1.3346,8.5525,11.036,-1.2184,9.6429,4.9435,13.304,7.7078,0.1645,17.776,14.095,15.559,-17.572,1.2821,0.54547,-11.092,6.3057,8.8059,1.5412,-8.2416,4.3397,9.7115,5.116,-0.41055,10.101,5.1272,-7.9702,-1.6654,-2.7044,-0.16383
16.399,-20.386,-6.1228,-11.124,3.5468,1.373,2.4658,8.9071,5.2604,-6.1384,10.53,11.974,10.995,2.7408,13.258,24.717,10.053,-12.36,-18.865,-17.385,-22.86,-16.29,11.259,20.328,-2.5679,-9.2966,2.0789,-1.7101,-5.8441,-6.4031,15.299,2.4818,-3.4114,5.4829,-4.4505,-9.7654
20.066,-19.682,-1.7521,-11.51,7.2232,-0.36852,-1.3585,9.1703,4.8596,-6.6141,11.664,6.4544,0.033686,-10.231,19.411,12.283,-6.6157,-16.962,5.97,5.3035,-10.938,9.755,4.395,-2.0314,-7.0471,-6.6661,-3.6691,-12.504,-13.492,-2.494,13.362,-2.272,3.5877,5.075,-8.5728,-12.45
18.907,-20.097,1.7411,-10.201,0.21013,-12.614,-3.8853,4.7588,4.4552,-2.6649,13.105,12.116,-5.5615,-17.405,-0.41484,-12.889,-31.518,-16.578,30.947,1.773,3.5726,17.493,-12.008,-32.125,-3.8214,-1.2095,-8.3044,-13.405,-4.2456,11.566,10.219,-0.57826,10.612,1.0576,-10.843,-10.505
15.907,-23.764,1.8036,-10.941,-2.5635,-6.7369,4.826,13.278,5.9697,1.9223,10.553,3.8569,-13.653,-15.55,-11.345,-25.941,-32.578,5.1973,24.331,-19.657,5.2673,-2.6089,-24.925,-27.217,2.8864,4.9236,-5.7697,-6.1105,4.8961,11.042,0.53773,-2.3128,9.7928,-6.0081,-5.0267,4.9239
15.698,-27.047,-8.1081,-17.853,-7.3187,-3.7317,14.847,7.7395,6.4917,-1.6599,5.0816,-2.7898,-1.2682,-0.64725,-12.886,-23.195,1.8062,34.392,23.051,-7.7958,22.097,-4.8196,-28.295,-19.602,7.0053,7.3671,3.8309,5.9366,12.259,3.6591,-1.8418,6.8965,6.1324,-5.4258,0.77368,12.821
14.844,-23.982,-2.4998,-20.654,-5.3012,-2.2111,1.4407,-2.1485,6.475,-8.421,3.2133,0.29888,12.319,6.0084,-3.2015,-13.117,1.2028,12.761,12.607,-1.4763,28.764,-9.1288,-12.595,16.326,6.5628,3.6351,5.1026,12.143,11.32,-6.1329,5.2633,13.993,0.81735,3.063,3.206,7.8089
18.804,-20.311,-2.5502,-16.942,2.4821,2.3191,9.3327,8.5743,15.251,0.096935,2.627,4.094,16.479,8.6513,14.668,10.382,12.886,-2.0642,27.6,27.165,22.486,-6.3758,-14.304,10.208,-0.54522,-2.1685,4.1485,10.845,3.5622,-10.48,2.5449,5.8289,-7.8778,7.6721,2.8757,0.264
20.513,-24.127,-2.5761,-17.955,-6.8625,-3.3817,13.887,12.123,15.972,-3.5205,5.4828,8.5781,10.287,-2.0236,0.39113,17.983,18.483,-7.2392,48.373,32.827,9.1595,13.484,-15.89,-3.0771,-4.8973,-3.1927,1.9639,2.982,0.86573,-3.4124,-7.0952,-4.4284,-10.199,7.2851,0.88561,-6.1292
21.103,-22.649,-0.73602,-14.011,-0.094996,-4.1785,22.424,14.187,12.986,-7.2981,-3.2053,-1.8254,-2.9782,-7.4736,6.0599,15.479,10.977,-8.0062,17.892,4.1969,-7.4896,22.234,-12.269,-8.5802,-5.2549,-1.3079,-0.7781,-7.3088,-6.7251,4.0495,-20.647,-13.894,-8.6005,-5.0663,4.4656,-2.1575
18.839,-23.825,-3.2113,-13.128,5.2289,-2.5818,19.081,11.459,12.187,2.0185,-1.8157,1.72,-2.4389,-1.8925,10.922,-0.75544,6.4858,-1.3298,-18.015,-12.134,-7.242,12.991,-9.1845,-4.9258,-1.3846,4.652,1.6199,-11.104,-9.9535,7.8742,-23.276,-12.406,-6.7723,-18.557,5.4585,0.42686
18.152,-24.199,0.79736,-11.616,1.9251,-2.0839,15.682,11.005,13.399,8.4446,0.14165,3.2329,-3.433,2.0463,5.512,-16.792,-14.741,15.229,-42.441,-19.823,-12.316,-31.461,4.6708,0.34478,0.59542,7.8944,0.74438,-4.8018,-1.4746,7.6558,-9.5514,-1.3379,-3.5112,-15.846,8.7949,1.0145
20.769,-24.298,2.1182,-19.531,-4.6296,-5.094,8.2506,7.6467,12.145,-4.8961,-0.78295,3.586,3.5913,16.476,8.7646,-21.402,-18.426,20.514,-37.842,-17.192,-22.289,-52.455,2.9322,-5.4053,-2.2527,6.41,-0.18433,3.3273,9.2406,1.2121,2.9019,6.1972,-3.7326,-0.53482,5.9703,0.46313
18.421,-21.389,-0.64476,-19.206,-2.536,4.692,6.6191,6.181,6.8493,-19.571,-1.3863,-2.586,-3.0162,22.814,10.86,1.7936,16.06,19.351,-19.951,0.036112,-17.522,-24.274,25.647,-3.2681,-3.8404,1.4794,-0.73663,6.0674,12.771,-9.7238,4.7345,9.7695,3.632,13.971,1.6204,3.9806
20.5,-16.992,1.892,-20.034,-1.7533,4.2874,4.6914,5.2749,4.3177,-10.201,0.41438,1.9269,-13.911,19.774,7.326,6.5882,37.289,2.6699,-14.751,8.9219,-23.302,6.7236,10.179,-0.80376,-6.999,-6.9192,-5.0264,6.376,4.818,-11.261,0.52863,5.3591,9.2361,12.914,2.0103,7.2696
16.779,-16.446,6.3407,-10.467,8.5168,2.9007,7.486,12.209,8.5513,-1.0398,12.367,2.4284,-13.884,7.7946,2.5482,-0.45062,21.258,-24.468,-30.314,15.968,6.351,8.8051,9.1495,17.947,-3.7192,-9.7545,-5.6939,3.8816,-6.1057,-3.6718,2.6816,-0.19162,9.6888,-2.303,-4.8743,5.8319
14.635,-16.883,2.2884,-20.606,8.4883,-2.8634,0.44168,9.0937,-0.3569,-10.8,-2.57,0.67692,-25.97,-10.61,-12.211,11.6,3.0654,-13.88,-30.017,1.638,11.955,-4.4263,21.233,20.335,2.7964,-7.585,-0.46077,7.1825,-8.8332,8.1454,12.553,0.34595,10.167,-3.6985,-0.77974,0.35541
14.412,-17.546,0.43111,-19.145,2.9722,-3.9666,-6.4133,12.255,12.362,-14.869,4.6806,7.0124,-15.583,-10.767,-7.8405,18.696,2.6428,9.2665,1.0903,2.7199,13.294,-30.214,-4.2514,15.322,7.2094,-2.1434,5.0065,5.7953,-6.8126,11.41,19.219,-1.0419,3.0013,8.0099,-2.6772,-12.232
8.6983,-21.746,-1.2589,-9.8952,2.5517,0.78085,-3.3677,6.0706,8.3899,-5.4994,14.874,9.8025,0.92052,-8.8706,10.216,32.928,2.4302,26.53,32.313,17.275,24.062,7.7408,12.981,2.2859,12.849,3.6019,6.6908,-2.6382,-3.9246,2.8434,12.441,-2.3904,-1.0471,11.955,-6.5314,-16.576
11.956,-19.397,4.1941,-6.4749,12.807,5.7118,9.9358,15.08,10.825,-18.797,1.519,5.5265,8.7178,-3.7921,16.367,17.862,-12.487,12.379,34.616,2.9391,15.304,42.771,-0.1103,-34.189,8.0433,3.3223,-0.48197,-5.359,-4.0345,-8.8089,-2.2391,-7.561,-8.6466,7.1115,0.26886,-6.2593
16.323,-20.393,5.5152,-10.477,4.7863,5.5622,8.4238,16.319,12.443,-4.9657,5.5011,2.5628,26.127,3.9125,9.1393,-1.1747,-8.9927,-1.2196,15.426,-10.424,5.7146,18.858,-13.495,-37.788,0.095652,1.6284,-7.22,-4.4937,1.5814,-11.747,-9.6473,-7.8824,-14.158,-12.167,-0.97321,10.886
14.958,-20.119,5.2275,-9.9233,-4.3888,-0.16754,4.9992,8.6007,17.988,6.2495,9.3117,-6.4625,12.031,-0.54685,-9.7117,8.9516,-11.818,-20.903,-1.6618,-21.236,-20.766,-0.21479,10.331,4.0621,-4.9211,-1.2736,-6.6233,-2.7277,10.65,-6.335,-8.9418,0.47839,-11.892,-22.064,-3.3789,18.952
20.26,-19.429,2.794,-8.7584,6.653,3.1107,6.8137,4.0984,7.6656,-8.5936,4.2298,-3.0972,-0.25779,-2.3513,-12.844,14.914,10.003,-15.566,2.2159,-10.049,-28.692,-31.603,2.894,37.591,-8.445,-2.2015,0.90985,-6.8195,9.5137,-0.24593,-6.2153,8.5181,1.1803,-10.083,-6.5672,9.6479
16.003,-20.153,0.69879,-2.8586,5.964,-3.5141,9.9099,10.573,2.8303,-17.09,7.32,10.388,-2.6956,-7.0282,-5.7582,-3.8212,31.267,-12.122,-3.4877,5.1438,-26.952,-42.317,-25.199,22.882,-2.3462,-0.16001,6.9531,-12.322,4.9393,5.1779,-6.1134,8.6839,15.916,5.3066,-5.7995,-10.491
15.672,-21.552,1.3574,-6.5525,4.6113,-0.54756,7.0764,10.308,5.6754,-9.0972,7.944,12.933,-8.735,-3.8543,11.712,-28.886,17.033,-6.8399,-14.737,18.977,14.709,-10.507,-28.566,1.0411,1.5025,1.1711,2.2546,-11.326,-5.947,6.5147,-5.7172,3.9998,16.229,15.003,6.6667,-15.73
15.905,-22.572,3.0668,-12.937,12.265,-4.3994,3.124,8.0676,5.5071,-14.657,-5.1451,-3.0365,4.5385,-0.59537,12.776,-30.757,9.3628,0.62309,-23.752,7.6706,37.114,15.77,-2.9371,-30.117,3.6727,1.2035,-6.0522,-0.96925,-11.832,7.2051,1.7308,-1.1177,10.773,17.513,19.715,-4.4343
15.942,-20.147,7.4659,-18.162,12.019,0.13341,2.838,14.839,13.682,-15.064,-3.8205,4.1354,3.6375,0.28787,-10.838,-28.247,-8.7801,10.635,-16.238,8.6865,20.422,14.371,25.096,-14.559,3.7629,-1.4637,-9.861,4.1543,-7.1458,1.0434,3.804,-7.2105,-6.9362,7.915,13.75,4.215
18.137,-21.153,4.0325,-12.432,6.9416,-3.5431,0.15302,12.143,17.384,-6.2221,11.734,-0.27233,9.4816,-3.0816,-24.744,-8.9869,-14.987,15.166,5.9164,4.7007,24.058,32.811,46.545,8.511,-2.7567,-3.5297,-2.2053,0.39577,-0.7172,-5.5613,-3.529,-10.439,-22.529,-6.5381,-9.0388,10.317
16.375,-22.118,-4.5445,-20.928,2.8831,4.3418,0.44302,12.614,9.948,-6.1294,12.053,4.2714,7.6077,-9.9296,-18.833,-18.999,-6.5206,-8.8945,-10.551,-15.591,-13.444,20.548,15.442,2.8021,-4.1145,-2.2452,6.8697,-0.45011,2.7974,-13.029,-10.687,-16.733,-27.734,-14.815,-24.502,5.64
20.429,-23.127,-3.3001,-16.047,9.3399,1.0794,7.2797,11.531,19.403,-2.7193,10.191,1.151,-11.23,-13.135,5.747,-33.401,4.6471,-17.419,-44.24,-32.387,-58.598,-20.009,-43.304,12.789,-3.5438,2.4735,7.3862,0.078136,-1.7948,-8.5252,-6.2672,-10.972,-26.672,-24.105,-23.299,-0.42421
18.6,-24.124,1.7156,-25.854,7.5595,-6.6251,-6.0011,7.35,5.9499,-6.5411,4.6721,4.8248,-6.5793,-5.9116,8.2648,-18.29,-4.6103,-38.219,-44.593,-56.434,-76.919,-33.297,-52.49,11.502,1.7353,6.2137,0.64674,11.778,-4.2158,4.3479,13.945,4.4354,1.2053,-11.894,-3.6354,-3.1456
11.409,-26.717,3.7759,-26.67,6.927,-6.769,-18.745,-1.419,-9.9161,-16.021,-6.228,5.8455,-1.1438,7.2767,-1.3623,-8.9507,-24.916,-12.798,-8.3992,-29.736,-77.562,-60.79,-35.983,2.0401,8.9167,7.467,-4.6095,17.137,-1.3976,10.305,27.872,18.824,30.232,13.848,17.951,-7.4811
17.595,-23.279,-3.9501,-24.762,1.7844,-10.844,-8.8409,-9.128,-13.852,-16.127,-5.9829,7.675,11.241,10.933,-12.045,27.665,-12.818,10.535,41.255,5.2607,2.0643,-18.532,-6.3954,-7.5517,6.1333,3.0356,-2.6527,10.454,4.7041,13.219,20.619,27.073,41.979,26.671,17.552,-9.104
20.359,-19.912,-1.1484,-21.069,-0.23052,-3.2103,4.5,4.9016,-9.4771,-28.322,-2.473,0.74594,24.443,15.777,-7.1458,29.309,1.7629,9.729,52.194,30.886,53.072,41.847,23.402,-15.09,0.77791,-0.85243,-0.077096,-1.2582,5.2463,2.6445,-1.8311,10.258,29.667,25.435,8.616,-4.4159
19.745,-22.06,-1.8447,-14.822,4.7291,-3.1371,3.004,6.8201,6.7625,-9.6566,-0.40306,3.5987,11.294,5.0162,-2.1071,14.85,5.5707,16.612,28.203,48.62,67.661,48.739,5.5756,-25.453,-5.6069,-0.12371,2.7445,-15.687,-1.0043,-7.5133,-20.788,-8.452,-3.2181,-1.3716,5.2014,1.4943
22.556,-19.437,-0.84971,-16.985,6.3361,-5.7577,1.4296,6.0499,6.3128,1.6679,2.6832,0.33883,2.7193,5.973,-6.7167,-8.8341,-7.8791,-2.6143,-11.029,-0.12383,37.973,32.75,1.1118,-11.088,-10.717,-0.35417,3.5398,-15.529,-1.3916,-6.3694,-19.76,-19.79,-17.837,-20.401,7.1621,5.3648
22.144,-21.008,-5.153,-19.379,1.2864,-1.2637,6.796,14.608,12.084,-6.7522,-5.7731,-4.8481,-5.9319,15.217,1.4632,-31.698,-13.019,-20.86,-31.075,-21.494,-6.4765,-20.842,30.757,-2.081,-9.03,-0.54898,4.4226,-6.544,1.9223,-2.2902,-7.1269,-21.409,-18.259,-17.498,12.613,7.3134
20.52,-17.452,-2.8526,-23.208,-2.4487,-5.4542,-2.9105,0.94585,6.8489,-13.399,0.76797,-0.57489,-20.531,8.9064,8.7679,-25.062,4.0997,-3.3818,-16.967,-33.006,0.95453,-25.37,46.622,0.048099,-3.5081,-4.3526,3.0331,7.9608,7.0306,4.8933,6.572,-5.4604,-10.867,-5.6157,0.37979,2.2601
17.797,-15.445,-0.11162,-27.56,2.6121,-13.719,-10.364,-1.3751,3.2562,-12.544,15.933,3.0151,-22.231,0.80462,12.264,-9.7562,9.1926,5.545,-4.462,-41.985,-5.1261,-9.6912,45.886,5.5455,3.0163,-4.6892,1.5128,19.548,5.4199,10.494,13.569,8.5649,-5.2022,3.9505,-22.02,-3.138
14.464,-17.766,1.0136,-25.426,7.7232,-1.221,1.5256,-2.4617,11.204,-8.121,15.141,-3.5687,-6.6713,-8.5838,3.0485,19.999,16.168,8.6495,8.5247,-17.181,-17.035,-0.90349,-4.5539,-3.6014,7.8878,0.85915,0.19555,17.622,-3.3465,1.9038,8.0612,19.225,-6.1893,3.1668,-27.926,0.29805
14.056,-20.449,-0.95427,-23.148,0.7968,-0.60772,2.3469,-4.6808,7.3431,-14.237,9.9834,-0.57846,2.2197,0.51589,11.887,43.512,8.0465,25.596,24.022,13.417,-23.493,-13.322,-53.756,-15.946,6.9167,5.9235,-0.85474,8.0655,-6.7516,-4.4607,-2.081,16.824,-1.8574,3.2576,-16.481,7.4571
19.055,-19.242,-0.90701,-15.414,6.5429,-7.685,-5.0034,-5.9918,-3.7122,-13.004,1.4658,-0.57882,6.6827,13.346,9.934,36.414,-12.06,-3.8882,9.0964,35.417,-20.809,-7.7201,-43.187,12.284,2.0378,5.2872,-1.7956,-7.4366,-10.426,-7.1337,-9.7086,5.1444,5.0357,3.022,3.68,15.032
16.611,-14.449,6.7922,-10.81,7.2254,2.3113,4.9121,7.0986,-1.0322,-16.764,-4.1075,-6.4529,5.6753,19.457,4.5472,22.364,-10.452,-10.489,-15.153,15.834,-12.527,10.005,-17.201,34.888,-0.042726,-2.8356,-2.9403,-14.346,-5.6063,-8.1284,-13.331,-8.876,7.3695,5.7338,16.413,12.138
16.527,-14.092,2.1073,-13.387,-1.521,-4.6246,4.7912,9.3572,4.9871,-10.718,0.5932,5.5105,1.79,8.3813,-2.2598,-6.6098,-26.714,-8.9763,-20.431,7.3324,2.66,2.5429,-4.4315,46.143,-0.63102,-10.019,-0.64739,-10.191,4.3146,2.777,-3.2708,-11.522,5.2789,2.5698,11.077,-6.1446
18.157,-13.295,-0.18782,-12.979,-0.39702,-7.3826,-10.127,-4.4381,-3.2698,-10.377,1.8191,13.821,4.4524,-11.179,3.2824,-6.7074,-12.658,-12.501,-27.87,-16.92,1.6202,10.215,8.9309,27.814,-0.85414,-11.027,-1.2284,-3.8836,7.4071,7.916,12.195,2.4219,8.0116,-1.0971,2.99,-17.265
19.177,-15.628,1.4531,-17.634,-3.003,-7.3261,-7.6996,3.4428,-1.2634,-14.926,-3.7132,12.356,4.139,-21.429,7.3295,-0.0069506,10.616,11.003,-0.89908,-5.8175,-1.4875,5.0238,-0.86835,-14.902,-0.47361,-4.7374,-5.1148,3.6418,12.974,8.1622,13.165,6.2392,2.4428,-2.2307,-0.43354,-12.682
17.513,-19.271,8.7605,-12.04,1.6374,-2.5886,-2.7775,1.5957,2.9031,-9.5518,2.5112,4.0317,0.23003,-20.775,-6.3892,-0.35554,7.9188,19.101,36.055,34.519,29.605,3.2792,-4.0331,-20.912,0.13741,3.5431,-9.5852,0.94587,7.1406,8.8395,6.3299,3.6024,-4.7098,-5.5796,-1.1757,1.2485
18.919,-21.819,1.2979,-13.86,2.7699,-1.5202,0.66708,3.4316,1.1569,-8.6183,-0.18703,2.9544,1.5331,-10.508,-22.998,8.4233,27.869,16.034,13.431,12.809,0.88155,-5.1424,-0.1172,7.0944,-0.005775,6.7845,-7.357,-1.8596,2.7677,8.8817,-2.574,-7.4965,-6.8193,0.64762,5.3703,8.378
18.401,-20.587,-3.3048,-15.044,0.67591,-0.73494,3.7177,12.827,10.323,-11.891,-1.9605,8.0655,6.4424,1.0754,-29.48,-6.1933,14.418,29.18,-3.3853,-8.2216,-23.113,-12.599,2.6768,23.058,-1.3211,3.1002,-3.1438,-3.3945,-1.7419,7.7432,-2.4511,-11.887,-5.1321,7.2805,8.3767,-2.0095
