17.914,-24.934,3.8608,-16.497,1.9467,-2.5205,-10.854,-13.822,-20.722,-5.7753,1.4758,10.916,16.09,12.362,52.067,-25.824,-24.23,-83.774,-30.744,16.13,-1.6039,-38.812,53.644,17.712,-11.627,8.4282,-18.003,16.613,0.18957,6.425,13.039,1.5012,31.206,14.502,3.8847,-17.816
20.863,-25.804,3.3775,-19.629,0.14998,-12.829,-12.44,-5.9553,-9.0732,-6.63,4.2824,3.1979,-4.8702,-3.6299,-18.117,-11.967,-21.843,-57.22,-8.1514,-0.39278,40.073,-19.244,31.124,-29.404,-7.4969,-2.9299,-24.116,18.642,5.496,30.193,20.039,-8.8204,16.487,21.172,-13.584,-16.203
19.308,-25.776,4.9461,-16.191,-1.2767,-7.6881,-7.2713,-0.64766,5.1301,-9.6065,2.7494,-6.5938,-6.0766,-14.19,-34.618,1.0194,-6.6516,-16.82,11.425,-3.5609,24.219,2.0119,2.1084,-50.279,-0.014232,2.816,-7.2653,15.166,7.3153,29.134,13.899,-8.3135,-12.719,13.306,-19.541,1.1477
13.682,-30.29,-9.2803,-18.539,1.9723,-11.974,-4.0097,-3.5736,4.1669,-5.3916,7.4324,-8.2157,0.49256,5.9997,-11.973,25.739,-3.1997,19.503,35.171,-15.859,-8.5015,11.149,-17.981,-21.636,6.1931,7.2372,13.132,10.221,6.698,20.628,4.7317,0.5814,-21.637,3.0856,-13.29,19.761
18.466,-29.786,-7.1193,-16.532,-2.2902,-11.358,-9.3569,-16.793,-15.233,-5.3885,0.95495,-8.5167,13.338,21.627,12.669,31.154,3.0251,23.536,17.089,-17.705,-40.91,12.521,-19.511,19.566,3.3445,2.9348,9.8643,-0.52742,2.4655,7.013,2.1616,11.067,-6.5802,-5.2789,-3.9318,20.283
21.53,-20.799,3.4236,-6.5887,-0.94312,-1.2423,6.188,-5.8119,-3.1426,-3.1645,-3.8107,-6.6585,16.388,14.648,23.901,24.069,6.8086,25.743,12.675,9.5862,-35.545,-9.0703,-24.518,34.479,-3.3714,-9.2049,-4.9392,-13.394,-2.1244,-5.6407,-1.1404,14.607,8.6843,-4.4936,4.2586,6.3291
22.053,-19.708,4.9285,-6.5897,1.6936,-1.2859,-3.8257,-8.3809,-11.67,-4.4597,-1.3844,2.4105,2.6981,-3.8397,-3.2334,-0.78235,0.67162,15.124,33.48,39.054,4.8401,-14.273,-14.282,23.077,-8.0217,-11.147,-11.075,-16.534,-3.514,-5.692,5.3436,13.365,23.381,5.5447,11.068,-8.0748
20.083,-28.006,-3.3539,-11.476,3.3847,-4.1386,-0.43769,-2.9868,-15.387,-10.391,-3.6568,3.5603,-11.045,-27.291,-28.718,-25.264,-12.645,-4.4948,21.273,28.796,12.045,2.0775,0.69791,8.2543,-7.8302,-2.8642,-3.5129,-9.2045,0.94147,-0.61064,3.6241,-0.0049626,18.333,14.208,20.854,-5.6508
20.538,-28.103,-5.3472,-14.479,-4.1183,-2.3476,10.696,1.3207,-6.6904,-8.9116,-6.2629,-2.0878,-13.054,-13.14,-16.396,-26.848,-4.8182,10.195,39.508,39.515,52.198,34.67,23.219,-7.6956,-4.3968,5.4249,10.072,2.0845,9.012,1.3567,-9.261,-14.038,0.48412,1.8484,13.191,3.4446
16.765,-30.247,-5.7975,-15.276,-4.3597,-2.9588,9.5636,3.7352,0.38983,0.10022,-1.0225,-0.28221,-14.887,4.9766,12.917,-8.9208,14.261,25.155,27.782,9.3306,32.442,37.497,61.002,21.611,1.9713,11.261,20.341,12.724,9.1009,-1.5889,-17.136,-19.202,-12.083,-20.08,-4.4685,10.867
17.185,-25.157,-2.0476,-18.114,3.1567,3.2217,10.927,8.0157,6.5404,7.6297,8.9079,0.48402,-17.365,7.1511,26.311,1.469,32.278,7.083,-16.079,-21.402,-2.9378,-22.741,21.52,33.621,8.6155,7.0511,14.314,9.5131,-2.7717,-10.636,-24.683,-16.446,-20.097,-29.575,-20.939,2.7115
14.316,-26.99,1.455,-14.119,6.8776,5.6541,13.338,-1.669,-5.7814,0.086937,19.259,13.08,0.96708,18.869,51.631,24.199,14.311,-10.883,-36.612,-36.756,-20.8,-69.619,-20.795,41.929,11.371,0.27198,-0.57926,-1.4173,-15.361,-13.084,-17.253,1.5971,-8.2535,-15.121,-28.755,-21.641
13.08,-26.156,4.182,-14.323,6.4023,-3.1125,0.76947,-6.6779,-5.0737,-20.275,-5.6433,8.0417,22.097,15.17,35.815,4.1577,-18.702,-24.964,-51.708,-19.673,-21.665,-59.646,-40.578,-4.2969,6.6332,-5.1445,-14.596,-7.545,-18.112,-4.312,4.7106,16.644,5.166,15.534,-6.6233,-24.228
19.3,-20.313,16.903,-5.0714,1.173,-5.2334,-3.6632,-7.296,-4.2032,-20.757,-4.1445,16.903,22.24,2.3271,5.269,-17.351,-37.052,-24.24,-40.668,16.452,0.53774,-19.656,-51.725,-67.634,-4.4032,-10.274,-22.28,-5.9597,-3.2576,4.6722,17.952,19.712,14.669,33.474,12.03,-11.995
25.741,-20.91,8.136,-20.559,-3.3418,-3.8165,-6.4262,0.99252,-5.0811,-11.771,0.32049,-3.5761,5.1649,-10.301,-23.488,-15.481,-32.598,-7.7985,9.5019,35.214,12.223,29.946,3.8687,-32.738,-10.231,-9.2493,-9.7582,8.303,14.746,11.936,20.541,8.1535,18.589,28.355,17.389,14.576
19.106,-28.45,2.1125,-19.677,-6.7765,-6.1142,-3.3983,2.7218,-5.5088,-13.993,-9.5856,-14.928,-12.583,-19.763,-30.117,4.2196,4.9708,3.8948,22.545,34.361,35.6,52.955,17.131,-3.8279,-4.6555,-1.9908,4.6586,11.973,20.693,14.497,11.675,-3.6805,13.918,15.309,12.727,21.374
15.76,-27.238,-0.16658,-14.761,-5.9218,-6.5713,5.388,5.9201,1.6908,-8.6845,-0.98844,7.5883,-11.646,-20.032,4.7173,34.887,34.015,20.65,19.388,12.14,53.748,45.824,11.937,36.678,2.647,5.2838,10.863,2.2748,10.092,10.099,-1.7075,-8.6216,0.35657,2.4984,-1.7831,-2.6046
17.999,-27.031,5.9961,-5.8605,4.9484,-1.9085,1.7023,7.4206,10.211,4.1769,5.0754,9.4071,7.3672,-2.7612,14.459,17.331,33.107,34.021,12.765,9.5866,49.366,48.95,7.8771,4.5255,2.29,9.7926,5.2073,-8.8539,-10.7,-2.5382,-5.0739,-12.892,-21.076,-10.128,-1.6377,-9.4642
20.471,-31.635,8.5529,-10.023,7.8034,4.4058,0.71757,4.713,13.933,2.0558,-1.0416,2.595,8.4247,7.6176,8.5411,-10.662,3.7946,27.636,5.8543,4.4928,7.1234,44.44,-0.42007,-49.938,-2.9442,10.854,-2.5805,-6.1627,-17.022,-12.665,-3.1721,-12.338,-33.191,-20.797,2.6905,-1.4206
20.434,-27.631,4.9824,-13.38,2.9145,5.4077,5.3193,8.1186,13.053,5.1119,-5.6205,-10.169,-11.168,15.375,-5.9922,-17.275,-33.418,-12.289,3.9424,-26.275,-46.469,3.0085,15.121,-7.841,-6.6837,4.0633,-2.3044,8.3133,-5.9362,-14.162,-3.4024,-8.0487,-21.49,-24.718,3.745,14.286
18.755,-23.129,4.6108,-16.332,-3.0075,3.5884,6.5066,7.8175,3.8315,13.068,4.1495,-7.5926,-17.099,25.17,2.0407,21.376,-17.83,-19.52,7.9391,-31.621,-64.292,-35.191,21.768,35.758,-2.4577,-5.2147,-1.2922,16.929,11.266,-3.1425,-4.2461,1.9827,5.2485,-18.05,-5.6293,11.336
13.273,-23.597,4.971,-11.344,-6.3553,-7.6443,0.77898,-7.269,-7.9726,0.17507,10.04,10.58,-13.289,8.779,6.1874,42.878,14.239,-13.213,-5.2893,-12.6,-22.377,-34.825,15.508,33.108,5.2368,-10.906,-0.76876,7.4211,17.877,10.842,-1.2005,16.698,24.112,-0.78463,-16.748,-13.403
15.502,-21.068,9.579,-0.3537,3.5233,1.1719,6.9573,-3.4037,-7.6998,-13.071,2.0119,10.099,-2.8031,-15.158,-4.0097,43.908,36.296,12.385,-10.76,7.5693,21.32,-26.895,-28.76,-13.732,6.9298,-11.106,-2.2376,-13.013,5.969,8.6679,-2.072,13.079,20.069,10.471,-14.021,-23.83
15.416,-24.272,5.5921,0.069322,6.7684,0.0093152,2.4493,7.4291,7.6302,0.76887,3.2025,-2.461,7.8678,-18.993,-6.8108,8.5647,28.904,25.969,7.2893,37.621,31.287,-5.0626,-43.358,-50.111,4.3152,-2.1451,0.22947,-21.672,-7.3482,-3.1097,-3.1184,-4.4423,-5.3744,10.595,0.033733,-6.1892
16.282,-30.37,2.2954,-0.084609,8.5785,5.9543,0.29133,4.2531,6.6899,-0.67654,-6.8119,-7.9377,6.9715,-16.473,-2.6483,-26.531,4.6824,4.2285,-8.7105,8.6647,9.2224,2.2831,-18.904,-41.785,0.45734,7.8774,4.4176,-15.7,-7.8085,-10.09,-0.40462,-13.582,-17.351,14.39,22.412,19.306
16.817,-28.442,5.2074,-7.1958,5.5693,2.9492,7.7566,7.7132,0.47617,-8.5537,-7.2267,-5.4565,3.3991,-1.289,6.6541,-30.264,-6.6961,-24.683,-21.906,-35.359,-43.2,3.5593,10.749,16.188,-0.69198,10.105,2.4119,-1.0657,-2.8044,-6.5174,-0.1899,-15.263,-11.933,10.45,25.142,26.939
18.287,-27.22,8.4472,-9.9867,6.464,1.8162,-0.051593,0.78661,0.48837,-7.2686,-2.2255,-9.2952,1.7179,15.377,11.346,-15.177,15.053,-12.74,1.8144,-23.85,-28.19,40.746,56.244,49.651,1.8558,7.7642,-1.891,7.7802,-1.4886,3.6448,8.9056,-0.54553,0.16744,-0.50467,6.5671,13.298
16.113,-26.492,5.8433,-10.112,4.4776,-10.263,-8.3322,-8.5173,-10.869,5.8446,6.2837,6.3119,7.0347,15.606,-1.7483,-2.4411,9.6967,1.8668,1.0774,-22.438,-9.6728,27.955,44.776,38.867,3.4832,1.8114,-2.3758,6.4313,-5.4879,8.6658,7.113,6.2473,12.974,-12.457,-12.746,-13.3
17.493,-23.656,7.6504,-6.215,16.651,6.1904,9.2429,0.44344,-1.7325,12.497,14.555,11.003,14.433,13.9,-7.9023,-1.5416,-10.957,9.1773,24.326,-0.52374,-6.7041,-12.438,-3.082,13.366,0.9756,-4.3913,-1.3915,1.0103,-13.733,-0.28542,-7.2465,-0.82767,6.4777,-22.639,-24.539,-22.852
20.731,-22.421,4.7317,-10.302,5.3242,1.6955,3.6481,-3.3341,-3.2498,-4.4592,6.771,3.8276,14.458,8.5065,4.3989,-4.9256,-21.13,7.6868,2.4036,-15.786,10.925,-32.136,-23.318,-32.168,-3.4122,-9.4204,-1.1263,-2.467,-9.9522,-6.459,-9.0103,1.1191,4.0686,-9.3154,-12.565,-10.478
23.194,-22.305,5.0518,-10.662,0.56213,0.42542,6.1211,-2.0669,-6.6733,-8.3357,-4.0101,-1.3701,2.8842,-3.0293,1.3144,-8.8831,-38.196,-17.078,-35.081,-31.314,-6.1005,-42.405,-32.402,-29.092,-4.3498,-10.813,-3.7509,-2.1697,-4.8623,-6.977,-4.1987,5.8438,9.4622,10.5,4.0555,6.1087
20.492,-22.914,9.342,-10.351,1.9568,-3.5375,-5.5695,-15.155,-2.9362,0.19316,3.9073,-3.5854,-4.2521,-23.031,-11.988,-11.105,-26.445,-17.301,-14.271,-1.4469,10.368,-3.6389,-3.3885,7.7065,-0.95835,-4.7926,-8.8787,-0.048895,3.6692,-1.792,11.537,14.513,6.6712,20.855,8.039,14.869
19.055,-24.924,6.0024,-10.632,-0.76339,0.26811,-3.6889,-9.3031,-4.9396,-11.031,-0.21403,0.16407,2.0384,-24.396,-18.463,-9.3004,-32.612,-13.214,11.67,21.526,40.885,25.815,7.2305,23.972,0.69043,2.1626,-6.7976,2.6494,14.136,4.7172,15.971,12.888,3.0413,20.309,6.3011,4.267
20.674,-32.627,-1.7377,-15.87,-7.2354,-6.8763,1.4176,-0.43938,1.0675,-4.9308,3.1787,6.9138,10.089,-4.7731,-30.106,-4.9614,-5.5762,-3.2053,36.713,30.359,20.788,38.03,-2.9394,15.644,-2.0562,8.4966,0.97635,3.5692,17.728,10.896,2.6578,-2.2511,-11.866,0.1343,-2.8264,-11.633
24.122,-29.647,1.3601,-12.553,-11.148,-4.512,8.4623,1.3383,11.768,7.1339,-0.030577,5.3664,-0.8342,-1.3456,-23.615,1.292,22.047,-0.53932,19.28,17.225,3.8962,38.304,-1.121,-11.725,-5.5502,8.1039,9.1202,3.5723,15.15,9.4563,-9.6541,-11.923,-19.142,-12.643,-0.31962,-15.622
23.003,-22.939,-3.3896,-11.871,4.3608,-2.7501,6.7113,-5.2962,-0.89568,10.125,2.3458,1.6354,-13.097,7.9263,-4.5303,1.4444,34.865,30.84,-4.7871,-10.552,-30.468,-9.2117,-13.345,-32.611,-4.6194,4.8847,16.707,2.4804,-1.6721,1.932,-10.534,-6.7387,-1.5163,-10.237,2.9626,-6.1415
17.474,-30.441,-4.9791,-11.985,4.4622,-2.0647,3.3044,1.738,-2.0099,0.59252,-0.35808,-3.0594,-14.119,9.7737,14.35,5.3583,22.917,17.045,-15.851,-17.632,-29.195,-13.778,10.835,-30.008,1.4135,6.4582,12.304,-0.70676,-11.226,-4.6321,-5.8397,-5.143,8.3521,-4.0192,1.7628,3.8791
17.45,-28.267,-0.83324,-15.432,2.392,7.32,1.6031,-5.9152,-7.2779,-6.266,-3.3299,-5.179,-6.3653,14.091,34.449,5.4075,-14.372,-2.3374,1.6068,14.094,29.752,12.887,5.8956,-5.922,4.5703,1.78,0.24628,-2.5194,-10.64,-11.015,-1.2189,2.6776,12.645,2.7148,1.9817,16.223
19.838,-22.096,7.257,-8.0938,1.2955,-1.0245,3.0909,-7.1681,0.36096,8.4403,8.2248,-6.2304,2.8678,27.863,18.414,-4.2233,-9.4661,-7.1111,-13.115,-20.813,15.546,7.1586,-1.9272,-5.6746,2.1664,-6.0797,-9.6883,-7.115,-6.4637,-4.5588,1.4996,1.7979,-2.203,-11.76,-6.9063,17.79
18.638,-20.066,7.7166,-11.113,-1.2416,-4.4389,7.6215,6.2038,12.795,12.645,1.0021,0.25988,1.2612,7.7813,-5.331,-6.3617,-2.1455,-12.158,-12.25,4.4265,10.385,-6.1065,2.945,36.335,-0.7311,-10.727,-11.247,-5.1914,-0.10498,1.6715,0.36338,-2.9486,-18.367,-23.229,-6.9557,7.3137
18.314,-20.609,-0.046834,-16.256,1.546,0.25922,-6.2624,-14.728,-4.2732,-5.2836,-3.4877,-8.6161,-7.1009,-17.47,-14.201,-24.332,-15.514,-0.83883,-1.4247,-3.8083,-30.527,-63.084,-22.221,37.812,-1.0681,-9.025,-1.7927,1.7768,1.4236,6.0183,9.9991,13.18,-3.641,-7.6322,-2.4582,3.5003
18.843,-25.12,0.15318,-14.531,1.1939,0.59916,0.15488,0.077909,0.23152,-2.4573,3.9989,14.181,-5.0365,-16.879,-5.479,-10.495,-11.872,2.8839,-2.4215,-9.1511,-39.047,-68.139,-18.736,8.9035,1.1838,2.8897,5.5814,4.7928,4.9326,8.0626,8.8006,10.107,8.605,11.047,-1.2456,-9.0854
16.186,-28.304,3.9381,-18.551,-7.6795,-3.9629,6.1118,-6.0093,-8.6206,-15.551,-4.384,5.7148,0.67605,-4.9317,9.5247,6.7274,2.5152,15.46,31.966,51.874,22.057,0.013901,-3.3776,25.543,3.3083,9.2731,5.2229,6.7943,10.574,5.7847,0.36643,6.6278,15.562,26.194,6.3689,-6.4916
17.184,-24.658,2.9847,-15.213,-2.5651,-0.88581,0.22361,-2.731,-4.5549,-16.291,-7.9177,-2.4539,3.2917,15.961,10.713,2.0725,13.503,20.006,15.058,27.12,27.118,17.582,-12.705,-2.9579,1.2979,3.4387,0.48845,1.6693,6.8838,0.0144,-5.73,-3.8175,6.8357,17.053,7.1031,-4.4692
19.482,-23.306,3.2998,-12.551,4.6831,8.7315,9.6865,12.614,9.1487,1.6404,0.7818,12.473,5.2764,12.476,3.8174,3.3554,24.667,19.524,-8.3322,11.195,14.199,25.027,6.6079,11.285,-1.2807,-5.282,-2.6707,-2.6143,-1.1317,-9.4643,-16.175,-19.953,-11.77,-7.121,0.34655,-13.595
18.841,-19.638,5.8288,-16.495,1.7639,4.255,5.8965,4.3266,4.9056,-2.2619,-4.9364,9.3232,-0.84705,-8.3889,-0.1831,-0.4624,11.471,0.92383,-10.922,-7.8988,-0.93968,4.6184,11.786,-6.3134,-1.6221,-9.3642,-3.3831,-0.87356,-5.5381,-12.806,-9.1604,-11.382,-12.536,-13.622,-0.1712,-9.4069
17.995,-24.576,4.4247,-16.233,2.4893,3.2286,-0.89073,-3.9407,-6.2512,-10.052,-2.5707,5.4686,-3.6583,-19.167,1.619,-5.0768,-2.1273,-22.321,-35.92,-30.384,-22.762,-29.11,-13.89,-40.755,-1.1057,-1.4724,-2.0418,5.6002,-2.8643,-12.139,1.1635,-1.9721,-7.3686,-8.7296,-0.16007,-1.5547
17.503,-28.217,2.3306,-13.604,4.2673,2.3276,0.051099,1.5968,2.6752,-8.136,-0.3482,-2.1085,-0.3515,-15.039,-5.1032,1.9208,-0.79099,-23.1,-16.95,-8.9997,-17.081,-23.459,-3.3115,-23.973,0.72644,8.4247,-0.75197,12.009,5.0827,-2.537,6.8711,2.7151,-1.1212,3.6913,0.53924,10.912
18.321,-28.6,5.8584,-16.535,2.3678,-1.4651,-5.3509,-1.2131,-1.1172,-9.9774,-8.4575,-2.1887,-0.49974,8.4385,-3.9316,30.165,16.476,-29.16,0.49932,1.8846,-14.573,-4.5823,13.357,12.341,0.24133,9.7782,-3.8684,9.2953,5.1551,6.9787,12.81,7.881,10.949,18.216,3.6839,15.22
18.502,-25.146,2.5604,-15.383,1.4292,-4.9479,-0.34863,-1.537,-6.2019,-14.029,-3.6487,1.1654,1.2059,19.932,-1.1676,41.963,27.583,-8.3416,5.2235,-10.457,-10.64,10.811,0.8592,21.698,-2.7308,1.3354,-6.9033,-5.016,-3.4735,9.2363,5.332,6.2335,16.026,22.543,1.6583,1.1741
17.246,-21.893,2.3441,-0.26074,12.146,-7.7138,-0.44121,-1.4314,-9.099,-9.3967,5.7578,10.002,-3.2303,12.239,-19.691,21.379,9.4611,5.1941,17.042,9.7504,28.76,44.833,2.4438,12.511,-3.2177,-6.7876,-4.5391,-22.904,-14.324,10.582,-2.4903,5.2299,13.504,15.792,3.8172,-13.689
18.644,-21.605,3.504,-0.75988,13.169,1.2811,0.20798,-3.5226,1.3459,-3.0207,-7.0263,2.645,-12.64,-10.262,-31.74,-18.767,-14.651,5.905,1.4384,18.235,41.383,64.548,10.436,-18.187,-2.6457,-6.0037,5.6678,-22.02,-14.215,4.1606,-3.6195,8.6701,1.6605,-2.3568,10.252,-8.8761
16.635,-24.251,-4.4587,-13.157,1.2283,-1.9826,2.892,4.6549,9.489,6.9353,-5.5468,3.3268,-9.6655,-10.402,-11.341,-53.991,-34.027,16.625,-10.06,13.688,26.934,47.507,27.654,-36.162,1.826,3.2129,19.342,-1.0246,0.11667,0.76855,-0.58498,1.0155,-9.7339,-22.645,4.7104,6.7323
12.488,-29.098,-9.9083,-18.318,-0.43708,-4.861,-1.296,4.5373,5.1958,10.079,7.2218,-4.5906,-8.805,1.2341,22.997,-30.45,-21.748,6.7456,0.67712,30.925,-1.4253,-2.3093,39.514,1.6533,7.1795,9.8778,19.185,16.843,10.676,-0.35305,8.1506,-4.924,-7.0869,-28.294,-9.9171,20.906
15.491,-23.347,3.3798,-18.477,1.9363,3.6699,-4.719,1.3827,2.4432,7.807,12.461,-4.4613,3.9823,22.555,49.649,22.098,13.593,8.6166,14.498,8.4833,1.4951,-34.965,11.457,36.252,6.4642,4.2345,0.57737,20.91,17.283,-3.3929,10.723,-6.8524,-0.55862,-17.841,-19.971,15.039
14.813,-21.44,11.083,-13.325,1.9413,1.8277,4.352,13.576,4.1561,-4.6111,3.7271,7.3657,16.433,22.648,33.689,27.405,14.921,8.1441,29.912,-3.7826,18.669,-35.688,-31.051,50.136,3.7156,-9.8762,-17.35,3.8679,4.8934,-2.8974,2.2758,-11.893,1.1772,4.2849,-17.193,-7.5739
17.463,-16.803,9.87,-4.6051,6.8357,-1.0187,7.317,4.3773,10.756,-3.202,1.9291,15.475,10.036,0.063006,-13.8,21.631,34.055,-1.0385,28.937,-3.2203,14.094,-25.006,-36.921,14.79,-2.0697,-21.629,-23.277,-16.708,-16.472,-4.6007,-6.2818,-3.2105,-7.695,15.959,-4.7697,-22.663
19.718,-21.046,3.6913,-11.552,4.5739,1.5553,7.6421,1.1487,10.374,-2.2603,-3.0377,10.509,6.7459,-36.901,-32.026,-10.877,-7.5117,-2.9138,4.8368,-22.689,-1.839,14.136,-22.261,-25.485,-6.1864,-15.688,-13.697,-15.649,-21.142,-4.5442,-10.084,3.5437,-13.588,10.732,6.8353,-18.782
18.057,-23.513,0.17555,-8.5481,17.647,3.2868,8.1043,5.9861,6.3818,-5.8717,-2.6173,1.3618,-1.5223,-55.814,-33.876,-42.3,-57.552,-8.8582,-4.3734,1.8841,-26.726,19.916,-16.786,-39.254,-3.3519,3.2774,3.206,-4.9409,-15.955,-3.2054,-10.328,3.2625,-12.312,-3.1487,7.3386,-1.4937
17.889,-36.535,-0.08283,-16.792,-7.2204,-1.782,6.3768,1.4269,5.4239,3.7918,-5.1302,1.6794,-8.7192,-27.854,-24.755,-18.875,-44.985,-10.667,-3.8505,11.384,-28.862,-4.4893,-6.9413,-16.75,-0.53782,20.244,11.41,9.4176,10.421,1.3762,-6.293,-2.3513,-6.0705,-13.427,8.1116,8.9734
17.617,-36.965,-5.1811,-23.135,-16.043,-3.7792,5.763,5.1802,-0.1318,3.7301,-5.4178,0.26271,1.0094,11.927,-1.406,0.9254,-26.985,-13.189,-18.362,-3.9443,-33.952,-31.437,-7.8877,2.9538,3.6449,19.29,13.486,16.863,25.648,4.4874,-4.7016,-19.618,5.7764,-0.099202,10.105,10.132
15.579,-28.247,-6.0081,-13.696,-1.0733,-0.24522,6.8875,7.2434,-0.80052,-9.3058,-5.1082,2.6837,2.791,30.447,8.7879,14.599,29.309,6.1324,-19.634,-31.531,-28.578,-27.324,13.848,-1.722,5.1311,2.4979,8.8109,4.892,14.808,5.0359,-7.8113,-19.892,11.441,16.166,8.128,3.4901
19.717,-21.693,2.4351,-9.6335,1.0812,-4.0761,-1.3321,1.1057,-7.4821,-15.041,-6.5722,2.3365,10.947,11.487,16.78,25.279,33.539,5.1791,-19.99,-74.747,2.0143,30.838,23.344,3.8936,0.14851,-10.487,-0.10885,-7.4421,-1.2795,3.4797,-4.644,-0.31628,12.849,18.303,7.5275,2.0049
18.235,-28.948,0.50299,-16.243,-1.1279,1.4327,0.10744,-12.302,-5.1901,-0.48467,2.3709,-0.21852,11.967,-15.145,10.206,-6.591,-1.2093,5.3284,-42.093,-52.674,10.361,45.202,18.083,0.23015,-1.0914,-9.2951,-6.0064,-8.7384,-8.8729,-2.1541,-1.7181,21.037,2.0436,-0.54927,-1.3186,2.8782
21.762,-30.871,-0.046737,-9.2218,0.75379,-2.0286,-0.84178,-22.421,3.0702,14.738,2.5149,3.6606,-2.8363,-17.714,-2.6594,-25.691,-18.123,4.6116,-30.352,5.0459,10.822,23.816,27.632,12.002,-1.5015,-0.13526,-7.3492,-5.9697,-2.4469,3.1237,5.6409,27.193,-7.7996,-22.904,-9.0443,1.5176
