24.629,1.4138,-22.079,-7.0193,-2.1759,-7.2721,1.9392,5.3569,9.0154,5.1509,8.9302,12.701,-8.7624,-12.824,-16.278,-4.4788,12.292,40.204,11.685,8.6003,13.678,-10.148,-15.534,-23.89,3.899,1.6144,4.0268,7.6574,2.4511,-5.087,-7.0529,2.9052,4.378,3.4009,-9.0877,-19.243
22.621,-1.3597,-25.207,-3.4301,-1.486,-3.2086,6.8125,17.461,13.106,3.7309,4.4206,4.9708,1.0754,-7.0698,2.599,9.6036,11.863,12.314,-2.5031,20.726,33.57,34.298,-8.9366,-31.683,6.1239,7.5129,8.0747,2.5652,-6.5071,-16.625,-8.0857,-2.8113,-1.315,2.1182,-4.586,-3.3382
21.65,-0.31119,-21.798,-9.5109,1.1426,1.0918,0.024216,-1.3565,0.68247,4.6692,0.65575,-3.0541,13.355,17.32,19.898,19.336,6.0125,-23.872,-7.4016,27.125,11.945,14.789,-26.074,-26.295,3.8849,4.9513,0.62346,-1.6071,-13.438,-14.872,5.1294,8.0523,3.3269,-4.0246,3.634,10.329
28.057,4.6949,-15.463,-2.268,1.9662,-11.529,0.74207,19.699,21.94,19.495,3.8699,-0.082593,14.491,19.947,10.181,2.6157,-22.41,-30.304,1.5783,18.453,20.93,-3.2831,-15.547,1.3276,-3.63,-2.7255,-8.2914,-8.2873,-8.3115,5.2507,10.342,-3.2402,-6.4798,-16.954,5.6544,9.7924
28.589,7.0465,-17.002,2.0679,-0.89576,-15.048,1.2736,17.801,10.571,4.663,-3.8315,2.0801,3.9545,-1.576,-16.952,-9.0202,-37.764,-12.847,35.291,49.998,36.633,-11.48,5.9415,11.249,-7.1895,-7.4711,-7.8024,-5.8852,7.334,19.072,2.1103,-17.078,-12.311,-8.3964,8.652,4.2453
26.398,4.9352,-22.514,-7.9116,-11.672,-10.291,6.9769,17.109,18.627,2.0925,-1.1095,3.0675,-12.374,-11.249,-20.433,-17.655,-7.8069,33.055,27.862,-6.9118,-11.173,-37.336,3.3277,-1.4931,-3.9921,-3.0464,0.27899,3.4976,19.147,13.319,-13.34,-26.311,-23.109,-1.534,2.7878,-0.61349
24.457,-1.2193,-26.748,-11.199,-10.92,-5.951,14.552,24.938,20.655,7.6304,6.1162,0.99547,-9.1597,-4.4374,-3.8074,0.045861,35.381,39.811,-9.9921,-45.582,-33.559,-10.167,7.7484,-3.6576,1.3903,4.2748,6.57,5.1031,10.946,-3.3293,-21.916,-20.959,-14.905,4.955,-3.1036,-3.2563
23.935,3.2032,-20.806,-4.4619,3.075,0.44966,8.0337,12.674,11.311,-0.65639,0.55986,-0.28682,1.0875,6.1462,5.0034,15.571,36.753,9.9625,-42.481,-65.313,-59.518,-11.61,-2.5119,5.7136,3.9682,2.3468,3.0202,-0.43336,-9.9206,-19.72,-12.373,6.3614,7.8697,13.507,-3.7303,-5.3756
25.24,5.6938,-19.76,0.36592,9.4213,-0.51264,-4.2508,-2.7732,-2.5512,0.95388,-0.79197,1.9284,4.1751,11.1,3.1801,-0.11718,-5.3151,-17.947,-39.115,-25.598,-13.719,0.4313,-6.6566,-8.6355,1.0959,-0.9484,-1.4021,-6.0418,-19.079,-16.876,5.3344,24.106,15.786,4.4213,-6.5498,-7.3543
26.55,4.5517,-23.507,-5.9088,-3.4659,-8.0288,-4.862,-1.6921,0.47091,-0.37399,1.0886,5.4578,0.79937,-7.2838,-8.826,-19.74,-37.062,-36.664,-19.443,14.903,18.255,24.898,-8.1214,-25.882,-1.8099,-1.1625,-0.8852,-2.2414,-4.7085,-1.2708,14.828,20.967,11.4,4.0825,-3.5374,-7.8153
25.238,3.6565,-23.808,-10.534,-10.307,-10.686,1.4427,19.322,19.216,7.7049,2.5236,-6.1946,-3.5362,-2.4643,-3.9034,-12.508,-23.106,-21.258,5.161,34.838,6.4853,-6.3143,-22.196,-24.632,-0.94411,0.75546,1.1385,5.3507,13.388,5.9547,9.0825,-2.7664,-8.6507,0.014247,2.8951,5.0899
24.336,0.57989,-23.195,-8.8818,-5.5916,-12.796,-4.5346,9.0785,9.5549,8.4171,-5.1586,-9.1664,-4.1063,7.1161,4.1191,10.559,22.106,5.2641,9.5202,9.302,-12.62,12.176,-12.429,-25.365,1.3018,3.8049,1.6857,7.8415,19.368,6.7554,3.6398,-12.986,-8.4472,-0.37435,10.266,14.428
24.579,6.4476,-21.868,-4.4015,-1.0691,-8.7581,-1.8341,9.2603,-3.8505,-6.5988,-8.7663,-3.0753,1.9074,7.6777,2.4003,11.487,32.039,-9.1384,-8.1843,-36.63,-41.535,6.8635,9.9728,16.556,2.1592,-0.5078,-1.5132,2.0612,9.0423,2.1303,2.7018,-7.6044,8.35,10.64,16.008,11.106
24.826,6.7143,-22.417,-3.6957,2.9682,-6.3604,1.5364,7.9896,5.6943,12.866,0.51884,-8.7844,4.5868,6.6697,-3.5491,7.4701,32.206,-8.9471,5.4288,-14.292,0.028967,16.437,27.126,25.666,1.4134,-3.1628,-2.1934,-2.5638,-5.3961,4.4061,8.2958,9.2086,20.814,1.3222,8.8194,6.1914
25.946,4.4282,-22.997,-7.3838,1.4325,-18.473,-5.6849,1.5514,0.37862,8.9123,4.6712,1.8923,2.9132,-4.7801,-7.6354,-0.65723,17.055,-3.5013,20.716,8.6127,41.911,44.755,38.065,5.3844,-0.53138,-3.4113,-0.41292,-0.58963,-10.968,10.065,9.2225,17.317,18.367,-2.0648,1.3364,-5.1311
25.946,4.9244,-24.405,-3.6555,9.2606,-12.412,0.10528,5.7871,7.4548,8.8802,1.6858,1.183,2.4578,-2.4692,-1.83,3.8124,2.618,24.476,36.549,32.724,49.725,-0.15846,17.622,11.178,-1.2874,-2.6813,2.8425,0.50109,-13.041,6.4373,-4.618,1.9243,-7.9801,-10.676,-3.4671,-4.9172
25.475,4.9525,-24.691,-4.7502,4.3124,-7.4828,9.2395,14.668,16.225,17.771,9.6825,-5.3668,0.31503,-4.8094,-0.52386,10.368,-8.0062,24.477,22.368,26.448,25.452,4.8374,21.407,-1.8553,-0.90875,-1.239,3.9089,0.83746,-5.7677,1.8797,-20.465,-14.947,-29.936,-21.955,-10.707,2.3503
26.291,5.2176,-22.485,-3.1063,2.8372,0.38276,12.349,17.793,22.634,8.357,6.8241,0.43399,-0.55122,-6.7224,7.1077,4.4632,-20.47,9.2503,-18.487,-13.588,-31.642,-16.983,18.12,4.7001,0.36462,0.28517,2.8565,-0.090834,1.2913,-7.9538,-23.142,-18.068,-30.181,-15.738,-10.941,3.6853
25.931,1.8769,-24.219,-2.4746,0.64106,-12.632,-0.62269,8.7725,5.5151,11.593,12.806,1.3391,-0.12604,-8.8484,7.4404,3.2047,-0.23926,13.51,-54.089,-42.968,-67.083,-56.606,-15.72,20.375,2.257,4.5127,3.2652,-0.728,3.2843,-7.6267,-3.7264,-3.9816,-3.6011,-9.3011,-12.648,5.7003
25.442,3.101,-21.088,-2.5618,0.86125,-5.2129,-4.2073,1.9407,-3.0112,3.4781,9.1841,0.18014,4.5014,0.97616,8.4705,6.9397,5.1911,-9.8094,-40.935,-22.91,-54.91,-48.125,-18.52,18.489,2.1847,6.1493,0.62521,-0.78681,0.41708,-7.8226,17.542,16.992,25.836,11.385,-7.3522,-0.62166
25.837,1.5865,-21.67,-3.4201,5.1807,2.0702,-9.5271,1.1102,-4.4944,-8.092,0.64256,4.9474,9.0739,13.905,15.121,5.4894,-4.4151,-4.1263,14.96,11.202,19.08,-26.097,-23.514,19.751,-0.1752,4.3202,-1.1814,-2.6748,-7.9607,-5.2703,25.438,20.355,32.915,25.278,4.1113,-9.1327
28.589,5.8508,-19.524,0.83629,3.1629,-11.873,-3.6663,10.169,0.18324,-5.863,3.6455,7.8745,5.7725,12.647,6.3935,-0.61324,-16.297,-21.044,34.696,44.289,54.459,24.69,-14.744,1.9034,-4.4506,-3.9389,-4.7265,-5.3598,-8.5471,0.85753,11.804,7.0863,21.337,20.815,6.5574,-10.338
28.895,7.4544,-17.44,-1.4289,-2.7173,-11.365,6.5866,10.259,13.458,3.2146,3.8182,7.3676,-1.6376,6.917,2.572,-6.3926,-29.299,-7.2239,35.287,25.209,42.809,33.378,2.9485,-16.996,-6.0967,-10.221,-5.8069,0.15129,1.6671,-0.29244,-8.7054,-7.3514,-3.9346,7.0466,4.9347,-8.1367
26.799,6.4908,-20.006,-3.864,-3.3381,-9.0176,5.0839,19.511,15.242,10.17,0.22425,-0.078245,-12.396,-15.224,-8.8875,-13.918,-25.103,-3.973,7.924,5.5176,39.911,26.215,1.0356,-14.826,-5.1071,-9.4115,-0.15761,7.9353,16.672,7.3997,-11.126,-12.178,-19.021,-15.145,-3.2937,0.31762
25.913,4.7251,-20.143,-4.2663,-6.2182,-2.9694,3.7414,9.0442,9.3808,0.58081,3.8274,0.42568,-12.326,-23.265,-6.2734,12.898,8.3234,-14.124,-15.181,-6.1694,6.6814,8.3734,-6.7301,-12.567,-1.4674,-3.2405,3.994,7.6473,17.766,6.1422,-5.2168,-0.98139,-23.801,-21.232,-4.8466,6.1201
23.882,-0.39667,-22.617,-4.7042,-7.638,-18.057,1.7183,13.536,22.177,8.5612,4.1588,3.9325,-14.419,-19.319,10.028,29.418,48.255,19.404,4.2997,-0.90929,-22.581,-38.534,-26.373,1.2772,3.2705,7.6394,6.3391,0.011425,3.4417,4.9586,0.60818,2.9268,-24.338,-19.94,3.5067,5.2265
24.191,-0.7344,-19.271,5.4404,3.5944,-13.907,0.67868,10.162,13.331,8.2056,-1.5141,-0.92145,-7.9632,-7.2381,13.084,10.176,22.85,11.799,11.015,23.516,-44.95,-40.409,-7.5799,5.5527,5.6593,12.214,-0.98529,-15.293,-16.748,-2.7357,-3.6197,-0.72828,-3.8561,-5.0948,12.28,4.4846
20.451,-0.43912,-15.427,5.9915,15.883,6.1535,8.7651,18.497,1.9763,-12.91,-10.292,1.2339,1.7752,14.959,13.129,-12.5,-15.157,7.8584,-2.1335,5.3088,-55.965,-49.096,18.994,2.2466,7.1442,10.181,-10.198,-17.905,-26.416,-15.771,-13.96,-12.356,18.451,20.963,15.921,2.1176
23.647,1.1272,-17.196,-4.5263,-6.5535,-9.1754,5.7256,18.321,-2.9938,-8.8884,7.2627,4.5513,7.874,20.665,-12.75,-42.605,-43.71,-22.03,-30.063,-12.92,4.093,-11.82,31.988,9.3709,4.0514,2.8427,-10.144,-5.2701,-4.9704,-6.0532,-11.137,-18.759,26.907,27.171,2.2879,0.32543
25.042,6.1521,-17.09,-5.9709,-10.143,-16.494,-1.8719,12.11,2.357,-7.4397,9.2673,2.3194,13.384,17.633,-28.043,-33.716,-50.546,-42.538,-44.962,-44.473,45.151,51.986,33.446,9.9561,-1.6726,-7.1953,-6.297,5.9887,12.066,4.2945,-0.58695,-10.965,17.182,22.61,-6.9896,1.4177
25.832,6.3025,-24.815,-9.8812,-5.2479,-13.598,-9.0345,6.8956,15.187,-0.43935,4.7002,3.2212,6.4894,5.6385,-17.048,-5.5669,15.693,6.7306,-23.255,-45.389,39.025,44.905,-3.3664,3.3251,-5.8912,-10.497,2.6407,12.486,16.297,14.051,11.432,2.8674,-8.6207,1.9722,-7.1134,2.352
26.05,5.7895,-25.639,-8.1889,-10.043,-12.904,-6.3358,1.9737,15.461,8.8589,7.7123,6.877,-5.8955,-13.504,-16.207,-1.0757,15.472,14.951,-8.4723,-33.281,12.481,35.593,1.7231,12.358,-5.3867,-7.1463,8.4368,12.41,13.773,15.277,14.564,14.413,-20.33,-14.781,-5.6337,-1.1522
26.387,4.1277,-21.445,-6.2007,1.243,-7.6049,-3.67,0.69519,9.9663,5.4146,6.357,3.9351,-11.942,-16.25,-5.4648,3.5039,4.7675,19.481,8.8517,-4.1788,-22.675,6.2376,12.282,19.93,1.0291,0.69258,7.8298,7.2393,-1.6304,-0.017457,6.2335,14.811,-14.012,-11.348,0.48758,-5.6666
21.816,0.48739,-26.879,-8.3489,-5.6523,-12.015,-8.7903,-1.4298,11.208,7.4298,9.3005,8.1415,-4.334,-7.1544,8.3492,23.799,23.779,27.473,11.803,6.9893,-25.647,-2.5842,-2.5472,-4.1075,6.6411,7.6583,8.068,2.1781,-2.305,-6.9234,0.7146,6.4861,-8.561,-10.706,-2.3504,-13.416
21.978,0.82842,-26.928,-8.0492,-5.0595,-4.3023,-3.3814,6.5079,5.9764,3.394,10.047,12.554,10.854,5.9265,9.8232,18.192,3.3873,0.38217,-2.2252,8.5327,-11.972,7.2545,1.2067,-16.775,6.0889,6.4887,0.42891,-6.0242,-2.6467,-14.982,-8.7276,-7.8779,-2.8996,-7.0392,-4.8278,-14.365
26.087,3.862,-18.723,4.6348,4.9979,-0.81895,-0.57863,2.562,4.6328,8.5771,4.5936,0.51386,15.912,13.699,16.489,2.4706,4.6368,-10.117,0.63917,-7.2057,-35.676,-18.444,-4.4913,-36.37,-1.1944,-1.339,-8.8855,-13.48,-4.7506,-9.5933,-9.4994,-8.8443,2.2225,-3.4301,-3.2867,-4.9044
29.679,5.4037,-20.611,-3.5964,-2.3885,-13.012,-8.8885,2.9656,7.2675,8.4682,9.3138,-0.63871,8.3795,5.7666,-7.3901,-15.953,1.1052,-36.635,-29.204,-36.471,-32.159,-21.029,-10.885,-35.764,-6.7031,-8.8099,-9.2699,-5.0004,1.0386,9.2848,2.573,4.5628,11.125,3.3451,-6.6899,1.3605
25.921,5.0493,-21.793,-9.34,-4.6694,-12.719,-5.7172,-3.2615,-7.2758,-4.3293,7.4214,-3.4473,-9.0688,-13.769,-27.472,-26.528,1.1671,-1.9851,-22.204,-14.73,-4.4415,-5.593,-12.934,-19.135,-5.6344,-9.9133,-4.2458,6.34,-0.7872,16.497,15.351,23.235,24.992,12.855,-6.6543,8.3254
26.25,3.1181,-29.088,-9.0383,0.3267,-16.67,-15.414,-8.8158,-4.1489,-0.66711,3.1905,-3.3478,-10.171,-24.389,-14.546,7.6897,10.315,42.74,22.062,35.109,28.036,17.554,-28.021,-18.59,-1.3718,-3.8552,7.7276,11.685,-3.5557,13.198,27.487,29.143,19.114,9.7658,-1.6114,10.386
23.267,-1.8799,-28.22,-5.9082,4.2238,0.017377,-8.4179,1.0876,8.1203,10.348,1.1881,-7.6991,-2.9851,-20.79,-1.1622,22.349,-3.9041,32.68,51.762,73.178,59.185,26.538,-29.195,-3.3303,2.5672,5.7108,11.705,6.9598,-6.9302,-10.574,14.455,8.6695,0.8849,-2.4696,7.3218,14.769
25.921,-3.326,-24.67,-1.4675,-1.6776,1.9901,3.4928,18.346,13.588,9.9067,-1.5802,-7.808,-1.5214,-9.9991,18.093,18.034,-14.138,12.021,71.247,65.289,31.596,11.735,-10.812,8.2658,1.4684,11.635,8.4031,-3.0016,-3.7322,-23.437,-13.283,-18.408,-13.36,-7.0117,15.995,18.571
24.594,-2.1235,-24.583,-1.9507,-5.6193,-5.7088,10.71,19.747,13.449,3.6527,-4.7908,-2.8823,-0.55754,7.5899,14.736,3.0988,-21.257,-39.496,25.48,13.527,-1.797,-15.031,15.07,41.281,-0.040811,10.341,2.0813,-7.3979,4.3616,-11.882,-29.914,-30.654,-17.413,-2.5465,14.874,8.9141
24.826,-1.7597,-21.86,-1.9999,-1.8206,-7.7963,10.645,14.499,8.9851,8.5481,0.77375,-1.6232,-4.0431,19.594,19.52,2.3068,0.33068,-38.357,-31.213,-27.103,-8.272,3.2806,29.823,51.958,0.85928,5.5699,-5.3999,-7.5708,8.4873,4.7007,-27.455,-18.805,-4.2704,3.0654,2.5429,-5.4708
23.536,1.1319,-22.257,-4.0926,-6.3334,-14.837,0.74569,9.7743,9.5231,3.5118,7.5462,9.8489,-1.9283,16.116,8.5309,-6.7765,10.67,-1.5391,-46.576,-33.898,-7.9441,18.032,24.86,19.394,2.1973,-2.2698,-8.264,-6.4672,7.4049,18.144,-2.6256,2.9532,8.0205,5.2846,-9.0874,-18.023
24.428,4.8433,-16.073,0.75685,-1.1552,-12.624,-7.1316,9.7803,11.415,11.617,7.163,11.805,3.4604,13.587,-5.8039,-14.882,12.335,16.546,-30,-5.0243,13.318,10.53,-2.9925,-8.1449,2.1624,-7.9225,-10.816,-7.5384,-0.61829,12.352,17.187,12.447,6.0431,-5.2234,-11.573,-17.29
23.829,2.6331,-23.211,-6.7173,-0.617,-4.0644,-3.6897,5.1573,8.2618,11.134,4.4444,0.10048,6.6774,-0.75577,-13.922,-20.643,9.7649,23.773,11.745,17.254,27.51,7.7671,-13.959,-18.783,-0.53051,-6.3878,-3.1897,-0.90101,-3.3308,-4.7787,14.744,9.6305,-0.2339,-10.681,-5.0288,-5.2595
26.41,4.2833,-24.285,-8.1286,1.4887,-4.9098,-2.1372,14.296,16.275,10.002,0.82837,-0.82147,2.466,-11.583,-23.332,-28.452,-2.3083,10.748,25.562,9.5583,4.2162,-17.704,-8.633,-15.402,-4.1817,-3.8748,4.5479,5.0602,-3.1103,-9.3621,3.594,-2.7362,-8.5364,-1.6375,6.0981,2.4967
25.883,1.034,-25.112,-9.9712,-2.7729,-6.8079,4.1211,16.143,20.848,8.2032,3.734,6.7708,-4.0836,-3.2377,1.3466,-4.4966,1.3374,-22.534,-0.6354,6.9634,-4.5628,-21.256,2.5357,-3.2749,-4.7342,1.6217,6.964,6.1445,0.32644,-2.0102,-2.6319,-6.9353,-5.3044,9.5827,10.215,3.9974
24.634,-0.14846,-26.788,-11.842,-1.2314,-5.8785,1.7438,9.0665,7.2294,4.2311,3.2017,0.7692,-12.067,-4.5458,9.3013,2.3457,0.99715,-7.1112,-5.84,-13.56,-13.327,16.854,19.251,-3.4156,-1.1425,5.9795,5.2494,3.9535,2.2535,7.2021,-0.83238,-9.7041,6.9127,15.59,8.3918,8.1683
22.675,3.2302,-21.286,-7.1088,1.4118,-14.847,-5.9479,11.254,10.503,3.3918,4.5256,-2.3323,-9.7267,3.8341,4.5814,-5.3192,9.7444,22.652,14.287,-5.8636,9.7602,38.402,23.176,-4.7889,4.0039,7.5314,-1.4369,-0.47511,0.67262,13.079,5.4223,-11.938,5.2108,2.2915,-1.0044,8.073
21.981,0.91231,-21.547,-8.387,-0.10501,-4.446,-0.022695,9.9604,14.784,20.834,10.058,2.0223,-0.42509,14.779,1.2978,-8.2735,4.7557,24.166,13.939,-32.549,31.618,30.418,23.006,26.197,6.6434,6.4435,-2.8904,0.78824,-3.5117,-2.2838,-1.6832,-2.6442,-1.2177,-20.144,-14.953,3.0716
22.347,2.4207,-25.442,-14.358,1.5361,3.8018,12.148,12.765,21.951,19.102,11.894,3.7498,10.115,24.757,-1.8362,-1.5625,2.8212,27.223,16.587,-43.23,-0.98166,-16.58,-4.3639,22.284,5.2622,0.8201,-0.14787,5.655,-7.16,-18.13,-11.438,8.8395,-9.4738,-24.677,-20.78,-2.6885
24.586,7.6457,-24.062,-12.354,1.0842,-3.12,-0.33455,-7.9633,17.314,11.585,11.02,10.826,11.229,17.21,-1.9417,4.4085,-13.1,-20.816,-15.406,-8.0984,-14.045,-56.373,-41.746,-1.5941,0.54279,-5.8232,2.1322,4.0356,-4.3479,-17.573,-9.8459,22.414,-7.7427,-8.9984,-13.618,-8.9568
26.43,12.242,-20.947,-5.9064,2.2277,-1.8983,2.5014,-1.3995,8.7468,-0.27355,1.8623,4.4075,10.757,6.719,5.4618,16.615,-17.128,-45.505,-28.231,26.109,-14.777,-41.59,-48.346,-4.3359,-4.1812,-8.5441,2.0853,-0.51383,-0.72529,-7.7782,-1.9626,17.829,1.295,13.176,4.79,-7.9937
25.553,4.6068,-24.765,-10.409,-7.0008,-12.004,-2.9026,12.993,14.363,2.3361,-5.7991,0.89637,1.9676,-5.3183,8.3097,2.8155,-7.0091,-27.337,-12.882,44.851,-0.19742,-2.0688,-23.096,-5.2777,-5.9263,-5.9168,2.4943,2.7577,12.057,14.079,11.931,2.0388,-1.0002,20.42,22.735,-1.0546
27.242,7.2996,-22.359,-7.0237,-2.9853,-14.509,-0.68395,15.341,16.038,2.9317,-3.8692,6.5469,-6.1606,-6.6995,3.4645,-3.3352,-3.8507,-8.4074,5.5113,19.44,-1.4304,22.148,10.261,-15.843,-5.4068,-3.4542,1.3165,6.1311,17.601,22.816,14.226,-6.2572,-4.0835,11.989,27.969,3.013
25.164,7.4577,-19.201,-10.388,0.18622,-10.483,-5.1829,6.0921,13.57,8.9479,2.3384,7.1179,-9.9435,-5.6649,11.528,28.172,40.548,31.032,27.379,5.4301,-25.719,13.86,42.626,-1.1137,-0.97185,0.61701,-1.3742,7.5645,8.3554,10.059,3.1215,-6.8001,-1.0829,1.54,15.759,5.1107
23.545,7.4666,-21.998,-7.5845,-3.2911,-6.8624,6.3972,11.771,8.4283,7.4946,2.9241,-6.6247,-10.321,-10.379,10.435,34.592,47.096,39.389,22.77,14.533,-22.434,10.389,58.637,8.647,3.9206,3.8145,-1.588,0.72253,-2.8125,-6.8475,-12.86,-1.8704,10.382,-2.0939,-4.755,5.5327
22.43,1.6908,-19.182,3.9579,13.426,-0.31106,7.2461,17.493,5.3086,6.9846,12.117,6.9253,-0.81161,-0.39372,-2.0466,21.674,9.2946,-0.93996,-5.9038,13.304,4.8897,11.511,31.511,8.0309,5.8627,5.8533,-3.399,-12.113,-18.087,-16.626,-18.493,-3.9361,17.726,-1.6057,-23.313,-3.9573
23.448,4.9937,-17.151,3.0996,13.943,0.099259,4.4866,16.907,8.9522,9.108,20.56,10.967,8.8762,9.7375,2.3118,3.5266,-2.2864,-26.659,-42.148,6.1512,35.177,12.853,-7.9568,7.2483,4.003,4.0269,-2.2813,-14.492,-18.151,-10.154,-7.5056,-5.6104,14.091,1.0955,-23.861,-4.266
24.806,8.4973,-22.647,-4.8928,-3.7834,-14.434,-7.1795,10.176,15.753,13.897,9.2759,2.3376,9.7715,13.544,-1.405,-16.859,-25.196,-19.074,-32.627,-10.059,34.105,4.5992,-40.642,-20.201,-0.1634,-2.6426,0.42266,-7.7988,-5.9774,4.6251,8.1382,-4.9438,-1.1855,-1.1471,-7.9352,3.785
26.795,8.9322,-19.109,-1.3959,4.1705,-13.13,-7.4638,18.505,20.795,10.465,0.36633,-0.70675,4.4029,2.7873,-1.2924,-18.602,-26.413,-2.3153,-1.3964,-1.8373,33.414,19.322,-24.591,1.4327,-3.2751,-6.1788,-1.87,0.23743,-2.003,6.0203,12.536,-8.3094,-17.682,-6.5069,4.5979,2.4779
25.642,6.4935,-18.906,-2.2238,5.7143,-3.2334,-3.0923,11.664,16.44,8.6056,1.8931,2.6616,0.60809,-10.132,1.8688,-6.2556,-8.5295,10.014,14.412,-7.4208,-0.15637,2.5404,0.15228,29.863,-2.986,-4.8923,-0.50386,4.4222,0.77914,-6.7809,3.8583,-2.3316,-19.56,-11.045,8.9907,0.79799
25.231,7.3893,-19.668,-7.5358,-4.0125,-6.6587,1.7448,15.244,25.316,21.415,11.956,11.521,-2.9175,-9.3189,-8.675,-0.58782,-20.635,-11.101,-2.9874,-36.715,-36.101,-18.652,-5.3641,-5.3943,-2.0861,-2.1514,-1.5511,1.6347,2.3199,-13.733,-3.9801,0.77246,-15.787,-12.529,4.3252,-11.591
25.892,4.2028,-21.433,-4.9505,-3.9567,-12.663,-4.5779,8.0963,13.414,9.692,3.5571,11.155,-1.4982,-4.8647,-0.23304,-3.7548,-24.189,-48.586,-12.54,-4.2783,-28.938,-31.639,-5.3017,-12.797,-2.3877,0.73595,-2.7091,-6.0087,2.2239,-6.1855,-1.5399,6.6401,-0.68967,1.211,6.9215,-12.766
25.211,5.4181,-22.182,-0.3264,-1.3113,-13.966,-8.2147,1.9318,4.2573,0.59598,-3.1477,-7.6508,-4.9746,-10.603,-7.9968,-11.679,-6.9832,-41.679,-7.8208,0.45377,-31.131,-26.233,-0.23753,-35.19,-1.2875,2.6244,0.024059,-7.7702,6.5194,12.349,7.0235,7.6922,6.3624,10.824,7.0165,3.469
24.903,5.0467,-17.765,-7.7059,-7.731,-23.873,-4.3828,16.181,12.5,3.1956,6.7943,5.8488,-10.302,-5.8099,-12.016,-30.754,-4.2359,-5.6246,9.1289,7.1952,-6.0895,12.385,32.196,-19.07,-0.21283,5.9013,2.562,1.1845,8.4734,27.509,9.981,0.56807,5.3155,10.376,-2.7862,2.8869
23.238,1.6657,-25.501,-11.997,-5.617,-21.893,-2.2632,11.428,10.207,11.547,10.219,-3.4205,-4.9534,4.2756,-2.6632,-25.939,1.9857,29.165,21.295,-3.9904,-15.713,13.455,10.97,15.087,3.0306,8.7025,8.8876,11.363,5.2109,23.063,5.881,2.5113,8.8631,0.71576,-12.893,5.64
