31.141,-8.942,20.716,-5.8642,9.3247,5.9358,4.6155,4.1004,5.9691,13.623,18.549,3.6794,-4.1925,15.442,22.734,23.881,17.937,-4.4229,10.989,6.9564,-11.655,-11.587,35.107,19.466,-4.5274,-4.6948,-3.7773,-4.5111,-7.0058,0.36635,7.3009,-14.258,9.2127,-16.075,-24.498,-5.2072
28.041,-10.357,26.543,4.5378,18.643,10.757,2.5738,-4.7698,-5.086,1.3481,17.975,11.046,-9.9817,6.2355,14.582,26.756,11.501,-9.1956,23.103,9.1493,17.065,-16.852,-20.473,-1.4833,-0.31151,-9.1564,-12.662,-18.914,-16.767,1.0996,4.6931,-5.4996,20.675,-6.4494,-29.948,-11.441
25.53,-12.097,28.292,5.5454,18.784,8.0416,9.734,-0.81111,12.142,11.527,21.254,17.792,-2.9178,-12.391,-8.7147,-12.8,-13.93,-0.43748,19.064,-21.571,23.331,-27.354,-66.284,-25.568,3.2915,-8.0978,-11.188,-18.903,-17.906,3.0057,-4.3021,-2.84,4.7364,-2.7057,-19.826,-13.846
27.963,-11.807,22.75,-1.218,10.849,8.9799,15.244,2.6307,15.412,7.9046,3.5122,2.348,4.8146,-14.913,-23.755,-44.37,-46.15,3.0178,17.436,8.0373,49.26,-26.296,-61.42,-26.881,2.1928,-4.074,-2.696,-10.605,-10.139,2.6384,-11.968,-7.1766,-15.37,2.0049,8.3317,-2.4665
29.722,-14.412,18.254,-9.3864,6.2565,6.6056,7.8123,-10.386,7.3858,-3.3322,-7.3619,-4.7558,4.8667,-14.473,-14.037,-35.073,-42.768,4.4987,-7.6875,-6.6875,-4.0708,-20.393,-43.551,-37.065,-1.3496,0.96699,5.7093,6.9463,6.5396,1.3446,-10.493,-4.9822,-21.701,12.375,28.986,8.4628
28.353,-16.655,19.684,-10.181,1.8312,12.984,12.253,4.036,21.922,-4.3706,1.5727,8.8796,-2.9101,-13.094,3.763,-15.135,-24.777,1.5281,-23.362,-34.176,-46.086,-10.308,9.819,-8.0673,-2.9858,3.0651,6.1972,15.458,21.358,-1.271,-6.3602,-6.8354,-17.151,14.789,23.623,9.6788
27.768,-16.909,22.807,-7.5093,1.9091,8.2889,7.3858,-4.8575,6.8517,7.4682,0.44843,-4.0058,-5.8035,-8.4656,6.0726,7.3137,8.0813,7.0305,-13.002,-25.376,-37.499,26.528,43.025,7.339,-3.5007,2.5866,-1.8021,9.2193,20.245,-0.63576,6.4431,7.8464,10.747,5.6999,3.7954,5.8068
27.484,-17.106,22.356,-9.7241,0.63456,8.9023,3.7761,-17.221,-7.364,-2.6494,4.5165,-2.0606,-4.7792,-2.5904,-2.8236,11.726,35.214,-4.6033,-11.708,-16.796,-19.779,24.19,13.407,-0.6889,-1.5806,2.4261,-6.9877,-1.1216,8.2126,0.57876,12.318,16.716,21.386,-0.46068,-17.63,-7.1374
27.254,-18.42,19.955,-5.9583,10.895,12.162,5.5497,-12.445,3.2794,9.0712,12.679,4.3838,-11.702,-6.7911,-19.754,-2.4071,28.461,4.3856,18.701,23.855,36.51,-9.1424,-26.368,-11.72,0.4283,2.741,-4.3723,-6.6277,-5.9947,5.8407,11.086,12.01,11.72,-6.3319,-20.597,-12.465
26.22,-17.195,19.698,-5.0938,14.945,8.746,7.3169,-0.56828,13.819,6.923,2.1612,4.3403,-7.8638,-1.8005,-18.262,-15.883,6.0963,5.7443,22.378,24.787,23.838,5.2241,-43.637,-34.225,3.0013,2.2991,0.14782,-1.3176,-9.932,10.847,4.137,-1.1635,-4.5247,-1.8789,-0.74229,-4.0538
22.549,-20.26,14.258,-11.028,8.9845,10.56,14.966,-1.2566,14.515,-1.8893,-11.558,-13.066,-2.1196,4.8444,-8.0698,-12.02,-7.3334,31.06,25.387,13.885,-0.7075,4.3516,-31.44,-38.216,4.9695,2.7195,8.2523,9.0892,-4.3465,6.1595,-9.0958,-11.22,-18.173,1.2828,16.668,7.6197
25.905,-17.086,16.073,-15.131,4.6382,12.575,10.257,-10.421,-1.0628,5.4429,-5.1835,-10.448,5.4361,3.0873,-7.9265,9.9449,3.4514,36.297,5.6345,-17.628,-23.794,8.0489,12.231,-7.71,1.873,-3.0022,7.3853,9.4226,-1.6187,-3.743,-17.15,-9.4358,-12.28,-11.7,14.026,10.644
26.352,-16.052,17.733,-6.9501,12.382,25.777,16.773,-0.5757,10.367,11.987,0.6311,-7.3302,6.4954,4.3624,16.34,30.125,8.0512,19.907,-18.407,-11.036,-30.54,-4.1408,29.038,13.121,0.37295,-6.4942,1.6612,1.461,-3.0573,-17.466,-19.574,-4.4949,-3.3993,-14.074,4.2665,8.8639
27.037,-17.755,13.998,-2.1603,14.972,19.286,9.2306,-9.7229,3.9965,4.0093,2.1824,-2.3828,-2.8062,-16.57,6.4593,10.158,-9.6896,-7.3943,-41.475,-9.9313,-22.646,-49.031,-3.7431,-6.6733,-0.20144,-6.0804,-3.4854,-6.4948,-4.6428,-14.829,-3.5237,6.4144,8.3157,-3.5422,-3.1351,2.7472
25.231,-17.744,23.466,-2.4508,7.8432,17.158,6.2756,-7.1237,-3.2845,-3.2429,-0.72187,-10.538,3.8663,-17.798,-6.9566,-4.8218,-16.049,-34.422,-48.926,-12.438,-18.277,-37.478,-2.1196,5.5852,-0.50706,-1.6734,-8.1786,-9.3782,-2.2333,-3.9532,13.002,7.4306,14.762,10.893,-1.35,3.8287
25.062,-24.525,16.436,-12.301,2.0629,13.188,-5.2316,-12.113,-5.5604,-11.458,-6.3785,-12.18,5.7434,-16.235,-13.705,-5.0559,-7.7123,-10.685,3.2757,15.145,11.654,7.0068,12.135,9.794,-1.6884,6.8802,1.2905,-0.078257,5.4383,6.228,18.318,9.7051,15.752,20.899,7.2767,5.4988
29.272,-21.566,13.035,-4.2904,10.812,11.615,-0.45931,-5.5997,6.0063,0.9815,3.8518,0.36122,-0.3147,-4.1724,-14.471,-9.1594,-4.1041,1.7868,24.227,13.579,26.122,22.307,14.349,24.031,-5.7714,8.8349,9.3478,3.3855,5.7931,9.7703,12.218,6.729,10.772,15.268,3.9771,-4.7167
27.888,-23.961,12.36,-3.7685,9.6313,16.715,14.236,-2.9124,5.178,5.4005,5.9629,-2.9356,-9.1576,11.018,16.669,11.935,11.529,5.6411,13.538,25.585,33.913,25.573,24.406,11.598,-5.3262,6.8494,8.8297,-2.2132,1.3779,3.7158,1.4963,1.9649,4.1189,1.61,-2.4434,-4.6309
23.661,-20.112,18.268,-11.297,2.0069,16.288,8.6556,-4.9344,4.4074,-0.5183,0.28194,-3.1453,-17.54,12.751,24.595,3.61,3.2956,6.2656,7.0342,15.987,24.451,29.578,11.63,-18.9,0.37669,-1.3525,-0.6559,-6.7819,-4.001,0.044221,1.7709,-0.34842,0.8885,-2.9818,-4.4492,1.1452
23.289,-19.743,22.154,-2.8306,12.23,13.671,-3.0202,0.34687,12.196,2.0786,7.6095,-4.6282,-12.275,9.5507,10.91,-22.507,-4.5227,5.6542,19.354,23.766,33.084,11.421,1.2769,8.105,6.2034,-6.2977,-10.917,-12.284,-9.9699,0.63922,5.6567,-10.157,-10.483,-9.6523,-9.0783,10.884
22.801,-17.3,20.436,-2.9543,11.16,16.269,11.686,0.76395,14.723,17.432,8.8437,-8.2424,3.1273,-10.201,-14.871,-25.848,-16.083,2.0014,30.174,12.747,30.979,14.474,3.6675,31.503,8.2485,-4.9578,-6.549,-1.5726,-4.0632,-3.7467,-0.57282,-12.656,-18.975,-16.887,-10.899,11.07
22.18,-20.592,16.731,-19.193,2.7932,19.551,22.398,6.1215,16.562,2.1362,2.3205,3.6654,11.525,-8.9948,-18.183,-34.755,-28.631,10.969,30.251,-23.578,-21.768,-15.137,-17.004,40.815,5.1131,1.2574,3.613,16.992,8.7484,-7.6662,-8.8271,-8.7677,-20.572,-8.8875,-9.3283,-5.9289
25.779,-24.788,13.544,-16.04,-1.3162,14.349,11.034,-1.4482,17.714,6.6899,4.7602,8.4595,11.802,-2.7654,6.3966,1.8715,-4.9661,-15.125,-1.2787,-23.622,-42.997,-41.576,-33.725,20.096,0.44685,8.8605,9.7563,21.182,16.177,-5.8375,-8.8273,2.322,-11.215,-4.6914,-6.4012,-18.851
27.563,-20.496,16.509,-13.666,4.1529,20.116,12.432,-10.336,-0.1836,-0.11904,1.1493,7.4283,8.9536,12.12,18.341,48.594,33.661,-24.113,-9.0556,-1.8878,-32.789,-4.9912,-26.668,-15.836,-1.937,4.9638,4.418,12.151,9.7872,-5.5255,-9.0725,12.16,6.9403,5.586,8.9147,-18.711
26.011,-18.73,23.746,-4.7823,7.9976,8.424,16.029,-2.8183,1.5973,-2.2288,-7.4333,-0.075795,6.6474,23.544,15.648,38.388,33.656,-9.6448,5.6911,13.512,-19.586,-14.056,-23.506,-34.426,-1.226,-1.0017,-2.8276,-6.8876,-5.9563,1.0783,-9.0396,6.4505,10.882,7.2715,19.874,-6.1153
26.541,-17.561,20.801,-0.52452,14.967,10.457,15.372,5.8626,8.2262,4.1,-4.9168,0.015089,4.4176,2.6696,-0.71909,7.7407,0.99433,-19.398,-18.596,18.654,1.2284,-0.96682,22.46,-25.478,-0.62841,-6.0342,-1.2943,-16.897,-19.029,0.67479,-6.3546,-0.59589,5.1322,-0.053899,17.567,7.8577
29.614,-14.484,19.222,-3.4161,10.105,14.356,12.409,-2.7914,3.7159,-2.4475,-3.9599,-5.0471,7.94,-3.0489,1.7885,-12.14,-18.415,-12.092,-41.706,-1.6407,-5.5943,-7.2307,41.08,-5.6596,-2.3627,-8.2464,-0.29979,-9.098,-14.451,-1.636,0.62507,-0.3284,4.3549,9.8927,11.807,14.68
27.971,-21.285,18.411,-10.478,3.5965,7.4511,4.9438,-1.0223,-0.6287,-0.49311,10.643,-2.8251,5.1653,-4.7545,18.799,-10.626,-35.45,-19.516,-17.13,2.7091,-14.124,-8.6732,28.872,9.069,-3.2032,-2.3634,-2.2866,0.52151,-3.7766,0.89154,10.491,2.8809,4.5956,7.6314,-10.194,8.5068
29.266,-18.393,25.835,-5.8754,4.4754,3.8813,0.39033,-0.19623,3.2276,-3.5477,5.3269,-1.4855,-5.5397,-13.976,4.3903,2.0813,-20.379,-17.766,8.0834,19.843,9.8641,39.261,32.321,21.698,-4.635,-0.91876,-9.9746,1.5684,4.4208,2.8905,10.982,2.169,3.848,4.95,-13.895,1.831
29.298,-17.984,26.894,-4.6078,0.056232,5.9366,12.816,5.9196,1.4085,0.31345,4.876,2.7688,-4.8587,-3.6837,-13.453,3.2376,-16.907,-12.103,8.9662,22.317,16.477,13.945,-24.13,3.377,-3.9523,-0.27975,-10.222,2.2752,14.347,9.8554,3.3043,-0.51734,5.6717,-5.6397,-7.6099,-4.6843
26.18,-23.122,17.176,-5.3108,1.6855,6.2303,12.514,3.659,7.6293,16.78,15.084,3.005,-10.223,-8.1781,-31.958,-11.229,-5.5822,-1.3455,0.15414,-0.59945,-1.6545,6.2102,-1.8936,6.3412,-0.051193,1.3333,-0.012248,1.7533,16.912,14.512,2.9017,-4.6645,1.0375,-17.837,-1.3315,-5.3039
27.084,-20.762,16.014,-9.1418,-3.4618,0.22491,3.3649,8.2086,5.409,-3.6845,-6.3009,-3.3818,-12.254,-9.0522,-14.138,7.4055,28.888,21.551,3.3562,10.343,19.994,-20.346,7.93,-6.674,2.63,0.41623,5.6622,0.93782,13.919,11.787,3.8273,-9.867,-2.687,-6.8517,10.416,-0.1339
25.261,-21.093,15.296,-9.2231,3.4433,6.0644,5.1931,-1.6404,0.40015,1.5564,9.9686,4.7604,-2.0978,-4.6253,4.6715,8.7637,41.282,37.966,25.397,2.507,13.293,-32.776,9.6335,0.2037,5.718,2.7901,6.9205,-0.42128,0.58898,3.2893,-0.31652,-9.7609,-2.0062,1.7557,-0.80571,-2.2221
23.63,-23.525,20.765,1.0511,13.621,16.795,18.155,13.741,15.02,-2.2481,11.399,-1.4459,4.2287,-3.379,-3.457,-2.0698,29.258,27.174,15.481,-28.571,-4.432,-0.8209,22.186,5.7762,4.6171,2.7832,-1.6721,-9.7189,-16.549,-13.024,-15.542,-15.276,-7.4155,13.21,-2.6825,-0.25662
26.859,-24.053,17.136,-6.0254,13.785,16.929,17.818,2.1463,9.4704,-0.32678,11.051,2.1388,10.126,2.936,-2.6962,-8.5981,-2.8224,12.289,-7.491,-29.947,0.5278,5.2259,-13.05,-10.994,-0.75554,1.1445,-4.2652,-8.3253,-19.081,-21.611,-26.112,-6.0577,-3.8008,11.567,2.2406,-1.929
28.4,-20.971,13.365,-11.776,5.9967,8.3797,4.7932,-7.9705,-1.3422,-3.1534,4.2509,0.81707,4.7194,1.0832,-18.815,-32.508,-31.806,-30.731,-57.91,-49.81,-10.701,26.703,5.8593,-2.358,-4.522,-2.2651,-1.4832,-0.5035,-6.7208,-13.963,-19.23,7.8075,-2.1422,-2.0711,4.0117,-0.070339
27.939,-20.902,17.648,-7.1088,5.8445,16.417,8.1286,-5.7579,8.8452,4.622,7.0174,-1.8684,-6.1208,-1.134,-8.9752,-17.644,-23.592,-41.138,-68.469,-17.162,-2.5764,11.295,29,-5.3741,-3.924,-2.5835,1.0263,4.8716,7.3239,-0.99034,-1.1317,12.742,-4.1917,-5.9304,4.5028,3.631
25.449,-24.559,11.101,-14.661,1.6884,1.6854,-5.9551,-7.2117,9.9825,8.6292,16.345,-0.62127,-10.258,-12.669,-7.7333,-0.064497,6.0396,-15.93,-50.18,4.0741,-13.591,-14.211,21.22,2.6144,0.46755,1.6459,7.2542,9.9988,12.906,15.775,21.902,17.616,6.2533,-5.9024,-9.7304,5.4993
25.274,-22.827,13.78,-13.405,4.1429,-0.29338,-11.043,-6.8144,2.5199,-0.57036,19.504,0.17095,-2.0056,-3.105,-3.1056,-0.46188,14.874,-0.062765,-17.014,6.8197,-18.986,-3.9687,1.7839,4.6741,3.8091,4.215,5.7337,5.6464,7.5044,18.363,26.817,9.4658,11.223,6.2148,-14.381,7.6629
24.604,-26.344,11.432,-8.6599,9.8673,8.7697,-10.711,-5.4052,-4.9751,-7.6628,8.6176,1.1046,4.9995,10.298,14.521,8.8948,13.49,27.605,25.872,26.282,28.771,4.8233,-29.185,20.114,4.3299,6.055,4.3414,2.5872,2.7608,8.0154,17.314,0.9975,9.3978,12.929,-2.0378,5.5312
27.359,-21.562,15.929,-10.34,9.192,12.843,1.9997,-3.2513,6.8312,10.784,11.773,-0.39423,5.2959,8.4571,8.5663,6.1085,10.204,28.911,27.591,19.063,32.358,32.852,-17.703,24.19,0.93555,2.9812,2.3199,3.3812,2.1915,0.0072849,8.2173,-0.44125,-2.9042,2.4103,8.8223,-0.16849
26.906,-20.042,17.287,-11.746,5.909,8.9197,0.45992,4.1477,22.212,5.3639,5.6181,9.7184,7.7406,11.824,8.138,9.5865,22.178,9.6601,14.085,2.9402,7.7258,32.025,20.774,20.512,-1.9887,-0.44973,-1.7639,0.42971,2.4129,-1.5211,5.0378,-1.5906,-12.679,-3.3957,14.839,-7.4663
26.77,-21.749,15.136,-8.8073,11.224,14.087,-2.8329,-2.0596,5.1054,9.3423,12.152,7.9592,1.3016,11.038,11.685,16.098,21.487,8.9462,29.966,16.284,-22.984,-5.5178,20.916,3.6327,-1.9048,-0.55824,-1.7764,-2.558,-2.5926,-0.13881,5.195,5.3121,3.0477,-7.4909,5.3648,-5.3151
28.769,-20.338,15.898,-4.6332,19.94,12.978,-1.2525,-4.531,-0.24928,9.0703,18.815,7.184,-2.9469,6.7593,4.1418,6.0484,19.913,29.982,49.874,19.718,-6.9534,7.0297,25.701,-6.9382,-0.32227,-1.9163,-1.7813,-4.7948,-12.166,-1.2057,-3.6567,5.3061,14.568,-6.7617,-11.316,-4.8879
27.079,-15.895,22.466,-5.8475,12.92,15.287,17.839,9.2301,6.5699,6.1715,15.633,2.6893,1.1157,8.1984,1.6826,-4.9126,-1.6263,18.056,35.671,37.234,54.937,7.8952,6.6581,11.34,3.328,-3.4723,-2.3406,-1.9563,-14.128,-10.125,-19.15,-7.5956,7.7214,-3.4877,-16.83,-5.3796
25.278,-19.589,15.693,-10.202,15.018,23.311,15.061,8.3618,18.003,10.464,16.728,8.8843,6.2222,3.6624,4.2329,-3.8822,-27.097,-0.92367,-7.0513,18.996,41.607,-8.4905,-28.675,-7.7811,4.5477,-0.71051,0.60854,0.72713,-12.469,-15.94,-20.435,-18.631,-15.747,-10.084,-17.674,-10.517
29.073,-18.024,16.08,-8.4794,12.872,17.949,6.846,10.111,23.447,12.593,16.525,12.779,13.357,-4.7755,-0.063427,11.282,-25.65,-26.224,-37.32,-21.333,-8.6572,-15.196,-36.046,-22.844,1.0009,-0.72916,0.45478,-0.65751,-4.7449,-8.3322,-8.0726,-22.029,-28,-7.6175,-7.1504,-11.095
30.883,-17.442,21.208,-5.2583,6.4155,11.185,0.71813,4.5265,12.115,1.6143,4.0314,-1.7514,13.671,9.6937,8.0576,1.5865,-30.421,-27.577,-15.807,-44.154,-53.891,-31.846,-41.316,-42.429,-4.0669,-2.8863,-3.0021,-4.0881,3.9958,5.7966,7.5314,-13.919,-15.067,0.68881,8.2233,3.1795
30.955,-19.356,19.677,-2.6779,4.3963,8.2382,6.35,0.4815,5.1852,2.9983,3.9581,-3.4148,2.3958,1.537,2.0441,-10.935,-23.689,-10.278,-0.3137,-41.334,-37.313,-18.515,-22.774,-26.809,-6.6323,-5.1975,-5.5308,-3.1567,10.828,13.28,6.267,-0.97456,2.3653,5.7325,13.03,13.047
31.173,-14.076,17.923,-12.309,4.0451,14.378,7.4054,-8.9003,0.18886,-0.66133,2.3532,-4.2334,-8.6318,-13.925,-11.832,-13.214,-8.0983,20.086,12.102,-40.6,-19.399,-3.387,5.8048,10.099,-5.37,-7.1777,-7.0362,4.4133,18.16,4.5085,-3.8211,10.948,9.6999,9.7585,12.857,15.014
30.126,-18.938,18.744,-10.421,2.2132,11.214,3.3455,-3.8424,10.754,4.4733,5.977,0.61556,-8.6534,-18.954,-17.773,2.8994,17.331,16.344,-19.94,-27.982,-14.077,-0.76282,5.5452,16.126,-2.8522,-1.9393,-4.0963,5.4613,14.177,-10.379,-4.5852,16.529,5.1771,7.9005,10.356,3.9267
26.981,-24.614,15.759,-7.9937,3.4579,19.741,8.2715,-13.612,-0.36863,-0.81669,5.9244,1.2828,-7.6543,-15.95,-17.215,16.736,39.867,-18.345,-25.099,3.9119,-17.01,8.0711,8.8092,11.171,1.8829,7.3417,4.108,4.5857,4.9459,-17.295,-2.3924,21.346,7.0676,6.0772,7.3805,-7.2049
28.724,-23.564,11.873,-3.3859,13.355,13.729,-4.0528,-11.154,-1.5745,2.6946,4.9451,1.8903,-12.354,-7.1471,-15.746,1.397,23.215,-42.959,-4.639,19.054,-12.622,15.258,27.502,-7.7119,3.3255,10.845,10.836,2.2181,-7.908,-6.0176,8.5877,16.484,15.003,2.4936,2.6493,-7.8879
28.047,-19.738,12.751,-7.4587,18.407,3.9475,-1.4451,-3.2886,-2.1517,4.2635,7.2737,0.71479,2.6332,16.88,7.6951,10.465,13.689,-36.739,-7.5101,42.613,15.212,18.988,31.729,-14.007,3.9052,7.0644,9.2772,1.1224,-16.126,14.206,17,7.6539,18.409,-3.3367,-5.5769,-2.7494
23.416,-24.95,12.375,-9.9903,6.3459,-2.3696,5.8843,0.52308,5.3345,9.5624,19.053,-2.9564,2.8306,18.856,23.953,17.125,-9.1203,-4.5468,14.204,35.087,44.827,6.2465,7.3318,-10.724,4.5546,1.9004,1.8578,-0.22332,-9.0972,21.73,15.836,-0.94289,9.5986,-9.904,-18.262,4.0342
30.952,-15.481,19.355,0.54124,13.807,9.4204,-0.45212,1.8565,3.7828,5.2435,14.734,-3.2972,4.2792,6.371,9.3214,14.484,-24.598,33.48,50.477,34.165,46.31,-4.1064,-8.99,-1.0697,0.74765,-5.9354,-8.4237,-8.8002,-4.2611,10.637,10.63,-8.9125,-1.4048,-8.7675,-18.617,2.752
28.687,-16.265,20.548,1.1766,11.095,8.7189,2.5527,3.817,17.872,5.3279,4.8806,-1.4656,9.5958,7.6095,-7.2701,-1.7291,-3.1278,30.584,45.546,18.564,19.821,-22.714,-43.45,5.9908,0.23615,-5.7272,-8.2417,-10.232,2.2674,-2.0832,-9.4258,-15.171,-13.52,-4.4811,-4.8087,0.0093498
27.551,-20.895,13.325,-5.8,3.734,15.143,25.459,12.147,14.735,4.3276,9.8652,-0.56547,2.9889,-7.1737,-18.812,-24.109,-10.613,-1.1211,29.967,6.3124,20.691,-10.369,-35.966,-8.604,-2.1581,-2.7213,-1.0093,-6.8752,6.9116,-10.626,-29.667,-22.823,-17.894,-0.16625,4.0947,-2.4006
29.915,-18.438,11.755,-7.6842,9.8186,10.061,15.702,4.6598,9.7692,-1.3366,-0.23715,-1.3269,4.6565,-3.0077,-3.1888,-14.741,-4.7757,2.3377,-22.669,-26.842,-9.9651,-13.028,-3.2237,-6.91,-4.3001,-1.4261,2.698,1.0713,4.622,-8.4633,-24.842,-16.011,-16.01,0.0090013,9.2738,-4.6015
31.833,-17.981,14.346,-7.0827,9.1392,8.1889,7.9567,4.5913,18.179,3.3914,-0.68992,-7.6686,-4.0414,-1.9269,2.2341,-13.386,10.785,-5.529,-63.751,-57.249,-28.268,-9.7808,-8.63,-6.6225,-2.5931,1.6052,1.5276,6.1107,3.8332,-4.9835,-11.577,-1.0076,-10.999,-3.6811,4.5915,-1.6725
28.874,-19.226,18.443,-5.5525,6.0049,13.365,-0.030663,-5.8262,11.167,-0.71796,8.5463,-1.369,-8.3897,-2.1441,-4.3029,-1.7339,9.2839,-9.5289,-31.803,-29.709,-35.751,-22.963,-10.75,-18.007,-0.95589,2.3593,-1.1115,3.9729,-0.50039,-9.2223,0.44379,11.118,2.5873,1.3803,2.325,1.8955
26.05,-21.465,11.098,-13.559,11.033,10.727,1.4502,-11.235,-0.097992,-0.87214,1.1584,-3.8557,-3.4537,0.42068,-10.617,-0.058458,1.5237,-20.106,-23.351,2.708,-21.411,-23.807,-9.2458,-11.418,2.5808,3.0535,2.5676,5.4181,-1.8601,-2.5074,7.3857,14.741,12.135,7.6558,7.1391,6.848
28.611,-17.769,11.227,-5.3131,13.514,4.0274,3.0532,-2.2816,1.0324,-10.686,-6.5361,-12.237,-0.41686,7.6148,-2.321,-1.5398,-2.6472,-36.486,-40.65,-1.2321,-0.45684,0.88642,8.7092,4.9654,2.7609,1.7125,5.1002,2.5617,3.7634,7.763,8.031,3.8979,12.533,13.86,7.3564,11.081
30.237,-18.5,12.645,-7.2317,6.1467,2.8049,-5.2607,4.173,12.541,-3.5277,2.2284,-7.9436,4.8759,8.461,14.081,13.607,7.4495,-4.5876,-22.399,2.2191,14.761,16.573,17.336,16.131,0.84444,-1.0588,4.0897,0.63576,10.122,14.428,16.809,-2.4538,6.2288,12.71,5.2487,10.545
26.572,-16.901,16.509,-9.486,7.1244,-0.91695,-17,-14.146,4.619,1.0531,12.366,3.1576,1.2501,2.398,8.849,4.2419,25.138,21.527,7.8753,-9.9751,8.8286,26.148,12.741,23.624,0.84975,-2.5654,0.21195,-2.0017,8.1258,15.717,23.23,0.57987,2.8908,4.102,-1.64,4.213
29.508,-17.668,15.498,-4.6688,17.952,10.905,0.27769,-4.1929,5.4892,1.5448,0.37551,-3.4875,-0.064954,-2.2651,4.2466,0.22947,38.244,23.027,36.431,-5.1894,5.0906,27.112,14.982,31.979,-0.71589,-0.44817,-2.4773,-6.616,-4.1199,8.0056,17.2,-0.93516,-3.7239,-6.598,-4.9511,-1.8982
