27.357,-1.75,-0.9486,-18.801,-3.0647,-2.2512,-1.1494,-5.8413,-12.094,-4.8252,7.2601,-4.8347,4.9729,11.076,0.20602,-11.922,-5.3738,-17.332,-16.623,1.9273,-10.517,-17.725,7.6344,3.1818,-3.741,3.5794,9.7561,10.46,8.77,10.318,6.9647,0.71829,13.672,-3.1593,-6.8973,11.618
27.993,0.89278,-2.781,-23.631,-6.9823,-11.651,-6.3975,-5.215,-9.773,-8.29,2.8835,-2.3034,-2.3332,8.6478,19.555,12.816,4.9616,2.1651,8.7263,12.345,15.153,-16.321,-3.496,20.305,-8.2344,-1.1976,8.0328,5.6231,7.0729,14.379,12.579,-4.8338,6.9015,4.0897,-7.8251,5.4426
27.817,1.7133,2.3667,-22.176,-0.85684,-1.5322,-11.597,-0.22673,-0.18962,-8.1005,0.93467,3.4604,-15.966,2.7937,17.607,-3.7686,9.7148,24.18,9.2962,-16.156,8.5647,-10.039,-14.481,7.6869,-10.982,-4.2544,0.507,-4.174,4.2139,4.4502,19.162,-0.052499,-0.077574,10.224,-2.726,-4.2142
24.814,-0.5338,5.369,-14.629,-0.46638,1.5073,1.0543,-4.2712,-3.0741,-8.0332,0.2593,-0.75995,-26.901,0.34707,15.253,-3.3243,15.418,27.667,42.322,-11.302,6.7193,19.918,-5.2434,0.30754,-7.7547,-1.6386,-2.1756,-9.3298,5.3708,-7.0624,6.416,9.5625,-4.674,8.0354,-1.373,-9.8954
20.964,0.36012,3.78,-25.187,-1.4652,3.2598,-0.22721,-14.391,-11.161,-9.9734,1.3319,-1.763,-37.655,-6.0454,4.892,-24.722,10.468,-7.8322,62.388,13.488,-6.6883,15.277,-5.1218,-7.8903,-3.0557,-0.25518,0.84217,-1.8956,-0.20755,-13.569,-6.5268,17.992,-0.48645,2.0547,-2.0406,-8.8298
17.97,1.7429,4.1388,-23.788,1.0309,-0.21332,9.0783,-3.784,-0.92766,2.6055,0.063227,0.462,-30.262,4.8745,15.034,-23.357,31.439,-17.141,14.261,45.335,-0.59108,11.197,-15.041,-21.383,1.1043,-2.7428,1.4125,1.75,-11.283,-6.5103,-22.262,2.5866,-2.1919,-12.644,-4.346,-3.6482
12.412,-2.4477,5.4278,-29.957,3.6283,-4.588,15.584,6.2737,-4.607,-5.7812,-1.5282,-1.0958,-29.563,-0.74588,21.927,-3.2303,0.66645,-21.262,-9.3074,45.485,9.7877,4.5943,-19.785,-25.617,3.7617,-7.9007,4.0248,4.6193,-21.609,4.6374,-26.972,-20.389,-0.59641,-7.8882,-3.125,2.9989
13.959,3.3074,12.062,-23.922,12.706,-3.139,0.27872,8.064,-6.6467,-4.5305,-5.8309,-11.785,-25.425,-16.017,13.798,-5.32,-36.094,1.8307,-33.143,-14.367,-12.478,-37.962,-19.642,-9.0702,2.1183,-14.05,3.0959,-0.63032,-25.916,3.8386,-17.762,-31.284,-1.6373,0.80021,2.8453,12.022
8.1873,-0.79506,10.782,-26.735,-6.9698,-5.9085,-0.4811,2.4274,-3.4078,-4.1082,-5.6135,-8.4477,-21.265,-35.103,25.634,-10.644,-63.809,5.869,-48.772,-58.604,-3.7267,0.41601,-18.446,0.94774,7.1086,-5.7183,4.4904,-1.3304,-0.94314,4.3907,-6.5203,-17.398,-2.0486,2.8434,9.827,17.102
7.3693,-7.0917,8.3606,-28.059,-11.717,1.3623,0.53971,-9.0444,-7.7665,-17.212,-7.715,-0.39712,-23.82,-48.199,28.66,-22.802,-65.901,-11.513,-54.818,-59.043,-2.0202,17.288,-1.4834,25.446,13.181,8.8652,1.475,5.8802,27.061,4.1067,8.3087,10.818,5.2621,5.1733,15.353,15.794
5.0745,-14.8,20.096,-33.21,-16.065,-3.9042,-8.932,-14.474,-5.9104,0.76741,-9.8093,-6.316,5.1772,-13.246,36.948,-1.1417,10.854,7.3632,-31.071,-19.169,-5.6846,-8.8134,20.271,42.634,14.855,16.973,-10.931,10.114,37.884,10.596,22.91,24.987,10.139,-6.0527,16.574,13.986
3.6055,-13.789,21.735,-32.085,-15.697,-9.8978,-22.905,-13.007,-6.4055,1.6755,-4.4747,-0.12803,27.257,17.381,15.516,19.33,61.877,21.617,-0.44956,20.007,14.811,-7.4803,37.765,49.057,10.584,12.764,-18.156,7.4469,26.193,17.316,31.656,22.007,13.843,-7.801,7.0306,3.5368
12.658,-4.0694,22.568,-25.293,0.44692,3.4031,-4.2946,-5.176,-6.9305,-17.958,2.9017,12.735,27.473,16.975,-22.446,18.859,61.724,42.283,38.595,26.809,38.551,-17.464,44.799,59.071,0.53755,0.96225,-18.677,-2.152,-5.1803,8.5533,23.864,9.4605,9.3213,4.4136,-2.9812,-13.293
17.206,-3.7666,14.882,-22.353,10.965,8.5171,-2.0038,-3.6898,0.14913,-11.589,4.8121,14.606,17.95,0.51016,-32.423,4.4326,39.631,57.605,68.629,28.004,45.079,-17.392,21.406,34.912,-3.7109,-2.1918,-7.6349,-5.7785,-25.073,-5.7767,6.0845,-4.0282,-8.3063,8.0786,-11.801,-28.649
12.01,-11.324,12.299,-28.647,1.4664,8.0298,-0.084858,-5.7281,10.088,-1.3322,7.9467,15.852,12.518,0.00017546,-32.467,-4.4531,-3.9245,32.136,53.711,24.135,25.788,18.211,13.544,-16.758,-0.36608,4.5894,4.2989,2.0868,-19.729,-14.17,-9.5231,-7.1854,-23.316,11.063,-13.045,-32.421
12.904,-9.9071,10.659,-28.191,3.6089,16.591,9.3048,1.2713,7.6251,-15.334,3.7056,15.769,16.18,14.909,-17.649,2.0935,-30.664,-2.1931,22.415,1.2027,-20.339,15.076,-5.6135,-56.274,1.7195,6.7806,6.0303,8.1116,-7.129,-19.5,-22.344,-8.3463,-19.283,11.66,-10.588,-18.446
21.068,-0.99905,8.4469,-24.6,2.1629,15.434,16.907,4.411,2.2253,-6.9806,10.227,3.7742,26.527,32.722,-8.3389,30.462,-1.7717,1.3308,14.087,4.2818,-45.322,21.615,-6.9157,-57.44,-0.91946,0.33257,3.1585,5.5144,4.3181,-13.616,-24.869,-5.1202,-1.9653,1.7277,-8.155,7.2947
20.768,-1.4746,7.9842,-23.33,-4.7148,3.7184,0.70776,-8.158,-6.0891,-1.2269,0.86511,-7.4916,19.543,18.052,-14.335,27.533,2.9091,-24.491,-23.279,-3.801,-15.779,39.206,-21.302,-36.975,-3.9862,-6.1854,-3.1622,-4.3755,5.1569,-7.8576,-15.792,6.1224,15.481,-2.8841,1.1186,24.209
21.342,0.82093,9.4671,-15.847,4.7424,15.132,11.257,1.1275,-5.7164,2.4219,5.9091,-1.237,6.2395,0.091349,-18.33,10.399,0.87952,-24.796,-47.788,1.0363,13.681,14.784,-19.386,10.066,-4.8614,-7.4918,-3.3584,-12.984,-4.5642,-9.2358,-6.0717,4.0557,14.792,-6.8064,3.7925,16.571
22.539,-1.791,2.9809,-18.801,3.7737,4.4969,0.49002,1.0126,3.7065,-0.43199,-4.7865,-0.21262,6.393,0.29738,-28.464,-9.7529,-6.2051,-28.418,-25.607,33.438,27.566,4.0711,6.2145,31.018,-2.3195,-1.3099,2.8846,-9.4917,-3.7618,0.98684,11.764,0.5261,-2.6233,-7.4258,5.7681,-2.2959
23.302,-0.7952,1.7833,-21.665,-1.6416,2.6469,-6.8781,0.34389,4.1682,0.013823,3.3601,5.1675,8.7956,4.1409,-18.067,-15.815,-20.036,-42.885,-15.108,5.9412,6.9629,5.151,-1.7117,-8.5811,-1.9152,0.10637,5.4741,-3.1242,0.25649,3.9589,15.236,-7.7354,-12.554,-0.77049,-1.5035,-15.461
22.984,-0.51786,-2.4057,-25.297,-4.6253,-4.2482,-3.0282,8.9526,2.7517,2.0127,5.2469,4.815,6.6679,9.4781,-0.043972,-6.8186,-5.4424,-10.512,19.2,-3.623,-25.536,6.8937,-1.2988,-39.131,-3.1153,-1.5234,8.3933,4.3898,3.4571,7.425,2.9793,-14.543,-11.098,-1.8432,-6.4524,-10.123
25.517,2.2548,3.1272,-20.507,-1.0759,-1.9383,5.4624,0.12804,-1.7575,3.775,0.036566,-8.0414,-3.4741,-3.9672,-5.1697,-6.6893,1.7806,-13.954,5.9877,-19.111,-22.537,9.52,-23.147,-32.167,-3.5411,-1.8847,5.7412,5.4367,0.35049,7.2355,-7.6608,-5.7316,-3.9089,-14.591,-5.8994,6.0827
24.765,1.4231,2.287,-22.79,0.76967,1.5334,3.9195,-0.691,-6.0989,1.1342,-3.7742,-13.174,-3.0488,-3.2655,7.0542,7.6332,0.17242,-5.7581,-21.258,-26.753,-13.172,-7.3296,-15.33,-7.8017,-2.9141,-1.3567,6.0372,7.9696,-3.5541,2.836,-3.9476,3.2801,2.7533,-25.518,-5.9225,16.366
20.675,-3.7492,-3.1479,-26.263,-3.4488,-7.221,-7.3581,-4.3896,-2.675,5.2131,-3.7028,-1.9219,-4.0516,1.0892,7.0903,4.1426,-21.091,-9.0841,-33.183,-11.152,-18.764,-60.693,-24.193,6.1679,-2.0142,1.395,11.046,11.757,-1.4204,4.6607,11.794,8.9634,2.3403,-18.798,3.5763,18.563
23.881,0.85143,4.2589,-18.602,-3.3527,-4.4859,-7.2471,-2.1649,-3.3757,-2.3711,-0.5485,-2.1456,-7.614,0.16656,24.012,27.614,-11.777,1.2327,19.047,8.7982,-13.657,-85.592,-30.388,23.53,-3.8666,-2.4442,3.9769,7.3616,1.3674,-0.88117,19.044,10.013,4.5737,7.2596,10.98,16.015
23.933,3.0853,5.6864,-20.529,-9.56,-3.4707,-5.5456,-4.711,-12.501,-24.819,-13.673,-10.471,-11.263,1.2919,41.583,42.104,0.65342,5.8537,44.807,7.9313,-10.593,-45.338,2.2635,44.981,-1.3263,-3.9439,-5.1375,2.4981,6.4841,-4.4321,9.7984,5.2789,9.879,35.383,22.358,9.7872
19.329,-1.9109,9.8759,-11.85,-2.0634,0.27462,12.537,3.8688,-8.0142,-26.646,-13.983,2.8662,-18.776,-15.588,9.6925,25.461,-3.8625,-17.633,34.968,13.771,5.6109,21.291,26.344,52.868,5.8639,1.2952,-13.513,-5.541,6.3202,-0.24365,-12.88,-4.9896,10.426,38.924,19.743,-8.9065
17.32,-1.7221,14.835,-8.5874,-3.7667,-6.6744,5.1535,-3.4408,-5.6525,-5.3186,4.1462,18.063,-5.1018,-10.753,-11.437,17.71,7.3725,-21.812,7.8491,12.756,20.998,62.782,59.232,40.435,11.695,6.9835,-12.989,-9.3782,5.9417,10.507,-15.972,-5.3955,5.0268,17.513,0.67925,-29.461
17.8,-4.5387,4.5308,-11.843,-8.1805,-11.7,4.8871,4.0856,-3.9946,-1.4756,3.7137,10.021,18.625,12.665,-17.042,12.106,16.464,13.847,-26.876,-18.562,22.68,54.966,39.843,-18.73,9.1653,6.6798,2.1669,-6.1814,7.3437,19.603,-7.1659,3.2027,-3.2442,-6.1931,-4.8757,-31.443
22.147,-0.97734,2.6402,-11.678,-2.8152,-8.389,2.2037,1.5585,-4.0119,-6.013,7.0946,6.1688,28.513,22.083,-9.9948,1.8905,20.199,42.649,-4.1307,-2.8797,6.0059,25.39,-1.0898,-66.528,-7.8826,-7.7103,10.14,-4.3701,2.7139,9.8333,3.8312,14.549,-5.9699,-16.788,1.9832,-18.184
26.228,4.0493,7.4524,-4.2517,5.6928,8.0555,0.57355,-7.9119,2.5056,1.1843,4.4641,-0.55159,10.243,1.393,19.806,2.463,26.443,48.153,5.1281,37.602,-3.1141,9.0216,32.126,-50.864,-23.582,-20.791,10.173,-0.29516,-0.77395,-12.072,7.0259,17.97,-4.666,-17.489,15.38,5.6453
27.362,5.0254,8.3769,-11.438,-0.60411,4.7722,5.245,1.1181,-5.8996,6.0463,3.2261,-9.9147,-40.324,-43.668,20.838,0.68069,15.953,10.202,11.003,57.416,4.0454,1.8154,73.006,-34.416,-24.617,-18.067,2.4813,4.3199,-1.1444,-19.781,1.4212,2.5862,0.91343,-19.163,4.8183,18.111
20.314,-6.8436,11.565,-10.732,3.9354,5.7954,5.9305,23.107,-4.6078,-2.9945,21.711,-7.369,-64.865,-58.412,18.407,11.235,14.717,-30.29,0.68652,41.138,0.33039,-20.693,79.695,-6.5587,-7.2485,1.3179,-6.079,0.8095,-2.9718,-14.343,2.369,-14.381,1.5387,-14.446,-25.047,14.993
4.9422,-17.365,11.003,-8.0976,6.0398,-2.1581,5.0267,14.757,1.5675,-3.0159,34.974,-7.6305,-57.016,-38.348,3.1113,19.104,20.34,-17.034,5.1961,8.2834,8.8508,-55.569,-0.78263,1.8746,18.075,18.874,-9.7378,-10.138,-3.7348,0.9636,4.0618,-11.679,-0.7466,-5.6313,-37.622,10.083
5.0053,-13.961,15.343,-0.30434,9.7294,-3.6244,1.026,5.8376,-1.0627,-4.6311,28.437,-4.9731,-17.654,5.3226,-1.7259,-2.701,9.3905,-9.9419,19.876,-9.7346,2.1767,-34.517,-56.214,5.9567,30.095,19.49,-13.56,-19.977,-7.9592,11.342,7.8752,-0.23927,-0.0042041,9.0285,-22.346,4.9115
6.5084,-10.59,8.0439,-7.0995,6.6688,0.96502,10.295,13.894,-3.2467,-20.92,-0.52837,-10.175,26.445,18.833,-17.784,-43.042,-0.057843,4.8457,21.717,24.457,-0.61075,-19.429,-47.151,9.7411,26.219,10.517,-10.769,-15.107,-11.37,8.3283,0.60609,-1.9112,-1.7982,15.807,2.46,1.9896
10.704,-7.5699,12.182,-12.581,8.3162,-0.73713,13.234,18.671,-1.1123,-11.301,11.355,-3.1182,43.881,10.445,-38.946,-57.579,-14.88,15.479,31.802,31.855,5.0402,6.3799,-8.85,14.066,12.761,3.4078,-3.7235,5.0826,-6.0118,6.1048,-9.8103,-16.412,-7.282,7.5737,3.9877,-7.3771
15.316,-11.144,3.6912,-23.48,6.7175,-1.1789,9.7809,20.569,1.2869,-9.3957,19.94,-3.6874,43.312,11.675,-32.124,-28.994,-24.376,11.897,2.2638,-22.068,-1.5717,3.0161,-12.165,7.7683,-0.31886,5.6385,8.7569,24.936,1.3998,2.0124,-18.069,-33.816,-15.657,2.1597,-4.5034,-8.2295
22.542,-8.4615,-1.9537,-20.904,2.265,5.187,17.184,18.428,-0.80946,-7.2032,13.778,-1.1842,37.717,25.941,-13.174,15.688,-8.5094,17.056,-19.449,-68.53,-33.753,-7.8708,-53.769,-29.942,-6.7849,6.6064,14.692,25.583,8.0598,-1.656,-20.93,-27.066,-15.548,-0.57688,-6.5107,-4.0324
22.245,-4.3065,-0.95018,-17.435,-2.4936,3.9516,9.4524,2.9822,-4.184,-21.46,-7.8224,-7.2583,27.933,39.278,13.114,45.005,3.756,14.119,-43.002,-94.43,-59.497,-1.5056,-47.209,-9.4022,-7.8639,0.59245,7.5514,7.8084,5.2942,-6.8165,-6.92,4.4876,2.3601,8.0288,6.2502,2.8463
26.098,1.9815,7.9158,-7.7598,8.667,5.2259,3.6743,-6.8009,-15.253,-9.2038,-1.6485,-16.304,17.646,29.676,11.896,33.336,11.353,6.0879,-50.215,-67.293,-43.737,5.7563,-23.881,2.4892,-7.8623,-7.9832,-4.1427,-14.191,-6.5263,-10.395,9.0217,29.089,25.618,10.283,16.455,10.528
27.504,3.2731,5.3135,-7.5496,5.3944,5.861,-4.9653,-14.032,-21.24,-9.1482,4.0487,-0.82858,14.028,12.77,-6.9016,1.2242,-7.836,-16.701,-16.953,-0.24811,15.221,36.346,4.142,5.7837,-7.28,-12.25,-8.4466,-19.491,-9.1783,-8.5986,19.895,37.088,39.819,9.7034,12.328,3.1453
28.736,2.5866,0.86228,-9.1782,3.9974,7.2762,-0.7148,-6.7115,-14.15,-10.481,-4.098,-3.1544,5.3585,-0.72122,-23.879,-33.378,-35.345,-19.507,12.635,29.821,56.979,24.617,2.8325,15.106,-5.6186,-9.9036,-2.5991,-9.3765,-3.9536,-5.9487,15.547,23.486,27.166,4.5062,4.2203,0.019113
27.94,1.7757,-0.8742,-16.114,-4.0768,-5.4241,3.1706,2.8134,2.875,-2.6487,-4.5266,-10.941,-2.3233,-6.7742,-11.231,-19.093,-18.787,-16.077,25.045,42.451,89.24,37.581,1.0732,0.015701,-3.0577,-5.5876,5.3269,6.7905,10.249,5.0203,1.6154,1.4881,-0.9182,-8.1078,-2.3009,-2.6444
28.559,2.3696,-0.92996,-20.167,-4.2698,1.1149,5.9239,-0.31269,1.1788,-0.14497,4.0555,-3.6944,-2.271,-10.07,1.065,-3.3875,-2.9397,-23.968,6.5227,28.79,55.083,27.67,-1.2456,5.4688,-0.43006,-1.0647,9.986,14.364,14.705,3.8488,-11.176,-9.7012,-21.007,-15.436,-4.2844,-9.0067
26.431,-0.0054632,0.59396,-11.602,0.13474,0.90335,4.238,3.9946,15.716,4.4742,0.50857,-0.55072,2.5539,-10.494,7.2607,20.181,27.206,10.631,-5.8193,7.7081,11.578,-5.7193,-5.3233,-2.6197,0.22498,3.719,6.5671,4.6399,5.1397,2.2397,-15.365,-14.324,-31.694,-16.699,-0.57084,-6.1051
28.355,-1.5578,0.66072,-13.128,0.42176,-7.8713,2.0129,7.0928,6.9708,-0.20754,-7.2384,-5.6152,0.76964,-4.1848,16.805,18.806,15.185,-13.617,-27.813,-1.3129,-9.2259,-30.913,-15.391,-28.61,-1.8997,6.6991,0.25066,-5.0702,-2.5469,4.5794,-8.7998,-13.687,-21.173,-7.4959,5.1281,-0.53627
29.319,-1.5076,1.9608,-9.5424,7.1804,4.3845,2.2165,2.9647,5.768,-5.4771,-1.5413,-11.291,-2.7188,8.8783,13.734,-6.99,-2.1506,-10.054,-34.61,-14.118,-37.077,-16.622,5.2919,-13.471,-2.2889,6.5144,-5.1177,-10.584,-7.0383,0.38483,-0.28213,-9.2877,-9.5552,6.3623,7.9715,12.125
27.5,1.0283,6.789,-11.794,-0.20003,-7.4341,-6.9719,-0.45421,1.5397,-10.626,-2.6152,-12.629,-9.1332,13.739,-0.91834,-15.153,-0.99569,9.2718,-23.081,-28.733,-26.453,-4.358,19.088,8.213,-0.50817,2.2932,-8.779,-4.998,-1.937,7.4748,10.733,-5.7739,-2.9812,10.702,6.0773,17.889
25.499,3.1406,4.3968,-15.764,-0.62966,-4.3421,-8.5749,0.70924,-0.10711,1.3723,0.84289,-3.7791,-3.9392,13.116,-9.4663,-15.761,0.1047,1.1108,-9.596,-25.021,-27.585,12.815,17.295,39.596,1.8194,-1.9072,-8.0014,-0.50964,-1.1964,6.3981,15.497,-2.326,0.66447,-3.0623,-6.1403,5.6991
25.698,2.9878,-1.0165,-17.594,3.829,1.1279,-4.1318,-6.1458,-3.318,-5.8112,1.1133,-5.2645,-1.161,5.1622,-15.49,-1.7989,4.3726,18.175,13.344,-24.731,-28.878,7.8798,8.9938,34.301,3.093,-3.8127,-3.9085,-0.63337,-2.924,0.2068,11.792,5.2059,4.4423,-8.0667,-9.791,-5.165
28.25,4.0707,1.1304,-14.523,5.2183,0.65885,-4.0015,-6.6998,-5.5955,-1.4769,5.2418,4.8249,2.3922,3.6308,-18.987,-16.215,-10.817,17.486,24.662,-27.749,-32.542,-38.052,-20.363,1.9805,1.8032,-4.0728,1.136,2.508,-2.6523,-3.6956,3.44,9.7538,13.328,-4.1106,-5.2965,-15.342
25.544,3.1443,0.67724,-13.314,-0.93772,-0.84707,-2.5866,-9.1152,-10.155,-5.2611,-0.31772,0.21944,3.1661,-0.58135,-15.7,-18.092,-10.155,2.1184,18.751,-1.3392,-1.7624,-19.258,-11.039,1.1958,2.0638,-3.9995,4.9162,7.0338,0.36231,-3.9681,-3.5154,16.849,18.154,8.4039,4.4866,-10.655
26.772,4.8778,-5.9437,-26.012,-3.6546,5.3882,2.9834,-11.68,-12.959,-17.929,-8.623,-5.5308,2.9133,-4.3762,-3.6813,4.926,-5.893,-9.339,4.9002,12.052,25.497,5.8309,0.82863,-20.563,0.11642,-6.5689,4.8907,14.466,2.5921,-2.9589,-11.536,14.097,14.083,18.025,15.641,3.9046
28.02,2.2936,-5.3297,-20.896,3.1879,-0.17755,1.7514,-4.3251,-0.51726,-7.2142,2.5263,0.51132,8.8973,-10.832,1.4379,22.8,3.7223,11.747,5.6477,39.616,32.873,27.958,20.831,-7.6995,-0.96802,-4.5463,2.7405,10.925,-0.51827,-1.2821,-10.32,1.5893,0.49524,7.1643,9.47,5.9542
28.469,2.3079,2.2932,-8.2689,0.209,-4.3454,-3.7204,-3.0688,2.3343,2.4151,4.2341,-5.6025,0.10872,-24.088,-3.1031,35.667,-4.7947,-2.1232,-26.465,22.259,20.554,28.463,41.905,25.951,0.25861,1.2137,-0.18282,-4.246,-0.83099,-0.54905,-1.1158,-6.2407,-4.7119,-4.6148,-0.73467,5.07
29.144,-0.98663,-2.7223,-10.785,-1.0084,9.8931,3.5892,6.3868,-1.3655,-1.4543,3.6692,-3.5945,-0.27166,-13.457,-2.287,21.161,-13.296,-7.9,-17.165,1.5039,3.1857,5.2477,15.773,7.7097,0.63031,7.241,2.7611,-9.7677,1.8925,-6.4186,4.9637,-9.1552,-4.108,-7.6596,-9.3647,-2.1328
26.264,-5.5263,-8.7989,-13.233,-3.9538,-0.70873,-11.168,-5.907,-2.2585,-6.5774,11.758,9.4977,8.7908,3.0046,-2.7329,-15.484,-1.539,-2.2609,10.727,-0.095285,16.782,-5.8881,-0.31575,-2.9173,2.1821,10.333,6.2887,-6.9385,5.4356,-0.48172,13.914,-2.6811,-8.2186,-10.239,-17.717,-8.4371
28.987,-0.51771,-0.92709,-7.833,-1.3785,-5.9459,-3.1071,-2.154,3.372,-0.094046,6.6507,-3.1839,7.7078,11.827,15.058,-0.46333,11.557,-20.278,11.87,5.0164,14.219,6.8351,-4.882,-3.9296,-0.81152,3.1692,1.0733,-2.0342,4.4478,4.0769,7.4837,-1.6629,-14.797,-8.4215,-15.109,-1.3489
32.943,3.5758,0.029155,-17.487,-0.37544,2.4436,4.9913,1.154,8.3563,-1.2091,2.5855,-7.2664,7.0293,14.937,19.667,11.786,9.9569,1.657,28.587,7.097,-26.056,-23.526,-36.354,-10.415,-5.185,-3.9909,-6.1332,2.8041,1.9031,8.7199,-0.56982,-1.7313,-11.807,-2.8203,-5.9794,-0.36059
29.659,0.3758,0.39289,-8.8897,2.9809,-1.8219,1.4446,5.3645,0.43657,-0.7209,5.8146,2.8227,-3.4485,-3.5768,-8.1206,-2.6458,3.1956,10.525,11.324,-10.407,-49.38,-28.041,-41.751,4.7139,-4.6875,-6.9011,-14.032,-9.4363,-6.533,9.6931,-5.2699,-1.7647,2.7531,-0.789,1.9845,-5.0077
29.443,1.4955,0.37481,-6.8116,-1.1551,-1.9422,0.84954,-6.1177,-13.819,-18.027,-6.0009,1.287,-11.556,-9.2478,-21.81,-0.37277,12.157,25.937,8.1509,-1.0403,-10.455,-2.5515,-11.779,-9.0419,-2.3211,-4.9731,-10.923,-15.188,-10.643,-2.9548,-12.212,-1.441,15.675,7.4662,12.279,-4.5756
