26.668,-14.242,15.827,-9.4478,18.147,-5.5378,6.0292,7.0725,-8.7606,-13.074,-2.9829,8.792,1.4335,-1.3387,5.6481,-1.7994,3.1124,-22.716,-21.226,-28.356,-43.824,-25.761,14.443,23.443,-0.50966,-1.3255,-1.9439,-3.5576,-1.1403,6.2945,-4.7083,-7.7134,-1.0924,4.991,-13.93,-20.057
27.756,-12.514,18.34,-6.0396,21.739,-3.959,-2.6274,1.4332,-4.1159,-4.0251,0.77947,7.9551,2.4961,1.6683,3.4651,-5.3243,-3.4286,-11.443,-3.0765,-12.405,-38.035,-10.952,-22.994,-29.796,-1.1919,-1.7296,-4.2301,-6.4201,-3.2881,12.293,2.2702,5.0086,12.911,11.953,-8.6872,-18.955
29.281,-10.98,17.97,-11.02,19.208,-0.39586,-3.2274,-4.8267,-3.9062,-1.5999,-0.62197,-3.4029,-0.053313,-1.2065,5.3636,-1.3724,0.60466,-0.063785,-26.549,-11.652,11.874,28.846,-12.559,-36.784,-2.8734,-4.3818,-6.4842,-3.5132,-2.9848,9.2805,5.325,17.031,20.697,12.406,-0.64016,0.13362
27.245,-14.846,16.547,-6.4598,17.616,-6.2751,0.35669,0.71063,-11.089,-7.2143,-10.508,-6.9944,-5.6821,-10.104,-8.3256,-8.1626,-7.5065,13.218,0.67414,18.802,17.24,22.285,0.78691,-10.214,-2.1083,-3.0845,-6.2125,-3.8845,0.71961,9.7774,4.1934,12.12,18.201,2.9767,4.8319,14.158
26.897,-13.679,19.406,-9.9239,20.511,-4.4116,-8.7375,1.6076,0.66323,2.9435,-3.6189,-2.1253,-8.8445,-17.361,-20.877,-17.946,-9.7725,11.356,3.5236,41.194,32.022,19.651,-0.64825,14.32,-0.92941,0.44038,-2.0111,-0.0031833,4.9582,6.5115,5.2585,4.6447,4.4107,-11.209,1.492,11.44
26.107,-16.216,13.459,-10.669,17.335,4.6579,0.46474,7.617,2.2194,4.8456,2.6714,2.2094,-3.6498,-5.6768,-14.477,-16.46,5.358,31.734,2.854,21.774,42.894,8.5291,-4.7904,15.443,-0.37334,3.5112,6.2941,7.4368,9.1839,-2.6712,0.0059885,-7.4374,-3.9661,-5.1422,3.7853,0.18061
25.428,-18.975,9.0748,-17.888,14.462,-0.18413,-1.5196,12.317,5.4506,2.1956,-7.5356,-0.845,-5.7165,-1.2185,-1.6163,2.7605,18.963,23.236,-1.3467,10.085,21.101,-20.321,-2.3105,7.5872,1.5782,4.5528,9.6309,13.243,3.7876,-7.197,1.2702,-13.542,-11.441,-0.18277,6.5391,-3.5396
26.155,-15.037,14.473,-10.708,23.319,7.4782,-1.8252,6.2428,7.9641,-2.5758,-10.944,0.086719,-9.1128,-0.6198,13.514,18.668,24.045,-6.0776,3.1392,-2.8311,2.8702,16.56,20.544,-5.9445,2.7827,0.48271,3.349,4.4952,-8.1004,-12.192,3.0889,-8.0009,-12.431,1.4929,2.5117,-2.9636
24.015,-14.878,18.09,-8.5243,27,5.7962,-8.2659,7.3375,8.3412,-3.5063,2.0337,2.7296,1.7781,2.8741,13.281,30.703,-0.17801,-5.7227,9.7321,-14.212,-5.1703,14.722,19.38,7.3154,4.6022,-0.1821,-2.4297,-5.36,-10.897,-2.9576,8.0992,-4.5227,-7.0636,-1.073,-7.8976,-3.7763
22.257,-18.575,15.709,-6.017,23.088,-1.371,5.4075,8.6912,2.2092,15.976,8.1589,-2.5502,6.5167,-5.3096,-5.181,-7.9554,-25.573,-14.746,12.759,-6.0826,-6.1243,-1.5278,-3.0772,0.76032,5.233,1.9621,-3.981,-9.8075,-4.1415,6.633,5.4892,1.0726,-2.572,-12.207,-13.463,-1.5337
28.266,-15.769,15.098,-4.8823,14.489,1.3792,-0.26996,3.9869,5.7429,0.28026,-7.3972,4.1312,9.4798,0.21592,-4.4171,-10.728,-10.714,12.782,34.339,-10.902,-9.7199,-16.642,-29.988,-14.647,0.7919,1.8654,-1.8101,-6.025,7.9145,5.8017,2.8089,3.5965,-0.63824,-4.2873,-7.4927,-2.2191
27.288,-17.246,13.379,-16.506,16.788,2.3139,0.5565,4.8768,6.201,-5.233,-7.7675,-0.23387,13.201,10.52,2.4588,-9.654,8.6056,17.835,18.282,0.87731,-7.7149,-28.793,-22.087,-2.6319,-2.5368,1.4791,0.23533,4.1323,5.9631,-0.92117,-4.8014,1.7314,1.7246,3.0227,0.75716,-0.90473
26.239,-15.434,17.046,-8.6436,24.793,10.345,11.329,3.7936,1.4853,-1.2228,-4.9969,-5.7519,2.3954,4.2863,0.41085,1.4272,22.305,6.9957,21.015,0.29115,-7.5662,6.918,-8.5787,-2.0839,-4.5955,-2.2278,-4.8538,0.19616,-8.5511,-14.466,-15.879,1.0695,4.3533,0.46866,4.9864,-3.4823
29.871,-13.482,15.964,-8.9633,22.239,3.0637,8.7488,9.2265,0.48061,2.3314,-4.0847,1.0754,-2.6251,0.050518,-6.4184,6.6288,-12.268,-16.458,-4.5855,-3.022,1.4219,1.8055,-9.9959,-10.045,-5.3654,-4.5651,-8.1821,-4.456,-14.871,-12.259,-12.864,-0.47595,5.0645,-1.2556,2.7393,-11.502
28.172,-15.508,14.011,-7.9402,22.916,4.5021,6.1415,1.9576,4.82,-0.042972,-13.528,2.4346,-5.5845,-5.6882,-24.248,-17.888,-43.033,-42.403,-33.623,-3.605,7.4782,-29.598,-11.101,-28.352,-2.1651,-0.84089,-4.5481,-5.8335,-9.0724,-6.5671,-11.682,-0.46377,3.7038,-2.0887,1.6221,-10.018
25.009,-17.184,11.688,-13.544,11.593,-2.994,0.85756,4.2838,5.2446,-4.9201,-8.5,-9.3495,-9.6359,-7.3183,-26.123,-22.276,-33.078,-18.76,-18.719,0.44564,10.086,-16.813,-7.1293,-47.009,-0.62748,2.1331,3.2569,-3.0185,8.9389,1.9744,-6.0118,-2.7819,4.9151,10.695,5.9713,2.7384
25.878,-16.428,7.0607,-15.298,8.5996,-7.8278,-1.5368,4.4625,2.8424,-12.396,-8.3399,-14.715,-4.9246,3.7662,-12.477,-13.288,-12.651,-24.689,-30.33,-3.7615,6.6208,5.784,-1.9015,-33.693,0.47331,3.3856,12.815,6.0928,16.44,4.5379,1.3763,-1.0427,7.2107,23.401,14.941,16.177
26.2,-16.682,6.3775,-16.423,12.858,-0.15128,3.2285,8.1969,6.5122,0.1015,-10.243,-13.854,-6.0925,5.9889,3.981,-10.764,17.236,-15.443,-36.291,-16.853,26.426,37.588,15.261,6.3178,2.8671,1.0189,13.431,10.743,9.4011,1.3599,4.107,-2.9488,0.0094408,8.9106,15.854,25.017
25.114,-13.876,10.427,-13.145,15.958,-9.2637,-10.209,-1.8797,7.4966,0.33818,-13.607,-12.16,-4.9897,4.586,24.776,6.8196,14.008,-21.371,-17.956,-0.16904,35.362,60.206,52.407,25.869,4.7876,-3.1851,5.3255,9.8387,0.53511,10.899,13.362,0.63427,-11.801,-11.3,8.0376,19.452
22.345,-15.465,11.995,-20.002,16.532,-9.9978,-12.952,-0.97165,16.131,7.5064,1.764,-7.4683,4.7322,-2.6335,22.407,21.387,0.59731,-13.619,-4.3712,-16.095,-4.2375,0.52919,44.985,48.296,6.5933,-1.7781,-4.1913,5.1245,-4.7645,16.117,13.427,1.5568,-22.064,-23.991,-7.0277,4.7974
25.311,-14.743,16.64,-10.098,13.767,-13.59,-2.4247,8.9622,15.714,14.004,11.86,-4.9739,13.601,-7.8478,4.9367,19.83,-1.6564,28.894,20.52,-0.96941,-37.052,-32.189,23.424,42.58,2.4251,0.30102,-10.538,-7.0397,-1.4755,16.852,6.1125,-1.1119,-17.225,-15.202,-17.405,-8.1622
28.468,-17.565,14.475,-7.2524,14.252,-4.7975,-2.8493,-5.2714,0.28478,-6.4669,-0.48421,6.701,17.579,3.3155,-7.0555,8.353,1.2462,40.011,11.604,-8.6687,-47.687,-36.171,-5.3864,21.949,-4.0422,1.7456,-7.1918,-12.98,-0.81766,2.4613,-0.75055,2.6165,-2.598,8.2039,-9.4528,-17.09
28.853,-16.75,11.656,-9.6042,16.27,2.5829,-5.0002,-0.21456,-3.1065,-8.7695,-0.77087,2.0455,0.71239,3.1166,-13.181,-21.862,6.3065,36.072,4.6187,-9.4414,-29.037,2.5475,-9.4303,-1.7689,-7.0683,-0.70864,-1.8334,-12.345,-4.2805,-12.904,-4.7978,3.3625,10.324,11.416,-6.2217,-11.992
29.363,-12.804,10.959,-16.072,15.904,1.9212,-5.8616,-0.71761,1.6972,0.80758,5.3861,-0.0034166,-9.0345,0.61237,-4.4927,-22.667,-7.4724,-4.9017,-0.17331,1.2241,-21.235,24.181,14.148,-14.981,-5.5192,-3.2703,2.6222,-4.9104,-7.4966,-11.57,0.59536,9.5499,17.882,1.5074,-5.5738,-0.14253
25.219,-15.565,11.807,-16.619,16.094,1.0865,1.3908,1.9646,0.4892,11.641,4.2094,-2.5062,-8.4336,-10.039,-5.5117,-26.385,-18.699,-13.168,2.42,10.897,1.3433,-5.2827,-17.451,1.0865,1.3678,1.0979,6.3469,7.3786,-5.1413,-4.5189,5.1202,9.0894,17.224,-4.9916,-5.7117,6.5643
25.767,-17.851,12.153,-15.079,10.604,-6.5001,-6.1315,-5.7489,-12.131,-4.5816,4.0998,1.4861,-5.4445,-6.4579,2.2209,-13.938,-23.734,6.7808,15.681,28.912,26.534,-24.719,-29.245,19.809,3.4297,5.1518,5.8584,11.46,6.2995,5.7727,10.267,3.6374,12.878,1.3232,-1.5295,6.0612
26.434,-19.246,8.3032,-23.294,9.57,0.20959,-3.6553,7.7495,4.479,-8.7162,-8.8534,1.8439,5.7564,12.141,15.197,10.666,-11.269,7.6363,22.293,22.162,33.196,2.0392,-16.292,13.658,1.0353,5.1038,3.538,10.944,12.141,4.0587,3.51,-9.2785,-3.7917,8.443,14.499,2.0942
26.033,-14.192,13.822,-19.704,7.2989,5.7501,4.5017,10.846,12.969,-1.3736,-2.705,7.726,1.0192,15.281,14.445,16.107,20.31,13.56,41.225,13.779,27.229,27.136,5.921,9.0392,-2.372,-1.9495,-5.5404,1.015,9.937,-3.348,-11.088,-17.749,-16.121,0.20513,12.572,-1.0233
27.965,-11.324,18.571,-8.9736,12.112,-1.2204,7.2206,4.7481,4.5375,11.056,-0.53428,1.2027,-6.4888,4.6101,6.0664,13.314,19.985,3.7362,7.1977,-27.929,-17.963,11.005,37.463,16.942,-3.221,-6.9451,-10.529,-8.0373,2.6575,-4.0036,-18.91,-13.316,-19.58,-17.601,-0.72624,-1.2911
25.512,-14.172,14.241,-14.185,19.488,0.99478,9.043,2.6412,1.4548,-0.89989,2.9007,6.3263,-11.182,-12.44,-20.916,-10.186,10.324,-8.0093,-32.212,-34.786,-28.494,-28.176,6.7378,13.05,0.98704,-3.0424,-4.0551,-4.0543,-3.8005,-6.1932,-15.975,-0.79607,-12.992,-17.472,-13.339,-6.9903
23.451,-16.951,11.127,-19.396,13.468,4.4554,-2.3271,-2.1128,1.2546,-3.4506,7.0753,11.015,-4.2484,-8.7239,-19.766,-16.374,7.0113,-1.597,-35.538,-20.135,-36.842,-58.31,-20.332,5.1971,4.4461,3.7222,3.4933,4.4907,0.48903,-2.8774,4.8401,10.426,0.53454,-0.80824,-16.302,-10.447
22.699,-17.599,7.0861,-19.586,11.783,-1.0924,-6.8305,-3.1168,0.36342,-8.2083,-3.1409,9.3447,4.8342,6.736,7.0856,10.679,7.794,-14.74,-17.28,5.9013,-28.292,-25.565,-31.877,-20.04,3.8326,5.2485,8.019,7.2607,1.5006,3.7894,13.531,6.4879,10.359,23.858,0.68002,-10.281
27.247,-13.973,12.265,-14.46,19.47,-0.97533,-2.6117,-2.4403,-13.338,-14.444,-7.6794,2.2921,7.7336,13.633,9.5322,25.334,23.695,-7.2853,23.932,3.8563,-15.392,5.6582,-24.74,-18.748,0.52798,1.3821,3.8415,1.7382,-0.29335,8.8289,6.7834,-1.2969,17.055,30.991,10.02,-5.8329
26.031,-12.293,17.215,-11.313,20.384,-3.6598,0.54539,5.7556,-5.3947,-8.1857,-5.6607,0.66786,1.9902,2.6242,4.5303,5.2627,9.4849,13.782,5.7085,-14.342,12.574,59.131,12.342,-26.383,-1.1857,-2.4891,0.20931,-3.4862,-1.8161,12.361,-5.7335,-5.4593,10.096,11.565,9.3402,2.2931
25.652,-12.787,10.829,-10.865,21.016,2.0964,5.951,-4.6209,-3.5621,-0.63285,-4.0349,5.9791,-0.18653,0.24227,0.71891,-4.9748,4.6991,28.287,-13.115,-16.498,28,54.298,7.6589,-20.796,-1.7738,-3.492,1.9071,-2.0068,-1.0436,4.5616,-14.903,3.1015,1.8586,-12.111,1.7985,1.1634
24.492,-16.879,10.07,-18.752,15.753,4.2628,-8.2576,-9.1977,1.7622,14.451,1.2079,-5.6902,2.8658,0.98596,12.539,8.403,8.2117,29.277,-27.423,-11.218,0.4913,7.9393,-1.376,-7.5505,-2.6743,-2.8943,0.45542,5.257,4.3791,-5.2223,1.0599,13.795,-0.848,-25.861,-4.2561,5.5454
27.923,-11.559,16.197,-13.228,24.135,9.2068,-4.7678,-3.2126,-2.9166,1.3863,-7.2843,-4.9269,-1.5732,-3.0078,15.064,13.73,19.114,7.7753,-34.019,17.802,-0.057224,-29.301,-8.8884,-22.348,-2.6399,-2.7905,-2.6386,3.1444,-1.4192,-8.423,18.106,15.033,0.12448,-16.855,-1.4088,4.6763
26.328,-12.415,20.8,-5.9303,22.93,7.4235,-7.8069,-0.5576,-5.4718,-5.2256,-4.724,2.3456,-10.688,-10.222,-0.36499,22.195,24.173,-2.0736,21.46,37.483,22.362,-28.377,-0.66476,2.1198,-0.53542,-0.085704,-4.4514,-5.2975,-9.0806,-6.0913,26.733,11.37,4.2044,-0.89292,0.22699,2.134
23.947,-16.523,12.995,-10.411,26.984,4.4036,-11.284,-0.039968,0.026288,-5.4447,-5.5131,-9.2126,-6.6093,-8.1064,-6.022,3.8509,-10.377,1.8471,52.973,34.319,17.687,-11.819,0.25908,-2.2495,3.6622,4.5725,0.25718,-9.5821,-18.131,-4.1582,19.823,-0.012454,-0.55469,7.4877,0.67587,5.9174
21.136,-19.508,11.488,-9.0628,26.415,5.6275,5.7302,7.9575,11.472,3.6783,-0.010061,-2.4874,2.7068,3.1067,0.8246,-13.145,-22.446,1.7845,62.746,37.374,12.641,-5.2663,-4.8149,-6.9296,5.4064,5.4682,1.1818,-13.875,-16.994,-7.1217,-9.3754,-13.81,-12.918,2.1913,-3.6718,-1.2964
27.214,-12.065,17.842,-9.7366,17.204,11.028,14.95,9.6891,-2.545,-8.9749,-9.5117,-3.6351,10.04,13.19,15.755,-16.51,-48.23,-14.945,44.455,17.794,2.0297,-3.4175,-3.434,11.764,0.63145,0.62928,-2.7019,-9.9951,-1.8249,-8.9155,-27.552,-14.701,-7.233,2.0007,-3.5685,0.4943
26.048,-13.09,18.789,-12.84,16.597,5.0034,10.449,13.265,2.1345,-6.0936,-5.1322,-3.9079,8.0192,6.4704,-5.3445,-36.998,-41.873,-29.286,-21.158,-23.307,-34.402,-21.621,-17.177,-11.369,-3.3207,-3.0425,-5.7242,-3.5357,13.681,1.7013,-22.901,-7.0256,4.9083,5.89,-0.75594,4.8535
26.511,-13.137,17.223,-16.778,7.7779,-2.7566,8.5842,6.2032,5.7098,-2.2675,-4.6691,-2.6202,-6.1083,-6.6419,-16.447,-34.198,-9.7882,-27.195,-42.836,-8.8441,5.0433,6.3626,-11.402,2.4416,-3.4911,-2.8995,-4.8115,2.458,26.832,17.79,-3.5661,8.0956,18.102,7.4488,2.0041,7.1381
25.497,-15.737,9.1256,-24.041,10.191,-2.123,-1.6658,-1.953,-9.8564,-10.486,-11.02,-8.6793,-5.8223,-2.1899,-11.695,-21.979,26.738,16.416,-8.1149,15.565,35.676,19.294,-4.6105,21.999,0.4604,1.7219,3.0333,11.918,22.239,20.577,13.347,11.653,23.37,7.1916,3.8083,7.1825
24.436,-14.063,14.45,-21.235,15.513,0.99399,-0.4101,12.876,5.9721,-3.5974,-12.269,-0.028637,-0.49439,3.0229,-5.1276,-11.729,51.624,51.156,20.103,38.836,57.503,13.369,0.30324,30.77,2.9567,2.1585,4.4731,16.25,5.9549,6.6139,7.6735,-5.6875,-0.46361,-3.6975,-1.6965,-12.006
24.175,-13.722,14.327,-21.601,26.098,11.336,10.889,17.711,19.841,4.2182,-3.6374,5.7959,7.5143,10.248,4.1624,11.359,38.615,34.424,14.11,11.12,56.219,10.834,-3.9884,10.379,0.95528,-1.6932,1.7291,14.292,-14.769,-18.473,-8.9981,-20.946,-20.914,-7.5342,-5.1255,-22.566
26.925,-12.633,12.058,-23.862,25.636,16.092,12.358,15.789,19.612,-2.935,-8.2088,5.5274,2.0067,-2.068,-2.0104,30.384,14.047,-3.1297,-15.58,-35.059,-7.5462,-7.895,-20.196,-51.78,-1.2583,-2.3015,0.035962,9.4839,-20.865,-28.869,-17.579,-21.579,-28.118,-5.8299,0.9603,-12.614
28.009,-11.328,12.403,-17.048,24.437,7.5403,-0.99522,2.1505,11.433,-5.4004,-15.044,-6.2677,-2.2965,-8.1107,-4.6084,28.423,-28.322,-48.805,-35.264,-52.219,-36.368,-7.7451,-19.989,-49.554,-0.17677,-0.85813,-1.0158,1.8554,-11.536,-12.917,-7.9188,-3.4075,-18.793,-6.5071,8.3736,11.655
23.522,-16.294,14.407,-8.3199,23.367,1.3272,-2.2583,3.1273,6.4032,-2.7356,-16.663,-19.887,-1.8804,0.69472,-0.56241,27.158,-19.233,-51.575,-43.104,-37.389,-36.792,-6.491,13.105,-2.331,3.7569,3.6859,2.513,-3.968,0.71554,10.162,2.8308,9.5403,-2.0362,-4.4718,13.587,32.307
24.728,-15.947,10.849,-15.161,13.072,-5.6841,0.56479,-2.0673,8.262,0.24595,-9.4044,-6.2741,8.574,4.5756,-1.6408,22.249,-2.427,-5.9369,-11.722,-4.753,-23.122,-22.404,21.229,43.932,2.1026,3.3235,7.6226,-0.84225,9.2231,22.908,11.105,12.139,2.8517,-1.8383,10.064,19.326
27.626,-9.9759,12.554,-11.227,21.703,-3.0832,-9.974,-0.79669,2.8016,-9.0037,-4.4763,4.3651,15.356,10.018,9.0705,13.631,4.6778,26.248,-13.197,-11.09,-24.35,-22.925,27.132,63.012,-1.7778,-3.2761,5.6075,-1.6563,0.77494,11.965,15.612,9.5468,6.5544,9.2588,0.20663,-2.59
30.244,-12.199,12.509,-4.4703,24.056,6.777,-2.9985,1.7359,1.6724,-13.468,-10.523,3.5723,-0.40162,3.845,28.688,30.975,5.8385,26.824,5.3088,-4.671,-28.33,-8.7199,23.318,14.406,-4.6002,-5.9474,-1.0372,-5.2243,-2.1148,-8.9036,7.3494,5.8172,7.5766,16.604,-1.9213,-11.99
28.441,-13.159,18.112,-6.8496,20.214,8.2206,-7.0752,-4.3193,-2.477,-7.3409,-2.5381,6.6957,-6.2818,-15.32,12.31,14.513,-19.491,-8.131,26.44,10.304,-1.4165,32.961,13.094,-0.51789,-2.6745,-7.5587,-12.459,-10.968,-2.3691,-16.565,2.1018,11.588,15.127,11.649,-6.3593,-10.526
24.119,-12.433,22.414,-1.8621,16.735,2.0759,1.7698,-2.6415,-3.2637,-4.9454,1.2855,-0.23641,-3.6084,-12.492,-8.4468,-4.3139,-0.91697,-33.265,5.2063,13.636,3.2942,32.674,18.642,15.744,2.514,-3.5737,-15.529,-16.288,-0.34693,-6.7675,-7.2179,11.212,18.079,0.96728,-9.2206,-6.2183
27.547,-17.519,13.757,-5.2749,15.617,-4.7982,0.86189,6.5442,4.5615,3.2156,-3.8338,6.0105,3.5865,-19.607,-34.658,-23.565,-3.7901,-26.533,-2.637,37.698,35.472,14.624,-2.3268,9.7131,1.1816,4.2194,-1.5615,-9.4567,2.0902,9.33,-7.9375,0.66977,5.1821,-11.21,-6.0973,-9.0473
28.887,-16.265,10.463,-7.4147,25.896,-3.3463,-4.3639,3.1222,-0.1997,-2.4093,-0.55443,11.787,7.2344,-11.88,-25.473,-31.425,-3.7464,2.1871,-16.242,37.693,43.621,5.285,-15.075,-21.801,-1.6525,7.0836,11.044,0.48123,-2.4867,16.339,2.9902,-7.8701,-6.3277,-7.3583,-1.2046,-7.0785
27.851,-21.046,6.7582,-15.856,13.739,-2.3348,-5.3269,11.648,13.727,-1.2968,-2.7815,5.5405,-5.7949,5.4707,13.016,-19.215,-7.625,20.793,-2.5232,1.6246,4.331,-9.3934,-0.53444,-26.982,-1.9946,10.138,15.455,9.7989,4.1914,12.318,11.81,-17.061,-26.301,-2.4793,6.2223,2.3298
27.585,-16.609,13.177,-12.284,15.801,1.9378,-3.2568,13.653,13.964,-0.046657,-6.778,-10.902,-7.18,10.387,22.936,-4.0827,-11.433,24.768,20.1,-7.678,-12.774,7.8915,11.723,-1.3005,-0.17446,5.1429,5.3042,8.6541,1.9025,-2.1356,10.293,-13.944,-25.344,4.473,8.3659,11.057
25.301,-14.612,18.908,-12.448,16.852,2.9561,-0.95325,2.091,-0.35478,-2.6625,-0.98924,3.8642,0.82083,19.951,18.413,11.759,21.01,23.765,38.24,-24.92,-67.838,0.92436,15.386,11.112,3.0056,-1.261,-8.1589,2.7426,-2.2926,-9.939,2.0587,-1.0946,-7.246,8.4518,-2.3819,0.42717
26.572,-14.289,15.857,-11.16,18.622,6.3924,3.4995,4.0616,0.45432,2.2193,4.4108,11.975,3.0542,6.5945,-1.6502,-3.641,-8.5515,-9.9767,14.84,-18.753,-47.017,22.491,18.794,14.435,0.41303,-5.2436,-8.228,-0.66087,-4.3509,-11.371,-2.6575,8.8308,13.206,1.8013,-10.213,-9.387
28.767,-12.231,14.625,-10.538,22.833,7.3201,10.415,3.9836,-13.437,-1.9676,-0.68299,-0.34217,4.116,1.0621,-15.485,-5.7228,-20.529,-11.53,10.4,1.6892,-14.778,25.566,-15.98,-32.714,-2.7054,-5.5683,-1.3941,-2.3163,-8.7272,-7.7755,-5.9071,12.915,29.012,-6.5092,-11.754,-4.6209
27.379,-14.502,14.493,-15.059,8.535,-5.2326,-1.5208,3.3301,-3.0036,10.851,2.4661,-1.5813,-6.7624,-6.3864,-1.2543,1.3539,-12.418,-14.441,20.732,23.171,26.726,4.5772,-23.662,-26.323,-2.4217,-1.3914,5.8611,2.8511,3.7817,4.7853,1.181,9.9895,19.657,-19.137,-12.423,6.7482
26.956,-13.974,11.847,-13.359,11.631,3.0036,6.7571,3.3013,-6.0146,5.8042,-8.0067,-5.7144,-7.7981,-1.4003,11.244,-2.32,-20.692,-12.881,5.7583,18.692,40.352,-22.664,-22.154,8.3863,-0.9611,-1.1939,5.845,1.4119,8.5834,5.5187,-1.8154,-0.38352,6.6685,-9.9461,-1.0907,17.78
24.097,-16.611,16.618,-9.0724,18.014,1.33,15.694,15.988,10.106,0.62196,-3.7581,1.4997,-3.0973,0.86886,14.291,8.913,10.439,14.625,23.066,22.693,23.702,-49.077,-40.235,27.626,1.3274,-1.6155,-2.9666,-2.2885,5.2598,2.9332,-11.324,-13.694,-10.598,8.171,8.3882,5.5406
26.509,-11.877,19.184,-14.692,7.7477,-2.4015,4.6864,7.0003,0.18444,-8.1851,-8.648,2.3104,-2.522,-8.5351,5.9671,-2.4429,10.96,1.5305,0.15625,0.010797,20.077,2.6621,-13.147,29.214,-0.036876,-3.1928,-9.4928,0.34312,11.164,2.0597,-9.9104,-11.917,-12.486,20.385,18.53,-6.1794
26.053,-15.116,17.97,-9.9367,15.696,4.7824,11.048,12.827,5.7477,-6.6925,-17.331,8.2192,-2.7633,-10.896,-13.449,-10.027,-1.9453,-6.9808,-33.089,-35.961,-16.125,32.769,13.776,-9.0338,-0.59235,-0.72423,-9.0626,-0.075006,8.312,-0.12728,-11.563,-6.3188,-3.6927,16.413,20.218,-8.0917
24.716,-18.989,14.155,-14.149,18.27,2.0427,9.1586,4.8873,6.2029,10.793,-7.7937,5.5328,-8.1494,-11.482,-22.35,8.8658,41.321,8.2208,-15.716,-11.567,-2.1627,38.336,43.49,-4.1806,0.51215,3.8607,-2.9726,5.4482,7.3044,2.7055,-5.9417,3.8353,5.0049,-6.6793,0.42573,-0.77689
23.612,-18.503,12.408,-14.357,11.78,-4.3825,-3.0862,-0.93548,-0.96601,7.5176,2.7026,-4.6284,-3.2453,-1.2789,-16.864,2.8836,36.818,10.643,-26.812,-3.1125,16.358,15.153,32.538,3.8647,0.84687,3.3016,0.3877,0.53834,-2.0304,-4.0735,-3.2378,5.3739,7.1398,-19.11,-18.442,8.5843
