36.996,-26.783,-4.3688,4.8658,6.718,-9.6055,-7.7826,-4.8765,-10.849,3.9288,4.2133,-2.4321,-9.5678,-15.98,-10.944,28.684,29.368,3.8067,-0.61887,13.67,-12.606,-31.771,-1.8928,-23.292,-5.496,-0.85757,8.3018,-0.32446,3.2917,11.127,11.957,2.3848,6.9848,-11.348,-7.3551,3.1898
35.919,-31.633,-9.7595,4.0209,6.0324,-7.3206,-5.2822,0.43688,-11.584,-13.348,-4.2743,-10.29,-20.181,-12.057,5.7215,9.8456,28.218,19.99,-0.83521,-2.2194,4.5902,-9.533,-7.3238,-18.078,-0.22428,5.8174,10.135,-9.2713,-4.5017,10.43,13.865,0.98231,12.739,5.4938,-6.668,7.4963
33.316,-32.202,-3.1679,7.8601,13.073,0.53548,3.1997,3.3594,3.2376,-7.9431,-7.5698,-12.131,-6.4757,-3.1371,13.461,-6.5214,13.842,36.069,23.813,8.429,22.411,0.41016,-19.021,-16.261,5.6833,6.9254,0.24057,-15.33,-13.995,4.3302,7.7503,-0.29654,-0.14584,7.8073,1.1787,9.7003
31.162,-32.042,-3.0058,5.1881,15.028,2.7889,-2.9627,-4.7687,-4.0514,4.3062,1.0366,-10.132,1.4044,12.939,15.899,-18.091,-1.7618,30.856,25.328,7.0274,12.071,13.261,-6.8246,8.4079,6.2193,1.2183,-10.843,-12.598,-16.603,-4.8807,4.3846,3.297,-4.8564,-3.5149,2.1578,7.4219
36.136,-28.147,-1.015,1.0214,9.1413,3.3744,2.964,1.9408,-3.4104,-4.6931,-7.9525,-10.642,8.0559,6.1489,-14.83,-33.996,-25.618,20.025,25.051,7.5643,-17.075,-4.1317,3.7512,11.966,1.7203,-4.8635,-13.3,-2.8465,-5.5009,-9.5455,-5.9822,-4.5592,-4.9654,-1.2952,8.9539,4.8906
35.211,-27.191,-2.8863,-1.6055,7.1175,6.6879,7.4998,4.6598,-2.2246,-8.3425,-7.4952,-6.831,3.6496,-10.608,-34.347,-39.406,-35.067,3.6091,20.469,14.698,0.051217,-24.836,-7.9211,4.9175,1.1651,-4.2829,-4.817,9.391,7.6872,-10.65,-12.807,-8.3561,-1.4934,-0.38558,6.8531,-0.49219
35.319,-31.553,-10.643,-5.7409,4.2195,8.5983,10.494,2.4273,-6.2133,-3.6846,-1.4283,-7.7979,1.0032,-15.681,-27.918,-10.097,2.9905,1.9652,-3.6686,-18.202,3.5937,12.983,26.297,9.9377,1.1504,2.9249,9.3025,16.599,12.102,-13.309,-19.306,-11.69,-2.0165,-1.3358,2.5539,3.7795
33.395,-35.643,-15.366,-11.134,-0.044625,1.9816,3.5068,2.337,-2.6243,-8.6162,-6.1861,-9.0951,10.756,2.4397,-1.6416,16.914,22.37,-13.365,-24.346,-21.87,-5.7307,2.7756,16.168,6.9613,1.5837,8.3048,14.469,13.736,5.0918,-11.253,-15.02,-10.102,-14.796,-4.6616,3.0544,7.0385
37.545,-31.762,-8.7342,0.73722,14.218,6.7102,3.1263,-5.9988,-1.4137,1.935,4.5415,-4.5408,10.255,14.249,15.33,20.837,6.1721,-38.033,-49.074,-32.603,-24.267,-24.617,4.4763,29.842,-1.0105,3.8255,6.8182,1.2145,-10.947,-4.8235,2.245,4.7447,-12.485,-12.342,-5.8959,0.82311
39.476,-25.867,-4.6614,3.6124,13.303,0.9496,-0.98937,-2.0621,-7.4898,-9.7645,-2.396,-4.979,6.9422,15.951,16.375,13.809,-11.199,-32.655,-31.928,-28.61,-59.999,-29.345,18.261,30.158,-3.9204,-4.3074,-1.9207,-5.1385,-15.201,5.587,15.251,9.1443,0.99665,1.4346,-3.0806,-8.7134
37.407,-29.317,-8.3297,-2.6953,0.6316,-9.9025,-11.795,-11.675,-15.914,-15.419,-1.0851,5.0649,-2.1421,-3.3087,-2.8348,-2.4719,-34.96,-12.507,11.347,8.8912,-31.696,-32.669,-4.229,2.455,-3.4067,-7.902,-4.1582,-1.3863,-3.9958,15.531,21.1,17.007,22.795,18.226,-0.75086,-17.231
36.936,-28.89,-7.3805,-2.5127,1.149,-6.0397,-4.9966,-9.1299,-25.374,-14.612,5.7578,1.1809,-2.6476,-10.318,-2.1629,2.876,-33.067,1.8071,21.696,3.1043,2.9671,13.975,5.1179,-22.912,-2.5107,-4.6885,0.054857,3.2503,7.7826,12.913,9.9899,12.688,34.181,20.063,-4.7578,-14.088
37.744,-31.904,-8.792,2.5638,2.8146,3.9513,10.803,1.9807,-8.3198,-11.976,-1.6499,-6.3932,-1.9836,-12.126,3.8077,19.372,-2.8725,22.391,29.613,36.576,58.225,44.852,7.2937,-29.776,-2.2247,0.72022,3.118,2.8651,16.603,5.0628,-5.1894,1.3734,18.581,13.6,-0.49183,0.18757
37.983,-29.732,-5.5117,2.4208,-4.3218,-5.0737,-1.4405,-7.3376,-9.8033,-4.4985,0.44532,-10.706,-5.6908,-3.083,13.328,19.139,11.67,14.463,8.8885,20.988,65.945,32.211,-11.289,-24.164,-1.8416,3.3646,-1.7808,-5.6461,14.005,-0.092193,-5.9899,-0.091814,-0.69568,-3.8592,-3.7921,9.7743
35.891,-34.959,-7.3603,4.5241,1.9307,0.80996,1.2336,5.7172,5.4137,1.9504,5.218,-3.8798,-11.744,-3.3251,5.01,3.7222,25.688,6.479,-8.1957,6.8164,29.722,26.213,1.5154,4.019,0.80664,5.6778,-5.4378,-13.916,0.1666,-5.5369,-9.1742,-10.576,-20.959,-12.722,-6.754,8.5583
35.017,-28.904,-1.4325,6.0765,7.426,2.7623,4.2326,-0.50412,0.73249,-5.4693,-3.3207,-12.158,-6.9756,2.1042,-11.668,-17.529,22.676,9.302,10.651,17.525,13.741,3.9982,-10.953,9.0615,5.333,4.1008,-5.8151,-12.776,-11.741,-9.4342,-12.079,-11.091,-23.056,-9.3713,-0.21818,6.3187
33.355,-33.981,-8.3266,2.597,9.7847,3.2728,3.8691,1.9721,1.2731,1.6157,0.99078,-3.6577,2.692,13.669,-10.883,-31.873,-7.5424,-2.7133,-17.139,-14.57,-20.465,-4.6529,-26.644,-3.5979,6.185,1.6382,0.74543,-4.68,-15.927,-12.567,-14.632,-11.884,-13.589,-6.5257,2.4369,-1.0263
35.763,-29.169,-10.863,-5.3802,3.0892,-1.6542,2.5674,3.2973,-0.86269,-2.332,-2.9178,-6.2862,13.756,8.9242,-7.8013,-26.946,-30.422,-28.112,-47.033,-23.774,-24.24,0.78736,1.6997,11.237,2.1622,-2.746,6.6194,6.8034,-3.9883,-7.2887,-9.2474,-8.3199,-6.6275,-4.0886,6.7027,-1.6275
36.864,-27.992,-8.0868,-5.6838,0.3279,1.6616,-6.5035,-3.4687,-4.0213,-1.9447,-8.3055,-8.6146,8.815,1.456,6.8037,-14.97,-27.4,-37.65,-52.513,-31.954,-19.232,-4.8104,7.3735,-2.2005,-3.3584,-5.126,5.4919,13.144,9.8593,3.1563,10.833,7.4003,4.5032,-5.0642,7.7599,4.3551
40.141,-27.436,-5.453,-3.2559,-3.0567,-10.488,-14.097,-9.6708,-8.7403,-3.2955,2.1773,-4.0608,0.774,-5.5192,12.585,8.0366,12.663,-9.6734,-17.899,-15.383,-20.013,-16.366,5.5511,0.22527,-4.7343,-0.29639,3.6643,12.183,12.551,11.259,22.27,15.327,11.868,-3.5398,-4.6414,4.4061
35.574,-34.119,-7.6295,-5.95,-0.84222,-11.135,-14.055,-7.5207,-4.4041,-0.30783,2.13,-5.8707,-7.6088,-4.7396,6.3829,16.356,20.212,3.8486,22.461,18.236,-0.062459,-21.397,10.23,23.684,0.38586,4.1006,0.0043077,6.9686,4.4507,9.8801,20.205,15.797,13.279,3.4023,-6.2478,5.5225
36.795,-28.865,-4.7986,-1.2288,10.006,-0.092595,-2.6065,-2.368,-10.678,-11.333,-5.36,-7.5456,-1.7031,10.54,10.731,18.306,8.526,7.4325,26.83,27.767,25.516,-8.6182,-22.935,20.326,2.0491,1.3593,-2.6816,-2.7683,-8.0571,-1.1301,2.6232,7.1788,11.413,11.315,-1.9836,1.26
34.732,-29.648,-5.2226,1.4804,3.9025,-1.6119,-1.0185,1.9978,-3.0837,-8.6244,0.57793,4.9696,11.983,13.929,7.7526,14.738,-3.0777,3.1982,26.146,25.454,24.401,8.3273,-9.6222,15.362,-0.16347,-2.8677,-4.2278,-10.54,-6.377,-4.7208,-14.011,-6.5369,2.467,14.345,4.0447,-8.4566
39.71,-24.402,-1.2911,2.182,-1.1661,-11.534,-7.2007,-0.54678,3.3573,-3.4463,-8.5142,0.68205,1.2234,-8.0573,-1.5074,-4.996,-15.978,-14.999,-6.6261,16.902,24.822,25.348,5.5589,10.686,-5.382,-5.6428,-4.7916,-10.779,1.8251,0.81321,-13.099,-14.678,-10.602,6.9971,16.661,-5.8447
40.108,-29.386,-5.507,-0.28626,3.2048,-3.8154,1.3153,4.2958,0.77848,-0.087744,-1.104,-2.3036,-9.8894,-9.7794,-8.6368,-24.693,0.57844,-8.5398,-30.869,-9.0163,12.619,33.346,16.206,-13.78,-6.6092,-1.4062,-0.66394,-4.3608,3.9083,4.0498,-4.1469,-12.403,-10.896,-0.31619,13.515,-5.7571
34.719,-33.025,-5.4101,-2.8434,2.3656,-6.4901,-7.0864,4.9339,-0.19796,-2.9276,-1.7396,1.4343,-17.677,-5.8195,-5.0326,-15.874,15.823,17.368,-10.159,-28.389,-21.606,13.858,47.456,5.6731,1.2854,5.4354,2.729,5.8584,3.6509,11.301,13.812,-4.425,-9.5447,-6.7716,2.7785,-8.2312
32.283,-30.226,-7.4814,-8.3532,2.4259,-8.4035,-16.51,-5.2507,5.0035,7.7893,5.2936,-2.2962,-11.613,5.779,6.1955,-1.6268,0.56308,7.2643,7.1783,-13.917,-6.8667,12.491,37.005,-10.917,7.3458,4.4904,2.8198,10.724,-1.4936,13.406,22.835,5.29,-6.8425,-14.793,-9.9963,-7.2377
34.784,-26.892,-2.8202,-1.7215,7.135,-0.55572,-3.3675,-9.9678,-9.5581,-0.45583,12.015,3.5149,8.512,11.34,4.7213,12.763,2.2842,33.605,43.409,-2.7728,-13.158,1.9174,9.0519,-31.901,7.7786,2.1011,0.97005,4.3105,-3.3275,11.872,15.081,10.626,1.726,-10.099,-18.329,-6.7971
34.269,-29.563,-3.7042,-1.6606,1.1016,-3.1505,3.045,4.7881,2.0252,4.9221,10.521,-8.8026,13.745,4.0927,0.58541,14.611,-0.12008,50.372,56.524,4.6258,-25.817,-34.647,-14.573,-31.181,2.3531,-0.73081,0.53143,1.3263,4.5072,8.8869,4.5378,5.0174,-0.084433,-6.1723,-12.901,3.5386
37.982,-27.686,-4.938,0.19167,4.1698,7.686,4.8404,-1.4719,-5.2879,-0.53534,0.17262,-11.263,8.5369,5.529,2.6227,-2.4404,-0.4728,55.173,40.575,15.471,-3.5008,-13.065,-18.402,-18.18,-5.8712,-5.2442,-0.72388,-2.5206,2.7073,-13.909,-12.414,2.7428,6.8595,-1.5227,-7.4898,9.2659
37.557,-27.782,-6.1298,-2.0042,3.8485,12.661,7.6481,-7.1857,-10.04,-9.4947,3.9281,-10.498,0.14032,5.0306,9.9019,12.606,24.478,40.915,31.284,2.0479,-12.118,-10.879,-13.773,-0.084284,-7.3168,-7.9374,-4.2425,-5.4824,-2.1535,-33.832,-28.47,-4.6863,4.6067,2.1396,-9.2035,6.9786
37.409,-25.017,-0.29601,-2.7699,5.5252,19.125,14.618,3.7548,-5.2758,0.21989,6.1106,-4.7276,-14.041,-15.349,-3.5563,1.162,3.5219,-31.211,-6.0433,12.23,14.289,-17.58,-28.797,-1.1196,-4.3601,-8.9758,-8.2158,-8.5805,-9.5785,-37.474,-32.403,-13.158,-4.845,-0.64639,-2.9217,7.6939
34.626,-28.382,-1.0743,6.1234,12.663,11.588,13.798,3.1987,-4.0396,-0.89487,0.66558,-12.112,-11.549,-25.155,-17.538,-14.602,-12.885,-75.597,-62.519,-17.185,-11.679,-21.692,-55.393,-4.8186,0.27327,-3.4789,-5.0249,-9.855,-13.123,-19.375,-24.401,-9.8792,-2.0039,5.7603,7.3996,7.817
32.427,-35.061,-9.244,-3.2911,1.5236,-7.3825,-1.2563,-0.54897,-1.1436,-13.625,-12.595,-11.015,-7.4189,-24.257,-24.737,-31.739,-29.684,-73.941,-74.54,-40.704,-27.945,-10.891,-12.2,22.657,6.0965,9.2059,6.2445,1.7163,-2.1628,12.72,1.1362,3.4368,2.9839,12.449,13.348,2.9572
34.273,-35.338,-10.425,-9.0444,-0.59327,-11.883,-15.674,-13.626,-17.946,-13.418,-14.416,-9.7633,-1.8046,-7.9098,-4.6326,-20.218,-24.535,-34.594,-56.474,-20.881,-1.0198,14.578,14.927,27.113,5.9684,14.85,12.024,9.0421,3.9791,28.497,27.979,22.523,13.1,2.9187,9.1768,-3.0022
33.876,-33.668,-7.9893,-11.055,-2.6889,-6.1099,-7.9157,-8.1846,-12.295,1.036,7.5511,5.4262,11.569,22.057,21.214,12.552,-1.4673,11.888,-3.3846,31.262,23.879,26.529,2.7841,-2.2994,4.0215,11.276,6.5042,8.3741,7.9791,20.952,24.228,14.319,5.2563,-11.132,-2.8796,-7.4438
32.999,-33.033,-4.0179,-0.10354,2.5017,-6.3457,-11.109,-3.4239,1.0263,-0.93651,-1.944,-6.7769,8.7987,25.935,19.607,8.4632,-7.0977,23.971,41.798,59.446,27.911,-25.808,-17.001,-7.3516,1.0735,1.049,-3.1496,0.28475,8.1738,5.5735,6.0416,-5.0879,-7.4981,-11.269,9.0732,5.3717
