13.603,-11.793,0.81219,-21.612,-7.0102,-1.5021,6.6502,-14.414,-17.603,-25.544,-16.407,-10.22,-22.846,25.515,-15.746,1.0734,5.1877,12.459,2.5183,-17.417,-2.189,8.7942,-14.743,0.017456,-6.316,21.21,14.481,25.619,17.386,-1.4436,-12.095,18.084,8.2674,26.526,30.105,16.178
12.656,-1.8237,13.632,-17.302,-1.1681,9.5129,7.349,0.71085,6.8092,-0.013955,-6.3773,8.1855,-35.029,53.855,2.0266,24.916,14.06,2.4359,-10.49,0.98192,3.3923,63.411,36.924,30.434,-4.0479,5.8194,8.4029,18.177,13.925,-8.4804,-11.708,11.181,-7.2872,4.2749,25.413,6.8301
5.1727,11.465,10.685,-8.5898,6.0624,8.9152,11.696,2.0735,-2.6319,-6.1459,-2.0845,8.9193,-33.498,39.952,20.292,54.568,44.024,3.1516,-30.024,38.198,5.1889,50.972,84.262,33.22,4.3568,-11.39,5.1493,0.30852,2.4158,-9.0608,-11.18,-1.1237,-7.5457,-10.488,6.9656,-4.5364
0.94134,8.3964,8.8199,-5.5596,7.6105,6.9277,4.6213,0.29906,-8.865,7.0162,13.63,7.5916,-25.182,6.9045,0.58752,34.07,37.496,-17.921,-36.192,-2.0527,-41.676,-8.4953,48.175,1.7886,9.7983,-14.573,0.20288,-15.972,-9.4127,-5.7988,0.96615,-5.23,-2.4607,-23.011,-20.052,-17.527
2.7111,3.0735,13.364,-0.19896,10.613,1.3663,-6.9979,4.8907,-7.171,-3.5728,15.721,6.6869,-5.9856,-7.9592,10.72,-1.9613,5.5483,-22.667,-40.529,-21.518,-17.383,-7.6927,14.459,-8.3422,7.9391,-9.1225,-4.8893,-24.728,-20.123,1.6087,19.808,0.99662,7.0591,-10.904,-27.643,-15.571
1.296,5.8245,12.586,-4.4617,15.305,4.3269,-1.4002,-1.7241,-11.759,-5.5482,8.8077,10.196,0.20657,4.9434,7.8268,-26.68,-13.766,-13.649,-0.40664,4.69,2.375,-22.314,-28.433,-36.421,5.4318,-7.0675,-1.7172,-13.654,-19.643,4.3872,22.442,15.018,16.013,5.8418,-15.096,-7.4039
2.0025,8.7716,14.161,-10.119,4.9894,-1.1179,-5.5578,-7.6738,-9.8763,-3.7101,7.5562,3.446,-6.4967,-4.6797,-7.7747,-38.699,-30.958,9.0588,51.122,39.81,18.459,3.3631,-15.646,-25.532,4.5697,-8.0054,-0.063275,4.8391,-3.583,4.5202,16.427,14.27,10.944,8.7532,-2.4896,0.89931
1.3989,8.0191,12.335,-13.94,3.5392,1.3455,3.698,8.9263,-6.3248,-4.072,3.4953,-8.9987,2.2321,-30.073,1.2488,-15.833,-42.467,-11.848,30.192,42.372,20.466,15.186,-12.254,-26.636,7.4227,-7.9108,1.5691,13.676,8.9661,2.004,2.5677,0.27814,8.1607,8.9059,6.0569,12.882
-0.58867,-0.36369,9.6027,-14.809,1.0165,7.3864,16.014,19.47,-0.65881,-2.6293,10.554,3.5185,15.85,-30.478,13.693,16.811,1.9839,-0.96619,26.307,30.992,28.291,17.323,-6.0784,-8.7383,8.6752,-0.31008,0.3715,11.542,16.41,-4.4252,-11.436,-12.428,8.1184,1.4356,3.2688,10.747
3.7077,-4.6443,15.49,-10.033,-3.942,-5.8493,2.9099,5.89,-6.1348,1.5042,1.1821,-3.1584,26.147,-21.711,4.9387,13.947,14.594,1.3836,24.839,10.49,38.263,15.235,-2.9329,19.59,3.7561,7.4407,-6.3764,0.55343,15.78,1.6871,-6.2998,-11.527,5.576,-3.4766,2.5889,9.792
8.7733,-0.13557,19.43,-3.6673,9.722,1.9964,7.9898,9.3402,4.174,2.1635,5.6736,-3.8433,24.922,-10.411,-7.7622,4.1209,22.563,-19.683,-3.3802,-6.3891,50.153,10.516,-3.9627,5.0889,-2.037,6.6431,-7.6949,-7.4543,-1.0991,0.082132,-6.3874,-9.3086,-7.397,-9.0283,-2.1349,1.1702
9.7912,-2.9507,9.8905,-12.537,6.4833,4.7324,20.13,19.236,10.39,1.1493,4.4689,4.477,16.477,-2.9027,-19.906,-6.7211,26.143,5.946,13.537,3.4267,37.415,1.206,-0.36668,15.41,-4.9545,5.4061,1.9523,-2.53,-8.5734,-1.683,-9.5946,-5.7746,-14.656,-7.9675,-5.9218,-11.451
8.8307,-6.416,8.5214,-11.497,7.0855,-7.746,5.7141,9.6027,16.155,2.8062,6.929,2.2453,10.5,-6.6665,-12.36,-10.127,-9.2862,-2.8367,0.021371,-12.02,-8.2708,-20.803,-18.036,-0.79766,-3.3324,4.4004,9.0899,2.2046,-7.0665,5.1269,-4.1924,-2.9953,-18.341,-2.5763,-4.8231,-8.2136
11.917,-2.9555,10.992,-9.4791,10.448,1.9949,10.816,7.4721,6.5823,1.7858,0.37104,1.5024,8.5849,3.4472,16.999,8.4203,-12.348,-15.455,-24.834,-15.568,-5.8035,-8.9421,-25.505,-34.72,-1.2708,3.6424,11.368,4.9847,-0.039233,3.3812,-5.0395,-4.8126,-11.984,5.8417,1.1937,-2.4504
12.96,-3.4664,12.7,-10.26,3.0967,1.9468,12.657,9.2124,1.9425,-8.5564,-1.2954,-2.7549,12.206,8.4161,19.235,7.573,6.4768,16.652,-5.1566,-11.868,-19.943,2.7084,-15.509,-10.914,-1.4279,1.7696,6.1218,3.7303,10.69,7.4861,-1.8022,-4.7054,-5.3924,8.8006,9.2926,9.8766
12.019,-2.7019,16.301,-8.9457,2.3036,-7.8414,4.2412,11.647,14.595,2.3595,-4.1716,-10.383,9.2697,7.768,21.135,9.3527,18.066,13.107,-9.0718,-20.712,-16.668,18.658,4.3384,8.2163,-3.1787,-4.2886,-1.4974,-0.93828,6.5796,5.2715,0.45332,-3.4113,-5.7816,1.1779,12.86,16.489
14.883,-2.3347,15.484,-7.9771,14.396,5.4981,6.4233,1.5812,2.1776,3.8735,1.4458,2.7311,3.0187,0.020935,16.181,8.0585,28.956,20.313,-16.871,-32.975,-29.801,9.3992,13.506,27.117,-4.3844,-8.1391,-2.5252,-0.153,-6.3312,-7.9838,1.0041,5.4414,0.76845,-9.2917,3.4616,0.59913
15.591,0.36273,20.167,-5.9441,13.831,6.773,9.3973,0.93158,-1.8691,4.9001,1.1697,2.8676,-2.7147,-13.798,11.039,3.4861,9.3102,9.0722,-16.71,-22.071,-29.782,-6.398,24.289,28.709,-2.037,-8.6966,-6.2617,-1.5912,-13.903,-11.825,5.3309,10.715,4.4305,-14.675,-8.2396,-13.02
12.684,-4.9882,18.857,-7.7313,11.811,4.7961,1.6439,-1.9173,-4.726,-5.1271,2.7868,4.1782,-3.7238,-21.497,11.657,9.7412,-20.801,-21.249,3.6834,16.018,-9.543,-31.222,-8.1761,-18.165,1.5835,-4.6321,-7.449,-2.0812,-15.342,-11.357,7.3739,10.918,10.065,-5.3693,-13.514,-19.853
11.761,-8.2742,20.134,-7.3255,8.2513,-2.9543,-1.7244,2.3608,3.1552,3.6609,7.3023,3.2478,2.4558,-24.956,-7.9112,0.55541,-26.57,-25.238,7.3057,8.3681,-4.644,-34.406,-26.019,-34.244,0.90957,-1.0251,-10.81,-7.2978,-9.4917,-5.0869,2.3576,2.8796,7.2186,5.5413,-4.9583,-8.5494
14.936,-8.7646,21.329,-2.4158,6.7851,-0.26295,13.826,8.8758,-5.106,-11.118,-5.7086,-6.5414,8.3508,-17.56,-11.589,-0.88228,-29.812,-19.318,7.9907,6.3946,7.9528,-3.4437,-28.911,-40.672,-1.3943,2.2197,-12.081,-13.697,0.57051,4.4942,-8.9658,-5.7981,1.9191,14.28,13.97,10.765
15.693,-10.227,14.975,-8.3242,3.0588,-3.3164,6.9592,-0.28088,-4.001,-9.3073,-7.592,-8.8946,-4.2042,-20.891,-31.389,-27.691,-33.643,-17.328,-7.0762,-2.8613,-2.4374,7.4196,9.865,-2.7844,-2.6504,6.3456,-3.4929,-5.0723,13.959,15.612,-6.7572,-4.546,1.1557,12.351,18.563,18.324
14.893,-12.792,15.642,-7.6731,-0.49898,-4.6821,1.2975,2.6009,2.8286,-0.36487,-4.2216,-10.086,-7.3651,-12.43,-37.007,-44.621,-14.412,-2.7332,-33.954,-7.3577,-1.0507,19.267,43.734,19.933,-0.47707,8.7163,2.3428,6.1799,23.627,20.757,3.0844,-3.5942,1.5614,3.7503,8.889,12.257
9.6803,-16.706,7.2829,-18.542,-4.928,-9.4088,1.0017,4.0676,-2.0308,1.9941,11.491,3.6281,-2.9385,4.2063,-12.667,-2.9368,35.525,44.529,-5.5078,-7.4856,5.6364,15.993,30.472,27.071,3.3938,9.9433,8.882,16.233,19.551,18.69,10.378,-0.79196,7.1027,0.31845,-8.8019,-6.1239
14.26,-11.74,6.6722,-19.617,3.5723,1.4167,-0.17267,3.0227,-6.6165,-7.1352,6.6169,-2.8364,5.3326,13.472,-9.2362,17.64,53.737,53.537,22.628,-9.264,11.723,11.021,5.2301,5.6861,2.6139,5.8284,7.424,12.752,-1.1321,1.1197,10.69,-4.2933,4.3316,-1.9999,-12.24,-12.644
14.54,-8.6499,13.127,-3.8205,18.786,15.899,4.9404,-4.2346,3.5397,2.0745,2.2249,1.016,6.4158,15.874,-0.86488,22.342,30.04,47.986,16.52,-5.868,26.689,13.135,-14.892,-26.28,0.70458,-0.33577,0.47645,-5.4003,-21.508,-17.733,-0.60026,-5.6158,-1.7666,-6.7366,-3.049,-8.5654
15.13,-10.084,8.1021,-6.2139,14.512,9.4324,10.642,2.12,5.9049,5.1054,3.0267,-5.9372,1.0274,10.878,-5.7874,6.4984,-17.33,1.137,8.4795,-29.633,10.081,10.697,5.2148,-16.613,-0.45038,-3.5838,-1.1273,-9.3676,-21.577,-20.552,-6.1873,-2.7083,-6.8048,-14.31,2.0578,3.5469
12.453,-9.5977,6.1355,-14.073,4.6217,10.576,3.8544,1.585,5.0532,2.4412,5.8404,-7.9617,2.737,3.8247,-12.009,-24.368,-36.483,-17.936,-1.4346,-25.38,-2.3754,-17.527,15.235,-4.6065,1.7398,-4.4762,-3.0464,-3.6237,-6.6261,-13.419,0.86998,6.6029,-6.8255,-8.6991,4.7202,13.723
15.817,-5.8274,7.2741,-11.242,1.9891,4.6465,4.6101,-14.704,-2.3328,-1.9703,7.4166,-6.6539,4.92,1.5779,-9.3007,-5.8431,-20.885,-16.261,0.66973,-13.049,-7.7687,-45.198,0.45569,12.584,2.9113,-3.4363,-1.4208,4.7728,8.2586,2.9884,6.4147,18.57,2.2541,7.8259,0.77922,13.443
15.565,-8.8658,7.5363,-13.49,6.8059,9.3238,7.2392,-8.5129,6.4708,-3.1513,7.6474,-0.92888,13.168,-1.8574,-14.34,10.394,-1.3135,-10.41,24.775,18.854,1.4868,-2.4134,11.089,27.735,2.4881,0.58538,1.8025,8.8699,10.482,8.4394,5.3069,13.507,3.4088,21.44,-0.56194,6.8252
16.034,-9.6608,2.7513,-9.4267,2.9777,1.928,9.2848,0.64423,1.3117,-14.697,2.351,-3.1618,10.368,-3.4625,-11.726,12.982,6.3779,12.316,27.448,41.099,19.42,42.269,11.184,34.432,0.59415,3.469,7.529,0.2855,6.021,5.7907,-2.3837,2.1553,2.3725,20.267,-1.8968,-0.60341
18.929,-8.6097,1.2267,-9.7835,3.4707,6.7305,13.905,3.3382,3.9743,7.598,13.918,4.1598,12.453,9.2718,-1.7839,10.569,2.2934,9.9719,11.711,15.081,1.0741,45.94,7.0611,18.595,-4.549,2.1123,9.7413,-5.5444,0.35238,-1.4108,-12.175,-7.3017,0.99068,0.96673,-9.9918,-8.2514
19.319,-7.6867,4.566,-6.6046,6.8457,12.101,15.001,-0.079686,8.6255,13.79,9.8736,8.018,8.2484,13.358,22.066,-4.5032,7.4162,2.5012,-4.7166,-0.38633,4.3004,31.959,-7.0146,14.137,-6.8662,-0.46456,4.6993,-5.9793,-4.6912,-8.211,-8.867,-6.6924,3.6764,-12.284,-8.6811,-13.132
20.149,-5.217,5.737,-9.6168,6.0186,9.2232,10.236,-0.61021,3.351,5.575,7.4167,2.7787,-8.5166,0.29377,17.47,-8.5853,-0.070685,-12.556,-20.016,3.0886,14,7.5751,-29.771,-3.374,-7.9144,-4.3283,-2.1922,-1.8536,-5.5076,-7.0206,-1.477,-2.5481,7.522,-12.959,-3.1073,-13.472
19.548,-4.6781,11.529,-11.762,5.4119,1.9323,8.7606,2.4253,3.7736,2.2939,2.0941,4.597,-13.478,-1.2963,2.1436,-7.3377,-15.896,-17.475,-1.0236,13.633,31.339,0.030596,-13.805,-20.243,-4.0506,-4.7964,-9.0735,2.5067,-6.6382,-6.9735,-5.1283,-6.7029,-2.3001,-10.871,4.9243,-15.568
14.556,-9.9671,6.4803,-11.498,4.1522,5.5367,7.0172,3.6301,13.4,17.133,2.9217,4.1833,-16.255,-5.0426,-2.7839,2.7188,-13.588,-15.143,2.4796,-4.6688,25.165,-2.8933,-5.0801,-31.577,4.328,1.0396,-3.8546,3.6956,-1.0781,-0.93997,-8.382,-12.861,-13.303,-12.481,6.589,-9.5136
15.377,-5.9599,5.2662,-9.333,-0.1692,5.207,16.099,4.6168,19.27,8.0257,5.2184,-2.806,-8.1355,-7.9559,-13.175,2.3783,-19.016,-31.073,-41.606,-30.022,-12.782,-17.161,5.2616,-49.601,7.4512,3.2738,3.5839,1.8455,6.1452,10.044,-9.886,-10.987,-15.721,-9.5073,1.9531,2.7902
14.107,-7.0974,7.4765,-9.4717,2.0149,0.014283,7.807,-4.0404,8.1849,1.2625,3.3145,-9.3081,10.452,8.8216,5.8561,5.0347,-3.9011,-10.457,-41.635,-39.388,-30.456,-46.233,-6.3595,-36.263,7.2528,5.7835,6.6386,-0.60901,4.3878,15.864,4.3235,4.7307,-5.3758,-1.9455,-2.6596,15.192
15.705,-10.091,4.4437,-11.585,-3.0275,-10.843,-12.437,-8.7506,-0.0098541,1.6491,4.5285,-13.458,10.425,8.1404,15.743,0.73166,9.9861,30.403,-28.396,-23.941,-19.454,-25.836,-3.4,-3.9492,1.0983,5.4107,4.5484,-0.47124,5.8497,18.859,26.048,19.574,8.234,7.9393,-3.5175,23.899
19.618,-3.4908,9.8195,-7.854,3.6308,8.3332,0.46793,-9.3802,7.8123,-2.795,0.086916,-8.6222,10.729,15.827,15.95,0.49706,-6.1505,33.438,17.492,15.944,1.6214,-8.283,-14.047,21.559,-5.3503,0.0036038,-5.4057,-1.9342,5.9062,7.4995,24.545,21.989,6.7341,12.539,-4.4375,12.007
17.833,-3.693,11.966,-9.776,4.0159,16.249,5.5705,-4.6838,9.7298,-2.8636,5.1322,-5.1236,-2.7824,15.595,4.5202,2.2909,11.357,41.276,59.071,40.184,12.349,3.5609,-8.482,40.983,-4.3216,-0.098218,-6.9751,-0.72878,6.3765,-4.2326,15.839,12.963,-1.9039,9.8266,1.2808,-0.60144
18.407,-2.383,11.69,-10.128,-4.582,3.1874,7.5493,1.8984,4.1257,-0.62272,-4.011,-2.6957,-9.6957,5.1123,-15.561,-5.4157,24.945,21.604,37.356,38.495,-12.687,1.7624,-26.006,1.3042,-1.103,-1.6058,-3.9256,1.3294,7.7121,-4.9187,3.2498,1.7966,-6.4313,2.7157,12.292,-2.9385
14.919,-2.8473,5.7684,-9.303,6.7575,12.368,13.558,5.7021,8.0078,2.3434,2.3365,4.0702,-0.97109,13.007,-3.3768,0.044162,26.321,15.157,40.868,29.599,-21.819,18.274,8.9831,3.1711,4.2143,-1.1276,4.3676,4.8346,-5.6863,-14.605,-11.432,-9.4665,-10.542,-7.7701,11.039,1.7762
16.228,-1.3574,5.1378,-10.798,14.732,21.076,15.153,4.6744,2.3297,-4.5172,-11.518,-12.567,4.3079,9.0923,0.27055,8.2675,24.928,21.905,42.843,30.22,-13.451,-2.0613,38.678,25.773,2.5391,-1.2154,9.3081,9.4969,-13.787,-17.827,-19.474,-15.726,-1.6492,-9.0753,5.8008,11.003
18.438,2.2976,13.554,-9.4187,7.5193,14.883,22.203,8.7279,-0.28158,8.2209,13.377,1.3977,11.287,7.9671,18.442,19.622,-17.066,-31.9,-0.83156,-3.0108,-39.98,-33.378,14.371,37.629,-3.6645,-5.006,5.1019,7.8089,-9.4624,-12.914,-23.008,-13.052,6.9115,-10.562,-18.532,-2.1445
18.802,-0.40924,7.9329,-5.9363,7.5011,12.882,24.648,15.495,1.5447,-4.5921,9.8075,11.527,-3.1295,1.5551,20.07,32.28,-22.295,-44.001,-39.162,-23.832,-11.853,-17.788,0.30416,39.091,-5.1644,-5.9025,1.0385,-0.33498,-2.1554,-4.1696,-17.531,-7.0741,12.483,3.5303,-22.618,-15.102
19.275,0.66216,13.592,-1.923,1.8399,0.5147,8.3941,-1.2137,-11.59,-14.308,-1.1406,10.838,-15.575,-8.2549,12.233,27.082,2.6203,-16.459,-33.169,-8.636,11.94,-26.67,-64.491,-14.21,-2.4554,-6.4297,-7.783,-11.081,6.4507,11,3.1572,6.9985,17.18,14.241,-9.4485,-17.696
14.244,0.2378,15.154,1.5938,6.4247,6.2595,2.4758,-2.2707,2.0571,-2.1467,-4.1071,2.2582,-8.0831,-12.309,8.5678,2.8626,4.3078,-6.6638,-28.645,-2.3386,23.004,12.236,-34.981,-23.816,4.825,-4.2434,-11.759,-17.074,2.1402,8.2255,15.307,9.3197,5.9028,10.02,5.3266,-10.042
12.929,-2.1534,16.06,0.35743,9.3676,9.9651,16.704,13.293,5.432,-6.3368,-11.911,-1.0731,1.487,-17.249,-14.722,-21.073,1.886,4.4306,9.6957,21.235,28.492,22.813,-15.228,-19.399,6.4269,-1.8304,-13.818,-14.258,-4.7647,-3.115,9.8252,1.0543,-0.298,10.646,27.677,6.1188
17.933,-5.1561,10.983,-5.6452,5.8912,4.8248,6.1704,7.0726,4.5357,-2.4597,-2.298,5.5744,12.464,-15.165,-25.245,-29.013,-11.226,-13.318,15.938,7.8308,9.3844,7.5709,2.3059,-8.5234,0.83744,1.8569,-7.8854,1.7572,3.3747,-2.355,7.1356,-2.0267,-1.99,3.5032,23.925,7.4754
18.174,-5.2655,8.3164,-8.8399,3.0497,3.4473,11.395,4.7321,1.4174,-2.745,-9.6595,-0.51979,6.286,-15.979,-39.952,-28.271,-13.436,-28.707,-6.3349,-8.449,17.259,28.893,55.252,8.7374,-2.7148,6.7138,6.0871,15.831,12.838,5.6796,-0.11762,-2.7494,-3.7578,-1.4458,11.202,4.7893
17.854,-5.7887,6.4032,-8.3141,3.9704,2.8592,13.1,5.925,8.7566,-0.15717,-4.0798,-2.2801,-6.2954,-3.66,-18.244,15.248,28.842,-1.8699,15.048,2.37,18.67,26.712,49.402,-0.50747,-2.4194,10.71,17.231,16.673,12.069,17.083,0.71407,1.592,-4.08,-3.5859,-8.3374,-0.1285
16.112,-9.8267,-1.6262,-12.444,3.6098,-3.4057,10.072,9.6421,11.951,6.9585,16.606,7.2229,-2.707,10.567,12.213,35.951,46.042,27.104,9.5525,10.219,5.0606,6.0136,17.231,0.53925,0.89291,10.967,23.529,7.8434,-0.68528,17.215,5.634,4.042,-2.3586,-7.5357,-24.012,-3.9276
15.817,-4.7055,6.8318,3.7806,20.032,7.3164,14.356,5.8026,8.604,6.0445,9.2703,1.4494,4.8641,25.113,34.827,22.242,19.378,44.191,11.565,6.4571,-4.9165,1.0813,-20.371,-5.0667,3.3675,3.1547,11.452,-9.9646,-20.155,1.8873,0.43354,1.716,7.1814,1.4051,-9.4894,4.0238
17.839,-0.52362,14.209,3.0883,18.04,14.771,15.543,9.9026,4.024,-2.839,-7.7188,-2.1149,5.1708,24.469,51.156,7.4485,-12.131,34.34,23.577,9.7174,17.26,4.0299,-29.923,-8.6207,0.87321,-6.0748,-4.8971,-14.817,-21.192,-18.61,-6.4988,-7.0149,7.8731,7.085,10.023,9.1094
19.422,2.1164,15.899,-4.9591,6.4445,15.867,16.147,9.0234,10.262,5.2822,-2.1026,-0.1446,6.603,5.1625,19.542,-20.324,-42.845,3.9491,10.204,11.201,48.478,34.729,25.533,24.192,-2.6817,-9.7209,-14.23,-8.3664,-5.4671,-27.412,-12.6,-10.598,-6.7931,-0.0012393,16.514,10.412
16.895,-1.0029,19.418,-4.3497,4.3383,9.4891,20.965,12.89,19.752,9.3546,7.3313,3.7095,0.78963,-9.8315,-4.6299,-16.849,-28.803,-45.826,-22.261,-27.228,17.729,24.615,44.392,31.457,-4.2836,-6.275,-15.245,-3.1247,7.4795,-11.984,-10.641,-11.353,-23.98,-7.3641,7.9897,5.1661
19.591,-1.8846,13.998,-2.6624,5.4604,11.932,16.746,9.909,24.979,17.312,14.512,10.633,-6.3539,-6.341,-8.4313,-7.4415,0.37906,-52.784,-28.517,-28.061,-39.117,-9.2173,25.04,26.956,-5.3065,-1.6488,-6.1899,2.2409,9.5214,6.166,-3.5914,-7.2483,-26.246,-12.852,-8.9436,-7.2982
18.15,-3.4389,12.844,-6.4845,4.1303,-6.1749,4.1127,-4.154,5.5301,3.4532,6.1703,8.2249,-9.7685,-1.1541,-11.082,-14.616,3.6545,2.7841,-10.268,-27.415,-58.846,-10.817,10.272,15.827,-3.3217,-0.0036904,-1.0573,2.8607,1.9191,26.926,8.5743,10.391,-1.2471,-4.1405,-11.894,-8.634
15.618,0.16387,14.971,-7.6125,6.738,-2.6934,10.315,3.5151,-2.1855,3.6243,10.998,11.076,-14.65,-7.4199,-8.1815,-10.236,-11.467,10.474,-13.75,-24.947,-44.462,-11.814,-2.1252,-4.4843,0.16573,0.32584,2.9827,7.197,-6.4624,16.711,5.536,17.282,18.775,2.4931,-12.279,-10.97
13.997,-2.6042,13.391,-9.1829,5.5268,18.194,19.047,2.3799,3.9114,10.79,14.224,11.402,-11.67,-9.3105,-10.041,-1.1484,-13.285,57.174,13.227,23.17,14.166,5.2106,-1.4964,4.0075,1.5216,3.4768,5.9298,10.11,-6.3583,-10.169,-4.3899,19.168,17.657,-1.1366,-13.864,-12.718
14.342,-6.0119,9.6341,-6.4312,-0.97146,4.9845,2.4044,-5.8314,3.557,7.737,9.4222,6.8024,-4.5743,-0.63361,5.9621,21.81,-23.463,3.5777,-12.584,33.056,18.251,-4.7661,-30.471,-21.984,2.2744,7.4619,4.1312,3.2116,0.56346,-15.931,-4.4587,13.339,9.7958,-4.2026,-9.8983,-5.6833
12.952,-5.0063,10.492,-7.6493,1.3426,18.573,14.681,12.104,9.7421,4.0021,6.21,12.365,-7.1986,12.837,11.496,19.912,-22.139,-44.613,-32.8,39.425,-1.9157,-20.024,-44.877,-39.014,2.1841,5.8998,0.45277,-4.2828,7.0944,-19.69,-8.0777,-4.1932,-1.8044,-5.2607,-4.7147,1.2279
13.853,1.0481,19.401,2.5255,-2.9016,-1.0942,6.2057,15.181,4.0246,4.6352,-0.23064,-0.39811,-5.5144,18.816,1.706,-4.7078,-4.223,-18.288,-13.03,33.621,12.557,-20.21,-29.926,-11.39,1.3752,-2.4086,-7.1735,-12.837,12.011,-0.7572,1.3694,-11.753,-4.1783,-2.2223,6.0392,14.396
10.642,0.28422,14.255,-3.7055,-4.5777,-1.0736,0.7462,11.586,2.7198,2.3288,-3.3881,-4.5049,-0.28003,10.464,-5.6495,-9.3036,12.567,-30.341,-26.939,1.9206,7.9913,-13.371,-25.343,4.8501,1.4173,-7.4818,-5.9968,-8.1433,13.014,9.4917,4.8816,-15.921,-8.0851,2.8396,15.375,13.142
12.74,0.75079,8.6053,-10.757,-0.1228,5.6637,2.8572,11.238,13.347,-1.5311,-0.74182,9.5424,-1.1576,-11.49,-21.333,-27.769,19.239,-7.3443,-8.6675,-6.9572,-7.5939,-19.204,-10.043,28.066,0.37234,-5.1098,-0.33477,4.4668,12.341,7.9797,3.2501,-12.034,-15.53,-0.34003,11.11,-7.0484
13.369,0.37413,13.065,-5.6599,6.2365,0.023334,2.8863,15.036,9.0766,0.39966,-6.2057,9.8202,-2.2906,-9.419,-6.9689,-9.2741,31.199,-2.6267,-10.573,-19.893,-32.265,-6.3287,22.055,6.9666,0.69766,0.54982,2.9696,7.8717,7.8146,13.091,6.8799,-5.9122,-9.1236,-4.6092,6.0595,-17.49
11.911,-4.7418,9.33,-10.382,1.311,-5.3147,0.80192,9.9776,-2.9507,-4.0025,-3.8432,6.4725,-2.6475,3.2082,0.69189,17.612,48.168,7.7528,-4.9623,-15.642,-44.963,-25.431,1.9275,-47.691,-1.4157,7.7072,2.7594,8.6472,0.73561,11.003,6.4662,-2.1237,6.412,3.8274,1.5799,-13.143
