24.255,-17.288,10.85,-8.4426,8.3385,-3.9772,-4.0446,9.0647,6.5664,-22.167,-19.15,-9.3557,9.0603,-1.8365,-2.1693,-36.098,-35.852,-30.04,-18.085,-1.7923,6.9972,21.011,15.551,32.1,-3.5742,4.6863,-6.8128,1.1806,12.975,20.509,14.76,-11.377,3.2789,20.603,22.493,25.25
23.859,-19.197,7.77,-19.056,0.92896,-9.586,-12.431,0.20013,2.1647,-10.982,-5.8889,2.6255,-2.156,6.865,-0.46004,-2.8307,16.709,33.253,16.277,-1.1308,13.4,43.091,40.933,63.335,-5.0537,4.7275,-6.6779,14.374,19.319,25.79,21.956,-1.2802,3.2288,1.6613,7.1375,2.3621
26.308,-16.338,10.041,-18.147,11.13,3.1262,-3.2442,1.6234,11.688,2.1733,1.7344,7.505,-8.3797,16.878,-18.111,16.278,41.935,55.121,43.936,-1.5924,5.7683,20.052,33.859,29.718,-3.534,-2.4193,-4.1779,9.3785,3.6521,4.3905,3.6336,-1.0194,-7.0441,-18.128,-9.1585,-23.303
22.203,-12.91,9.1552,-3.2959,23.448,13.152,6.5667,7.8213,10.982,-2.2269,-2.7795,9.2589,-6.8987,8.3817,-21.165,17.601,20.256,34.359,40.975,8.4372,2.2851,-22.169,-0.58085,-12.891,2.7564,-7.8164,2.0952,-6.8079,-19.052,-20.53,-15.119,-1.3905,-4.1006,-12.998,-13.211,-25.226
20.893,-11.993,1.1026,-8.1837,18.046,12.214,8.4246,4.4579,5.0419,-16.518,-3.7752,2.1866,-6.2383,-14.691,-12.706,0.57905,-19.365,-8.6396,-12.266,-11.673,-22.666,-37.001,-9.4843,-46.302,5.7086,-8.2562,11.421,-10.457,-17.465,-19.592,-14.583,5.101,6.9775,7.6249,-7.5529,-5.8236
23.117,-17.178,1.6568,-15.237,7.5984,3.0494,2.2222,3.0015,6.6302,-12.721,-3.4245,-1.1608,10.555,-16.432,7.3135,-29.021,-47.9,-37.514,-31.218,-3.0429,7.1144,6.6295,-3.4522,-24.786,4.1403,-2.1065,11.522,-5.4678,2.4511,-0.44373,2.7772,9.9885,9.6219,17,-4.4945,6.5843
22.732,-21.549,7.4376,-11.887,9.3719,3.8578,-7.2048,-1.8033,2.531,-11.08,-2.6852,-10.436,11.436,-11.996,24.756,-12.698,-11.314,-6.9037,7.1163,29.653,38.241,43.778,-2.4701,6.5472,1.9236,6.1516,6.1914,-0.41638,13.159,10.577,16.798,8.4193,6.1089,12.603,-5.0291,10.03
26.562,-16.348,9.6444,-15.955,3.8351,-1.4268,-1.2275,9.4305,15.795,-1.631,-5.0506,3.1772,4.9657,-3.4985,17.714,-3.1,28.486,31.272,45.17,37.717,19.941,22.442,-26.56,-6.394,-3.7892,3.9679,-2.143,2.4655,8.7512,2.4925,1.9091,-12.052,-14.878,-4.5534,-2.2103,-0.68911
24.889,-18.406,9.4866,-14.174,14.271,11.001,13.708,16.07,19.58,-0.17408,-4.1972,3.2912,6.1746,9.5996,13.051,-14.463,8.2368,9.8524,33.531,10.044,1.4656,18.11,-23.076,-5.349,-3.1483,1.4538,-4.1358,-0.081065,-7.8926,-17.088,-22.774,-24.613,-20.984,-11.199,2.5635,-4.7908
24.522,-20.499,9.4892,-15.643,19.392,15.114,14.351,12.923,8.0762,-6.9532,-15.949,-11.221,-5.7599,-7.3905,2.451,-15.811,-13.919,-33.43,-34.88,-53.501,-48.89,-3.3033,-4.2009,-22.283,-0.90515,2.0473,0.2652,3.8345,-11.06,-18.765,-25.975,-15.879,-3.1713,-2.8671,13.376,3.7848
26.839,-14.673,14.041,-19.274,5.712,0.51351,1.7717,1.4721,7.123,0.63567,-8.774,-5.9111,1.0575,-2.7809,11.708,-6.7477,-29.575,-59.992,-66.731,-47.803,-32.265,0.6559,-0.83218,-9.4623,-0.41218,1.9678,0.92972,11.924,9.3085,6.4504,-1.3386,8.3632,13.428,-1.6255,12.416,4.41
22.707,-21.909,8.593,-21.31,1.1551,-12.898,-12.699,-10.021,-2.4215,-3.6876,-4.8626,-3.3633,2.9985,12.928,19.711,12.215,-7.9064,-27.629,-34.573,-12.756,20.95,16.833,29.196,14.586,2.2578,4.6417,1.4465,12.463,22.429,28.892,25.402,25.089,22.253,4.2864,6.2709,3.8736
26.325,-19.091,15.789,-14.714,8.6021,-4.9891,-6.1328,3.6405,8.6964,-1.4789,-10.156,-5.369,-0.26547,9.2794,9.0692,31.144,51.773,39.204,26.685,31.487,33.684,-0.085888,22.306,-1.734,-0.35834,-1.0984,-7.4811,-0.62746,16.111,25.797,24.274,12.756,1.612,-1.9579,0.81874,1.3503
26.278,-11.826,18.471,-11.816,13.994,4.0511,1.0164,5.4613,17.765,2.5205,-0.65966,-4.1992,6.1904,9.7876,11.003,27.558,57.554,61.431,45.42,32.298,29.403,18.5,15.584,-6.7797,-0.17259,-5.8686,-11.649,-13.995,-5.2265,4.3458,1.2313,-5.0797,-18.249,-8.4391,-8.5941,-2.4899
24.921,-15.075,13.636,-8.4492,25.179,11.641,8.2564,9.4744,13.872,-2.5113,0.27767,-6.3602,-2.3302,-6.7027,-21.344,-17.557,18.25,24.465,14.641,-6.548,-28.432,-9.9668,10.067,7.9724,1.1949,-2.1335,-5.5625,-15.607,-23.336,-13.447,-16.036,-14.065,-14.74,-5.8173,-7.3177,0.70639
26.504,-19.023,15.17,-10.663,21.643,9.5022,2.8162,3.2111,9.6923,6.0784,-2.2875,-6.2576,3.168,-8.4235,-23.327,-33.408,-17.278,1.4703,-22.395,-19.136,-39.237,-20.422,-7.6553,-2.7162,0.86022,2.0101,2.5218,-3.1936,-17.689,-14.951,-10.386,-7.0602,0.25836,-2.6325,-3.2225,1.6889
25.047,-18.844,6.7669,-24.069,13.902,4.5176,0.28791,1.4916,-1.4832,-8.2413,-4.3088,-0.35358,7.2201,7.7176,-1.5786,-16.406,-27.492,1.9468,-19.586,-13.123,-5.6943,-9.7117,-2.6623,-0.2339,1.7724,3.7201,12.614,12.973,-0.68878,-7.7948,5.2756,6.3393,16.91,9.5863,0.33876,1.2612
27.799,-14.153,10.242,-20.71,10.993,8.3478,-6.1968,-0.11534,5.8238,-4.8255,-2.1941,-8.5606,5.7164,12.628,13.729,11.015,-8.0204,-2.0627,10.604,0.28466,19.326,5.2093,5.8368,5.7679,-1.6479,-2.2628,8.7048,11.335,5.7939,-7.0502,9.974,8.0026,11.393,10.435,1.6593,7.809
27.884,-13.651,15.311,-11.629,16.758,13.191,2.9697,4.5763,12.959,-1.9152,-1.1002,-5.3256,5.2576,1.3719,23.199,25.098,10.178,-12.743,24.52,15.438,26.835,25.149,5.0149,10.036,-5.2018,-9.0094,-0.20455,-0.74406,-0.083645,-8.7665,-3.807,-1.0128,-5.122,1.7144,-1.8667,6.0414
27.944,-15.306,17.763,-11.376,16.205,4.134,6.7771,1.8111,12.134,5.52,-0.97339,-0.88765,-4.0904,-16.565,7.8083,2.5142,-7.1432,-26.436,5.4218,6.5966,1.4634,14.324,-3.1975,31.193,-5.2025,-6.6372,-4.0144,-6.957,-4.784,-0.93778,-14.393,-11.792,-17.286,-10.692,-6.3378,-0.55692
27.603,-17.582,14.606,-16.187,16.385,0.253,6.0609,8.2474,8.7792,-0.83957,-2.4117,0.82817,-13.885,-22.733,0.35904,-15.876,-28.349,-29.699,-36.03,-21.343,-22.373,-5.6966,-7.4788,17.26,-3.1782,-0.19626,-2.685,-2.3332,-2.4097,9.1844,-9.0857,-15.684,-15.426,-12.149,-6.8132,-6.4582
25.894,-20.471,14.499,-17.174,7.6083,1.599,-5.0315,1.3474,8.6453,1.7984,-3.1371,3.9593,-10.724,-8.5053,5.0768,-3.2828,-12.677,1.7266,-31.084,-40.285,-42.501,-32.83,-19.605,-0.62867,2.235,6.6034,2.2485,7.9565,11.347,13.589,6.5408,-5.395,-2.5964,-2.0627,0.29535,-7.9874
21.966,-22.435,17.123,-16.668,6.8819,-0.39082,-9.1411,-5.8634,3.5168,-2.9027,-3.7577,0.88109,-7.3164,-3.6391,11.139,16.331,0.89588,19.098,-2.6556,-39.541,-28.31,-12.02,-20.847,-6.3435,6.2758,7.8124,1.3398,8.7667,18.086,11.129,18.433,13.215,13.128,12.83,11.182,-0.060003
25.4,-17.132,19.043,-12.777,14.618,5.3192,-1.164,-11.276,-6.4851,-9.8635,-10.103,-1.2284,3.8003,6.905,13.661,26.194,34.967,17.112,21.439,-11.279,-8.55,7.1713,4.9635,3.0585,4.3382,4.021,-4.2949,-2.3486,8.1131,0.69733,13.208,26.263,22.594,17.869,14.274,1.5743
24.192,-21.071,17.903,-10.22,13.328,7.9418,2.7994,-5.2114,2.1893,-1.0184,-9.3523,0.2503,10.231,8.6239,2.766,13.219,38.259,18.253,29.872,30.23,26.291,38.452,36.145,15.117,2.358,3.1398,-7.7994,-10.499,-3.0364,-6.2468,3.4323,24.562,17.45,3.4938,5.7213,-1.1214
26.681,-17.7,20.939,-7.3008,21.869,5.9886,-0.28248,-4.6182,5.0341,4.442,2.1419,5.804,2.193,5.468,-12.211,-13.47,9.207,5.6355,18.692,56.143,43.17,31.277,23.269,-3.487,-0.8399,-0.072447,-7.7549,-13.616,-17.897,-9.5843,-4.2927,10.012,4.6709,-12.195,-7.7405,-3.597
26.441,-17.839,17.558,-12.796,22.386,8.4012,5.3541,5.9224,10.902,9.1706,8.1922,4.9233,5.2774,12.778,-14.922,-16.332,-1.4063,-6.3978,15.879,49.556,33.079,-6.6035,-1.3938,-8.6775,-1.0033,-2.0819,-1.5122,-5.4642,-17.417,-14.031,-12.149,-6.8405,-9.8019,-21.143,-13.32,-1.7659
25.372,-16.013,13.11,-18.224,14.693,7.9073,6.9048,11.228,10.743,0.6807,-7.2405,-5.3084,2.0777,4.4655,-16.27,-27.11,-34.683,-18.484,6.9718,29.118,11.41,-31.275,-14.97,-3.0295,0.36117,-2.5519,7.1198,3.7869,-3.4434,-6.7319,-14.564,-18.207,-13.372,-9.7846,-4.8236,4.7929
27.485,-15.525,14.357,-12.925,16.213,3.7836,7.1452,11.644,15.874,-2.4395,-5.358,1.4677,5.2727,-1.2842,-2.7656,-7.2818,-26.883,-39.842,-25.014,9.5396,-6.8392,-35.989,-11.334,6.0584,-1.4868,-3.8572,6.4528,5.8586,6.3029,2.9904,-9.682,-16.965,-14.289,5.9471,1.746,1.1861
27.198,-16.625,14.404,-20.792,7.6141,-0.9445,2.3079,7.08,8.2532,-5.3906,1.4321,6.017,4.0012,-0.26046,17.31,0.93906,4.7283,-11.302,-33.679,-14.882,-3.7302,-2.9528,4.1218,13.11,-0.93435,-1.6714,-0.6475,11.108,16.679,12.645,1.0267,-10.142,-11.307,12.727,2.1126,-5.7411
28.165,-18.176,15.528,-15.153,12.484,-7.094,-4.8543,12.766,8.7278,-5.7883,-1.8113,2.2897,-3.1186,-4.1446,0.55198,-1.0638,10.403,4.963,-12.206,-13.269,-30.794,8.9708,-2.2099,-10.817,-0.63466,-1.1895,-8.9361,6.3901,9.815,12.578,8.6836,-3.2547,-7.5381,6.6752,5.1116,-7.144
27.033,-14.818,21.179,-16.64,18.921,7.6953,-3.9349,3.2258,12.451,0.87865,-6.953,0.83538,1.6016,-2.4615,-21.166,25.322,30.071,22.338,5.7015,-10.188,-33.149,9.8814,-8.969,-23.298,-1.1829,-5.3781,-14.557,0.17783,-5.7193,-2.4563,6.3889,1.9131,-3.1005,-7.4102,5.6598,-1.3028
26.008,-18.501,11.245,-15.532,15.761,1.9452,4.1637,6.9364,-1.6218,-1.0887,-2.2704,-1.3498,3.2992,-6.1311,-28.208,12.477,9.5201,6.2272,-1.2859,-9.0808,-29.821,-9.0299,20.769,-11.458,-3.0842,-6.6089,-5.5233,-7.0029,-12.515,-5.4251,-0.34101,-2.6104,11.299,-7.7706,6.2763,10.726
29.077,-17.693,5.9626,-7.9414,21.011,5.7051,0.64961,4.9008,-3.1465,-2.7996,-2.8229,-3.812,-5.1222,-26.158,-41.093,-4.9424,-23.427,-24.215,-7.1945,-7.4107,-19.719,-31.003,20.931,6.9162,-6.0917,-5.7176,5.1513,-13.527,-13.166,-2.5209,0.36474,-1.5851,16.213,-1.5256,-0.73503,11.54
28.792,-19.804,9.0319,-13.264,16.199,-2.9853,-7.7895,7.3885,1.6164,-8.4641,6.5081,-1.1157,-15.177,-25.341,-17.101,-20.946,-25.426,1.1143,-7.4629,-27.71,18.985,-9.4399,14.221,27.704,-2.0451,2.1326,11.389,-4.1605,-0.96604,6.966,7.8149,4.0233,12.759,3.5108,-14.701,3.4712
23.08,-27.245,1.7394,-20.246,6.989,-1.9472,-1.5555,-0.70563,0.97244,-10.935,-0.87652,4.1765,-19.619,-21.444,-0.96333,-25.602,-18.288,12.29,10.614,-8.7992,23.516,2.4583,-9.3704,14.824,7.153,13.486,16.077,7.4044,8.9823,4.2129,6.0455,9.6028,4.1213,3.1755,-12.113,-4.0437
21.418,-26.395,4.8064,-19.853,10.059,6.3285,1.5348,-4.1153,5.8112,-1.7408,3.8671,8.5081,0.32183,2.1752,8.6695,2.0046,2.1206,22.805,28.884,11.73,12.356,-8.2068,-37.587,1.944,11.481,15.658,10.487,12.306,9.3629,-7.7368,-4.4943,6.9597,-9.8182,-6.6808,-7.3503,-6.7053
22.955,-25.12,7.5936,-17.448,14.937,7.1933,1.2943,6.2531,6.5141,-4.9321,-6.1876,-1.2121,22.893,27.516,26.406,20.604,7.7116,-13.996,4.8593,20.883,4.2016,-15.742,-13.729,-0.42237,6.4667,9.2382,3.2165,7.5678,6.7881,-8.1494,-13.529,-7.6072,-11.717,-3.523,4.7952,-2.0254
29.016,-19.779,10.439,-13.661,13.285,3.8468,5.2278,9.7741,5.0234,-15.569,-9.6301,2.5506,20.973,28.468,21.649,17.478,8.389,-24.426,-27.057,-7.7527,-20.449,-33.744,-20.351,1.801,-5.2673,-4.6987,-5.3706,-2.2227,3.3728,-0.009501,-8.2229,-7.5592,-1.6461,9.2949,12.263,-3.6562
30.728,-16.795,12.126,-13.04,9.2316,-7.7044,-0.97234,2.7914,3.4671,-11.892,-0.99244,6.944,2.3892,11.6,8.6291,4.5002,12.518,-4.8414,-29.061,-37.094,-18.668,-2.3883,5.9877,4.7678,-11.495,-12.362,-9.6371,-5.8166,0.82819,10.35,6.7551,0.39823,6.766,15.663,5.9699,-5.8085
28.018,-16.323,13.365,-13.318,17.106,1.5642,-10.86,-6.2608,-2.8898,-15.132,-8.9061,5.3305,-15.763,-13.36,-9.2949,-1.057,16.581,18.18,4.7296,2.9226,15.56,31.591,13.87,-18.932,-7.2658,-8.7893,-4.5706,-2.1912,-0.061061,9.1346,15.047,12.298,12.74,16.91,8.9253,0.31793
24.648,-21.048,10.445,-15.369,19.286,5.9138,-5.1919,-4.2764,1.1368,-6.3445,-3.5557,-0.21819,-16.215,-13.379,-6.3077,0.78922,7.7564,16.45,22.741,17.537,20.027,29.908,-0.98972,-19.098,1.4897,2.4004,3.0326,-0.011863,-1.5096,0.83672,8.7849,15.06,7.2971,6.3618,3.1013,2.9922
24.174,-24.333,6.6322,-13.025,16.549,6.1276,9.7023,14.769,13.969,-2.5477,-1.4136,-3.3344,-6.054,-2.9892,6.2644,8.3779,10.465,10.601,22.278,26.42,23.902,34.657,27.764,15.324,6.4632,10.049,6.439,-2.1826,-2.1679,-1.6823,-2.0749,-0.070387,-7.0151,-5.2502,-2.174,2.6754
24.542,-19.479,12.338,-12.792,13.389,-1.7612,0.11696,1.0448,5.0516,-3.231,-5.2335,1.7274,4.9831,18.417,16.012,-0.27659,8.0287,3.1313,6.0897,26.459,13.647,27.888,14.547,2.601,5.8114,6.8011,1.2729,-4.6321,-1.5481,1.4074,-3.5537,-5.1399,-12.517,-12.59,-7.9429,-7.5144
25.044,-18.602,15.551,-10.418,25.287,10.702,-2.3757,4.2886,7.1035,0.63915,5.8149,12.02,5.9541,20.986,11.74,-11.437,5.6055,16.428,2.6808,-1.8904,-16.325,6.3498,-4.7688,-16.405,1.9786,-1.2626,-5.7883,-6.8775,-4.8546,-1.6465,-4.1395,-11.655,-14.687,-16.88,-19.285,-18.261
26.705,-14.705,13.992,-16.811,18.931,5.1921,3.892,14.193,11.393,6.0059,0.10359,-6.5946,6.8383,8.6398,-2.6811,-12.464,2.4457,20.574,14.772,5.9923,-22.445,-18.89,-24.438,-40.806,-1.9627,-9.9777,-8.3628,-0.80727,-0.46111,-5.0184,-8.9197,-16.855,-6.5937,-8.5153,-13.544,-6.5493
26.07,-16.228,11.675,-16.734,16.58,10.865,9.1552,7.2497,2.6354,-3.9912,-6.4666,-7.3758,2.9116,-4.4135,-13.331,-19.916,-11.017,-6.3522,-2.76,-21.62,-31.488,-26.353,-49.167,-54.278,-2.6569,-8.1836,-2.776,5.872,5.1408,-11.36,-13.761,-9.2859,11.595,11.418,1.7561,7.1297
27.448,-16.346,12.936,-15.866,18.965,8.4445,1.7373,2.5604,-3.9371,-10.361,-11.312,-8.9778,-3.309,-18.772,-13.266,-0.073739,14.034,-10.571,-35.789,-47.954,-11.74,1.6624,-30.972,-11.209,-2.7118,-1.2095,5.3995,11.308,5.9017,-9.0452,-9.1681,-0.74407,19.094,18.214,14.136,15.032
26.128,-19.988,9.4139,-20.848,19.762,5.9001,-2.6783,-0.70469,-0.97573,-4.3538,-13.061,-13.928,-2.2566,-6.2262,3.1527,11.728,25.515,-24.798,-40.845,-21.347,36.297,53.162,7.279,4.4448,-1.2402,4.1025,9.6256,13.437,-2.6148,-7.1833,1.8965,9.1677,16.299,8.4216,20.206,17.518
25.021,-22.211,8.4899,-14.79,24.357,2.389,-8.0855,-5.8061,7.328,7.0184,-12.085,-8.9228,-4.1364,3.4987,16.075,28.253,13.688,-15.429,-12.027,2.1356,39.13,32.424,18.019,4.9952,2.2333,6.1434,6.5783,3.7518,-15.725,-1.7872,14.268,11.787,0.53476,-8.4068,10.776,5.7004
26.155,-16.408,15.474,-11.408,26.642,1.4932,-6.3557,0.75957,15.151,13.9,-2.4403,-5.1809,-2.8759,4.9636,20.127,33.106,-23.918,-39.839,-5.1584,-0.82556,24.57,0.37458,27.369,25.208,2.9639,-0.30651,-3.7353,-6.5026,-15.847,5.0246,13.125,1.9279,-15.215,-19.842,-4.265,1.4082
25.366,-16.387,17.943,-6.4595,22.369,2.9332,-2.4373,2.8961,7.5643,-3.2756,-7.6126,-10.854,8.167,6.3499,11.138,7.9958,-39.875,-11.986,17.707,0.72135,-3.2031,-13.978,12.863,6.9119,3.3467,-2.5977,-9.6125,-14.465,-3.9324,7.6981,4.8294,0.38747,-11.013,-9.7144,-9.6304,2.6185
24.517,-20.418,14.751,-8.4603,8.797,-14.292,-8.0817,-5.4686,11.191,0.98048,-1.6127,-0.35877,6.4112,-9.1844,-13.056,-10.657,-26.939,-1.3973,9.9132,-11,-18.614,-22.85,-11.468,10.527,0.61661,-0.85846,-6.732,-11.538,13.608,14.812,-0.52452,3.886,-5.9751,-5.9463,-14.525,-1.3664
29.924,-17.031,14.421,-12.266,13.342,4.2884,1.6312,-2.3314,7.7065,6.4891,-6.0676,-7.8779,7.9537,-2.4158,-15.396,-22.191,-4.4628,3.84,4.5844,9.1603,5.6578,-4.536,-10.715,25.428,-3.9729,0.96274,1.1734,-1.1022,12.912,0.8676,-11.176,2.6352,0.39016,-2.7584,-6.9737,-1.2022
27.082,-20.678,10.708,-13.833,17.685,0.11697,-3.4334,-2.1268,5.7731,-2.4072,-8.9469,-1.4053,0.31376,5.0542,-0.26587,-9.4903,26.414,26.307,-1.2195,14.385,-9.736,-34.078,-33.466,9.1177,-3.4767,3.0299,6.9112,3.7152,0.81232,-4.8929,-11.708,1.2947,2.8419,0.20024,2.5468,-6.738
28.061,-17.465,12.266,-14.869,15.693,-2.351,-2.4692,5.8054,13.102,-3.8498,-9.3029,2.3833,-8.649,4.0444,10.61,1.9015,-1.9903,-21.5,-32.604,1.2047,-5.6914,-22.156,-11.006,1.6058,-3.5408,-1.331,4.4384,3.168,-9.1261,-6.3947,-7.4063,-7.8952,-5.1399,-0.11592,10.221,-4.3619
25.605,-17.674,15.695,-11.904,20.828,2.1817,-6.6412,-2.3444,3.6253,-10.889,-16.728,-0.93054,-2.671,2.7351,8.4972,-4.1272,-24.114,-13.192,-30.031,-0.5492,1.2701,-13.038,1.4117,-11.252,-1.4644,-3.3424,-1.3791,-3.3734,-13.541,-2.7235,8.6264,-4.9958,-0.91375,10.9,19.198,5.2313
26.338,-16.511,17.232,-12.28,10.776,-7.4941,-13.067,-1.6203,5.9347,-0.34787,-7.6802,-7.3124,-8.2581,-7.911,2.4141,-9.0325,-24.83,-8.3843,-18.041,-22.849,-25.545,-15.636,22.953,13.803,1.5091,-1.4255,-3.1797,-3.5383,-0.90229,11.215,19.465,3.5437,0.94742,8.8549,11.359,10.406
26.608,-19.788,12.473,-17.191,8.0875,-3.9073,-13.15,1.3114,9.9919,-10.677,-9.0524,-2.1833,-7.2039,-5.6801,-3.0632,-20.89,-29.869,6.1315,34.631,1.4327,-4.378,17.159,45.546,29.175,2.9719,0.20947,-2.2268,2.507,10.215,10.499,13.922,7.8522,2.5137,11.027,3.9859,8.3876
23.43,-20.363,15.084,-16.742,9.6489,-3.4987,-8.2353,-7.4468,-2.8534,-11.773,-1.6644,9.9112,1.1629,1.1245,0.49178,-7.4085,-3.624,24.912,32.391,17.932,1.8698,7.0196,23.723,33.421,4.6149,0.31516,-4.7721,4.7987,12.084,5.6529,-0.83434,9.7683,8.2511,5.7922,-6.9719,-1.9886
23.457,-18.588,15.237,-20.118,6.4569,3.2497,8.2585,1.2852,5.8304,3.4034,3.037,5.0454,7.478,-0.73533,-1.6757,7.5959,16.358,22.656,14.363,18.321,0.13139,30.77,20.956,20.877,1.018,-3.1771,-5.9305,5.5472,11.469,-1.7346,-14.859,0.0044364,5.1034,0.61966,-8.6772,-6.4049
28.495,-16.549,16.096,-14.52,9.7788,1.3831,-7.5761,7.3589,8.9504,-3.8784,-1.8633,5.7837,7.4754,-8.8076,-22.14,0.71806,12.475,11.618,-12.079,17.549,13.456,6.5199,0.38833,8.0092,-3.8407,-2.846,-4.2749,-1.3932,1.7016,-6.5436,-8.545,-7.9239,2.974,3.6907,-3.5116,-8.4253
27.815,-22.063,11.13,-14.504,16.202,4.9797,-6.2981,3.0692,4.1557,0.76019,1.5251,10.319,-5.2698,-16.599,-21.4,2.7823,19.426,4.105,-17.428,1.6465,15.346,20.507,13.828,9.8569,-2.5051,4.8753,4.032,-0.70567,-5.2935,-9.7223,0.044292,-5.9573,4.1977,-3.0307,-7.7788,-8.5473
24.989,-23.03,6.0679,-19.19,11.014,1.4455,-6.9964,0.43569,4.712,-7.192,-0.71427,11.279,-11.667,-5.1733,-11.021,-11.968,3.3499,1.4691,5.5614,-13.35,9.1329,30.604,9.7294,-3.1956,3.195,10.671,12.035,4.3054,-3.5835,-6.0483,7.0515,-1.2933,0.8757,-3.647,-4.1917,-7.7268
22.575,-23.647,9.5514,-16.392,15.553,5.2711,-0.74532,5.5701,15.622,15.314,9.3763,7.2262,4.5237,21.824,12.925,10.41,-5.547,-20.881,5.7648,3.9842,23.281,3.5742,-22.609,-16.257,7.0252,8.4993,8.8381,3.4847,-0.082655,-2.0766,6.3217,2.6808,-2.2145,-10.543,-6.0029,-5.3097
25.281,-18.343,11.374,-19.56,11.778,1.972,-7.5718,-0.56658,7.7835,4.1469,-0.92422,5.7323,18.553,25.338,20.871,18.431,7.0437,-6.1304,11.582,9.9134,13.867,-3.2487,-2.3519,-17.568,2.7319,-1.2501,1.6825,0.8898,3.7883,0.61799,-1.2034,0.42303,-2.2774,-2.8511,-0.35443,-0.55985
29.931,-13.494,14.939,-9.1136,13.046,-5.724,-3.1281,5.5624,14.261,-3.1221,-9.6742,4.964,14.746,10.642,6.8448,5.0067,17.166,-2.4784,11.17,3.419,1.9064,-15.279,-10.146,-9.5052,-6.1858,-11.039,-5.1097,-8.7159,1.1032,6.8064,-5.8299,-5.4554,-8.4382,4.0072,3.949,3.4869
