26.978,-23.132,4.7678,-34.98,-5.331,4.5349,22.883,-8.986,15.294,5.4876,5.8233,2.7404,-33.473,-0.49251,-12.318,-15.195,31.361,0.36706,27.572,-14.863,-37.369,-21.672,18.146,1.9712,-3.7176,1.6006,12.624,20.165,27.842,10.375,-5.6102,0.61626,-7.3593,7.7223,8.0642,6.8494
21.041,-24.121,2.9297,-36.626,-3.6108,-4.2386,23.824,-5.1765,7.6208,-0.49055,10.542,11.662,-27.365,9.2383,-1.247,6.1001,62.438,15.525,28.458,-10.037,-58.622,-7.0247,12.681,28.025,10.37,5.4137,14.582,17.103,7.652,1.1214,-23.884,-3.9442,8.7978,7.2998,0.8708,0.54616
21.411,-21.007,6.3225,-36.804,6.9106,1.5559,22.502,-9.2293,5.0203,10.83,19.531,18.441,-0.15685,15.99,12.23,11.295,34.884,-5.7977,-15.025,-16.58,-35.389,-14.616,1.3724,18.195,16.262,3.5722,9.5017,9.3504,-16.041,-6.7049,-23.53,1.4771,21.454,-1.1857,-11.057,-9.6842
22.808,-17.87,5.5819,-33.952,10.112,3.9879,26.507,-10.748,-3.8437,2.6305,6.936,14.571,20.397,19.111,28.182,24.916,8.8888,-9.8698,-56.901,-15.047,18.833,-10.505,-9.3355,-20.522,11.675,-3.7356,2.9972,0.81203,-25.38,-8.0291,-13.816,1.653,23.617,-0.96398,-9.2523,-14.285
26.016,-18.263,9.5567,-30.669,5.2496,-2.4772,14.029,-14.49,3.3321,-3.3808,8.3128,10.383,23.958,12.432,20.476,22.149,-22.068,-20.46,-47.4,-4.9725,31.176,-25.86,-26.131,-22.176,0.24099,-10.322,-4.9697,-5.4142,-16.633,2.7728,13.931,4.2862,5.7344,5.9651,-2.8825,-4.6165
28.937,-15.938,15.404,-27.236,1.6641,-7.1569,-0.39033,-10.07,17.882,1.3623,11.484,5.4296,18.955,-7.6607,9.6162,4.733,-35.987,-17.289,-24.433,-7.5757,26.179,-6.2225,-19.829,-23.213,-8.6061,-13.626,-8.8551,-3.6392,-2.6589,9.6948,31.318,1.8638,-19.094,4.9096,1.7909,8.3883
30.325,-15.757,11.649,-29.088,0.10041,-3.1018,12.25,-12.055,9.7455,-1.466,4.1911,11.924,1.7696,-22.235,-3.3354,-5.6848,-25.845,11.776,38.397,1.1155,-10.39,13.069,-7.7933,-3.5421,-10.46,-8.9852,-1.2819,5.5757,11.13,11.499,18.623,1.2598,-19.033,6.336,6.4392,7.6492
30.13,-22.953,9.3436,-32.377,-5.3073,-4.3445,15.179,-15.754,6.0392,-1.4381,-0.91768,2.1946,-11.539,-31.685,-4.1877,20.636,-2.5173,22.486,56.791,-8.772,-55.855,-5.4212,-9.5501,12.103,-6.2204,1.3406,6.4407,11.165,17.49,5.5806,-4.4411,1.2049,-5.7992,6.6842,7.4938,3.815
26.304,-25.872,10.919,-30.941,-4.1873,2.0047,25.442,-11.091,4.0582,4.5538,10.617,10.23,-13.094,-20.482,20.968,42.076,16.849,17.145,5.1026,1.9247,-22.971,5.4194,0.92532,-1.5879,1.1928,8.5214,7.5394,3.0097,8.1816,-12.456,-27.615,0.33606,18.573,6.163,8.6191,-0.38487
25.178,-26.723,13.675,-15.991,2.5493,1.5329,21.409,-14.938,-7.2024,-4.3582,3.4957,12.328,-4.7158,-1.8344,29.668,36.676,30.118,7.9287,-29.991,-1.956,3.4738,31.023,13.281,-5.115,3.7372,9.9888,1.2963,-11.371,-9.165,-22.097,-23.707,5.926,38.871,12.236,15.069,0.60885
26.254,-24.113,19.968,-16.243,4.5967,2.5322,11.687,-11.5,4.8807,2.7037,2.4471,6.0631,4.3221,5.4463,17.434,1.3444,-1.2549,-43.226,-56.285,-0.61223,52.811,25.662,23.887,3.1424,2.1517,5.0632,-8.0292,-12.215,-17.345,-17.354,2.1922,8.5249,32.323,9.8628,14.19,3.8819
27.797,-24.75,19.653,-21.388,5.3595,-0.64392,7.0616,-16.527,7.3648,14.998,9.8075,1.7205,-1.5609,5.2947,4.0609,-15.851,-39.29,-57.813,-31.051,22.126,100.61,45.635,54.316,12.782,-0.74901,0.79478,-9.1864,-2.3871,-11.124,-2.8326,21.096,11.119,14.283,2.8444,1.7064,-1.0263
27.155,-24.136,16.647,-27.571,-6.2198,-18.52,4.4733,-10.602,23.18,7.7064,19.404,17.105,-3.9126,1.2696,-6.3743,7.2635,-35.173,-36.752,16.594,32.508,90.077,47.427,51.36,8.8731,-0.41685,0.3994,-2.4691,9.1414,6.97,15.399,26.327,5.7453,-14.148,-0.83313,-14.254,-7.1075
23.947,-24.065,17.366,-18.252,-11.688,-16.848,9.4898,-4.3237,33.951,15.958,22.175,13.198,-4.3435,4.2278,-4.3598,21.78,-8.5434,-9.4715,39.051,37.076,56.257,34.362,8.0761,-13.112,2.1916,1.8645,3.4913,7.5427,19.966,19.92,9.7671,-8.5233,-34.44,-11.89,-19.896,-5.6499
26.223,-23.821,17.924,-14.179,-4.4661,-7.7418,18.769,-1.3477,36.626,25.938,21.943,4.761,3.6291,7.9767,9.2984,28.236,18.222,9.5962,40.297,20.639,4.2435,27.133,-24.264,-19.448,0.7807,2.191,5.4869,-1.2127,15.48,15.725,-7.7452,-12.947,-33.919,-18.268,-12.944,-0.48742
26.092,-22.793,16.835,-17.194,0.21093,-10.769,19.439,-2.6157,28.77,23.064,12.576,1.3363,5.6262,11.264,13.681,11.377,33.844,18.613,5.9324,-14.556,-28.679,-3.6656,-7.3546,-1.3071,-0.6426,-0.67956,2.1794,-4.6405,4.0094,13.499,-7.8645,-10.017,-23.43,-14.558,1.8615,4.5568
27.898,-20.783,21.562,-13.982,-3.0583,-16.761,19.647,-1.1365,27.892,17.72,12.072,13.311,-4.994,8.7066,12.04,6.4017,21.034,27.831,-5.5729,-6.4131,-37.047,-24.901,-5.6452,0.53355,-1.8828,-2.6636,-2.5701,-6.126,-3.981,8.9743,-4.592,-6.8194,-13.412,-5.043,6.8352,1.4798
25.923,-19.952,22.388,-12.663,4.5303,-3.0312,12.017,-11.707,23.979,18.234,23.434,8.269,-3.2449,0.46508,5.1666,9.495,10.098,48.908,22.663,0.51872,-40.248,-12.412,8.0741,-0.31905,0.25564,-3.3702,-3.1634,-2.3839,-9.7826,-4.8613,-1.0691,-3.2268,-9.5265,4.5217,-1.4127,-1.3319
23.811,-20.889,21.168,-13.244,3.891,2.3048,19.694,-0.0085141,20.499,15.902,13.692,1.5614,-1.3494,0.058297,0.70532,-1.4531,10.19,39.32,8.9711,-20.995,-57.032,6.2908,2.1977,-12.543,1.5325,-4.407,-5.0542,-2.7146,-7.9003,-15.722,-5.1891,-6.1997,0.21617,7.6258,-3.9676,1.1753
26.513,-22.508,19.615,-12.815,1.7851,4.1522,30.747,-2.9203,12.343,17.767,15.803,7.0518,5.0821,-1.2628,3.5311,3.3846,-9.6474,-11.438,-6.6851,-23.399,-66.319,3.3469,-18.34,-1.4281,-0.096772,-3.3846,-6.3954,-4.9906,-5.8486,-15.67,-3.659,0.55927,8.8017,0.38727,-4.1255,-0.73764
26.928,-19.476,23.301,-14.632,3.4092,-0.69299,14.768,-16.027,5.1941,21.099,16.986,7.6484,-1.495,-12.464,-12.413,-4.1161,-8.5954,-20.604,-16.845,-25.453,-22.931,5.3484,-12.276,6.9644,1.6659,-0.67591,-8.0141,-8.8814,-5.9463,-9.198,10.5,12.133,13.505,-8.9653,0.18603,0.32032
26.905,-21.29,23.087,-10.276,-0.052476,-7.2512,11.138,-15.397,-1.5288,17.309,12.617,4.5115,-3.656,-10.197,-20.251,-14.127,-9.7528,0.52112,17.276,5.5441,-13.29,-10.005,-5.3165,-13.761,2.9049,3.1286,-9.3789,-15.623,-6.0148,-3.8207,9.0063,12.093,13.196,-9.3255,3.929,-0.24499
22.867,-27.73,13.225,-16.571,0.51208,-2.2956,21.076,-6.4966,15.969,18.805,9.1469,6.3138,11.349,1.1456,-27.474,-37.105,-19.489,-12.649,49.492,25.2,-16.02,-31.86,-3.3838,-4.7751,3.3403,4.587,-2.4212,-11.573,-7.9407,-4.2447,-3.961,4.1416,4.5712,-1.7808,1.4958,-1.4359
26.715,-23.479,14.527,-18.909,-1.6428,5.214,36.231,-4.9137,0.31044,13.911,17.064,0.8386,13.184,7.5752,-35.833,-58.234,-34.274,-34.519,5.1784,11.74,-3.7965,-24.676,-3.1408,3.2167,-3.2534,-2.1667,4.3088,-3.8021,-5.2315,-5.7123,-22.435,-7.688,7.0228,6.4012,-0.55736,0.48218
32.697,-17.808,13.843,-28.868,-5.5402,-13.25,26.967,-8.669,-3.7356,6.8677,13.07,7.0973,6.7865,1.585,-16.728,-39.93,-36.038,-24.307,-30.6,-7.8434,-4.8219,3.7801,-5.8849,-8.7041,-11.285,-7.6289,9.5722,8.8518,4.6891,7.1286,-18.497,-14.899,5.1742,9.2978,2.437,-7.3886
28.582,-22.463,4.8612,-33.245,-14.163,-19.033,10.781,-8.4407,6.4252,10.94,9.0847,5.728,-17.642,-21.25,-4.0802,-31.725,-27.636,-22.212,-54.853,-16.374,16.225,4.1813,-6.8527,-9.3856,-9.2977,-3.6999,11.941,16.812,13.609,16.325,8.7522,-10.497,-3.4366,2.9353,4.2649,-5.5334
25.327,-27.446,9.6938,-29.368,-11.247,-2.3255,18.501,-8.6547,10.501,22.181,10.194,-0.48302,-29.664,-22.586,4.5101,-6.1,0.63731,16.84,-12.976,-35.238,-0.1599,0.20035,10.657,-35.417,-0.61092,6.2717,5.6242,17.442,14.536,13.079,27.858,-0.46573,-4.1991,-6.3516,-1.5288,1.8413
21.58,-29.286,14.562,-34.521,-12.608,-11.354,13.038,-13.108,1.3047,8.3455,15.076,-0.063996,-15.079,1.1612,13.251,8.9092,15.431,26.531,40.127,-27.049,-23.311,-8.2103,9.9128,-11.094,8.7191,13.624,0.12319,19.771,9.3744,9.14,33.666,9.1206,1.4705,-2.2949,-6.4213,10.574
21.366,-25.69,11.248,-31.28,-5.9995,-8.67,19.351,-23.954,-1.2553,8.2649,15.403,-7.7151,2.4506,21.738,2.7267,26.963,15.109,16.718,61.198,-4.8346,-6.0494,-21.782,-21.912,1.3564,9.0779,8.411,-2.2425,10.786,-2.2835,-1.1828,18.207,21.782,14.104,0.77299,-5.8169,19.718
23.023,-22.76,10.71,-27.834,-9.0716,-2.5955,30.42,-14.315,0.64799,13.792,11.437,3.7972,9.8966,24.707,-2.5725,50.6,12,23.55,76.388,14.027,26.522,3.698,-22.675,25.095,5.248,-2.1335,-3.5262,-4.5216,-11.946,-9.2982,-12.421,14.577,20.315,1.708,5.6448,13.309
25.831,-19.839,12.983,-19.231,-5.4602,1.6543,40.408,-10.468,7.8044,8.5663,1.058,-1.7354,3.2377,7.6961,1.2097,26.985,-9.0647,12.417,59.926,53.132,45.445,-1.8888,-2.1336,45.081,3.1612,-9.0388,-3.4676,-19.861,-16.571,-14.763,-36.612,1.3765,9.2431,3.5973,17.209,6.2854
24.296,-19.857,12.408,-15.246,-6.8772,-4.7414,40.703,-12.837,10.036,10.044,10.911,9.4938,10.767,-2.4853,-3.6213,-13.71,-32.211,-17.809,-21.34,16.854,52.518,-9.6169,28.248,33.59,3.616,-8.8115,-4.459,-23.582,-9.8716,-10.614,-39.025,-5.7596,-5.4409,0.44084,10.101,-10.329
22.349,-23.293,11.004,-24.081,-11.629,-1.3887,44.172,1.8729,16.773,9.1948,14.599,11.977,17.821,-9.8601,-14.087,-40.186,-45.638,-36.419,-72.996,0.6346,27.168,2.8615,38.671,28.536,2.6134,-3.2214,-5.223,-9.7281,6.1636,2.1957,-13.293,-5.2988,-10.805,5.0249,-5.1231,-23.866
30.147,-22.276,9.8889,-32.264,-22.093,-9.9785,17.868,-12.059,22.423,8.6697,18.79,13.736,20.685,-10.572,-17.219,-33.723,-19.071,-5.102,-52.274,11.478,8.4562,3.527,7.4289,-18.279,-3.4241,2.2436,-1.1573,7.0398,21.53,16.111,28.45,12.941,-8.9475,5.9906,-13.945,-20.773
31.816,-23.56,7.1992,-30.815,-20.672,-13.937,15.328,-10.54,15.195,10.684,16.454,10.412,11.346,-4.3673,-18.106,-11.649,15.183,17.042,8.9303,29.326,13.451,16.664,-17.34,-48.316,-6.3192,6.9289,7.4551,16.118,23.787,18.013,43.119,15.912,-2.3646,0.94164,-9.3112,-7.4419
29.905,-25.01,5.7007,-28.741,-11.892,-1.0184,28.988,-0.89179,15.053,11.063,13.698,1.1368,-3.1156,5.9862,-7.3984,7.2204,45.027,36.017,79.947,67.215,14.639,13.435,-13.471,-31.849,-5.4087,6.6291,13.858,14.674,12.741,8.8415,24.41,0.21025,-2.8219,-1.9131,2.0505,12.892
28.143,-24.11,4.0447,-31.667,-9.1382,2.6521,43.077,10.952,27.183,16.33,8.4751,-5.8816,-1.8746,16.505,18.278,19.933,41.249,33.087,76.487,52.326,12.254,2.6157,2.5644,-1.8885,-1.3093,4.7009,17.698,11.681,1.8807,0.16874,-8.6993,-16.862,-9.3809,-7.2371,2.7974,16.447
30.426,-19.008,7.767,-28.227,-5.3462,-0.26448,43.967,10.802,23.748,12.564,16.044,5.9579,0.25162,12.137,33.881,23.854,31.599,31.083,36.001,1.0292,-5.0547,0.98584,7.7296,22.965,2.1883,0.39962,11.31,4.9585,-5.5704,-4.9508,-33.126,-24.377,-9.5453,-8.2165,-4.9397,2.2911
30.618,-18.309,15.305,-21.105,-3.3197,2.2295,46.082,9.7761,16.975,11.241,16.563,7.0567,3.1157,16.062,49.742,38.439,31.3,20.352,-12.593,-21.892,-23.607,-13.297,-13.953,6.5093,2.4781,-3.9313,-3.4314,-6.283,-12.301,-9.0114,-32.879,-17.937,-2.8826,-7.0348,-6.3751,-5.5375
28.793,-21.842,17.011,-22.095,0.99881,14.734,45.486,0.21089,17.63,14.1,13.519,6.1502,5.3307,8.2058,33.421,22.759,22.149,17.63,-41.142,-17.559,-15.157,-19.691,-29.911,-24.592,0.65186,-5.4557,-16.191,-16.165,-19.838,-14.837,-15.241,-5.5793,5.0467,-4.3793,-1.4862,-3.2765
30.517,-14.661,24.294,-15.514,3.3394,5.3287,36.021,5.3019,18.439,8.9137,2.7613,-2.7231,7.9764,-1.1856,1.3508,-10.935,-15.532,-5.244,-49.337,-28.065,2.8919,-22.22,-10.491,-5.7974,-5.1704,-9.4041,-22.453,-19.54,-20.179,-8.4252,12.366,-1.593,7.1352,2.1553,3.9189,4.7897
33.142,-16.729,19.983,-19.643,2.3989,7.0009,28.426,4.26,15.438,3.8822,7.9894,-1.4484,1.0806,-6.518,-22.879,-32.285,-44.176,-30.304,-21.831,-23.781,6.9296,-16.449,-1.4323,12.736,-11.803,-9.0527,-16.77,-8.1856,-12.018,-12.648,23.174,3.3898,-0.19737,6.0677,2.6194,4.4739
32.432,-21.459,14.494,-27.798,-11.785,3.4743,29.943,-6.2811,19.517,5.2404,14.083,7.9573,-20.611,-23.597,-34.372,-31.736,-36.433,2.1933,39.583,-26.746,1.0263,-4.1416,-8.5976,11.793,-12.498,-5.6477,-7.0868,5.4114,5.8025,-12.012,10.127,5.1117,-12.207,2.2912,-5.5031,-8.7355
28.376,-21.703,10.471,-32.095,-13.527,0.50967,37.61,-5.888,20.556,7.712,7.1422,7.1779,-39.389,-25.852,-32.566,-7.7679,-27.491,-49.33,30.268,-1.2692,-15.211,1.6083,-17.761,-11.019,-3.8634,-0.97389,2.0636,9.3265,17.448,-3.5333,-12.382,-1.4254,-15.484,0.9763,-4.7694,-11.736
22.594,-23.973,11.864,-25.156,-6.9141,9.671,51.221,-2.9971,16.393,4.928,-1.1139,-1.1395,-34.28,-19.757,-29.24,3.8631,5.1382,-55.793,-24.751,-13.763,-47.071,-19.792,-29.842,-37.598,8.0393,4.8502,10.292,5.0307,19.44,5.203,-25.263,-8.0757,-6.301,5.907,7.2231,3.7976
18.366,-28.398,5.0154,-24.848,-13.782,-20.762,32.921,1.9834,9.394,4.8425,6.7074,-2.4093,-11.402,-13.307,-15.127,-3.4529,22.279,-18.977,-51.572,-37.4,-46.444,-3.7427,-14.657,-21.247,14.215,8.7795,14.924,0.5061,19.766,29.196,-7.492,-8.2382,8.7191,9.9903,12.125,16.155
20.297,-27.99,2.6026,-29.491,-9.0887,-13.786,19.912,-17.098,1.5622,-3.221,-0.62092,-6.0479,5.5918,-5.6181,8.3673,-8.7405,35.881,13.032,-45.811,-49.059,-14.862,28.069,25.966,35.896,9.8349,8.3162,9.8596,0.66701,3.3687,19.257,7.9755,5.6763,16.704,10.11,11.094,17.395
23.824,-26.348,7.5387,-31.655,-1.3001,2.7495,27.478,-17.537,4.7495,9.9151,-0.43301,-0.99155,11.75,10.976,23.252,1.0644,55.967,62.239,3.3378,-24.812,12.28,27.629,14.958,33.01,2.302,4.8061,-1.6297,2.5822,-11.568,-5.5809,10.56,18.823,14.702,-4.2305,4.061,3.4492
22.661,-27.807,14.786,-26.123,4.7856,4.4313,31.037,-17.766,11.284,16.426,15.44,16.1,3.3188,9.6824,0.86909,4.9395,5.138,-0.11572,-12.329,8.3252,7.0877,15.07,10.822,22.25,-1.0702,-0.22457,-9.2278,0.98786,-17.28,-16.787,10.858,26.807,6.5711,-14.483,-6.5271,-16.775
23.059,-23.001,10.55,-26,7.2641,1.2488,29.028,-10.089,10.673,8.8336,6.1562,3.0218,1.2447,3.0733,-19.526,2.618,-20.191,-40.308,-15.514,28.022,16.091,-18.396,13.22,2.8217,-1.0348,-5.0432,-4.8969,-2.556,-12.787,-11.181,14.09,21.437,1.9335,-12.963,-2.6324,-15.906
22.339,-24.822,1.5316,-29.848,-10.802,-13.094,12.973,-16.66,2.1443,4.8548,1.4955,3.0704,5.4933,-2.7898,-16.383,-4.578,-12.44,-19.627,17.904,58.561,16.088,-21.331,-5.8001,-32.886,2.8558,-1.2298,8.1127,-1.4502,4.4436,8.7212,19.962,10.096,4.1227,-2.9296,-2.806,-10.629
24.607,-26.304,4.4028,-28.483,-3.6018,-8.6421,28.753,-4.0797,17.365,6.503,13.149,6.9339,5.4883,-8.0042,7.3935,-6.9566,0.81921,16.092,58.67,57.257,17.447,-18.984,10.107,-18.953,4.5948,4.2255,10.726,0.29046,9.4911,10.24,1.3666,-8.2853,-4.3654,6.2254,-5.1453,-3.3377
24.633,-27.55,9.668,-27.17,3.9986,-0.43678,40.126,8.5099,15.982,6.9258,9.0432,-2.2994,15.476,9.0724,27.973,2.4756,16.851,15.29,50.391,44.188,27.023,0.71596,-1.6518,-20.006,3.9827,5.6812,2.6301,1.9261,4.5527,-1.3304,-25.372,-26.241,-10.683,7.2542,0.046566,7.2675
24.656,-25.639,10.178,-30.817,0.27352,2.9665,44.786,5.9549,12.477,-1.6937,7.4357,-3.7701,19.227,18.27,11.925,0.54357,12.619,-6.5649,-24.924,-6.218,-11.204,1.7079,-14.581,-20.307,1.1894,4.5774,-8.551,1.1342,-0.78805,-8.605,-35.254,-26.125,-9.8571,11.198,-0.27039,9.2566
30.053,-20.618,12.63,-27.444,-4.314,-11.253,30.152,0.41668,18.1,9.3112,3.5261,-1.5807,18.537,12.479,-5.4979,1.3023,4.4235,-14.951,-67.16,-40.905,-23.004,4.594,6.7768,4.1285,-6.4138,-0.75947,-12.557,-2.8259,-8.0712,1.2086,-10.536,-13.317,-4.5823,7.4524,3.3274,10.664
31.511,-20.635,8.8843,-28.075,6.8643,-6.5166,21.278,-3.1421,10.704,6.1643,8.6166,-3.5787,9.9047,13.179,-18.626,-0.69916,3.0926,-11.813,-58.823,-30.822,-6.825,35.065,4.5406,15.262,-11.849,-2.0765,-3.7732,-2.5674,-13.421,8.6104,22.95,2.8536,6.3033,4.0284,-0.94216,7.2665
30.474,-23.813,7.5661,-27.89,2.915,-3.1705,18.3,-7.3941,5.3668,5.2938,11.841,-0.33077,-11.932,7.8202,-19.535,-11.032,-18.742,23.957,14.658,-10.093,1.9223,21.299,5.4244,15.53,-12.251,-2.5239,0.26668,-3.4923,-9.6541,7.6415,30.794,8.7143,7.889,-5.3614,-11.016,-2.0461
29.397,-17.452,3.3973,-30.943,-1.7947,-6.981,21.301,-5.5508,15.431,17.848,5.5485,3.2362,-24.781,10.217,0.078368,-6.1259,-42.904,17.033,48.915,-7.3561,7.8496,13.497,-18.616,10.325,-7.1563,-4.7606,1.6134,1.5636,3.446,7.9866,12.392,2.4513,-3.6685,-18.348,-7.7698,-7.5027
25.144,-18.299,5.6061,-31.526,-9.3553,0.95784,37.47,-3.4254,16.697,14.119,7.7724,2.7769,-25.377,1.3406,-13.517,-13.446,-20.849,8.8338,32.94,-9.0662,9.1035,-11.429,-36.725,-3.6333,2.4841,-4.7184,1.6784,8.0913,21.314,6.3316,-10.816,1.0364,-8.2453,-13.362,-0.049353,-7.9604
21.786,-18.283,9.9035,-29.32,-8.4527,-0.064118,36.151,-8.8045,8.964,8.5002,1.343,0.029929,-19.154,-7.384,-13.569,8.3257,21.376,35.682,-6.0032,-19.079,-28.758,-40.309,-13.233,-12.67,11.216,-1.933,3.6566,9.244,24.394,4.8315,-12.909,11.467,-3.5366,-4.2977,14.504,-0.29532
21.591,-22.727,-2.4454,-35.425,-4.1803,-2.212,27.345,-10.3,13.152,4.2531,-4.4188,-0.54431,-2.3241,-6.9712,-4.3197,22.199,55.687,46.291,-11.96,0.95063,-21,-18.605,2.4864,-12.774,14.879,2.8326,17.278,7.6695,5.2391,-3.5357,-2.7495,15.53,4.4199,11.327,22.156,11.42
21.596,-18.93,0.6387,-24.831,6.3057,12.445,23.362,-11.653,2.8247,2.6261,5.0274,-1.438,19.771,4.7078,13.763,22.272,40.799,22.462,6.8173,44.973,5.2185,-4.4029,34.301,13.419,10.372,4.6966,22.014,-4.0444,-20.707,-16.122,-1.504,9.3061,16.793,26.294,11.129,17.225
24.077,-21.461,8.0787,-22.671,11.109,17.849,37.884,-1.526,9.2668,7.7535,7.1735,-2.8763,29.556,9.4577,59.208,17.929,-4.3641,-2.235,12.782,36.557,14.215,27.252,50.289,40.423,-0.44297,3.4734,12.967,-10.652,-33.301,-17.347,-11.753,-3.9141,16.168,24.323,-7.2151,5.6197
30.429,-16.562,11.523,-24.561,4.302,1.1366,34.29,9.2947,13.516,4.5486,12.697,7.9054,16.766,7.8843,64.739,-9.7614,-52.136,-20.664,-25.894,9.6484,37.597,68.23,18.511,46.858,-9.4616,-3.4185,-6.6608,-8.4802,-17.79,-4.2268,-8.6347,-9.6912,9.2725,11.741,-20.726,-12.78
31.953,-19.182,21.716,-26.595,-5.3604,2.3246,28.272,-2.4954,14.914,16.918,16.891,14.995,-3.0364,8.8073,35.026,-15.046,-64.351,-18.883,-54.371,-0.95763,43.652,66.695,-25.694,-1.3954,-9.6188,-6.9055,-26.926,-1.7085,9.6487,2.3933,0.65103,-4.4246,-0.69078,-12.201,-16.971,-15.914
26.041,-16.128,26.19,-27.749,-11.528,9.8748,15.221,-6.3438,18.8,32.159,9.4243,13.055,-11.24,-12.059,-7.4497,-3.6416,-18.159,9.6519,-2.7799,15.274,36.862,34.583,-31.34,-29.573,-1.7652,-6.9509,-25.226,7.9464,31.025,5.9247,14.464,-4.9628,-13.457,-30.848,1.5212,-4.9058
24.752,-17.275,18.258,-28.6,-13.152,4.0383,20.233,5.8145,28.451,27.296,-4.0372,-6.1489,-4.5347,-15.098,-39.328,6.3262,26.891,-5.4266,4.48,11.621,11.128,-16.931,-9.6407,-0.93293,4.4706,-0.067636,-8.0373,6.4305,26.476,8.7717,13.554,-14.254,-16.621,-25.879,18.571,12.473
28.409,-23.545,9.5272,-25.379,-0.8817,5.1057,36.919,12.777,25.178,16.651,7.4911,3.6909,8.6895,-14.917,-24.213,19.284,57.37,2.2313,17.001,-21.455,-13.426,-44.2,18.091,22.098,3.8803,11.17,7.0762,-1.974,2.1234,4.8475,1.8493,-17.809,-12.405,-8.5711,18.893,9.2434
28.502,-23.022,10.384,-24.617,2.762,1.9958,19.663,-6.245,17.289,16.206,13.037,19.211,9.3519,9.8982,3.2207,5.6436,30.266,28.686,3.5065,-53.864,-14.309,-23.307,42.443,35.132,-0.5785,11.389,8.5482,-6.5937,-14.15,4.3363,6.9063,-0.42057,-4.988,5.9028,9.7991,-12.666
