9.3039,-14.632,21.038,1.6037,31.063,-8.7027,17.638,7.285,13.599,-9.8598,-6.4239,-20.055,-2.4292,-9.6023,-3.7332,-19.925,-4.2994,13.593,-17.387,-21.717,-4.3702,22.202,38.737,24.48,-1.659,-9.8451,-1.4695,-4.2744,0.42425,-2.3838,3.954,-20.487,-26.048,-7.6841,11.575,3.0668
6.4746,-22.81,11.77,-3.4264,31.495,0.28553,26.307,7.6526,7.9649,-8.668,1.2661,-14.92,-4.475,-16.194,5.2623,-16.464,0.046105,5.6033,-3.6067,-18.041,-44.665,-5.6968,32.412,22.203,1.3741,-1.9515,2.3016,3.8673,-1.9989,-10.86,2.5965,-11.357,-14.749,-10.118,-0.99497,-2.9643
10.294,-18.679,19.569,-1.2614,28.754,-1.2156,26.014,-9.9025,2.8879,-4.6346,2.5291,-16.27,-4.3411,-19.408,1.0277,-10.462,-7.5846,-22.57,-2.599,-33.579,-43.497,4.3318,34.248,10.89,2.1803,4.1152,-1.625,8.918,-0.14502,-7.6581,3.428,6.0277,4.0613,-10.628,-11.729,-7.5563
7.3938,-21.268,22.684,-1.4254,32.589,-9.9537,17.347,1.7729,1.8372,-6.4855,4.1553,-15.19,3.8131,-0.0011273,6.9968,8.2632,-6.6107,-26.891,-5.642,-14.982,-24.183,-25.538,4.9515,3.4949,3.3717,8.5868,-4.1089,6.9394,-0.49392,4.6176,4.7549,3.1101,17.266,-1.8576,-12.959,-6.8978
6.6738,-25.107,16.096,-4.628,26.723,-14.868,20.818,-6.5644,-5.0852,-8.7851,9.2557,-14.474,4.328,2.8769,-12.725,12.301,-1.6961,-8.4504,0.77076,6.8913,5.6954,-21.017,-6.1764,-3.9469,0.29231,7.4605,-1.4574,3.5636,2.2878,13.455,4.8727,4.7173,16.518,1.574,-11.521,2.4946
10.191,-19.597,17.005,2.3885,29.205,-6.3338,26.084,-1.5074,-0.1402,-19.362,0.37859,-14.071,8.0491,15.598,-8.4056,6.8513,-5.3678,21.632,18.483,-22.726,17.068,-2.3104,-12.171,-4.8671,-5.1823,-1.2293,-2.3395,-1.6562,2.5516,7.993,5.0742,1.6646,6.5631,9.2242,-2.0681,9.898
11.059,-18.077,16.045,2.9821,29.598,-7.2508,22.031,-4.8167,6.7243,-8.7051,1.3292,-18.803,-4.9976,10.095,1.4417,8.0613,3.2331,20.446,9.7021,-6.1202,18.468,0.58812,-14.796,27.544,-5.9409,-5.9408,0.93012,-0.98199,1.0815,-2.8218,6.6544,3.2245,-4.6161,4.088,-0.11967,11.966
9.2256,-16.985,18.506,-1.8048,28.468,-2.9465,25.982,-10.464,4.4663,-7.6807,2.0331,-15.459,-17.435,-9.7569,-11.784,2.102,3.6825,-1.374,15.263,-0.15318,2.2456,9.7809,-1.0793,37.239,-3.1504,-7.4147,0.93999,1.7718,0.49565,-12.814,-1.4699,9.0901,-5.5373,-0.66443,-0.057398,4.0892
4.6577,-21.365,16.066,1.4993,28.709,-6.3387,25.72,-5.1463,1.8456,-14.331,1.0307,-0.0080312,-12.634,-14.15,-6.3855,9.7657,-0.81352,-11.056,35.653,11.728,-9.974,-6.6228,-12.321,34.832,4.6333,0.20981,3.7804,-0.96676,-2.7222,-12.302,-8.9049,3.3146,-3.3683,1.954,1.345,-13.424
4.6742,-22.831,11.103,4.1809,31.491,-7.4768,31.871,-1.4192,3.4219,-11.658,-0.011763,-4.849,-3.8846,-9.3535,0.208,14.858,-0.86621,-26.686,-1.8419,13.801,3.6026,-2.0271,-13.695,11.935,7.3208,7.6211,8.458,-4.1111,-4.4356,-4.462,-17.87,-0.95858,0.95073,3.4433,0.61672,-20.269
7.0179,-22.228,16.554,4.8721,27.68,-10.514,36.913,-3.4751,2.2595,-10.028,-3.8086,-6.6928,11.394,10.943,14.348,-3.1506,-8.1038,-28.407,-26.27,3.4757,0.94818,16.262,-1.7627,-26.924,2.6502,5.6426,2.5825,-8.2744,-3.9837,1.6208,-16.624,-3.9095,3.8285,11.36,8.0605,-16.107
6.1033,-21.23,18.366,3.9379,28.549,-14.202,19.464,-4.3989,6.0607,-10.846,-2.3949,-6.1493,7.1546,15.802,20.139,-11.995,-14.851,-15.008,-43.124,-0.82005,1.5381,15.555,-3.2746,-33.23,-2.0228,-2.5737,-6.9573,-8.8855,-1.6822,7.9857,3.1958,-3.2454,1.0804,6.3075,7.4962,-3.3406
9.64,-16.695,19.608,0.045499,26.128,-17.18,18.788,-1.9186,1.0003,-6.6062,1.3409,-12.82,-4.9028,1.4852,-3.4386,-18.179,-13.74,-8.7909,-26.826,-0.50942,10.201,41.388,22.771,-23.123,-3.7154,-6.9274,-12.305,-3.8078,3.6983,10.705,15.026,-1.8931,0.41505,-7.0064,-1.0242,9.5153
6.9405,-17.697,19.645,0.5965,24.842,-11.648,19.372,-2.6075,4.8206,-5.5913,-4.2238,-18.4,-5.8501,-17.493,-25.685,-22.055,-6.4593,3.4347,14.415,-0.43354,4.3784,16.947,11.519,-6.6684,1.2555,-2.0775,-8.6945,-0.44802,6.2084,4.1604,14.252,0.38588,-3.0893,-17.579,-6.1387,7.8979
4.1479,-23.252,14.195,-2.5469,22.664,-16.186,23.547,-4.6256,7.98,8.0388,8.4915,-12.129,-0.68111,-7.0467,-24.264,-17.16,6.1921,15.896,20.09,-6.183,1.6033,-19.466,-14.281,7.3717,3.9815,4.8418,3.9705,5.8805,6.3465,-1.3753,1.8676,5.3161,-0.88292,-22.839,-10.504,-0.74589
5.9243,-26.698,8.23,-5.7934,27.052,-12.981,24.293,-3.2622,4.7601,-9.6949,-0.21088,-9.829,11.321,9.6805,-12.921,-14.745,6.2257,-6.5497,4.678,3.9461,-9.6093,-41.912,-15.442,-8.9878,0.95994,6.3087,9.7638,10.586,2.9541,-5.5699,-11.417,5.4203,6.4849,-1.1876,3.6442,-4.8819
9.8076,-15.718,13.184,-5.3394,28.119,-8.565,26.373,-4.6827,1.8322,-14.287,-7.8059,-13.42,6.4191,12.108,10.032,7.5681,11.65,-10.675,-12.619,23.881,12.78,-43.379,-16.267,-25.693,-2.3961,-1.7632,6.387,7.8772,-3.5948,-4.7109,-11.289,1.9891,9.6782,19.558,16.155,0.30041
9.7712,-16.624,13.69,-5.3799,25.227,-18.733,20.298,-0.60581,3.0898,-15.384,-3.7961,-22.249,-4.6005,4.4735,5.9864,18.513,5.582,-11.129,-26.316,11.636,31.215,22.966,30.733,-14.545,-3.733,-6.9453,1.6914,2.0354,-3.4016,5.9142,-2.174,-5.6386,5.471,25.246,8.9375,7.1821
5.434,-22.235,16.481,1.0304,29.401,-18.648,19.235,5.9869,15.205,-10.806,2.1508,-18.766,-4.701,-13.259,-1.7819,5.5971,-11.46,-5.3684,-20.857,-0.082612,29.582,45.884,43.405,11.653,0.055234,-4.0459,-1.1252,-6.7034,-5.0846,7.0059,5.5805,-10.104,-4.4658,14.821,-1.4568,6.4226
5.8108,-21.202,9.5748,0.278,29.202,-13.504,14.704,-2.779,13.681,0.047039,10.177,-14.429,-1.7841,-12.362,1.4432,-3.5831,0.77296,20.368,-2.0731,-12.265,9.3444,39.685,-0.59033,8.2499,2.7268,1.4025,2.7399,-5.1001,0.013836,6.2738,13.391,-2.537,-7.616,-10.4,-12.704,0.51984
9.4373,-20.058,14.351,-5.3698,20.402,-13.864,18.741,-3.6374,11.328,0.9389,6.9102,-11.503,5.287,0.29585,6.6773,-14.901,-11.368,8.6059,3.1618,-14.688,1.3865,22.366,-7.8891,-4.9778,2.0759,6.9407,3.1392,3.737,6.8819,6.5032,15.991,4.9872,-7.3773,-22.931,-11.023,-3.2168
6.8775,-23.894,15.477,-3.9714,30.113,-10.941,19.508,-1.9262,9.7006,-1.4141,-6.471,-21.755,4.0396,4.7083,15.456,3.2613,5.6055,13.253,28.629,6.2535,7.2326,-17.273,-7.1397,-3.6311,1.2748,7.2207,0.93637,7.9043,3.9745,2.6643,15.997,7.2806,-8.0624,-24.761,-4.1571,2.3266
7.5442,-20.741,16.868,-4.2954,23.261,-15.626,18.413,-1.7836,17.889,1.1079,6.5302,-17.592,2.7665,12.909,6.9075,20.86,20.533,30.705,43.748,15.594,-6.2479,-40.291,-8.4329,1.5091,-1.8196,1.4663,-2.3101,5.1379,1.7414,0.21349,11.507,3.4313,-12.049,-15.906,-5.3459,3.7204
8.7771,-18.506,16.044,1.3714,30.575,-5.9964,29.182,-0.57913,14.017,-8.6742,6.7972,-13.2,5.8501,17.434,6.0099,18.058,4.6943,22.64,57.619,8.9966,-27.151,-52.789,-21.104,16.64,-3.4593,-3.6627,-5.2031,-4.8959,-7.2865,-8.6739,-4.0534,-4.4762,-5.405,5.323,-0.86568,3.9406
9.8707,-16.297,17.521,2.3886,30.438,-0.98377,35.778,3.4861,6.0458,-15.576,-3.9403,-15.026,-4.7163,1.2643,-0.15005,3.3899,-2.2057,4.9799,46.204,1.0966,-41.666,-39.407,-27.636,3.4889,-3.9754,-6.245,-4.1302,-10.721,-10.124,-12.53,-13.385,-7.4303,6.7914,22.662,6.8111,4.0525
8.6393,-17.398,18.156,1.7157,28.872,-6.9427,39.635,-0.062749,2.0468,-19.467,-11.788,-14.718,-9.5155,-7.783,-7.0303,-12.483,-19.458,-17.254,7.1335,-8.8789,-2.0833,8.8995,-1.8664,15.082,-2.4675,-5.2312,-4.5391,-9.2571,-2.5521,-3.2231,-19.602,-8.667,11.594,23.901,10.949,0.26352
5.2549,-20.663,15.738,-2.7726,23.01,-12.663,36.289,-1.4935,3.0408,-13.199,2.0046,-15.088,-9.4278,-5.7075,-7.2234,-17.472,-18.011,-11.999,2.0654,-12.62,15.176,42.173,16.004,22.55,1.7912,-1.2795,-2.8095,-2.3693,3.6683,4.2986,-16.331,-7.0621,6.6082,6.1893,6.1268,-4.0955
6.3272,-20.215,13.421,-2.2897,24.56,-8.7835,32.493,-2.5288,14.478,-5.413,2.8915,-5.6281,-4.1316,-5.2356,-13.149,-17.796,-0.16374,15.014,-18.323,-27.481,2.3997,25.923,11.823,8.4265,3.4378,-0.23415,-0.2893,4.5637,5.4307,-0.062578,-13.227,-5.114,-6.455,-14.579,-0.19127,-10.498
6.3128,-17.743,16.277,-4.3448,23.588,-6.0628,40.382,-1.5906,7.4182,-1.5166,-3.2781,-8.2958,1.5477,-6.407,-11.138,-5.8003,6.4889,10.339,-22.724,-24.913,-10.866,-16.972,-3.847,-13.661,2.2437,-2.5135,0.29414,5.3914,2.3108,-9.0598,-12.582,1.4448,-3.315,-14.855,0.19157,-4.4653
6.0445,-21.476,11.312,-6.3963,28.501,-2.7358,28.427,-13.754,1.058,-12.346,-3.2351,-13.901,2.1858,-8.604,-6.5193,4.499,-4.5541,-28.736,-46.607,-28.302,-21.338,-34.421,7.1026,-19.302,-0.21056,-1.0925,3.2972,2.5413,-0.98669,-11.164,2.6428,14.959,7.4138,3.7982,-2.1727,3.9722
6.1701,-23.236,11.223,-3.6194,24.284,-10.517,26.96,-8.3371,4.3176,-18.219,3.1444,-17.783,-1.3679,-16.591,-9.0676,-1.6626,-4.2618,-35.423,-46.704,-4.9848,10.469,-1.9284,19.322,14.088,-0.084729,2.9753,3.8931,-2.8229,-0.84069,2.5215,14.819,19.802,9.6256,15.896,-3.9158,10.381
7.4915,-21.77,12.688,-0.40289,21.935,-20.924,15.901,-13.307,5.3592,-14.273,3.2316,-10.536,-3.7267,-5.6064,2.3016,-7.1587,0.27817,-17.925,6.8811,37.352,28.801,37.393,-10.625,14.413,1.4081,6.6161,4.4952,-2.4934,2.4862,20.187,23.282,16.265,1.9287,9.583,-8.2375,3.8853
4.9054,-25.891,11.055,-8.1728,24.74,-14.68,23.293,-4.3069,10.502,-1.5176,3.1495,-2.9343,4.0803,6.971,3.9166,-14.086,-0.13064,17.541,24.625,41.269,12.193,26.6,-14.562,21.387,2.5827,8.05,3.8413,3.4836,1.7197,19.366,11.109,-2.5983,-14.243,-7.5429,-2.3682,-7.4053
4.8136,-22.952,12.546,-7.699,28.412,-9.6168,33.702,2.9065,12.366,-2.0005,-8.5502,-14.118,6.5021,12.696,9.4646,-1.7563,5.8113,45.718,34.137,29.894,-12.555,-0.77078,-17.143,-3.5245,1.3869,2.4506,-0.96163,5.8259,-1.0193,5.5597,-14.064,-24.861,-20.698,-16.02,7.7754,-8.9092
9.5492,-19.16,13.252,-7.0143,20.98,-7.4005,30.372,4.1909,6.9106,-11.055,1.7542,-5.2979,6.4312,14.508,6.5573,13.054,1.5702,29.583,-4.7861,-14.247,-40.069,-20.561,10.74,-13.97,-1.2569,-2.5545,-2.3639,4.8525,-1.8775,-11.772,-21.51,-27.735,-9.0595,-4.2868,4.3037,-9.2729
8.4206,-18.788,16.322,-1.8603,26.721,-1.7051,29.43,-2.6083,0.87736,-9.8894,-4.6422,-11.116,2.0322,2.8781,-3.827,8.4008,-5.6688,3.8524,-48.733,-59.196,-48.558,-19.129,15.601,-12.455,-0.66068,-2.8737,-3.6466,-1.5966,-4.2875,-22.912,-15.759,-13.145,10.681,2.4658,-3.0487,1.9344
6.3174,-20.719,12.446,-4.5649,26.371,-3.8445,23.036,-8.6732,-3.7881,-7.8537,6.5653,-11.42,0.030693,-0.89275,-1.2571,5.0984,-3.7781,-20.385,-41.49,-52.859,-15.103,14.345,-9.4156,-20.513,-0.14765,-0.21452,-3.2129,-6.6171,-3.0171,-16.581,2.7223,9.2125,27.184,7.4935,-10.004,8.776
7.4456,-20.733,11.036,-4.7232,22.882,-9.4686,13.003,-20.26,-6.5637,-13.165,-3.1553,-17.285,6.399,6.0276,-4.8613,-5.7613,-12.952,-43.86,-26.305,-16.526,28.365,-5.8949,-22.309,9.419,-1.3479,1.172,-3.2613,-5.8927,1.4056,-1.9395,20.332,25.889,25.027,7.1881,-5.7561,7.9326
10.052,-18.634,15.266,-3.0336,21.01,-13.711,17.84,-13.413,3.0795,-2.2441,-3.6971,-12.47,3.5095,11.861,-8.9899,-12.95,-9.8738,-29.465,-2.3885,10.48,57.39,10.29,-20.325,18.973,-3.9146,-1.5592,-2.7002,-1.547,6.9756,14.055,21.657,21.503,4.4352,-3.4926,-0.53516,3.4809
9.7528,-16.817,12.481,-5.5066,22.925,-18.702,18.875,-8.5015,11.626,-15.642,-10.665,-5.8817,-6.4469,2.3611,-16.267,-12.038,4.4071,-1.3052,33.379,38.578,40.331,18.839,-7.7251,7.4649,-4.3156,-3.6943,3.9854,7.4875,10.749,21.818,13.642,9.7653,-14.978,-6.4491,1.8513,-4.1131
6.9186,-16.746,7.2286,-10.648,21.412,-13.96,18.906,-9.3123,15.812,-1.4707,0.15797,-7.635,-13.119,-6.8553,-9.0551,0.50168,22.42,28.615,36.951,27.103,1.0896,-15.485,-19.383,-2.131,0.97697,-3.54,10.819,14.16,12.16,13.276,-4.6525,-1.8646,-22.199,-14.004,2.0872,-6.3122
5.7889,-20.496,6.9215,-6.935,24.885,-9.9967,29.16,-3.0213,7.2354,-4.1324,-8.9453,-15.97,-6.8644,-3.086,15.098,24.95,24.644,36.192,22.234,23.989,-18.377,-25.253,-13.523,-0.59424,6.8193,0.24933,9.2032,11.178,4.4982,-0.90139,-18.178,-11.263,-10.435,-7.6794,7.7196,-2.5007
5.4744,-20.222,13.518,-2.0685,31.241,-3.7563,31.173,-2.6019,5.8196,-15.741,-14.249,-8.4916,8.6032,-3.1157,29.423,39.357,40.808,18.169,-20.078,8.4514,-24.251,-37.684,-6.9901,-8.558,6.6426,0.34185,-2.9943,1.1137,-7.6921,-11.824,-15.124,-6.8967,8.1424,12.599,18.305,-0.34261
7.0427,-16.623,16.885,2.6787,30.333,-5.7077,23.858,0.13771,7.4337,-21.133,-10.223,-5.7505,16.788,1.7379,10.51,24.425,17.704,-0.58923,-28.997,-8.4104,0.82485,-8.458,24.676,-1.825,0.027708,-3.2335,-14.709,-10.644,-17.161,-9.466,2.6155,-1.7825,15.009,21.711,21.551,0.67053
10.593,-20.241,16.958,4.2235,39.093,-7.0204,11.517,-6.6661,3.5874,-11.813,-2.6981,-17.024,8.2676,-7.558,-21.733,6.3327,-12.57,-12.115,-13.052,8.8185,32.201,39.112,53.044,-3.2287,-7.1813,-2.372,-14.647,-13.954,-20.208,1.5445,19.468,2.9856,10.793,15.445,13.652,3.5645
11.624,-19.618,10.456,2.1315,29.811,-8.6593,24.489,-5.1944,8.7639,-10.326,-2.3824,-12.616,-6.5581,-17.032,-32.868,-11.756,-34.47,4.0036,31.798,14.893,28.443,44.903,64.214,0.09377,-7.8002,-0.94309,-1.169,-7.618,-7.1391,7.9145,12.817,-0.36986,-5.4026,-3.5462,-1.463,3.7033
7.3177,-22.503,5.8663,1.3714,25.216,-8.338,24.331,4.4733,21.255,-1.5885,8.353,-6.6731,-15.63,-5.5906,-22.125,-12.322,-34.143,23.595,46.865,11.728,15.907,12.861,41.501,8.3051,-2.3907,1.0415,9.4316,-1.2552,3.9934,4.5659,-2.2348,-11.857,-18.843,-21.77,-19.568,4.5565
5.4014,-24.008,5.9968,-1.7733,20.036,-3.047,33.35,2.0143,12.822,-3.7932,16.358,-10.879,-10.264,-3.9612,4.8608,-4.3379,-7.2054,21.128,5.1284,-11.714,-18.042,-13.063,23.133,10.925,2.6601,0.83876,9.0049,3.3152,7.3697,-7.3928,-17.417,-16.628,-18.343,-16.359,-26.977,2.9712
5.8893,-20.841,8.1258,0.01502,26.909,1.9712,30.52,-4.4065,9.5123,-8.6485,8.6818,-13.74,-1.8327,-8.8859,6.5607,-3.6524,-6.2359,2.1521,-10.891,-37.165,-38.774,-40.754,-24.255,14.139,4.1874,-2.0147,3.7851,4.1518,3.2081,-10.628,-10.774,-8.6055,-7.7744,1.8337,-17.389,-4.8854
7.2058,-22.429,11.757,0.64071,25.362,-3.2499,23.96,-6.6117,5.6144,-13.327,9.0199,-3.6205,-0.15603,-11.191,-2.1867,0.48507,-11.575,-22.238,-26.41,-43.799,-35.931,-10.082,-37.795,12.033,2.508,1.6978,1.8914,6.6131,1.6505,-4.369,0.70511,4.4552,7.5362,13.047,-5.2098,-12.503
5.4992,-27.736,6.2665,-1.6617,19.435,-7.1606,23.581,-9.796,5.4715,-17.199,-0.10508,-3.233,0.25309,-12.049,0.32472,6.0259,-15.917,-7.8592,8.7618,-15.257,-14.02,20.539,-14.978,-16.676,1.3752,8.9797,7.4333,5.785,8.1471,3.8004,-2.9145,11.164,13.166,12.266,7.8787,-8.0552
5.5185,-26.156,5.8331,-0.69234,17.985,-9.6004,23.614,-17.19,-3.1238,-4.5594,1.8543,-10.116,1.2333,6.1094,17.436,23.888,5.8875,4.2886,-1.1724,-0.39201,7.2626,21.524,-7.5537,-36.181,1.5835,12.797,10.771,-0.14257,11.869,5.3165,-8.232,9.0193,12.442,1.1168,8.2667,1.8303
6.8595,-25.002,11.25,3.6945,22.639,1.2169,35.073,-6.7457,6.8714,-2.7631,4.7755,-18.83,4.3484,27.362,33.916,13.571,25.768,7.8907,-38.082,-3.0494,5.4591,4.7734,0.01852,-2.0303,1.4383,10.581,3.7104,-8.4013,7.801,-0.52557,-7.9838,0.87758,1.3163,-5.9233,2.2878,9.6156
7.1422,-20.741,17.983,9.9069,26.704,-5.2943,17.627,-8.3329,8.5457,-9.7832,2.8027,-13.912,5.7136,33.089,34.873,-4.0002,26.927,-3.5309,-44.148,-4.8062,16.541,3.3843,-3.9597,13.862,1.351,1.5024,-7.7523,-14.349,-1.732,-2.2423,7.951,-0.096923,-7.8563,-3.2438,1.6103,4.9924
6.8616,-16.762,17.15,-0.17595,27.96,-5.3683,7.5337,-15.75,2.3662,-12.2,-0.57,-2.3499,5.2046,27.364,10.158,-22.036,12.568,-6.5773,-9.6697,-8.6622,-12.078,-0.0078273,-5.336,6.3804,-0.63041,-9.4934,-13.439,-6.4703,-10.16,-3.9646,18.377,6.9397,-5.8885,2.4105,5.0012,-5.5406
8.3742,-13.732,20.32,-0.75724,28.788,-8.0733,15.31,-15.092,7.3992,1.8512,2.5472,-11.425,7.56,13.621,-9.4465,-30.051,3.8273,0.31086,24.377,1.9298,-23.25,7.695,3.1749,-15.424,-3.5043,-14.932,-12.534,0.84438,-8.291,-1.1684,11.48,10.498,1.1183,2.7238,5.4151,-5.9136
8.8458,-14.825,15.161,-1.9915,27.881,-0.68232,31.397,-7.6974,1.4059,-8.5842,2.2352,-16.884,0.27317,-10.37,-11.121,-5.7553,-13.48,-13.853,19.539,28.281,-4.088,14.67,21.457,-15.09,-5.3916,-11.926,-2.0364,6.7818,0.5202,2.7853,0.36815,6.9847,6.8164,3.2945,3.801,-1.8269
9.9301,-14.899,14.254,-4.2108,28.657,-7.4818,17.884,-11.394,-2.5992,-7.7436,2.9875,-14.357,-9.3422,-22.702,-17.156,-7.9187,-1.5038,-5.7349,-1.3504,29.212,18.137,9.6642,9.7192,-4.9708,-5.1613,-3.4845,6.0313,10.334,10.294,6.2366,-2.0033,-2.315,1.4947,-3.1358,1.5695,4.8992
6.2202,-21.363,14.622,-1.3268,21.286,-12.591,16.016,-3.4577,5.3214,-0.067354,9.9384,-8.4288,-13.302,-14.104,3.8304,0.80695,17.835,10.372,5.0346,12.62,1.3105,15.48,10.397,-7.9806,-0.78634,5.788,7.1811,6.7326,10.006,4.7317,0.38448,-19.032,-9.1478,-6.8907,-2.2771,5.996
5.0159,-21.814,12.011,-5.049,31.333,-4.9866,22.325,-2.6054,14.51,2.4248,3.5552,-18.138,-11.458,-1.9352,13.235,18.339,39.64,19.381,21.612,-1.8149,-18.476,-8.389,16.552,5.5171,2.8943,5.7117,4.8189,5.2656,-4.4247,-4.56,-0.22133,-23.617,-13.845,-13.1,-6.9887,4.0676
4.6517,-18.419,18.197,-1.169,35.46,3.2561,31.694,-5.7815,-6.4935,-5.9284,7.1498,-18.984,-2.6004,8.1865,9.5893,14.779,15.979,-2.7528,9.9799,-51.367,-31.52,-10.757,6.6551,9.6459,3.1673,-0.59123,-5.0015,-4.4869,-19.973,-14.351,-5.8773,-13.506,1.9823,-8.5558,-11.754,2.8922
4.9852,-17.339,19.084,4.8795,41.39,-5.7146,20.851,-11.14,-5.9299,-9.0076,12.658,-6.3214,-0.22177,-5.289,4.0595,11.423,-22.7,-21.973,-4.9297,-56.881,-34.671,-42.716,-23.353,6.5538,0.74029,-3.9219,-8.028,-13.188,-21.981,-10.323,-7.826,4.622,13.656,3.1504,-14.716,-3.8434
4.9354,-19.508,15.88,1.0984,24.247,-13.603,21.743,-24.874,-0.21867,0.2706,8.7145,-9.5141,-3.0841,-15.383,-16.589,-18.17,-50.862,-40.704,-11.081,-27.377,19.32,-10.136,-28.418,5.9622,0.13509,0.33282,-4.9741,-10.405,-2.8734,3.2567,-4.1427,25.217,15.154,10.977,-3.3716,-3.3535
4.7632,-23.914,15.2,-0.47091,25.59,-7.5434,24.836,-21.499,-5.9631,-22.032,-8.9038,-19.596,-7.5152,-9.7599,-13.816,-31.125,-36.846,-13.258,-6.9875,9.2996,24.385,7.0525,-39.489,-11.858,2.9036,10.121,0.29981,-3.8625,14.081,10.581,-2.0592,24.514,7.8095,19.266,11.835,2.0699
3.2206,-22.823,11.845,-7.5787,17.929,-16.182,24.161,-14.29,3.1829,-4.4839,3.7216,-9.3655,1.7217,12.086,-6.3431,-15.97,8.6856,9.1735,-9.7049,41.629,14.722,19.245,-2.1354,2.0844,4.9556,10.639,5.6273,7.0129,19.132,9.8846,-2.5565,9.3965,-4.3201,4.4976,11.224,2.7493
