-0.98986,-17.749,6.7411,-15.854,16.703,-30.376,-0.78669,24.72,7.125,-12.428,26.725,8.3812,-12.253,-4.4675,-12.404,-30.024,-7.7014,-20.779,-54.346,-73.252,-15.477,14.612,35.393,19.756,0.31049,-1.6167,1.6801,-9.0488,4.4565,16.459,5.9615,-3.0647,3.6388,-17.441,-24.574,-7.9513
-7.3207,-20.593,4.3862,-13.992,20.387,-30.877,-4.0833,19,19.974,-13.031,17.041,2.9955,-6.185,-9.006,-11.931,-44.699,-8.5629,9.1225,-18.423,-33.578,11.18,6.2659,-4.7804,5.8245,8.1023,5.1186,12.132,6.6084,6.8266,23.204,19.943,20.509,-5.2159,-24.748,-21.353,-6.5065
-4.1536,-19.368,7.0091,-18.16,21.703,-32.357,-17.661,4.294,3.7001,-19.222,18.58,6.9756,8.309,5.0771,5.5254,-22.457,-0.058018,42.705,18.77,-1.5186,3.2959,-30.461,-29.921,7.3778,6.4595,5.3918,11.992,20.315,5.0421,16.557,31.321,31.83,-6.2056,-16.419,-6.7833,-4.8366
-2.3127,-20.918,4.0062,-30.688,11.06,-28.016,-2.2212,16.745,10.331,-14.868,15.636,6.3963,19.921,17.21,32.86,16.898,2.6842,52.324,45.609,35.996,-31.08,-51.087,-3.5882,7.8004,0.72808,2.6483,8.604,28.789,10.5,0.09634,10.686,12.017,-12.041,-6.0007,9.2281,-1.5507
0.66061,-15.048,9.6938,-18.734,21.338,-10.454,7.6671,25.088,13.595,-26.741,12.467,10.37,6.9913,9.3835,25.159,40.75,11.885,40.407,70.24,51.112,-25.375,-38.806,0.87988,-5.4151,-5.3849,-6.5067,-3.4979,15.191,6.5305,-18.766,-10.302,-5.1541,-0.83125,12.263,14.4,-0.29051
0.23278,-14.148,19.474,-5.2559,21.912,-15.667,6.0575,26.601,-0.513,-34.815,18.303,5.1986,-1.8858,2.0824,21.272,67.644,37.964,10.754,9.2702,0.19091,-34.69,-19.565,25.96,4.4672,-5.9377,-10.45,-15.325,-5.9033,4.2913,-19.991,-19.211,-9.2806,16.696,20.113,0.14158,2.9231
-1.9306,-18.061,11.855,-10.501,22.22,-18.328,13.32,24.922,-3.5655,-28.651,17.686,4.8669,-7.7121,-19.893,-6.17,28.125,14.955,-30.338,-14.57,-9.3862,0.9448,15.092,27.303,7.5919,-2.5163,-7.1092,-14.49,-19,-1.3187,-8.1516,-18.235,-2.0199,19.436,13.154,-12.353,0.85827
-1.9599,-18.37,13.562,-0.9825,29.601,-18.702,-0.4126,16.923,1.5658,-23.695,26.006,11.381,-2.4155,-20.405,-28.1,-6.3062,22.606,-12.257,-8.0412,19.843,39.238,22.528,-16.092,15.912,-2.1029,-2.5435,-10.847,-25.159,-10.742,6.2087,4.4742,12.768,16.548,7.5821,-18.934,-8.9103
-2.0991,-22.883,9.565,-6.8083,24.971,-24.105,3.6174,25.234,13.028,-24.755,22.267,11.074,-5.3251,-14.919,-22.605,-17.275,12.971,11.154,-12.278,31.187,34.84,5.9177,-39.857,-6.8463,-0.81959,5.0347,0.1429,-14.686,-9.5791,13.386,9.7959,7.0518,3.1755,1.5054,-10.344,-13.327
-0.89073,-21.939,6.5691,-10.255,31.839,-18.907,6.8883,36.367,10.809,-25.5,7.9669,10.051,-13.594,-13.122,-24.746,-35.452,-14.757,21.051,30.495,43.745,31.101,22.932,-35.132,-32.865,1.1014,8.1791,9.7967,-3.1382,-12.199,2.4915,1.8182,-8.6591,-3.81,2.2075,6.5514,-9.5608
-5.1278,-23.736,4.0489,-14.502,27.586,-12.649,3.5308,30.794,9.2326,-24.79,6.7773,2.1089,-6.221,1.6396,-7.1327,-30.731,-14.259,19.939,15.142,13.922,20.891,22.417,-14.896,-34.655,5.6514,8.197,13.09,5.9142,-8.8888,-12.247,-7.6591,-16.51,-5.1725,0.15284,12.555,6.3484
-7.2424,-24.505,3.9469,-14.862,20.915,-13.905,14.878,36.015,19.014,-12.211,16.185,-0.56856,3.5393,12.212,13.148,-15.269,-24.776,-4.192,-12.66,-14.82,27.162,25.316,4.1848,-17.987,5.9942,4.7971,10.361,10.817,-0.20959,-19.249,-20.018,-18.836,-9.4849,-11.831,4.6314,17.109
-2.0337,-20.78,7.3097,-19.87,23.303,-16.637,7.1932,32.37,19.371,-20.191,10.71,-0.9436,14.366,13.399,23.9,2.2049,-26.463,-37.458,-28.995,-22.079,10.947,5.4903,3.2614,17.456,-0.34022,-2.3926,-1.4066,7.9828,2.0972,-15.846,-11.479,-7.9995,-12.098,-15.514,-2.1146,12.592
-0.66807,-17.311,11.512,-15.206,21.593,-19.009,-1.2729,28.168,19.321,-15.142,8.0931,2.5839,6.0841,4.9836,11.542,2.1667,-9.7026,-46.495,-47.527,-32.436,-11.352,-27.76,-21.054,26.622,-4.1407,-4.2152,-11.049,-0.28215,7.393,0.78318,4.625,1.4696,-13.622,-18.828,-6.8338,-3.3745
-1.2321,-20.633,12.216,-13.228,14.016,-28.826,-2.8911,23.678,14.552,-20.58,12.454,9.2608,-9.1945,-6.7092,-13.363,0.46546,-11.31,-38.14,-24.818,-17.268,-20.34,-28.616,-12.85,6.0014,-4.563,-1.5302,-10.635,-3.7785,12.185,20.269,14.214,6.27,-6.9311,-12.532,-9.5513,-16.455
-4.6011,-22.087,7.265,-17.1,20.708,-31.058,-3.843,24.144,15.747,-25.897,4.7858,7.6404,-5.3842,1.1902,-23.464,-15.81,4.6123,0.064889,8.3764,-9.8775,-25.306,-51.773,-21.928,-29.132,-0.088608,0.41325,-0.94205,0.79109,10.951,27.812,16.712,4.4359,-4.8527,-2.2175,-0.68801,-11.886
-4.6645,-21.747,2.7519,-18.691,18.09,-29.682,-3.9307,25.749,10.988,-29.121,5.9384,-0.47115,-2.7154,7.6453,-11.77,-7.6989,27.304,40.61,14.123,-2.008,-16.732,-45.165,-44.058,-36.942,3.42,-1.4393,6.6205,6.314,9.0127,19.514,8.6365,0.98567,-3.3253,7.5737,5.4324,4.5707
-1.644,-16.159,4.5126,-20.379,21.861,-18.548,3.4351,22.194,8.4504,-36.757,0.38668,-7.1162,2.4015,-0.12745,6.0354,10.204,25.746,53.19,16.563,-17.887,-37.42,-30.573,-8.8903,-11.336,2.1261,-8.1833,3.4822,9.9695,-2.8331,-6.7134,-1.989,2.0086,5.0277,22.893,11.169,14.461
-4.0684,-19.774,7.7074,-15.437,27.091,-14.776,0.53131,23.648,9.8349,-37.732,-7.3755,-1.8317,4.0129,-13.247,4.9896,19.028,23.186,32.868,14.271,-8.335,-30.91,-1.347,7.7931,19.957,1.4937,-6.5093,-1.9397,3.7763,-14.202,-27.634,-10.787,-1.9125,6.2925,18.915,9.7704,10.873
-3.6984,-23.137,7.8049,-13.624,29.081,-11.916,2.2075,16.25,-2.3859,-36.878,6.9975,2.6527,1.8822,-29.28,-14.433,20.674,-7.4945,-29.631,-1.6431,3.3291,6.9217,40.781,7.9935,14.726,0.45166,3.2246,-0.63589,-4.5038,-15.423,-24.378,-10.852,-2.5754,9.8663,7.2024,-6.376,-1.5814
-1.6308,-24.882,3.6006,-12.554,26.074,-16.564,3.8189,24.553,0.95096,-29.734,6.5295,4.6228,5.0125,-10.325,-11.234,5.9479,-27.083,-56.147,-30.709,-22.178,-7.4399,13.734,-3.6478,4.3907,0.21854,11.401,6.1354,-6.2781,-6.307,-3.7894,-3.718,-2.836,7.6793,-3.1827,-5.2972,-7.1471
-1.9216,-28.245,-0.65031,-11.484,18.623,-32.47,0.96974,23.406,16.353,-20.366,-2.5691,-2.9805,4.16,14.534,10.968,-5.7744,-26.233,-24.193,-15.206,-23.842,0.17682,-2.1014,-35.05,-11.46,-0.10268,12.074,10.611,-0.45481,4.3699,11.998,3.8939,3.8626,3.6578,-5.542,5.6834,-1.0412
-2.4505,-22.382,6.318,-13.533,18.778,-32.572,-14.205,8.9812,-3.2546,-39.121,-4.4161,3.1802,3.9667,21.853,22.967,0.86192,1.0207,11.202,2.463,-8.9295,10.859,4.181,2.8288,-2.6859,-2.8683,-0.71047,1.7163,3.1928,6.9574,8.9645,12.232,17.004,12.681,8.2836,16.541,3.8016
-1.2086,-17.12,11.93,-16.022,19.612,-16.008,3.6162,12.116,-0.19468,-33.235,-5.0546,-2.3559,1.8918,15.003,21.524,20.943,0.30291,-3.3153,1.2402,16.017,16.061,17.848,33.172,13.058,-4.5335,-8.4855,-8.8089,0.51043,4.6502,-1.1966,6.142,11.357,7.7294,7.6119,16.013,3.586
-0.0039775,-19.518,8.7936,-9.8541,26.09,-19.194,3.7271,25.734,14.654,-21.209,9.1866,2.9675,-8.1946,-14.112,-7.9305,8.5535,-5.5646,-21.764,22.228,42.91,48.022,45.177,44.946,11.14,-3.1948,-5.6882,-9.2701,-8.8939,-0.70033,1.3511,2.5802,-3.9607,-7.6459,-4.7541,-4.5387,-6.2922
-2.199,-22.176,8.8738,-2.8524,15.118,-40.817,-7.376,23.039,15.429,-20.398,7.2158,3.655,-12.427,-9.9108,-17.628,-7.068,0.31054,-13.694,5.6214,7.0224,20.242,15.46,23.956,-0.44253,1.0825,1.2481,-3.0778,-11.147,5.4772,18.178,5.1807,-12.869,-19.831,-14.412,-14.689,-12.737
-6.0526,-26.91,3.8809,-15.841,18.243,-31.05,2.4057,24.975,12.944,-22.951,11.922,5.7446,-4.8479,5.869,-3.8078,-29.602,-2.4848,23.147,13.173,-24.235,-29.461,-18.396,-15.256,-27.396,4.8132,5.313,5.9916,-1.8087,6.8803,17.589,3.0678,-10.366,-19.196,-11.357,-9.3143,-8.3042
-4.3977,-18.379,5.5724,-16.562,23.691,-16.927,7.0875,16.006,10.781,-24.634,5.5559,-3.9657,5.6311,11.254,4.0736,-15.714,26.149,65.118,31.671,-14.754,-44.351,-22.425,-10.171,-31.358,2.6713,-2.521,4.2208,3.0196,-1.7675,-0.04851,0.46303,2.8098,-3.2628,-0.31287,0.18006,3.103
-1.3286,-18.482,8.5404,-17.8,20.561,-19.565,3.0821,17.133,2.2478,-28.289,2.3883,-6.9203,6.8425,1.8714,11.177,3.833,15.918,26.776,24.543,1.9674,-15.66,7.3334,15.438,-14.923,-3.4421,-8.4492,-3.2193,1.6537,-9.6788,-17.714,-13.144,4.4286,14.88,7.2876,2.847,11.28
-1.7455,-20.763,8.5809,-9.7299,27.034,-14,8.1216,19.583,-1.3979,-28.942,6.8968,-5.6918,-4.9155,-20.517,-4.0162,-8.6878,-17.728,-15.751,2.2519,7.97,-2.9724,1.0311,9.5091,8.8362,-5.6109,-6.2048,-5.3427,-4.9469,-17.009,-20.35,-19.764,2.2519,19.86,4.4435,-3.8075,9.5233
-3.9575,-24.782,7.965,-17.341,24.53,-19.125,14.16,24.17,11.204,-17.131,18.97,-0.85398,-16.785,-20.491,-15.859,-24.847,-28.94,-24.991,-37.838,-13.454,24.249,6.3142,-10.861,8.9054,-1.2219,3.5672,-1.2533,-0.7301,-6.4233,-6.0007,-13.805,-0.47304,6.2297,-4.8139,-8.8871,1.6109
-5.541,-25.487,3.8521,-21.136,12.842,-25.022,2.6745,16.473,4.8169,-29.697,2.0196,-2.5808,-10.609,-8.5888,-9.1222,-26.108,-36.468,-10.748,-35.96,4.2165,34.995,0.30239,-16.059,4.3437,5.2528,11.195,4.692,6.7378,10,2.8026,0.45251,2.0342,-4.4458,-4.408,-3.5399,-5.9237
-7.8234,-26.365,2.9752,-24.521,13.187,-26.55,-13.113,11.961,11.265,-24.754,-0.60382,-4.0231,3.5801,13.743,7.463,8.8927,-6.8282,-5.7287,-25.375,1.479,-3.4951,-16.372,-16.214,-4.6224,8.0231,9.4574,3.5548,9.3452,16.562,3.0519,14.98,3.886,-11.121,-5.6646,0.34579,-4.888
-5.1172,-24.266,6.5146,-19.194,14.471,-15.662,3.7783,27.796,16.069,-24.979,8.654,-1.9354,11.166,18.34,7.7827,8.1315,21.216,-11.369,-1.717,10.674,-11.33,-9.6656,-5.5141,-14.019,4.6282,3.981,-0.97926,7.7705,17.559,-0.42327,10.268,-4.488,-8.3165,-3.7424,-2.0791,-1.4198
-2.3793,-18.522,10.365,-13.866,20.302,-26.67,0.92063,19.248,3.8304,-27.676,7.5459,-3.4879,12.443,13.331,-6.5378,4.7594,25.029,-9.4214,19.94,2.7465,-8.196,-17.025,-14.405,-6.3534,-1.5385,-2.2829,-4.4245,2.8979,6.6194,5.355,5.0205,-2.7377,7.748,3.3152,2.1131,3.7461
-2.6801,-20.239,4.0484,-22.398,19.893,-30.647,-5.201,18.166,2.8695,-33.069,-4.8123,-9.8577,8.1,11.522,-7.0181,14.811,35.398,-11.018,-7.2794,-18.857,-4.2372,-18.083,-27.359,-1.8897,-4.2245,-4.0568,0.32083,6.4102,-2.6161,10.773,2.1833,-3.6442,6.3378,5.726,11.395,4.7003
-2.8206,-21.713,0.9394,-20.539,22.991,-23.768,1.3462,18.149,13.767,-29.221,-1.0732,-3.2387,-2.5797,5.7372,-7.2591,20.043,19.178,20.871,2.5088,2.5561,31.699,4.413,5.2739,8.0437,-2.973,-5.2499,6.0032,3.9362,-7.6256,1.8298,-2.574,3.3268,-1.0294,5.7676,13.706,-0.44726
-0.8466,-16.909,7.7185,-8.4519,30.826,-22.621,-0.074135,18.917,8.9824,-33.248,-0.71585,-3.0048,-2.4453,1.8526,9.7475,32.541,11.061,27.349,17.915,-7.4512,0.41192,8.2457,41.622,2.2844,0.50763,-6.1095,4.0811,-3.5886,-10.797,-8.5815,-1.6671,10.085,-1.2026,1.1654,5.7958,3.0858
-4.5859,-17.318,4.9006,-10.817,24.424,-20.247,-0.38838,20.15,16.623,-25.38,8.1346,-2.8925,2.8503,-8.0833,15.095,15.575,-0.93024,-19.456,-5.5274,13.677,-15.667,-1.3515,19.635,-10.677,3.9537,-2.8129,-0.34785,-10.471,-5.3185,-17.099,-7.8128,8.9876,1.2279,-3.7096,-12.007,5.9926
-3.0202,-21.511,6.9416,-10.988,24.707,-18.733,4.6238,13.44,1.6472,-30.867,11.395,-8.8886,7.9231,-12.115,2.2102,-0.8984,-8.5327,-33.762,-11.597,26.007,13.433,-9.3742,-5.5605,22.9,0.29434,0.096503,-7.72,-14.829,1.6784,-4.3051,-8.497,9.5723,15.424,7.2975,-16.488,8.6282
-0.30866,-23.454,8.8755,-11.484,25.585,-35.44,-3.7665,27.726,9.6008,-31.088,2.689,-5.6352,12.005,-1.3435,-5.2297,-15.59,2.3817,-34.071,-21.799,30.765,31.328,-5.3253,-31.168,27.699,-3.3788,3.3203,-7.63,-10.13,2.7365,14.977,2.8569,-0.81978,11.355,16.411,1.0536,2.7003
0.97632,-19.899,6.8362,-8.5678,25.979,-31.906,-4.1833,28.133,19.21,-35.081,-0.77327,9.8164,-5.5507,-1.0348,-18.69,-26.021,17.797,13.131,-16.434,31.867,54.033,46.72,-15.417,26.237,-3.963,3.2876,1.5953,-1.7324,-2.1542,17.857,10.368,-11.682,-10.58,13.013,16.636,-9.693
-0.58185,-18.796,2.3384,-19.822,24.978,-30.696,-6.8844,28.186,23.506,-25.935,-1.3653,1.6046,-7.3069,2.9779,-12.605,-22.514,-0.41262,31.981,11.176,6.6487,20.809,52.655,29.831,1.156,-0.37056,3.3665,9.0997,7.1244,-9.304,7.1278,14.87,-18.164,-28.796,-5.4002,15.043,-9.7595
-5.6589,-24.357,0.86494,-19.829,33.908,-14.54,-2.0342,29.143,21.711,-10.083,5.7137,0.61024,-2.2361,2.1623,13.874,-6.0986,-17.906,22.496,23.755,-20.347,-34.21,26.699,47.12,-12.294,6.4376,4.8868,10.024,9.9424,-11.144,-10.269,9.7054,-12.149,-27.491,-26.506,-2.8332,-5.4757
-0.64449,-19.736,5.5587,-17.11,21.414,-28.133,0.74677,30.545,18.755,-17.259,14.361,-0.45414,8.4945,13.89,23.987,10.071,-26.287,-3.1147,32.455,-33.95,-68.53,-22.316,12.779,-1.8332,2.8696,-1.2169,-0.42192,4.5862,3.0901,-6.4817,1.6224,4.1078,-2.5962,-20.291,-14.719,3.2847
-0.11042,-18.348,12.163,-12.973,18.808,-21.94,3.8784,16.78,4.4806,-26.07,14.924,4.699,18.737,17.943,13.135,7.3992,-24.988,-20.668,21.453,-8.5768,-38.751,-48.326,-21.057,0.35338,-2.0272,-5.8132,-8.0703,2.5648,16.584,-0.016852,-7.2836,14.489,23.34,-5.5968,-11.46,3.8176
0.89114,-14.855,8.6826,-18.215,19.385,-28.553,6.3865,17.393,-2.1439,-29.1,0.41934,-1.3564,-3.4454,-10.997,-14.345,-6.3314,18.579,21.154,20.439,21.303,10.099,-11.285,-9.6749,11.256,-4.8399,-8.1574,-3.2213,6.5581,21.232,5.6082,-14.651,11.379,29.353,5.8214,-0.87345,-2.185
2.9416,-17.826,5.8706,-15.577,22.429,-24.663,5.8725,31.431,12.785,-28.325,2.1561,1.2381,-6.402,-14.46,-7.3116,14.926,42.58,10.277,-6.6552,24.474,43.177,-6.7998,1.0467,0.24987,-4.1462,-3.2273,5.6385,8.0925,10.189,0.085728,-17.288,-7.9391,10.714,9.6569,-0.62139,-11.1
-3.8932,-25.495,1.5326,-18.974,28.893,-16.194,9.969,33.871,19.652,-21.774,15.907,6.9043,-3.1356,-10.695,18.104,39.098,46.088,9.4539,-26.748,6.4215,37.271,-13.972,-2.6399,-12.706,2.6998,6.6315,9.2139,4.3531,-8.0374,-6.9654,-8.12,-14.547,-12.014,2.7763,-10.611,-17.301
-0.91927,-20.258,12.082,-5.1309,35.344,-22.981,-1.2404,20.778,15.171,-33.132,7.7028,0.69356,-2.1492,1.6555,25.104,25.147,12.205,-14.389,-41.395,-40.832,1.2327,1.3021,-27.681,-43.163,2.4278,5.8041,-2.0972,-10.565,-16.808,-0.044773,12.157,-0.72155,-20.525,4.6336,-6.6058,-6.2959
1.2538,-18.987,14.629,-3.8891,35.972,-24.668,-3.431,25.93,15.299,-33.682,-3.674,-7.4373,7.9271,14.102,15.517,10.324,-6.4208,-1.3398,-2.7913,-18.78,-29.001,-1.4548,-48.368,-53.545,-0.18721,1.0286,-13.48,-19.468,-15.571,2.2664,20.734,7.6465,-20.332,-1.6394,4.6711,9.8625
-0.70646,-20.252,11.874,-10.546,24.992,-27.621,-8.1249,14.986,15.578,-21.721,-1.8939,-13.173,0.20565,2.1615,-16.504,-23.514,-15.206,15.45,42.151,33.467,-26.315,10.11,-9.1179,-10.81,-1.1691,-4.2891,-13.66,-13.658,-6.026,0.40955,12.661,7.4404,-11.251,-14.968,10.913,23.592
-0.036063,-18.447,9.3951,-11.104,30.859,-14.543,12.016,27.378,4.9481,-28.208,-3.4783,-12.935,-5.2491,-5.8047,-28.494,-33.912,-18.059,5.866,35.15,7.5047,-50.614,-26.572,11.434,20.43,-3.2094,-6.6846,-4.7125,-5.1655,-2.8214,-11.162,-12.713,-8.0391,1.5755,-13.639,10.095,28.956
-0.17152,-19.447,6.447,-13.28,30.298,-20.318,12.112,36.787,7.1886,-30.815,3.046,-1.9627,-1.4065,-9.8366,-21.19,-21.025,-12.106,-15.944,2.9415,-16.772,-44.215,-60.978,-3.0157,37.811,-2.3626,-2.0837,7.7141,6.1133,4.9525,-6.9466,-25.815,-19.642,8.2982,-2.3525,-0.31895,16.466
-1.6382,-22.292,3.0955,-19.478,24.289,-25.386,4.0254,18.782,-5.8134,-42.421,-0.42722,-2.8274,-7.3137,-13.321,-5.7024,-16.748,-22.078,-41.454,-46.753,-33.856,-12.173,-34.108,-0.94616,66.923,-1.1244,4.8861,12.516,10.618,13.18,9.999,-14.107,-6.6132,16.269,19.032,0.22838,1.8627
-0.60861,-23.248,4.4293,-16.871,22.223,-30.172,-2.6591,10.898,-1.1487,-45.103,-4.9274,0.67913,-10.575,-4.4985,10.671,-1.5296,11.566,4.3773,-45.971,-44.063,-4.0444,2.1149,-4.5228,48.273,0.49207,8.0446,8.4941,7.6174,11.04,18.782,7.0613,11.443,14.592,27.555,4.1528,-17.552
-3.4744,-23.207,7.5528,-17.683,23.857,-30.343,-3.9757,23.395,3.0301,-38.117,0.035279,19.205,-6.2867,15.957,18.153,9.4302,36.005,45.7,-10.928,-11.916,10.645,37.042,13.329,24.513,4.9803,5.7556,0.64165,7.0986,4.2804,14.209,25.957,21.525,12.194,19.49,5.0853,-34.3
-4.541,-21.239,9.5537,-14.943,36.297,-15.651,-6.8733,12.449,0.74463,-31.909,0.5534,11.157,0.54041,15.747,9.3526,3.9733,14.051,34.387,20.335,29.475,17.337,41.222,10.611,-28.745,7.515,-0.68205,-4.0089,6.3144,-8.8158,-8.3065,22.733,25.57,14.292,8.6918,6.8081,-28.161
-2.8154,-15.318,9.61,-15.727,35.255,-9.7966,0.66871,12.048,-1.4376,-30.497,3.4969,4.1897,12.03,5.334,-1.8351,15.993,-1.9188,14.588,49.88,37.002,38.107,43.789,16.913,-66.067,4.7517,-6.1342,-4.4699,2.9194,-10.405,-20.394,6.9986,13.77,9.9704,3.1189,4.1199,-11.798
-0.66787,-19.319,8.077,-15.862,23.55,-23.251,5.1862,31.309,9.7537,-28.302,-1.3528,-6.1855,17.841,-2.5973,0.62034,26.761,-13.552,-21.599,37.291,59.329,53.684,42.2,27.725,-47.24,0.1548,-0.96735,1.6677,-1.0941,-2.0944,-13.737,-9.1484,-6.6512,-0.2367,-1.5231,1.2384,10.152
0.60419,-21.5,7.3736,-9.2264,29.271,-19.249,14.935,32.466,17.579,-18.027,9.4451,-5.1566,8.8213,-5.5417,0.17003,12.633,-2.221,-28.279,15.587,42.01,42.324,52.147,25.371,-25.228,-4.5481,4.3988,7.2069,-6.7589,-0.43044,-7.0779,-22.957,-20.213,-15.25,-14.621,-8.384,18.552
2.6699,-19.446,10.982,-4.8125,32.513,-21.724,4.6394,31.905,18.078,-17.044,11.442,-7.7893,2.9189,16.348,16.688,0.18299,3.7299,-12.866,-8.2608,-6.285,14.045,29.427,12.574,1.5973,-5.272,3.6642,4.1239,-7.0955,1.1917,4.1476,-16.724,-28.964,-23.584,-24.51,-13.725,11.306
-0.073682,-18.025,8.2425,-14.936,29.663,-24.7,8.7358,32.755,15.562,-10.053,9.7852,-7.6223,-3.249,17.855,26.165,-4.5125,-12.712,-25.168,-42.13,-31.254,-18.322,-22.931,-17.431,2.2765,-1.9562,-0.32973,-1.3047,-0.71718,-0.43355,8.5255,-5.6495,-20.136,-17.7,-23.324,-8.3458,4.9428
1.1305,-12.882,15.987,-12.916,25.219,-26.959,4.1552,28.022,17.785,-17.575,4.7642,-4.154,-2.4834,4.0253,8.2425,-0.14379,-2.3476,-2.417,-17.47,-48.857,-33.913,-42.811,-19.499,-4.464,0.18337,-6.5841,-6.9329,-0.19084,-1.0014,13.558,13.642,3.4266,-3.7529,-5.3776,3.7833,-0.27157
-0.25062,-15.855,17.954,-7.4308,26.562,-29.215,-5.8884,18.781,8.5647,-29.226,4.0686,-5.836,1.7416,-1.0289,-2.1305,9.2107,-1.35,9.1242,-8.0555,-37.385,-22.195,-28.355,-0.32139,2.5167,1.2555,-5.1078,-5.6882,-0.16089,-0.12729,13.917,22.255,18.885,10.217,14.543,15.677,4.3781
1.5167,-18.519,10.248,-8.6368,32.89,-20.675,3.2166,14.463,4.6203,-28.863,4.5508,-10.914,1.3404,-7.1304,-3.8282,-7.6328,-6.9581,37.779,42.911,13.913,-2.7832,5.2513,22.936,0.11935,-0.91961,-1.6558,0.37059,1.8856,-1.3163,-0.39115,6.2629,23.397,13.217,14.472,14.188,9.9342
0.60403,-15.721,10.047,-12.47,25.152,-23.279,5.1773,20.842,11.047,-18.586,9.7312,-2.9837,1.1165,-2.1063,3.7596,-1.5725,-11.043,24.317,38.955,31.785,17.2,25.752,39.737,21.875,-2.0324,0.43011,3.5589,6.7066,3.296,-10.08,-8.1594,10.047,-2.5921,-3.4619,-2.5733,6.8496
1.3734,-16.514,18.026,-14.213,22.444,-11.037,20.078,33.948,15.152,-20.27,13.401,-5.5204,-6.769,-3.7152,7.1504,14.676,-4.0827,-11.969,-9.6607,33.543,12.477,2.4933,31.413,35.528,-0.4431,3.1053,1.7476,9.7911,7.3731,-14.42,-23.289,-11.3,-13.151,-15.419,-17.01,2.0511
0.37928,-17.91,15.944,-5.4288,26.263,-21.875,5.1584,24.931,11.899,-20.647,19.512,2.4047,-4.3659,-0.58594,10.175,31.589,13.692,-16.403,-22.567,3.0344,-42.785,-44.285,-17.426,19.061,1.1873,4.081,0.019037,0.53545,2.6944,-2.1574,-12.755,-13.102,-6.0595,-12.053,-28.626,-13.181
