33.421,0.20005,5.92,-2.9039,-1.4261,-5.9759,-8.3925,-1.85,8.3656,-3.9669,3.6057,2.2682,6.2546,9.2517,-14.713,-17.272,6.9379,9.7921,32.406,19.041,9.1959,5.068,-23.1,10.484,-6.2184,-0.28823,3.9487,-2.3914,9.8568,12.463,11.792,8.0469,-0.67177,-10.087,-5.1043,-7.657
32.823,-2.163,-3.3815,-8.8553,1.858,-0.26889,-0.049328,5.1378,1.7779,-5.4952,-9.676,4.3019,-6.8787,-4.7181,-15.595,-25.934,6.2533,-3.1085,16.564,16.378,-6.1102,-9.8647,-18.742,-3.5467,-6.5002,-4.167,10.575,5.0833,2.8094,6.5172,-6.2186,-9.3108,-5.3,-11.048,9.5962,-4.574
28.806,-3.6875,-3.6165,-13.85,3.4654,-0.74205,-1.0222,8.1893,5.4594,2.4983,-0.40709,3.8239,-14.477,-12.595,4.484,0.3954,14.997,20.87,5.8202,15.389,-9.1816,-30.97,-5.7267,-7.8831,-1.4088,-1.3756,12.346,7.358,-4.2553,4.1998,-10.854,-19.062,-8.0527,-8.5381,10.761,3.1747
28.574,-2.9974,2.5991,-6.9471,3.3684,-2.0592,-5.8963,5.5161,1.7383,-10.249,0.93447,1.4185,-9.6981,-6.0188,27.187,1.4714,-9.3787,19.836,-14.157,-39.006,-20.327,-39.118,23.595,5.1281,3.8568,5.5974,7.3625,4.8923,-2.8875,2.7373,-2.5552,-15.587,1.1811,10.915,6.7191,7.8226
28.307,-5.6804,5.1717,-3.6602,5.3175,5.3541,-2.5589,5.6551,3.7946,-17.075,-4.5629,-0.23167,0.62009,3.0241,25.625,5.8151,-6.5228,19.319,-6.5018,-48.576,-23.959,-22.996,9.5342,22.02,6.2096,10.334,-0.076153,-0.63389,-1.0214,-4.2445,4.9227,-2.0236,10.691,27.741,3.5483,5.0044
28.224,-4.176,5.8177,-13.214,-3.7574,6.6011,-6.3593,-13.098,-7.5532,-15.268,4.1993,8.8937,4.8567,15.459,10.647,-4.1825,2.5758,11.354,9.9492,-29.576,7.1841,40.724,7.2232,20.615,4.3216,7.2945,-4.0228,5.2998,7.6116,-5.3038,8.1902,22.503,16.478,24.029,-5.9041,-9.7701
29.291,-1.5862,7.5869,-7.8086,3.7669,4.5872,-4.0416,-6.7915,-1.8745,-6.4907,2.7276,11.096,9.2933,28.337,12.373,0.052884,3.9134,3.8886,18.381,0.55553,30.519,67.812,20.2,9.3955,-0.45207,1.3821,-0.74942,10.511,7.4794,-0.61582,2.6086,26.243,9.908,5.1173,-4.6908,-16.144
30.51,2.6851,6.7149,-6.9642,5.4316,4.0011,-0.18041,-3.0484,8.165,4.8204,0.90084,6.0619,7.5731,17.797,13.699,30.852,23.461,1.0321,14.353,48.944,34.823,35.621,-11.259,-37.41,-3.43,-3.1819,1.8357,8.0121,1.8478,1.9845,-5.9245,15.933,-5.4899,-13.664,-2.6454,-11.211
31.81,5.0577,10.91,-6.7589,2.6797,8.5984,3.5422,0.90807,11.195,6.7871,7.1866,5.882,-2.9985,8.7658,20.352,40.854,20.431,21.401,4.3395,43.381,11.761,5.1417,-4.6787,-29.69,-3.1043,-3.723,-0.73771,-1.1722,-3.8605,-4.0045,-9.2927,0.036229,-11.249,-17.476,-0.12632,-1.3428
30.751,1.4006,11.006,1.6867,8.517,5.1116,-2.9746,7.5245,3.3235,-4.0957,-3.6596,-7.2039,-6.1475,9.3358,15.836,15.477,3.5558,12.52,-12.653,28.675,-10.887,3.7374,6.4359,-15.896,-1.1151,-1.1816,-5.488,-15.635,-9.4154,-7.7413,-0.31606,-6.0588,-0.88619,-5.4318,12.556,14.087
27.672,3.439,15.618,8.2929,12.44,14.732,-0.4748,9.6128,6.4269,0.53828,2.6684,2.8844,0.6322,13.953,7.6161,1.879,-5.4365,-21.878,-14.579,10.871,-2.8731,-3.6258,10.721,-8.0752,2.7306,-3.2091,-11.351,-18.276,-8.5108,-11.864,6.4673,-1.1726,8.4527,-2.2845,11.559,10.713
29.506,8.1624,12.279,-6.7514,2.3294,7.1943,-4.4983,6.9367,5.1055,9.8136,6.3779,-0.38738,0.18204,9.2956,-7.3729,-27.834,-10.682,-16.035,22.232,34.905,37.709,12.846,43.821,22.22,4.2151,-5.7407,-6.7219,-4.2148,-1.8861,-3.4833,13.153,2.1003,8.254,-8.5191,-0.24258,1.3307
32.749,8.6533,14.081,-1.6004,3.0552,-3.382,-2.9856,6.6377,8.8673,-1.9805,7.5285,-1.5639,7.49,-7.2598,-24.798,-28.871,-15.004,-23.642,19.233,34.403,29.727,-10.835,34.424,4.8151,2.9259,-5.9303,-2.8725,2.7605,2.9389,9.7998,7.6241,-5.3037,-5.0871,-7.3226,-14.404,-5.7025
28.303,3.4412,8.0876,-7.2835,7.8684,6.1513,9.397,26.465,20.958,3.5866,15.821,6.13,11.499,-8.7612,-1.5669,9.778,-1.0908,-4.0146,36.204,27.41,14.083,-35.253,-6.6282,-15.688,1.614,-3.0028,2.6349,6.9174,2.9167,10.718,-5.8339,-20.023,-20.957,-10.814,-28.244,-10.46
32.018,2.1697,5.3145,-5.8763,2.1684,3.4329,2.1943,17.05,13.364,-1.7658,15.159,2.0333,9.6034,-6.6703,-9.6493,-3.1242,4.4626,21.111,16.555,-11.9,-16.495,-16.189,-36.073,-17.634,-3.3499,-1.4059,1.8822,-0.65841,2.7197,6.8917,-11.621,-16.031,-9.9922,2.2896,-19.62,1.2413
35.621,7.0236,15.879,0.27561,2.2274,1.7795,11.014,15.435,9.8986,-7.9205,-0.75139,-10.03,7.1953,-6.0131,-1.7726,-6.1198,-5.8314,15.181,-5.5979,-42.06,-43.966,-38.548,-62.152,-18.855,-6.5633,-1.6525,-5.4013,-8.9053,1.4092,-0.86229,-17.316,-7.6471,1.3852,11.921,4.0044,12.157
33.892,3.527,5.3609,-6.942,8.107,9.3592,4.4833,6.2025,6.1492,-4.3215,-2.2218,-2.3009,-7.1077,-15.663,-15.284,-24.214,0.96491,1.2189,-17.969,-11.017,8.7904,2.2604,-35.917,12.605,-5.4044,2.4753,2.4526,1.3927,5.0915,-3.455,-6.5366,7.7596,10.461,10.025,19.059,9.5579
30.964,-0.24395,7.178,-9.8106,1.9833,10.779,5.4535,10.859,2.5823,-14.41,-6.5647,-1.1302,-12.962,-12.527,-25.756,-24.204,7.7043,1.6198,-33.112,-11.267,8.3659,15.129,13.316,29.977,-0.62747,8.3307,7.5198,10.523,9.6303,-0.94164,-1.3243,8.7488,7.0153,7.7418,23.176,2.3546
30.792,-2.0283,2.023,-12.94,2.7729,-0.45735,-4.0102,13.83,21.417,2.609,0.10713,3.886,-7.3401,8.9635,14.606,12.881,23.152,10.617,-2.3709,11.501,9.6423,7.0972,21.489,5.7396,3.4097,8.7155,9.5307,15.1,6.8332,5.8361,6.2385,-0.7075,-9.3609,-6.6304,12.55,-6.1002
30.69,3.5376,4.6694,-8.8271,8.7466,7.4977,-1.2953,5.9882,6.4475,-3.8212,4.742,1.8653,4.1742,23.327,20.882,27.949,31.226,5.7743,-20.019,-9.5756,-9.3157,-2.2577,25.023,-3.6492,4.0064,1.863,1.5496,6.9069,-1.2219,1.5459,10.233,1.8715,-3.9342,-5.9568,2.1114,-7.4192
30.359,6.118,13.918,-0.99321,16.301,16.308,6.6722,14.388,9.0378,-6.0672,2.8693,-0.92882,1.373,9.9869,9.0508,25.211,23.37,28.322,6.6763,-15.4,-29.173,-22.198,20.982,-1.0828,-0.18643,-7.6941,-9.7299,-10.511,-8.6098,-5.2945,3.7562,1.4722,-0.41813,0.35552,-4.3808,-0.61672
33.268,7.3464,11.671,-1.8093,10.832,5.2832,-9.897,5.7918,4.1143,-11.201,4.5658,-0.54743,2.7135,-3.7239,-15.231,4.166,1.4861,0.49651,13.531,11.542,8.1026,-0.007095,24.126,-3.7075,-5.8176,-10.429,-1.7315,-22.122,-11.936,-7.6785,3.0667,8.6865,-0.064138,0.97662,-15.661,2.9236
30.19,1.0608,3.0474,-3.8433,13.415,14.811,3.6288,6.2285,7.9973,-4.8005,10.686,4.5509,-7.5419,-15.982,-15.987,-27.784,-5.0268,-13.217,-0.36461,8.3039,-1.1574,7.7495,0.033716,2.6852,-4.1571,-3.2425,10.522,-18.098,-9.2019,-10.988,-12.035,4.9422,-3.4658,0.36101,-19.75,2.9579
32.131,4.2042,2.4892,-5.319,10.933,8.4945,6.9918,15.839,11.019,-4.4581,12.897,-2.7283,-20.456,-15.836,24.744,-56.161,-14.255,-11.849,-1.1645,22.005,-23.644,-12.349,-42.806,9.0849,-0.16975,3.6069,15.424,-1.5461,-3.3073,-1.8757,-14.194,-6.3568,-5.9925,0.57445,-15.139,-1.2706
27.156,-0.30173,10.516,-13.13,13.738,8.0941,-1.9544,13.517,5.0067,-5.5637,-1.2792,1.5042,-7.8277,-0.1698,41.673,-35.117,-14.769,-20.445,-46.152,4.0791,-30.629,-14.223,-44.3,7.3107,6.7296,8.0489,2.4925,18.328,-3.2979,-1.4112,-2.4035,-6.9459,5.2577,6.8495,5.0662,-5.1727
24.556,0.10977,20.309,-25.246,3.5435,2.7174,-7.6876,13.15,-6.2125,-16.993,-10.854,5.5184,2.0076,6.4049,33.06,0.10228,-10.179,-5.2679,-34.548,-18.13,-7.1242,13.851,-29.402,-12.373,9.0228,5.3581,-17.877,24.273,0.0001279,-1.8355,9.8967,-9.4761,11.536,10.96,17.512,-8.672
30.063,3.0231,14.974,-11.438,9.7252,7.4768,-12.108,9.6124,1.2986,-5.6442,0.41171,4.0829,14.874,13.142,-7.6833,35.727,-23.554,-23.563,4.3096,-6.3583,16.871,28.897,18.663,-12.449,3.1286,-0.8591,-22.627,7.3539,-7.6293,-4.3632,18.231,-8.5098,5.8113,0.79782,7.086,-7.6195
31.681,5.7443,16.79,-6.1138,7.8495,6.1692,-5.2054,8.7262,9.3109,2.5078,-2.65,-10.204,13.307,4.2986,-39.963,29.782,-9.8618,-19.467,23.088,-20.157,10.285,20.89,13.272,-24.395,-1.5964,-2.3812,-11.629,-6.0445,-7.6132,-2.7095,10.539,-3.3504,-6.5884,-13.589,-3.2387,4.0564
31.031,3.4522,8.4335,-4.833,-0.19222,-5.4134,-1.0407,12.55,5.6804,-0.86548,3.95,3.1408,2.1657,-3.4122,-34.949,-13.188,-53.074,-35.162,16.183,-37.457,-10.278,-13.753,-30.207,-24.776,-4.5872,-1.5597,6.9798,-12.097,-0.30014,9.2412,2.6881,3.4286,-4.9315,-12.898,-7.5508,8.3132
30.726,2.0445,3.5977,-13.658,3.5713,-0.57106,-1.6771,1.6032,-3.2608,-8.9374,-5.9876,-6.2081,0.37953,2.776,-11.45,-5.663,-33.485,-13.016,12.21,-19.332,-26.492,-32.77,-21.161,14.072,-3.7042,0.33583,16.297,-4.9612,3.9609,11.326,-1.2202,14.38,5.9935,-6.2637,-1.1162,12.375
31.624,3.1669,4.0953,-14.26,-14.673,-6.7339,-5.7802,-5.5544,2.4456,-6.7981,-13.023,-10.303,-1.5984,6.1051,12.959,-7.0359,-13.243,19.417,23.189,10.373,10.602,-8.7622,-1.8748,9.8831,-1.7256,0.020804,11.244,3.6179,18.566,12.928,-3.7836,13.46,9.324,-1.5637,4.3966,7.8926
31.574,7.2749,13.234,-4.2316,-1.6528,0.32141,3.2695,8.112,-2.3177,-10.911,-4.7439,3.5537,-3.3319,1.2192,17.567,1.9006,-9.973,9.8733,13.484,27.83,29.813,-12.923,-6.4751,20.151,-0.189,-3.1957,-2.2475,4.2579,14.612,2.2786,-12.477,-2.6373,2.5863,-3.9149,-5.0432,-8.2946
29.807,3.8895,10.095,-13.064,-4.2017,3.849,8.0804,14.482,10.51,-4.2598,2.3907,3.2014,-4.6066,-2.5297,6.7623,1.1201,27.999,18.033,-3.3718,6.2618,8.1898,-31.495,-15.567,11.648,2.5702,-1.5553,-8.9938,8.6116,11.208,-5.676,-17.879,-14.903,-14.447,-5.4112,-4.2333,-7.7995
29.968,2.2928,9.3813,-13.306,-6.6508,-0.92587,-1.8655,5.5001,7.6135,-16.668,-16.932,-2.8847,0.93865,-8.8852,-19.589,11.548,18.956,-0.9308,-36.896,-30.464,-12.354,-40.978,-39.531,-28.283,3.2713,-1.3408,-9.6993,4.5502,6.5116,-2.9233,-4.5257,-10.069,-13.362,7.3432,9.1057,-1.7908
30.124,4.3931,9.4029,-9.1634,1.8258,2.9063,-4.8986,-1.1175,1.5749,-19.667,-14.713,-1.2597,9.1173,3.3809,-13.432,31.198,28.334,-3.5609,-41.016,-34.994,-40.551,-21.791,-6.5134,-4.8972,2.06,-3.5188,-7.366,-3.0439,-4.7548,-0.86633,11.134,3.3713,0.57607,21.25,15.141,4.8427
31.886,2.5805,3.7855,-0.40765,4.8115,0.32739,-8.6892,0.67967,-4.0273,-23.696,-15.958,-8.3574,6.1625,-8.4399,-20.833,9.6128,22.418,6.0536,9.6773,-1.888,-12.626,18.94,34.527,19.47,-0.95414,-2.9034,-0.24421,-9.8737,-6.8028,2.2513,18.358,11.194,10.122,23.825,15.819,6.8071
33.407,5.4361,6.1767,-3.9138,4.2342,1.4419,-9.0156,-0.60503,-3.9449,-11.641,-1.3531,3.4892,3.0816,-20.347,-29.446,-13.131,2.4945,10.209,29.01,8.8304,11.206,44.796,23.112,11.985,-2.1335,-0.3613,5.6366,-6.5132,-8.1711,-1.9041,4.927,4.9894,9.5258,14.099,6.5543,-6.1457
31.408,-2.4487,0.57796,-11.124,3.354,2.8331,5.0317,4.2998,4.0606,-11.211,-6.3485,4.4757,-0.81419,-11.539,-12.803,-15.655,-2.1383,3.4406,19.883,3.5937,12.377,44.851,24.754,-2.6886,-0.023671,8.5769,13.843,4.3239,-5.72,-6.1,-14.478,-2.1766,-2.5796,-1.8814,0.28101,-10.68
31.904,-3.2656,-3.7164,-10.371,3.8019,6.758,2.7458,1.4876,3.1338,-3.5118,-7.9614,-1.6838,1.9381,3.1237,10.736,11.266,-0.24337,-11.775,-21.483,-12.787,-5.4228,35.749,31.145,-24.546,1.0929,10.464,11.976,9.4397,0.87687,-2.4304,-6.5529,7.5223,0.54079,-14.164,-2.0232,-5.321
32.23,1.1621,2.3304,-5.0067,3.9585,-0.61032,-4.6285,1.4302,-1.3782,-5.3355,-0.27676,-7.1152,6.6159,22.709,28.29,19.034,-4.8132,-13.454,-37.468,-1.9622,-17.209,14.057,31.915,-15.666,0.89239,5.0297,2.1641,5.8112,4.1859,6.5785,8.9526,12.76,7.5508,-17.614,-12.419,4.1886
33.965,5.1925,10.669,-1.3393,3.8102,-2.7238,-14.927,-5.5639,-3.9369,3.2953,11.183,-2.9886,4.8311,14.85,9.8888,16.723,8.2163,6.5047,24.921,49.22,28.703,-10.628,9.415,-8.1315,-3.0687,-4.9678,-8.9366,-4.9452,4.0403,10.503,17.693,1.736,6.2002,-15.441,-14.821,14.386
33.685,4.6769,7.5307,-6.123,0.94318,0.84682,-4.866,6.8445,-1.0085,-7.5861,0.036679,-2.7051,2.2012,7.7467,-1.5588,10.673,14.561,27.193,41.444,36.389,33.068,-20.028,-26.475,10.047,-6.1749,-11.114,-9.9573,-6.3069,4.3467,5.9117,3.6756,-23.334,-3.7725,-4.8956,-7.4874,9.5463
33.592,2.4022,-1.3722,-1.4515,9.4177,9.2818,15.325,23.39,17.3,-7.7005,-3.4107,-7.9546,-11.198,-14.234,-19.022,-9.2794,10.271,20.417,27.526,-23.283,0.43944,-24.412,-13.765,34.525,-4.6657,-5.795,-1.105,-7.1327,-5.8242,-6.1041,-20.072,-34.512,-20.505,3.4704,1.8165,0.24456
33.518,6.4306,7.5714,0.38571,8.4353,6.9835,0.9673,5.1474,4.5373,-9.8516,-6.2171,0.39125,-16.244,-18.32,-7.0407,0.50025,15.893,9.1482,-20.393,-82.382,-21.94,-3.5287,6.0683,10.736,0.01044,0.95367,2.3925,-5.9526,-11.288,-14.857,-18.123,-5.5418,-12.336,8.5893,10.344,-9.589
28.45,-2.8013,1.1372,-9.2333,5.1995,4.4164,-4.0809,-16.357,-6.4901,-7.778,7.4277,12.726,-9.2746,-1.091,7.1047,-13.854,-21.571,-14.994,-44.52,-63.956,-46.32,-1.5257,2.2261,-7.2534,6.3655,8.1586,5.4752,-1.4267,-10.04,-15.937,-4.8476,31.895,4.3319,12.702,4.9504,-14.238
28.134,-1.8813,2.7557,-1.9819,10.999,7.8536,-5.3594,-14.473,-0.08333,-9.3117,-2.3483,-7.6771,1.2917,5.9436,-2.6598,-16.803,-25.958,-29.386,-13.148,29.016,-5.231,11.475,17.248,-17.009,4.4249,3.7374,1.4564,-1.6424,-6.3124,-12.307,7.6707,37.769,12.488,13.579,2.8067,-0.33897
31.646,6.0127,4.5881,-7.1949,-2.6496,1.3499,-3.7716,1.2225,-3.5495,-8.7332,-4.232,-7.5471,11.862,14.427,6.1636,-7.7614,-19.003,-40.002,-0.33415,80.494,13.744,31.595,5.3971,-22.794,-1.8462,-5.2049,-0.86108,4.8045,6.0832,-0.32863,6.7638,8.596,12.711,10.041,3.1779,4.5704
32.565,4.9955,4.516,-9.035,-0.61941,-6.1764,-5.7615,10.866,0.45148,-3.6365,8.2368,2.0234,-4.6875,-7.3922,0.71177,-10.758,-16.953,-39.885,-4.132,34.235,10.469,47.804,18.516,16.812,-5.4807,-8.086,-1.702,7.157,8.008,11.255,0.73049,-26.072,-4.0551,-8.9306,-5.1753,3.9918
32.165,0.97394,3.3388,-9.5875,1.5072,-8.5694,-4.0469,11.221,0.11471,5.1817,4.8337,-3.5214,-15.516,-20.448,1.1135,7.1458,4.3422,-11.387,-15.209,-23.586,9.3871,30.515,17.482,-1.3118,-1.7148,-4.2842,-3.3084,4.9899,4.6869,15.551,0.36684,-31.221,-11.87,-27.438,-9.1001,1.877
25.531,-3.058,3.7362,-6.1647,0.44403,-7.1291,-7.2877,-2.3547,3.3189,7.6327,2.3771,-1.284,-12.423,-17.049,-8.645,11.529,2.4091,12.58,-2.0585,-49.301,-23.328,-32.638,-14.671,-7.7908,7.8074,3.4648,-3.2351,0.9374,0.88579,12.438,3.5417,-4.7622,-6.7212,-27.154,-9.9866,1.1886
27.405,-0.18442,5.5347,-5.0571,-1.0102,-3.8674,-10.613,-3.96,-0.28971,0.88958,7.4386,-6.5493,7.1556,-2.1653,-5.6999,6.0449,-5.2494,11.521,0.46333,-33.84,-28.707,-65.375,-23.51,-1.1077,10.653,6.6496,-3.4672,-5.3141,-3.8722,1.4624,6.1813,16.204,1.1956,-7.5294,-1.9127,10.511
28.733,-2.9499,-0.90447,-5.5359,1.8438,-2.2371,-3.5078,-6.1941,-11.01,-17.809,-0.40097,-0.35804,23.014,0.79068,-12.057,-5.5206,-7.7282,10.853,5.7403,15.551,-4.0901,-40.021,-10.921,22.653,5.2564,5.1216,0.54367,-5.9889,-2.1378,-2.9689,4.2221,22.787,14.342,18.698,12.096,8.3344
34.142,-0.16276,2.8092,-6.8794,-1.8174,-5.2548,-5.7052,-3.7792,-7.0744,-14.785,-5.5323,-4.5382,20.03,3.8807,-14.517,-10.9,-9.9499,-3.2115,11.798,25.007,5.7462,-3.4409,6.043,36.02,-4.2063,1.6896,3.5141,-1.7472,0.54613,0.55971,5.9208,13.521,12.813,21.071,10.973,-2.4269
33.67,-2.6735,-0.92962,-8.0138,-3.0164,-1.0091,-6.8714,5.3304,4.6662,-4.5405,3.4021,9.0369,7.4215,5.5358,-1.5183,-9.9435,-5.9296,5.1025,13.385,35.212,31.154,29.883,31.032,15.318,-9.7069,1.667,8.5538,2.6983,0.99549,2.8984,9.1268,0.080367,7.0272,11.205,-0.29643,-17.445
34.952,1.6177,-1.711,-9.2684,-3.555,-6.0872,-3.032,2.7814,-5.2548,-7.4654,8.5586,6.7632,-6.0797,3.9101,6.6014,-0.47964,-3.418,17.195,26.245,23.935,17.737,5.0273,10.377,-9.5747,-6.622,0.98795,7.9412,5.7532,0.45462,4.0499,5.4162,-4.5029,7.6269,1.0383,-10.723,-16.961
32.039,-1.0722,0.59642,-9.3132,-0.25216,0.73031,1.8479,8.1314,3.657,-6.5279,8.0694,1.65,-12.466,9.1108,20.153,2.7603,-6.0166,15.141,44.151,16.489,25.051,11.77,-14.57,-41.777,0.14591,1.0556,1.655,2.784,-1.6844,-3.1175,-5.1155,-13.977,-3.9003,-4.6617,-8.8589,-0.55301
31.917,0.99162,5.3468,-6.4696,-4.9085,2.4729,3.0578,6.788,2.2987,-11.277,-2.6775,-5.6321,-3.1364,7.0329,14.354,11.514,-7.6333,12.019,23.496,11.854,46.932,10.807,-24.773,-20.238,3.6911,-1.307,-6.916,-3.5238,-0.18059,-11.47,-20.082,-16.096,-7.2683,0.24048,3.4988,14.009
28.954,2.1949,5.618,-8.033,-5.348,2.2815,12.159,11.572,13.415,3.2508,1.7352,-5.654,6.6794,9.2524,2.8808,-2.0203,-12.244,-7.8969,-10.818,-28.634,-2.9455,3.6841,4.3123,17.884,2.6651,-4.1236,-9.3955,-1.9506,2.8771,-9.3702,-20.303,-8.3399,-12.894,-5.4737,5.2917,18.034
34.926,3.5006,2.955,-4.1515,-4.8237,-0.85343,3.5605,6.9884,13.332,-6.9512,-0.66105,0.29641,2.8033,-2.6956,-19.342,-15.708,-1.2073,-28.639,-46.679,-33.984,-4.6065,10.273,18.43,30.639,-2.4806,-3.3742,-2.2532,0.13593,6.2347,-1.135,-3.9964,4.2198,-13.587,-6.8531,0.10884,7.4992
33.874,2.2995,3.2327,-11.482,-6.4165,-1.555,-3.8125,-6.2856,-3.3327,-6.849,9.2173,7.6277,-2.1107,-6.6429,-9.9764,6.6182,5.1559,-11.381,-22.276,-2.2913,-13.652,-15.331,-9.7133,22.955,-3.9186,-1.5468,5.8084,8.4518,10.479,13.072,14.328,18.705,1.1049,-9.5332,-11.773,-3.1235
30.859,-0.40846,-3.1317,-12.599,-4.9779,-9.9282,-12.296,-1.2755,8.3691,-1.0912,2.7965,3.0464,-11.144,-1.8906,9.5163,7.8743,14.84,8.0858,9.243,19.782,-15.652,-13.951,-17.216,14.723,-0.47287,2.0151,11.18,8.9166,8.0301,17.448,21.798,13.362,0.27199,-9.7395,-7.5959,-3.9145
29.932,0.82806,3.6732,-0.5002,-2.6929,1.1283,8.9493,14.558,9.0702,-7.3449,-4.8502,4.4483,-5.9397,1.1162,17.494,28.447,32.126,39.1,32.859,38.008,8.1016,-31.87,-36.727,10.224,2.1352,0.38652,0.70796,-3.8065,-0.58664,1.0336,1.2078,-7.901,-1.9086,-0.80772,6.831,-3.6971
31.325,3.291,7.4929,-5.7054,0.73458,1.8478,1.8011,6.4577,-0.69493,-13.679,-2.2355,9.2477,2.3535,3.5005,22.823,17.96,25.458,33.363,34.743,12.676,-14.124,-30.155,-6.0424,17.431,3.3684,-1.6265,-8.7317,-6.2536,-7.7125,-13.277,-12.307,-16.546,-5.1222,4.0925,11.406,-8.4905
30.671,1.0079,6.6672,-0.70555,6.7901,12.107,5.5687,8.852,5.2502,-16.49,-6.6302,9.6393,1.8165,-7.4058,-13.09,-17.457,-3.0863,-18.851,-28.987,-38.243,-23.96,-11.268,18.855,3.1147,1.9185,-0.73585,-13.131,-10.599,-13.404,-23.972,-19.802,-18.633,-10.735,9.7713,12.462,-12.013
31.666,1.2519,6.7827,-3.5161,3.0097,1.2638,6.766,7.9153,3.2174,-11.596,0.66527,9.1666,1.8197,-5.7623,-18.851,-0.44135,-6.1161,-29.325,-21.369,-24.824,-25.232,-3.7896,12.021,-24.174,-0.96553,-0.49936,-10.797,-6.3723,-7.498,-14.978,-15.565,-9.8227,1.3083,11.288,3.6737,-11.923
