11.498,-13.195,-1.9179,4.9563,-15.843,-4.4356,17.616,1.787,14.069,2.0993,22.19,8.102,5.0134,8.7183,30.986,4.2291,35.217,-13.95,0.45307,-1.6188,37.445,-15.168,-3.7782,-11.743,3.7009,-1.3169,7.9417,-0.33853,16.177,13.318,-5.4758,-3.5486,-14.164,-15.753,-18.206,-5.314
15.127,-11.436,2.7262,4.6953,-11.839,-5.8722,17.893,2.079,17.799,-1.5951,16.172,4.6539,9.8291,7.6752,39.545,24.396,65.08,22.087,2.3295,-12.039,-4.0062,-37.213,-31.865,-29.823,1.1015,-5.4426,-1.9425,-2.7488,-1.0779,6.6975,-10.485,-7.1651,-20.281,-10.284,-10.169,2.4292
13.468,-12.233,5.618,2.6721,-3.3254,2.8485,16.659,4.3945,19.823,-3.9937,6.8781,0.54408,11.973,-5.104,21.249,6.0476,39.104,22.989,-14.651,-21.678,-30.418,-26.939,-11.635,-4.4392,-2.4353,-8.9929,-11.951,-4.9807,-13.801,-7.0175,-7.7864,-6.1563,-14.059,-0.72157,1.6376,5.4128
14.134,-12.404,10.403,10.225,3.4694,9.8086,22.293,-7.7703,3.5516,-9.511,14.015,-0.076751,3.9618,-18.59,5.0938,-6.4503,6.4587,-17.738,-45.17,-39.074,-40.393,-36.536,-10.435,11.032,-6.6034,-6.8598,-15.366,-7.3453,-18.677,-11.541,2.6662,6.9928,8.2207,11.516,-0.0050077,-0.24998
17.981,-15.264,4.8679,5.215,-3.9449,-0.78167,8.0904,-4.1272,5.984,-7.4123,17.451,8.2477,-4.2294,-23.114,-11.545,-5.2513,-4.4771,-29.125,-14.729,-18.883,-14.658,-19.114,-6.305,-5.1063,-8.4114,0.72296,-10.135,0.10681,-7.6496,0.56029,18.613,15.249,14.668,18.524,-4.9333,-12.089
14.852,-19.216,5.6481,0.19879,-8.2999,-12.926,-0.40734,-13.197,4.5218,-18.154,5.6678,6.3183,-15.087,-17.619,-20.887,-6.6814,-6.5122,-9.5617,15.699,21.527,29.217,16.457,-34.555,-30.739,-4.4862,9.3342,-6.7508,3.3468,-0.83462,11.969,24.445,19.702,11.447,25.011,2.7776,-10.381
10.995,-20.384,2.2232,5.0598,0.32071,-0.34669,20.645,-2.3333,12.009,-9.2294,7.8993,-5.2066,-20.56,-1.9748,-16.435,6.6972,7.342,21.702,47.978,24.268,8.1178,39.184,-24.241,-43.999,1.9867,13.52,0.76873,-0.1248,0.23821,11.096,1.9934,5.3534,-0.28914,13.061,9.4839,0.67591
10.084,-18.653,1.2818,6.9623,-1.9195,4.8102,23.866,2.0965,15.148,-0.37407,1.5138,-8.7191,-10.304,17.512,-26.215,4.3093,-3.6239,16.693,45.7,37.862,5.4545,59.371,12.421,-21.424,6.2041,10.839,12.313,0.25821,1.3744,3.9488,-13.974,-11.505,-10.378,-10.469,11.808,11.801
10.085,-16.532,-1.1663,5.1818,-3.4641,1.2012,19.943,0.36014,4.7298,3.2899,7.4079,-6.233,3.313,26.92,-5.0371,-11.371,-4.7301,13.227,-19.762,-0.28276,-4.2225,24.734,17.627,-6.3841,6.7075,2.2166,18.757,2.7168,2.0367,1.3356,-15.861,-14.981,-4.904,-27.042,0.82453,16.333
10.154,-12.385,-5.7647,2.2924,-8.2195,-5.3537,22.794,4.3872,10.888,5.2718,12.124,-3.8807,3.9976,22.128,34.978,3.6435,6.3957,14.42,-20.299,-23.72,-16.503,-28.661,3.5501,9.4584,3.599,-5.878,15.087,4.8125,2.8243,2.7334,-4.9078,-9.9889,-4.3172,-23.989,-8.2801,13.894
12.616,-10.057,3.228,1.7094,1.1056,11.349,11.3,-3.62,12.027,0.31447,11.408,-10.818,5.827,6.7999,46.753,20.614,12.516,29.516,1.6735,-19.846,-5.4236,-52.012,-15.683,22.224,0.16372,-11.155,-8.9136,-1.3854,-5.6619,-8.8551,8.3243,1.8711,-4.0632,-2.7634,-8.3685,10.998
10.817,-10.827,16.574,10.52,-1.0066,6.9467,18.038,-7.7734,3.2479,-13.217,1.289,-1.6975,6.4342,-1.8178,23.325,12.379,1.8747,22.215,10.443,-2.3002,-15.531,-22.2,-12.325,33.743,0.5721,-9.1978,-26.63,-11.381,-6.6754,-15.799,-3.7434,6.1006,-2.0679,18.39,-0.54232,0.13834
12.667,-13.912,11.041,11.375,-0.81255,9.8091,23.158,-3.4827,5.8382,-13.472,4.9837,3.7872,2.9133,-16.883,-43.778,-22.666,-30.779,-34.946,6.4879,-1.6372,-25.024,7.6858,-16.278,36.465,0.047989,-2.8416,-18.179,-6.9998,-2.3029,-17.095,-18.655,1.2691,1.3819,25.638,6.884,-11.94
13.346,-11.367,1.9914,3.6495,-6.323,6.5236,22.087,3.1684,6.2174,1.0649,9.1732,5.688,8.315,-12.019,-52.908,-31.622,-5.3336,-32.346,-41.423,-2.3216,-17.042,33.438,1.1362,3.0295,-1.145,2.3371,3.3296,6.6142,2.3193,-7.1272,-15.237,-2.0901,8.0275,14.292,11.38,-15.407
12.808,-18.229,-11.37,-6.188,-11.626,-5.913,12.519,-9.9095,-1.9699,-2.9836,-0.67375,3.7217,5.1265,-2.3071,-6.0233,7.6153,4.6055,-28.679,-65.671,-13.49,2.2416,48.36,12.006,-22.122,-2.8966,9.1035,24.463,16.226,5.3445,11.317,1.6946,0.078335,9.9664,0.59176,13.902,-8.4813
14.904,-14.678,1.3255,3.4908,1.7332,-1.3652,2.6453,-5.7208,-1.369,-1.7422,4.6858,-0.14996,-0.39745,2.5798,21.096,30.31,-4.221,-16.554,-29.663,-6.8241,10.974,28.924,30.432,-13.998,-4.5321,5.5498,16.554,9.6574,-0.6439,15.246,19.479,0.26895,5.3114,-11.61,6.68,4.5005
14.451,-13.41,8.3623,15.262,-2.5379,-0.5861,0.043078,-5.7832,10.752,12.112,13.231,-4.3549,-7.2133,21.335,41.535,27.497,-4.6128,13.743,9.0809,1.0057,10.8,12.901,38.586,2.5721,-1.2716,-0.079112,-3.4407,-4.0808,2.4455,16.33,17.619,3.1665,-2.9721,-19.122,0.20894,12.111
12.325,-12.486,2.6732,8.0796,-12.977,-4.4171,13.493,-2.3068,5.3433,7.9794,17.437,2.7272,-8.1754,3.9088,6.081,6.7244,-3.9439,22.675,18.598,-8.2248,5.2359,-6.8818,21.246,13.185,3.0058,-3.8122,-9.463,-5.1243,7.5132,9.0843,0.67297,5.1904,-2.6964,-12.281,-5.275,11.38
10.491,-8.6569,8.7234,5.266,-6.5768,2.4843,11.636,-11.114,0.0737,-1.3937,12.243,3.5692,2.6574,-3.3672,-15.719,-0.99599,16.694,33.355,-1.7065,3.0425,-9.7498,-29.347,17.644,24.84,5.2392,-4.4867,-8.6267,-2.8945,5.3302,-4.3749,-0.56287,5.4114,1.7746,-3.2286,-4.9288,8.4261
12.797,-15.1,4.1854,11.851,1.7807,8.4371,6.1477,-7.168,6.5882,1.5696,15.802,2.4804,9.696,-4.13,2.4078,18.935,22.691,19.061,-20.905,18.11,7.7666,-11.357,14.528,31.769,1.6975,2.5372,0.65593,-4.4702,2.0391,-10.967,11.726,-1.2438,2.1829,1.7458,-4.7199,3.792
15.544,-13.787,-0.25346,12.878,-1.5697,9.6643,2.8625,-1.8314,5.2549,0.64338,22.87,8.1884,10.047,2.9208,0.23765,6.919,8.7204,-6.3244,26.018,14.896,18.407,-1.0039,17.301,35.411,-4.9558,1.9358,1.6393,-9.7122,-4.5448,-15.404,16.498,-11.755,1.5384,2.5065,-11.287,-4.1939
14.647,-11.986,8.3656,13.741,-4.1354,1.5233,7.4274,2.1068,6.636,1.2822,19.388,16.302,-3.3824,13.451,1.3821,-19.584,10.239,-12.32,63.367,-20.371,2.072,-12.324,-2.1817,26.859,-7.2776,-0.93797,-3.1594,-8.8196,-5.449,-10.598,4.8845,-15.716,-2.8633,-4.7453,-16.995,-15.098
14.589,-8.7533,6.7522,7.7806,0.74144,2.779,24.005,-8.3033,9.2533,-1.752,19.101,14.364,-15.582,-2.4788,-7.0101,-30.297,0.19682,-27.975,38.648,-36.49,0.78932,-16.331,-30.435,6.3251,-4.2599,-4.8145,-1.4455,2.7504,-5.6922,-6.622,-23.555,-1.802,-0.57467,-4.3675,-15.83,-18.145
11.583,-10.891,1.3736,4.6075,5.7444,5.7195,27.26,-14.117,5.625,-3.3947,16.596,12.822,-13.878,-6.12,-9.7651,-6.5551,-0.29203,-23.105,-2.7976,-34.78,2.2588,-27.42,-46.578,-29.179,2.6624,-4.932,-0.74603,9.551,-7.8832,-4.4654,-32.479,15.795,4.6152,1.7311,-4.8448,-17.479
9.2851,-15.574,-0.26255,2.2962,-6.4112,-6.4212,12.27,-11.964,6.155,-5.1835,9.0485,13.091,-6.0052,-11.366,-1.4165,14.156,-14.475,-34.042,-58.678,13.09,15.44,-15.293,-39.65,-27.297,6.4717,1.4324,0.44918,5.794,-6.5407,4.4254,-14.667,23.396,4.2294,10.451,8.7111,-12.772
10.36,-11.636,6.9904,13.205,-0.70507,-5.4293,11.896,-13.453,9.3146,-10.712,1.1254,2.349,5.1409,-6.7653,-5.1449,5.9435,-21.841,-31.614,-50.367,33.812,17.822,-4.1873,-21.798,-43.723,5.0762,2.4008,-0.96833,-2.5881,-4.4896,11.695,9.4334,19.196,1.6739,16.389,14.278,-0.22784
12.198,-14.064,3.2356,10.56,-3.2715,-8.6674,2.348,-2.0907,15.129,-5.7398,7.0115,5.9519,7.2668,5.0061,-7.0744,-7.5769,-21.732,-1.5932,-10.904,46.195,14.155,24.307,0.73108,-50.264,2.1196,4.3402,-2.3559,-5.476,7.6049,22.713,28.884,0.29127,-3.8386,7.1193,5.5722,6.6115
12.697,-15.029,-2.9479,3.4474,-6.7461,-8.9644,7.0375,-2.148,10.049,-5.2102,6.7154,-5.4697,4.8675,-2.3023,-11.778,-8.6288,-19.112,19.145,20.483,44.647,11.271,34.727,4.6197,-18.835,-0.30899,3.5193,-0.32887,-1.7044,18.219,24.912,27.849,-8.4735,-2.4198,-3.9491,-4.0825,15.041
11.75,-11.374,1.1694,3.3867,-14.257,-5.4503,9.2474,5.481,12.865,4.2188,6.6191,-8.1318,4.7297,8.1031,-9.8793,-5.9376,22.184,54.143,50.319,9.1293,-0.47695,0.8461,-24.998,-6.6838,-1.4483,0.53282,0.98108,0.35215,19.668,11.245,16.853,-18.102,-7.3601,-15.075,-7.5549,16.647
13.018,-14.132,2.1345,12.478,-4.7684,2.5347,18.688,5.0849,16.082,1.672,3.6314,-0.026602,4.8645,9.2826,-5.3867,-3.3983,47.295,65.08,58.268,9.9777,13.039,-12.203,-29.346,9.6937,-4.1419,-2.2238,0.80222,-4.8919,7.2804,-10.902,-2.6699,-21.535,-14.271,-14.539,-4.2075,5.586
14.403,-10.461,-4.2453,3.0759,6.8318,12.655,21.683,-1.1425,11.874,-8.7579,-3.9454,-0.11147,0.026685,1.8778,-5.3645,-8.4315,43.404,31.663,54.467,-26.981,-23.53,-27.603,-20.06,18.706,-5.7834,-5.5421,4.3881,-3.6503,-6.3135,-30.087,-19.888,-13.026,-11.206,-1.9221,6.6051,-1.6594
13.803,-10.844,-2.9339,1.9037,6.3571,14.523,29.954,6.1526,17.065,-4.8231,-2.6755,-4.633,-13.491,-10.309,-10.024,-31.841,6.68,-24.124,5.059,-44.971,-48.555,-23.745,-18.886,-3.6003,-4.1128,-3.8482,8.0534,1.7802,-11.501,-29.008,-27.106,-3.4636,-5.1639,4.4431,9.4954,-6.7924
11.371,-12.079,1.0213,4.4579,1.8828,4.3872,30.848,-8.5434,0.60862,-6.3353,-0.25767,3.5246,-15.01,-9.8116,14.38,-9.9674,10.924,-51.69,-22.515,-28.526,-25.71,-2.9929,2.7977,-8.334,0.040178,-1.8675,9.1038,6.4452,-11.353,-6.6194,-20.103,16.173,12.455,9.3737,10.901,-8.0701
7.7884,-18.477,-5.5108,-4.134,1.0461,-5.3938,16.634,-13.7,-2.5631,-11.412,-7.6556,-3.6448,-8.1811,-4.1135,25.008,6.2706,6.0303,-38.283,-38.772,-6.5678,-11.69,-2.2921,6.7017,-10.748,4.6161,0.82406,6.4204,8.8595,-10.733,15.593,1.6537,25.273,19.969,8.4129,15.026,-2.1945
9.9049,-11.55,4.2331,1.1111,14.949,-3.2319,17.085,-5.4793,8.8325,-6.9601,-0.056455,-4.7726,-2.4272,-10.558,22.638,4.7387,-13.037,5.6454,-24.134,34.682,20.31,8.5385,21.649,-18.07,4.6221,1.5187,-3.2223,3.6374,-15.547,19.102,8.4577,12.827,11.387,0.92218,10.795,4.404
10.445,-13.166,7.9643,6.7124,2.839,-0.80871,17.449,1.3367,7.1076,-5.6568,0.57478,-5.8583,3.2984,-5.8154,17.948,5.1032,-35.006,25.174,14.137,49.789,28.281,12.554,46.819,-9.7046,3.6596,3.0101,-10.011,-2.0929,-6.0604,11.055,7.3463,-7.115,2.9341,-1.1575,9.8617,14.957
8.8288,-20.014,5.6029,1.404,-5.5321,4.9174,18.373,1.2793,5.9283,-4.9436,6.4516,-4.4038,2.361,-1.3671,1.798,8.8031,-46.293,12.09,-6.681,7.4282,11.241,-5.8049,36.713,13.164,4.2881,6.6474,-9.017,-0.82995,9.5927,0.29591,-1.3924,-20.57,-8.612,-5.3879,0.26648,22.572
9.9757,-17.153,2.7785,-1.7289,-6.2161,3.1183,23.059,7.8152,13.03,-6.1432,12.5,-8.6814,7.7228,6.3419,-14.629,-6.2263,-7.6433,13.768,-10.767,-28.516,7.5147,-0.90774,48.478,48.419,4.4475,4.717,-4.667,2.7425,16.762,-1.404,-5.9098,-15.862,-10.046,-6.0371,-13.858,14.689
11.32,-10.24,7.725,9.7333,-3.6697,0.84937,10.94,-5.0044,11.492,-9.6193,12.338,3.2212,16.801,16.601,-6.1582,6.2537,21.245,12.828,-18.644,-29.014,-12.367,-11.671,22.152,65.729,1.6284,-0.49214,-3.7876,-0.93895,11.861,0.072904,4.7328,3.4353,-4.1702,-1.0696,-20.577,-6.1094
13.061,-14.882,-0.41103,-0.56536,-1.9139,8.1094,15.783,-9.7794,8.083,-3.7728,21.871,14.539,18.316,8.7856,-1.4082,20.09,15.035,17.784,-9.4307,-11.301,-10.144,-14.699,-15.191,37.459,-4.5153,-1.7263,-2.409,-3.2073,1.0362,-6.5247,6.9836,8.891,-3.4633,0.65314,-24.857,-25.428
15.687,-12.849,4.1186,3.9491,2.9395,8.8358,12.689,-4.4301,2.2181,-11.964,12.842,16.851,5.2065,-5.0496,-23.75,-9.0499,1.6754,10.446,16.315,15.997,-0.78047,-4.2572,-34.337,-11.903,-9.7372,-1.1217,-2.2799,-7.5685,-3.5467,-12.312,9.423,3.2471,0.85106,8.0292,-10.472,-24.44
16.951,-11.456,3.8776,11.208,-2.0034,8.0173,17.468,1.8777,12.595,-12.32,4.652,3.2336,-9.0566,8.5355,-17.878,-14.611,7.3225,-17.665,6.6718,-6.5663,-15.595,-1.3488,-47.563,-39.906,-10.055,0.90378,3.639,-4.6397,0.14893,-18.108,1.8576,-2.9797,1.0954,11.274,8.8723,-0.28017
11.979,-14.478,-6.2944,-0.6785,-2.7872,6.1184,18.254,-2.8345,8.8462,-7.4742,3.7786,2.9223,-18.199,11.117,-9.3229,-14.238,7.368,-31.007,20.42,-15.145,-5.3861,21.8,-14.024,-17.79,-3.9235,-0.44616,10.322,8.0111,1.5418,-11.959,-4.781,0.37721,5.0985,4.9887,16.752,17.082
10.387,-9.7997,-4.1433,-5.557,4.6107,0.63571,16.336,-13.86,-3.0284,-6.6921,2.6213,1.5497,-20.255,5.221,9.5731,-0.51401,12.933,-52.03,-2.195,-10.628,-2.364,28.643,19.014,39.002,2.1217,-6.1444,6.3429,11.102,-1.9988,3.3182,-1.973,13.386,13.3,-1.1719,13.15,14.087
9.8692,-8.1184,3.4676,5.2127,3.3164,-2.977,23.465,-4.1337,7.3366,-3.8779,6.8452,8.7974,-8.8118,-5.6232,14.137,23.957,6.5794,-32.164,-3.1568,19.914,18.097,5.6905,16.136,34.051,5.9037,-5.3275,1.8294,6.2497,-2.2079,13.791,-5.9627,9.0894,10.675,-6.3148,-2.4214,-4.5828
7.8777,-12.025,3.7831,8.0058,1.4112,-13.45,13.766,-2.7869,12.167,0.20313,12.626,19.797,-3.1416,-13.816,2.107,21.801,-2.2774,-0.49532,8.5947,42.833,39.162,0.84667,3.1093,4.6062,7.18,0.71525,2.5912,-1.4109,-0.77634,19.892,-6.3882,-2.1477,3.4847,-5.3122,-12.68,-20.425
8.8274,-16.177,-3.1893,4.5188,2.1022,-2.9208,17.961,1.5858,10.297,-8.0766,6.8443,10.824,2.7626,-6.0012,3.5572,5.8528,3.9335,12.181,-14.789,3.5712,27.225,4.1245,-18.179,-23.506,5.1166,5.6491,6.2708,-6.4476,1.7468,9.8076,-9.8481,-10.873,-3.0488,6.6381,-3.6407,-12.38
9.3368,-12.679,0.23864,5.6905,4.0791,0.35993,23.386,4.6964,15.073,-4.1695,4.1764,2.8396,9.8572,8.9863,27.819,1.4837,10.374,25.259,-28.32,-13.195,10.495,2.865,-27.227,-34.344,4.2049,3.7245,1.7024,-6.8725,0.50277,1.0657,-5.9574,-8.2855,-8.3668,7.9805,5.6875,0.36821
10.521,-10.792,7.0184,9.2967,3.9492,-3.7916,11.261,-6.0897,19.496,0.37061,1.9802,5.5231,10.272,11.221,32.635,1.8779,8.9875,3.997,-33.94,-6.4362,17.186,37.872,13.1,-8.377,0.51395,-2.5833,-9.3795,-9.4819,-4.303,-5.4521,7.7385,4.266,-12.083,2.268,12.356,4.2696
11.96,-10.224,12.589,6.3586,5.6748,-0.38546,2.9557,-5.5468,12.815,-2.588,1.4438,5.2759,14.128,-3.8049,-3.9195,-10.574,-2.2905,8.9253,-11.617,6.4092,2.3477,23.875,15.907,-1.1174,-4.9259,-5.5243,-15.395,-8.2904,-5.1494,-11.771,15.362,6.9757,-17.062,-8.1016,6.5637,2.6432
