39.13,-68.787,38.095,-18.603,11.78,16.131,-11.657,20.043,-29.629,-0.16782,-8.8963,-12.687,14.332,5.8543,56.883,-13.03,29.907,-11.907,5.8286,16.132,-52.847,18.29,-31.464,-12.913,-0.015505,-2.3908,-4.908,-14.216,-24.992,-18.836,7.5312,7.3052,-3.8426,-7.0337,6.9011,10.856
38.36,-56.759,48.104,-17.763,13.331,5.4138,-20.299,18.664,-26.77,3.702,-14.597,-17.497,3.1335,-5.8282,22.04,-31.332,-23.067,-35.42,7.6886,21.346,-52.236,-19.394,-11.201,-3.1371,-6.248,-5.4539,-25.589,-4.4768,-27.668,-6.885,6.4014,-1.5321,11.252,-8.6541,19.282,13.135
38.647,-61.754,44.783,-28.071,2.4121,1.1298,-11.946,22.312,-41.541,7.1465,-9.4416,-12.032,-6.0259,-6.9686,-23.601,-30.601,-53.789,-34.025,11.486,1.1143,-19.257,-22.603,18.892,7.0639,-7.1596,-2.4498,-20.756,12.534,-6.813,4.9787,-4.2354,-8.978,24.635,-6.1195,12.184,7.9103
32.854,-63.336,27.661,-27.751,-9.4139,1.3014,-10.67,18.59,-40.651,-14.68,-5.6,-13.008,-12.476,-9.0301,-41.432,0.0051157,-42.513,-9.0215,9.1096,-16.833,9.6054,-20.874,32.939,19.327,-0.80886,0.19377,1.8274,17.226,19.695,11.694,-8.9337,-4.6263,19.566,11.832,0.077773,4.7032
38.87,-68.983,36.516,-28.909,-3.7417,1.1749,-10.729,20.637,-32.316,-2.2783,-3.9486,-11.399,-13.661,-4.7936,-15.162,33.973,5.5646,-0.21239,-16.059,-9.6688,39.406,-11.568,7.3879,15.406,3.1014,4.3423,12.821,13.885,21.319,10.414,-8.2214,1.5426,7.6519,13.389,-8.5178,-5.9028
32.01,-57.659,31.521,-17.342,-4.8485,0.88053,-16.353,11.085,-26.579,-2.0224,-0.87364,-8.1496,2.9068,-5.9469,26.957,22.512,45.73,6.1417,-23.207,3.6064,16.262,34.25,-5.0604,16.208,7.1064,0.89384,11.358,-3.5308,5.5832,1.3694,-3.4049,7.7953,-4.5053,10.379,-7.3384,-14.94
32.238,-66.989,35.272,-16.289,2.9117,1.2341,-17.134,21.23,-28.874,-4.9662,-8.1109,-6.758,1.7894,13.201,6.3085,27.57,8.6836,10.461,-13.462,-1.3921,15.675,16.78,-4.6977,-20.89,4.9795,0.51325,-2.4749,-16.806,-14.635,0.33095,8.2359,7.2898,-8.8913,-0.54277,3.8016,-13.292
37.623,-67.307,41.762,-22.805,10.124,4.3427,-19.071,20.097,-34.241,3.7888,-6.0491,-7.2248,15.331,-13.558,4.6244,-14.447,-16.156,-7.5109,-9.2133,18.006,-1.0557,16.845,2.2894,-37.224,-1.0088,-1.7213,-13.008,-13.923,-18.812,-1.9933,13.99,7.7323,-2.9267,-14.371,7.7176,-1.7295
36.958,-57.559,34.55,-12.393,-6.8862,4.6742,-16.101,15.435,-20.648,3.2062,-3.7097,-22.307,5.0246,1.5784,-16.37,-31.578,-36.667,8.2686,18.124,19.581,3.6082,-5.5791,22.721,-24.337,-3.0464,-4.0075,-3.9238,-5.3173,3.4907,-1.0834,7.3514,4.9722,-4.9629,-15.01,3.3192,18.719
37.315,-69.154,34.194,-26.514,-8.0275,-4.595,-21.476,22.986,-31.22,2.3137,-1.9295,-18.987,-3.7549,-8.742,-26.742,-17.53,-25.655,-2.7286,30.948,31.782,7.6616,-26.425,19.818,9.2839,-5.2096,4.4447,0.15407,11.83,19.037,7.7959,0.60527,-3.1012,3.9599,-8.3354,-0.87666,25.553
34.905,-65.276,30.871,-30.224,-6.3458,9.8372,-6.8697,29.576,-28.58,-7.0182,1.1898,-13.045,-3.9,-9.2445,2.3727,2.5245,30.887,2.6529,3.2143,16.581,-13.498,-36.636,3.1336,49.45,-0.8609,4.9864,8.3285,17.749,20.71,4.7309,-8.3837,-9.3693,4.5174,7.2654,-7.6498,16.005
36.772,-67.819,30.23,-22.654,-2.9737,0.39689,-8.2123,28.917,-26.444,-4.3114,1.4103,-7.2137,-6.2554,14.077,-3.9765,27.654,45.254,34.276,1.2677,3.9993,27.297,-9.3038,7.6998,53.649,-1.039,11.557,7.7155,12.769,4.4075,3.7824,-7.7449,-14.125,4.7641,13.864,-6.0919,-7.3471
35.28,-62.848,37.718,-13.06,6.0302,3.5047,-21.125,20.76,-29.785,-11.799,-3.8128,-3.4685,1.9703,15.101,13.89,34.576,31.431,13.421,-8.9549,-13.375,16.377,22.187,-9.4687,33.507,0.63809,3.8273,2.1057,-4.4532,-16.16,-11.198,-1.0583,-4.0317,-1.9933,12.262,-5.7999,-26.579
34,-63.329,28.783,-21.269,8.4113,15.709,-13.714,29.393,-16.969,0.05233,4.4217,3.0488,-11.885,36.872,6.0768,30.292,-3.8901,10.8,-1.6922,-23.868,16.544,13.486,-4.3399,-19.48,1.879,-6.7956,-0.5879,-16.805,-22.941,-25.154,-1.7876,4.9067,-16.736,-1.4394,-3.2727,-27.627
37.276,-59.97,38.54,-13.629,3.6772,8.8912,-8.5961,22.651,-25.129,1.8935,-5.0503,-1.4231,2.1053,-1.5057,7.8747,-21.06,-25.341,-41.599,-0.59714,10.355,-18.089,13.278,-19.846,-46.881,0.85863,-10.932,-9.6415,-21.66,-15.259,-15.369,-4.1877,9.0692,-11.902,-10.893,2.4622,-13.672
29.832,-50.822,32.858,-7.2242,-3.7422,3.1034,-15.323,16.038,-20.5,-4.4149,-0.14092,-17.976,3.0722,-11.598,-3.9083,-28.552,-41.066,-63.982,-11.849,16.668,-39.152,-12.046,-3.4753,-44.292,0.83596,-12.622,-11.454,-13.1,2.134,1.7513,-4.8364,1.263,-3.2173,-5.9329,7.3008,11.121
38.416,-69.855,39.618,-30.613,-0.56355,-10.992,-20.62,32.615,-37.064,-2.9268,-11.454,-16.396,-1.2152,-15.323,-29.325,-44.3,-26.277,-26.033,-24.815,11.704,-15.286,-19.514,2.4098,-22.446,-4.2087,2.4698,-8.0936,9.2008,13.827,23.178,2.1747,-7.1853,14.983,0.51356,10.537,20.533
34.966,-64.186,26.289,-27.053,-10.001,-6.3402,-13.627,32.745,-30.578,-3.5605,5.8861,-11.61,-6.045,-19.331,-32.592,-23.588,7.2475,11.773,-13.765,-18.227,-0.9435,0.21645,21.036,23.906,-0.85012,7.5083,12.381,15.133,21.567,24.576,8.962,-1.0084,13.215,6.0643,-3.6908,15.053
34.101,-60.95,27.161,-25.864,-6.3316,0.59651,-21.852,20.149,-27.733,-8.2904,-6.8589,-15.829,-14.38,14.71,-18.251,22.462,19.638,36.414,11.234,-8.1237,37.72,9.714,20.585,21.685,4.0912,6.545,25.22,13.91,10.431,11.515,14.313,10.441,1.6041,2.0252,-9.1432,-0.53677
28.967,-64.94,22.79,-21.393,2.7656,3.1957,-21.59,13.158,-25.637,-1.6249,8.0794,-6.307,5.4039,10.927,52.459,13.732,43.81,27.673,14.936,21.54,0.4204,3.6614,-31.017,8.9094,5.9102,5.7013,18.986,2.2278,-9.0001,0.71027,9.8951,14.196,-6.3781,-7.8401,-9.5111,-16.93
34.226,-62.123,32.242,-22.212,2.872,2.4473,-11.021,38.347,-20.674,0.96238,-2.2583,-8.2058,13.516,2.2733,54.252,6.5916,7.5995,23.594,32.401,44.024,-7.9475,-11.11,-17.28,-17.632,5.0892,-5.9887,-0.58259,-10.137,-18.627,-2.6494,-1.4141,-1.8299,-14.11,-5.0555,10.59,-14.886
37.605,-58.136,49.978,-22.013,7.3016,6.5707,-11.574,34.416,-33.897,-6.3562,-11.923,-10.967,9.5579,15.394,26.085,-4.5146,-31.734,21.734,25.126,26.679,-9.9999,-28.572,-7.5866,-41.089,0.11788,-11.413,-23.2,-9.1896,-18.088,-3.588,-12.621,-17.57,-6.5653,4.9459,31.032,-3.1907
36.54,-63.215,40.693,-22.258,-4.7999,10.706,-10.659,31.532,-27.577,-11.48,-5.4978,-22.315,8.9895,-17.467,-7.9773,-19.098,-35.728,26.136,-0.93099,-19.843,-27.621,0.55319,61.823,-27.744,-4.0569,-9.9708,-23.395,-6.4472,-5.5646,-9.1093,-21.511,-27.994,-2.7233,12.329,18.665,7.2821
32.589,-56.697,31.607,-23.627,-9.2652,9.9335,-9.2077,29.905,-27.186,-9.6897,5.9058,-19.797,8.2567,-36.265,-32.428,-19.372,-24.969,8.4614,-31.504,-34.379,-22.57,22.559,84.59,-1.988,-4.4678,-3.9194,-9.085,2.1367,5.2711,-8.5753,-13.912,-18.257,5.4795,8.4395,-7.4653,9.599
41.229,-71.576,37.439,-30.954,-6.7083,13.834,-12.67,30.681,-37.84,2.9057,19.739,-17.663,-6.1179,-21.751,-33.469,-18.216,-23.606,-15.316,-46.836,-65.415,-15.279,24.97,29.957,-0.77154,-6.4069,17.133,2.0685,12.55,10.632,-3.8854,3.6846,-2.1081,15.626,-6.3726,-34.872,4.4237
39.389,-72.088,35.391,-27.351,-4.2284,9.2374,-26.321,17.652,-40.05,-2.2693,17.754,-14.287,-5.2276,-2.0613,-6.5943,5.7277,-11.439,-0.41597,-21.483,-41.822,11.227,1.4173,-28.98,-6.5795,-3.1121,22.511,7.7854,11.828,12.618,2.331,16.471,15.81,17.157,-9.4324,-32.829,0.44407
30.081,-66.395,22.066,-29.504,-19.121,3.396,-25.52,4.9509,-28.784,-2.7049,3.5563,-25.455,-16.303,51.096,-10.551,31.103,10.67,11.148,12.481,-26.662,33.612,-20.739,-55.75,-3.3294,1.664,10.898,4.7268,4.8586,9.7699,1.257,15.598,27.118,8.8743,-7.0885,-5.3575,7.9237
35.549,-60.318,35.996,-21.488,-8.7782,14.944,-13.524,21.859,-26.1,-6.1757,-0.493,-19.19,-2.2113,39.868,-4.9597,15.108,20.985,6.8844,21.191,25.297,38.769,-1.7483,-36.7,1.5113,2.6434,-7.4082,-3.0914,-8.0976,-0.73302,-10.94,1.3445,18.281,-6.0209,1.8674,18.692,10.413
34.998,-51.913,31.861,-18.334,0.90137,16.554,-12.828,15.247,-28.009,-5.5105,0.98737,-16.876,0.69388,11.775,-10.652,1.3868,9.0315,-12.681,9.8148,36.615,15.322,-8.8892,7.029,34.802,5.6315,-23.958,3.2141,-11.845,-5.2734,-9.893,-8.7403,4.5547,-20.323,4.3229,23.824,5.9041
35.825,-59.395,28.014,-25.382,-3.7473,6.1004,-22.072,25.152,-21.053,-1.7407,0.6888,-17.821,-0.5091,-19.442,-22.001,-19.902,-14.285,-43.203,-13.427,17.946,-9.7322,4.8296,33.091,26.421,3.5503,-16.588,8.0691,-2.0523,-0.96676,2.6226,-5.5989,-10.509,-23.656,1.9348,14.64,-5.6957
30.29,-60.969,20.731,-26.864,-17.121,1.4774,-16.339,21.612,-23.647,-9.367,6.4799,-8.7391,11.004,-39.039,14.04,-10.616,1.9375,-13.273,-13.912,-0.21274,-43.753,-2.413,28.475,13.737,2.779,-5.0164,10.343,3.6897,6.5302,17.481,1.3092,-6.5005,-4.5958,3.078,-2.0018,-14.982
37.649,-65.511,30.561,-27.174,-6.9096,0.88129,-18.482,27.649,-33.148,-1.8327,13.306,-10.048,10.385,-17.663,23.04,10.848,19.698,20.293,5.0592,-8.8365,-49.973,4.6877,25.779,-16.434,0.33707,4.048,7.1204,3.618,8.2728,21.383,9.1482,8.1275,19.464,-0.71816,-18.318,-11.333
39.588,-68.375,37.608,-22.746,3.4513,12.527,-21.578,13.892,-43.838,-6.671,8.9164,-13.894,9.1419,-14.196,18.544,4.4605,24.691,42.976,7.1177,17.504,12.463,6.5718,0.67581,-18.681,-5.143,9.3302,-7.2876,-2.854,-3.2493,3.609,8.7229,13.252,33.804,4.3721,-14.576,2.8967
36.368,-64.524,31.096,-22.017,-4.1844,10.722,-16.922,24.594,-35.944,-0.74487,12.36,-23.461,2.1072,-11.623,11.349,-9.35,15.702,35.586,21.799,49.725,59.479,-3.2536,-44.601,-14.038,-6.931,4.404,-10.07,-7.6141,-9.889,-13.547,-0.1355,-2.5422,16.366,5.5022,-6.4089,17.012
35.501,-68.561,29.736,-27.212,-6.1381,18.045,-13.56,31.891,-16.017,-6.625,7.2908,-11.373,-10.572,4.5917,-16.553,-14.787,-12.311,-2.8741,21.333,36.765,70.539,23.418,-9.2156,27.022,-6.4449,0.17233,-7.3238,-5.6059,-11.087,-28.917,-7.2265,-22.874,-16.447,10.737,5.6188,11.69
40.746,-71.229,40.171,-29.616,5.7361,15.915,-11.591,43.512,-17.319,-3.4825,-8.1816,-18.328,-14.413,-5.0374,-9.7643,-17.599,-11.246,-24.516,-2.7259,-31.178,2.8186,23.776,-1.3196,45.773,-4.2856,0.59306,-2.9368,4.6976,-2.9064,-21.002,-7.176,-28.628,-31.567,6.543,12.412,2.5224
32.113,-62.726,24.794,-26.34,-7.6645,8.4936,-13.578,22.815,-17.881,6.4069,14.579,-2.9499,-14.822,-16.628,-7.5184,-19.444,-17.268,-71.558,-16.752,-56.413,-41.44,46.742,7.1294,9.8629,5.0022,-0.80843,10.69,7.7972,16.205,1.9765,0.30942,-6.5649,-24.097,-7.886,-5.1701,-11.418
30.856,-69.96,28.684,-31.253,-9.044,3.2399,-18.277,13.543,-33.602,4.6269,8.056,-4.7859,-17.195,1.9518,-7.8521,16.467,3.6483,-35.08,4.9616,-46.827,-42.369,17.799,9.2856,7.1538,9.4054,7.5875,10.735,8.8405,22.6,20.128,7.927,18.159,3.3753,-11.3,-10.469,-12.327
33.035,-77.509,31.72,-36.116,-7.3818,-11.397,-18.593,18.669,-28.596,12.692,2.7367,-13.213,15.83,-2.945,35.94,7.1668,61.265,12.291,19.036,11.765,-27.352,-13.024,-40.368,-10.758,7.7159,15.821,4.9045,6.2332,13.177,27.355,5.2496,16.608,16.984,-10.351,-7.5341,-2.8854
31.687,-62.862,32.782,-16.494,7.4189,8.3201,-6.6027,22.172,-33.146,2.2749,2.3826,-9.6194,17.288,26.059,22.183,13.298,62.49,34.201,19.015,25.53,12.651,-2.8415,-29.917,-5.5535,2.6267,7.6415,-4.6748,-9.5328,-12.141,1.9836,-4.7691,5.376,16.123,3.7137,2.966,1.5701
39.612,-67.748,40.715,-30.135,14.737,12.099,-9.8963,24.383,-31.785,1.0711,-2.7681,-5.9119,6.5152,50.426,1.9865,13.306,19.198,30.578,2.4694,-9.5496,15.972,5.3067,-10.94,1.7896,-10.461,0.24299,-20.106,-4.1666,-33.536,-14.603,-6.4377,-9.4959,4.0077,1.425,16.656,2.7424
36.211,-61.811,35.278,-27.594,11.142,8.5925,-13.118,23.451,-25.682,9.0164,-4.15,-11.213,0.59516,13.474,-14.249,-34.267,-36.024,-34.306,-10.601,-9.2896,16.582,27.202,9.4012,8.7309,-9.9872,-15.864,-13.982,-3.3215,-28.899,-18.602,-6.1965,-9.0922,-9.9226,-8.2589,12.713,2.5863
34.03,-52.821,31.465,-23.913,0.35578,3.7564,-14.101,13.255,-24.342,11.974,0.53299,-11.521,-28.127,4.5625,-46.374,10.116,-57.157,-26.473,1.6556,-18.305,-9.2792,-20.921,23.25,-4.1875,-4.3444,-20.649,-0.42741,4.0312,-4.0924,-9.8546,-5.2401,-4.8342,-17.219,-11.829,6.4746,6.9025
34.776,-63.588,30.282,-36.739,-3.4026,-4.6619,-9.8007,23.091,-28.577,10.425,5.4327,-2.4494,-15.327,-30.33,-23.547,-1.7145,-43.826,-30.284,-11.561,-15.553,-24.336,-31.022,16.553,10.367,2.9081,-5.7381,10.36,13.695,15.749,9.0752,-0.45678,-5.2043,-14.276,-7.4569,-1.3799,6.2074
26.266,-64.578,20.026,-20.505,-6.5699,5.4897,-10.727,15.411,-34.977,-10.093,4.0655,-12.387,-7.2456,-30.919,4.4983,17.186,2.6373,-20.706,-23.251,-30.589,-49.664,-24.726,17.857,35.484,12.838,4.8716,20.774,2.4045,18.464,13.403,3.0674,4.789,-1.1737,5.98,-6.9734,5.0495
32.43,-71.098,29.224,-30.156,-7.3084,-7.416,-20.585,14.596,-32.532,4.5392,2.36,-5.5965,4.6948,2.5235,12.112,30.674,12.826,8.186,-0.43118,-29.169,-34.608,-8.1795,5.1979,19.932,10.157,13.656,16.446,0.29571,8.5882,15.36,6.5949,9.9231,7.2357,5.2302,-9.915,-7.2849
31.581,-64.526,34.243,-18.612,3.6273,-5.2196,-20.334,2.2078,-47.196,2.5536,10.998,7.7947,26.054,12.493,39.667,5.9441,6.8366,21.307,11.428,12.448,-10.012,-2.4424,-5.9397,16.277,3.0245,7.9026,2.8883,-9.6341,-5.2858,5.9898,2.6858,10.619,17.245,7.2606,-11.91,-17.494
34.466,-62.353,29.23,-22.348,-2.0884,4.7858,-5.2125,15.108,-39.772,0.011269,4.5654,-2.5745,18.806,16.242,41.097,5.3851,-2.9847,25.508,4.074,12.544,-7.9838,-16.013,-21.124,-16.454,-5.8001,-4.357,-6.1885,-11.706,-5.2261,-6.3183,-8.4033,-2.6195,8.7003,8.5392,-1.9356,-5.5964
38.275,-62.704,39.857,-21.436,-5.7616,10.042,-12.699,21.379,-36.364,-9.0507,-0.0070012,-5.76,0.82139,1.7352,4.4471,-18.34,-15.887,0.58212,-12.075,1.6487,23.248,15.493,-28.532,-33.793,-13.627,-7.8312,-19.061,-2.2374,-1.2952,-8.8134,-5.648,-16.455,-2.8286,5.0531,9.9288,6.7175
38.486,-63.888,46.966,-26.051,-4.1063,-2.2929,-22.366,11.283,-41.94,2.335,-2.6994,-7.0464,-11.69,-13.882,-1.2201,-15.712,-1.9432,-13.043,-30.696,-36.867,-7.7366,25.549,6.8159,16.985,-9.3368,-3.2392,-17.709,4.4982,5.0618,-3.3605,0.74154,-6.1715,-4.8421,-2.8186,18.36,15.338
29.982,-62.89,27.599,-25.93,-3.3072,-1.3892,-17.795,4.9448,-34.488,9.1382,0.36454,-6.8656,-26.834,-11.601,-34.481,5.3057,-0.16032,-3.4844,0.57319,-45.124,-24.278,2.0422,29.734,33.145,2.0496,4.4713,-2.1623,6.8952,7.1338,2.8474,7.1491,12.779,-3.2144,-10.797,11.326,5.3691
32.768,-69.201,34.749,-27.958,-4.2872,3.9799,-18.013,4.8915,-44.578,3.6913,7.7876,6.4707,-14.05,6.7141,-27.985,16.054,14.461,10.739,1.4577,5.0727,-8.4313,-23.38,41.546,26.766,6.3576,14.276,1.4811,1.6738,0.29923,4.1654,10.454,21.997,12.953,-9.9643,-10.086,-18.587
27.717,-65.848,28.725,-17.83,-5.7513,5.1636,-14.589,2.0123,-47.184,-8.7078,9.6167,4.0539,12.25,13.794,7.0181,0.25354,11.58,2.9283,7.5937,44.572,7.5231,-14.028,10.733,-11.838,11.002,8.3179,12.852,-8.0765,-2.1619,0.80863,1.9687,13.595,12.685,1.8227,-22.871,-19.924
32.593,-59.052,32.41,-22.074,4.3462,-0.19999,-23.24,15.285,-39.808,-0.43227,13.447,0.87682,0.55693,44.801,-14.564,-4.8172,-6.3172,4.5776,18.065,28.271,41.13,-16.238,-34.116,-53.457,3.5691,-3.4117,7.4345,-8.3098,-10.645,-2.1224,-1.6862,-8.6024,3.1739,4.9154,-18.068,-10.258
36.194,-61.068,32.277,-28.745,-1.8339,2.1649,-11.385,22.034,-33.111,4.1862,2.9011,-9.9875,20.871,10.945,23.07,-24.641,-0.5806,3.6392,2.1128,11.254,14.368,7.5845,-46.79,-26.366,-3.1732,-13.597,0.0064188,-3.9346,-11.409,-1.618,-10.914,-20.242,-10.952,-1.2135,3.1114,6.3763
28.808,-49.19,25.691,-24.908,-9.4045,7.768,-10.582,9.0162,-31.049,-10.875,-5.9124,-13.237,-0.51564,-8.9201,1.1619,-13.048,-32.686,-0.22883,-4.233,-21.28,4.0159,-9.6097,-20.032,-17.259,-2.2904,-18.874,1.852,3.9179,-3.7492,1.9285,-12.266,-11.968,-15.709,-2.0007,24.618,17.009
40.045,-65.306,43.62,-28.734,0.83377,2.9992,-19.862,10.774,-44.38,0.30556,-4.0986,-2.0723,-3.0799,-27.332,-0.81257,-15.304,-32.279,-2.7584,-35.827,-31.864,-28.682,-23.409,19.248,1.945,-5.5202,-2.9828,-3.7973,14.997,1.9814,7.3665,-4.0814,1.8332,-1.3164,-6.9355,27.202,10.339
30.41,-61.393,27.32,-28.604,-13.331,-0.73157,-21.118,10.275,-32.166,-3.2968,6.931,-11.71,1.0804,-30.43,6.6374,10.104,-9.214,17.419,-24.297,-10.012,-15.892,-10.744,55.954,17.435,-0.22729,7.988,3.2179,17.274,15.426,8.4469,5.5452,14.54,6.6872,-4.4232,5.147,4.2675
