28.898,-18.349,14.138,-7.4206,16.017,18.586,-0.1171,3.2974,0.022334,-10.003,-4.1205,-1.4999,13.643,11.56,-3.0313,35.88,31.505,38.285,38.527,8.8508,-30.888,3.2587,5.308,-33.036,-1.9489,5.0324,-5.7714,-2.8617,-3.4422,-8.7993,6.3366,-5.8886,-9.5717,-6.3453,-10.622,4.5179
29.006,-15.391,20.622,-0.48759,17.994,15.884,6.0334,7.2565,-0.33289,-5.6313,4.4613,1.3729,7.2429,15.716,-8.59,29.516,19.769,24.233,35.114,-28.176,-47.98,-21.546,-0.95345,7.3361,-2.6497,2.2813,-6.2391,-8.2247,-12.184,-14.258,-6.8732,-7.7873,4.9018,-6.5765,-16.26,10.93
30.655,-13.029,14.133,4.8504,21.583,14.215,7.485,1.2442,-11.994,-13.135,3.1018,6.5039,3.1555,19.242,-12.854,29.276,1.821,0.20727,33.703,-13.478,-18.287,-6.5994,-12.574,16.536,-3.1168,-0.42101,3.5737,-9.6651,-12.864,-11.71,-14.764,1.1577,17.513,3.4649,-8.382,7.3695
28.39,-13.402,10.236,2.5163,18.877,14.96,10.027,-9.5788,-17.537,-16.814,-0.9848,10.9,2.5563,15.471,-9.6428,8.4371,-12.327,0.81374,5.6144,-7.4424,22.491,0.3436,-44.369,2.7223,-1.8534,-4.0069,9.219,-10.201,-4.2973,-5.9111,-18.562,8.3045,10.937,5.0957,2.8611,0.8045
30.783,-9.7231,12.904,5.7157,16.485,19.152,14.738,4.9761,-0.51874,-7.7114,-7.6845,2.0049,0.40181,9.5775,15.364,-1.9062,-16.769,-8.5532,-20.542,4.2723,21.441,9.6385,-14.894,6.1183,-2.5802,-7.6279,10.888,-13.182,3.4778,-0.5317,-16.486,6.4806,-5.961,-0.28837,13.034,4.2496
30.22,-9.3084,16.415,3.2983,14.379,13.823,5.2142,1.6694,5.175,-8.1711,-12.33,4.9835,-0.64716,0.51333,23.396,-5.8994,7.5772,-0.94204,-30.571,4.4711,-13.158,-4.1863,14.512,16.568,-4.404,-9.5611,5.8885,-14.472,4.0615,1.4429,-0.099334,14.304,-9.7565,0.9269,16.71,1.2065
29.941,-10.287,18.725,3.5063,15.448,10.507,-0.37978,-2.2437,-12.629,-12.637,1.3271,12.521,-8.1439,-11.419,25.069,-29.465,9.2578,-1.5733,-30.634,12.968,-30.267,-5.7763,23.155,30.862,-4.7519,-8.5882,-3.5189,-14.104,-3.3145,-1.3102,10.874,12.66,3.8934,5.5254,4.91,-4.9152
28.488,-12.863,19.024,0.6713,23.185,18.811,2.3002,-3.7334,-18.061,-16.445,1.7655,13.925,-15.191,-21.836,14.947,-50.145,-5.0329,4.5381,10.164,59.728,-0.43784,12.686,20.157,-3.617,-1.9083,-4.743,-8.2941,-5.3099,-11.451,-7.5262,11.557,2.8714,15.348,11.561,-3.3353,-8.0107
27.577,-13.655,24.134,-7.7033,16.711,15.871,0.87781,14.162,-4.0341,-6.4628,-3.1545,12.965,-16.086,-22.189,1.9935,-50.303,-27.036,-17.844,13.462,39.946,34.548,28.829,6.833,-8.3652,2.7704,-0.27041,-10.278,12.809,-3.7009,-3.0882,6.2072,-14.089,11.913,5.1078,-6.275,-7.6011
23.806,-18.542,21.184,-16.169,11.231,13.41,9.6672,23.331,0.65852,-4.9154,-0.01035,2.9531,-6.2176,-17.817,-6.5362,-22.03,-31.53,-30.437,5.1654,5.3398,31.175,36.318,5.9969,-3.8721,6.9286,5.3299,-7.0274,23.429,5.8201,1.8497,-9.3676,-28.878,-0.19707,-5.9907,-9.3959,0.59434
24.239,-18.542,18.642,-13.225,7.9067,4.2856,2.6678,4.1969,-4.7152,-3.9868,5.6315,13.825,1.2214,-14.781,-15.58,20.523,4.0019,0.47354,2.901,-30.284,13.492,7.9465,-1.1395,-7.016,6.6963,8.2816,-2.9219,18.591,8.7402,5.822,-14.844,-18.904,-4.9301,-12.956,-13.937,-4.3821
27.048,-19.328,18.502,-7.5828,11.822,9.385,3.9879,3.9189,-2.1333,0.47646,0.37088,11.559,10.799,1.1093,-11.403,31.588,8.5485,4.6276,-31.394,-49.547,9.1048,-6.8263,-22.836,-1.3199,2.6059,9.3936,-0.6516,6.2319,5.6207,3.5361,-12.278,-3.7163,-3.8438,-16.147,-11.332,-3.9123
26.567,-20.652,17.685,-1.735,18.417,18.12,5.168,8.7256,4.1077,-5.1854,-3.9149,5.1538,8.8873,9.7564,-10.182,15.845,-3.3745,-6.2671,-42.477,-27.13,20.932,-14.377,-48.438,-31.552,-0.44875,9.3217,1.6989,-6.2396,-3.9537,-2.2643,-4.6364,4.3474,-8.8191,-8.7498,1.2471,2.6977
28.042,-16.932,15.96,-6.1205,10.25,8.8065,-7.2798,-3.7072,0.79945,-7.7292,-6.6551,6.6287,2.979,16.883,-12.493,11.469,0.26178,-9.3868,-33.535,-14.819,8.2356,-33.255,-27.013,-11.166,-2.4984,4.9961,4.6466,-5.2406,-1.3394,1.1361,12.855,10.989,-11.678,1.8673,15.801,4.7979
28.186,-14.861,14.821,-6.0339,7.0054,1.4413,-12.937,-5.5551,4.2846,-7.0725,-15.074,0.51417,2.8875,23.941,-6.5405,-0.61528,-11.623,-3.8409,-19.21,-25.911,-30.169,-22.588,7.1848,11.395,-0.49007,2.9888,8.7248,2.1915,1.8508,3.1545,22.163,10.665,-9.3845,13.005,24.213,7.12
27.728,-13.782,13.687,0.30112,17.659,13.031,-3.7273,3.6499,1.8961,-15.208,-7.5561,8.2965,1.3065,18.997,10.009,13.615,5.9758,9.095,21.25,4.7868,-23.732,6.6157,28.356,1.1959,1.6983,0.79789,8.7888,6.2148,1.683,-1.5508,18.815,10.708,2.9339,19.087,14.491,-3.7194
28.167,-10.257,15.552,-5.2534,8.9009,14.087,-6.2135,-7.9085,-11.525,-12.74,0.128,10.017,7.2733,23.644,22.191,25.729,3.0222,0.26444,40.945,16.393,-10.006,30.711,44.944,-2.1327,-0.005907,-4.5728,2.6948,5.4741,5.6079,-1.2409,13.778,19.256,18.478,12.809,2.706,-10.385
28.704,-9.7359,20.599,0.29665,12.29,7.0309,-0.016561,-0.13707,-3.1619,-1.5876,-0.078014,2.475,9.2776,21.021,17.085,29.371,1.3541,-19.194,30.464,17.569,12.824,35.529,26.564,-22.999,-2.3569,-7.6741,-3.5411,-6.0297,2.4591,5.622,1.8073,10.479,10.375,-3.2911,-9.2852,-8.0389
31.335,-5.0628,22.46,6.833,11.201,4.5736,5.68,4.5348,1.8105,1.4731,3.6587,2.3586,-1.1276,0.064899,3.3952,18.877,18.727,4.0991,45.07,63.978,43.943,27.002,21.611,-28.434,-5.8042,-13.13,-5.4999,-16.614,4.3324,15.049,-7.8528,-0.13034,0.81376,-12.013,-14.507,0.38992
30.783,-5.8684,18.776,8.9432,17.186,8.1912,5.5579,6.2126,1.6403,-4.5498,3.9608,0.6266,-6.2775,-7.5841,1.7008,-13.108,10.419,35.288,28.224,33.391,1.1702,-7.9851,-6.403,-25.848,-5.2315,-13.195,-2.3704,-19.878,-0.44068,10.825,-13.934,-8.5195,-2.2248,-7.7439,-11.41,10.065
26.564,-12.158,18.161,-0.13796,15.817,15.557,13.535,20.906,8.0451,2.2418,8.9141,-3.2752,-13.97,-27.703,2.3836,-36.101,20.152,48.267,2.8005,7.8301,-0.11059,-7.599,-11.109,1.2416,-1.8418,-8.1196,-1.4185,-10.344,-8.2931,-10.641,-23.083,-22.203,0.70845,3.258,-5.1798,16.287
27.951,-9.9804,23.6,-2.7716,15.192,19.183,10.168,8.3729,-5.6941,-5.9645,-5.9072,-7.6323,-10.458,-31.067,5.7394,-42.53,-1.5618,12.85,-18.07,3.0451,23.727,14.11,-14.126,12.49,-1.045,-4.6159,-6.8222,-1.2079,-13.047,-23.085,-13.933,-13.548,13.956,15.148,7.4374,14.696
25.766,-16.858,21.24,-5.3601,22.274,23.211,4.7752,7.3696,5.4224,-1.6191,3.0382,7.1088,-8.2462,-28.792,-5.7164,-18.13,-16.748,-37.886,-47.195,-31.866,36.207,32.244,-0.42682,33.831,1.1291,3.5858,-9.7726,4.7715,-14.194,-18.113,1.7796,-4.8282,3.271,6.2418,6.2745,-1.1765
25.953,-19.052,20.106,-9.7107,13.176,10.789,0.90274,14.503,14.815,4.4357,-0.16409,1.6794,-14.364,-30.119,-28.36,-28.132,-36.365,-37.061,-16.443,-14.501,52.794,47.832,25.443,31.338,1.6538,7.6955,-8.7112,8.4643,-1.1796,3.5871,9.5267,1.9214,-16.926,-13.056,2.0586,-10.891
23.44,-22.018,17.05,-5.7334,8.4503,0.8107,-5.4306,1.9076,15.894,13.164,5.8291,8.9843,-6.3717,-10.248,-29.43,-19.442,-33.417,-17.344,10.885,-7.5379,1.7111,6.7492,0.47925,-14.065,5.2354,12.457,-0.42828,7.6448,11.811,19.867,10.837,12.349,-24.813,-25.84,-6.8359,-14.861
21.932,-22.46,11.515,-16.651,3.9209,11.853,7.0495,3.8537,15.467,10.56,5.4189,7.0991,-3.1267,-1.8615,-25.96,0.44766,0.87498,20.514,0.52347,0.48823,-43.658,-38.423,-4.2856,-18.017,8.5131,14.922,7.1821,11.462,17.528,14.413,1.3203,8.2412,-20.106,-23.84,-10.936,-7.9763
24.591,-20.278,10.821,-11.611,10.193,14.007,7.1444,8.9254,5.9519,-1.3066,0.48637,-2.6336,12.312,19.365,-9.058,5.8042,23.687,32.66,-1.4955,22.383,-39.633,-53.827,-19.742,-15.799,6.8136,9.1409,6.2026,6.8603,7.0975,0.86578,-0.79024,-4.1525,-4.2125,-4.377,-2.5054,9.0562
23.814,-20.853,10.24,-6.548,12.743,14.448,-5.123,11.238,-2.043,-7.5406,0.36449,-1.5199,18.859,29.686,-2.6358,16.553,22.724,10.003,-3.6511,11.745,-27.063,-41.082,-19.126,-7.6761,3.5412,3.9175,7.3379,6.1307,-2.8188,-7.7561,5.8537,-13.314,8.911,10.976,0.21824,12.162
28.654,-13.139,13.158,-7.8829,15.883,15.843,-0.09208,9.4069,4.8324,-4.6996,-1.5147,5.3943,16.704,19.683,-10.079,6.8065,-8.8542,-7.7596,9.0211,-33.929,-27.649,-13.806,-4.6276,26.046,-2.2512,-2.913,9.3217,10.699,-0.33723,-3.8541,2.4385,-15.443,9.5486,12.864,-1.5559,8.8144
29.33,-11.187,9.0283,-10.239,12.438,15.936,8.8421,9.4852,2.4953,-8.2847,-3.1433,-0.75288,12.384,17.567,11.24,30.6,3.0518,1.9431,24.534,-37.926,-5.095,-3.552,-10.752,21.872,-3.7187,-3.5187,12.699,7.3737,7.1721,3.0254,-5.8708,-3.4164,9.8933,6.4393,-6.6449,2.5264
30.185,-15.27,6.3875,-6.3624,5.918,9.383,4.6724,-7.1623,-10.142,-7.8374,-0.073521,10.006,4.2936,10.86,30.613,52.276,31.837,17.419,-3.3952,-29.995,-2.8736,-8.2733,-31.709,13.499,-4.6638,-1.8075,11.074,-4.7987,10.743,3.0621,-12.376,13.348,7.4456,-2.282,-3.764,-10.098
29.241,-11.004,19.245,7.9917,19.251,18.649,4.7616,0.56016,2.8966,-7.7477,-5.7319,7.1103,6.4709,16.504,40.516,30.687,38.239,12.541,-26.797,-7.3046,10.016,-11.652,-38.809,11.229,-6.1579,-5.5805,-1.1104,-24.513,-3.9764,-10.129,-13.421,11.327,-6.4383,-0.86952,10.965,-6.5456
30.846,-7.8009,23.356,9.1397,28.395,23.196,0.25059,-1.1279,3.195,-9.1048,-16.075,8.2123,-3.6588,11.177,30.654,-17.231,27.267,2.2521,-27.192,17.5,2.0236,-21.166,-9.419,-19.121,-5.6523,-9.8601,-9.5135,-27.929,-19.713,-18.818,-0.80042,8.9774,-10.203,4.4189,24.176,0.4326
32.235,-6.6691,20.802,-2.6464,20.319,15.3,-2.3454,2.8158,0.83487,-13.477,-14.547,5.7583,-14.43,-10.494,5.6678,-57.211,-14.545,-41.116,-30.672,-5.0384,-39.735,-1.4532,32.931,5.4541,-3.7693,-12.885,-11.902,-11.986,-20.495,-11.81,8.1923,-0.20131,-10.172,7.605,18.465,7.3992
26.859,-11.849,20.936,-9.6587,19.018,12.184,-5.37,0.46002,-8.0991,-15.556,-0.37536,1.1211,-13.517,-24.942,0.46894,-43.42,-40.333,-49.84,-5.4595,13.759,-29.014,8.722,53.301,18.55,3.4349,-7.241,-10.476,6.7227,-8.8236,3.7011,13.863,-2.0685,0.73803,8.143,-2.1011,10.298
24.019,-14.227,23.289,-11.215,16.667,3.5975,-7.7642,-2.753,-11.324,-5.2487,2.8836,13.383,-7.446,-29.861,-3.9028,-16.15,-30.436,-20.464,3.2985,-6.4407,-25.327,11.429,22.153,29.39,7.2814,1.174,-11.142,14.327,4.1597,17.743,16.04,2.158,13.378,1.4033,-12.995,-3.7696
28.195,-16.493,22.347,-8.2862,10.054,4.1275,0.23026,8.5362,-5.2325,-8.8579,1.8604,13.675,10.024,-15.345,-16.942,-4.1472,-8.9053,10.431,25.14,7.8589,-1.4902,13.107,-14.536,20.4,5.045,8.1965,-10.789,8.3669,8.475,15.178,11.086,0.87105,16.475,1.782,-7.4243,-11.633
27.844,-19.278,18.145,-11.408,9.5825,9.096,-3.4962,-4.4426,-13.262,-11.111,-4.5886,14.176,10.207,-9.4231,-41.338,-5.211,-9.461,17.464,34.228,8.7018,13.392,3.3704,1.8756,-14.319,1.0485,11.703,-2.2158,9.2584,9.2061,9.0859,10.831,8.8538,20.02,1.9548,3.4074,-15.515
29.958,-16.996,15.037,-11.636,18.107,14.65,5.0661,5.2343,-7.8752,-6.0708,-3.9072,10.924,2.8813,5.8214,-34.758,-7.0554,-8.446,7.0852,34.508,10.543,34.003,21.662,26.318,-17.76,-4.0731,7.7868,9.0558,11.645,7.5313,5.8802,8.6731,4.2688,6.8399,-1.0191,4.9029,-10.246
28.241,-18.687,6.275,-12.146,7.9101,7.0682,6.9318,3.2488,-3.3066,-4.9571,6.7052,7.5988,1.368,18.07,-6.0741,31.596,15.365,26.638,52.77,36.486,57.027,16.926,18.763,-29.107,-3.3726,4.4409,18.938,11.308,9.9323,3.5383,2.8183,-0.65355,-12.296,-5.5146,-9.0322,0.34029
29.437,-13.877,10.903,-11.445,6.6676,8.684,12.27,9.9621,6.7915,-1.1042,9.3727,8.0834,-5.9222,9.8428,10.705,35.676,16.338,35.245,59.235,15.311,10.892,1.2343,1.5351,-23.439,-2.7044,-3.5478,14.447,6.7048,6.2095,-4.1052,-13.743,-10.115,-24.514,-13.711,-15.339,7.837
28.789,-11.802,17.175,4.2946,22.985,25.398,19.286,11.436,7.9181,-5.1317,-1.8471,1.043,-2.2546,10.771,30.619,29.966,27.808,21.076,35.956,3.0504,-36.533,-13.989,-30.894,-9.7783,-2.6021,-8.4295,0.20752,-9.9521,-6.5264,-19.268,-35.257,-17.806,-18.887,-9.2759,-3.9913,17.204
26.723,-15.517,14.939,-2.0179,18.739,23.108,28.506,8.7959,-8.0416,-5.3663,1.1365,2.4828,-8.8293,-8.2677,19.128,27.284,16.38,-10.659,-25.801,-23.313,-41.785,-31.437,-25.546,11.76,0.037148,-3.3339,-5.3518,-11.18,-3.7384,-17.707,-39.798,-12.857,4.7113,-1.0924,2.548,11.421
28.47,-12.482,19.567,-1.8763,15.779,10.394,16.792,5.3571,-14.157,-9.8204,-4.6236,5.51,-10.189,-15.022,-9.248,-13.969,-17.288,-46.748,-80.995,-33.234,-11.069,-13.118,12.347,39.316,2.1523,3.5118,-2.3092,-7.6541,0.20656,-3.1601,-19.572,-4.2882,21.464,11.884,5.5119,-2.9088
25.181,-17.671,19.271,5.2823,18.46,10.856,0.61694,1.3452,-3.0638,-14.479,-2.012,11.73,-1.7693,6.0698,3.8791,1.7425,20.194,-19.38,-81.281,-30.834,21.716,-4.6634,-7.3451,9.1186,5.5099,9.4659,8.8569,-5.7972,3.3263,10.053,7.157,8.0997,20.008,19.893,2.3699,-12.701
24.465,-18.236,10.385,-6.3398,14.48,8.15,-7.2667,-1.4555,-0.1053,-7.1344,5.9006,16.077,4.9768,21.161,26.698,4.4659,26.934,9.6358,-34.163,-14.63,39.038,32.042,-12.435,-23.001,3.4463,1.0743,13.717,1.8611,0.031224,10.54,19.853,13.181,6.2727,14.754,-2.3814,-12.382
27.841,-9.6054,21.469,1.085,29.486,14.54,-0.10524,-3.2147,-4.2093,-9.041,-7.7982,1.7585,11.137,20.97,45.439,-10.92,10.9,11.412,-13.432,7.8834,33.2,45.449,-1.3055,-20.585,-1.4107,-14.137,0.96523,-2.2828,-15.931,1.6385,14.587,11.592,-6.8108,4.1832,7.9266,4.4726
29.628,-5.9346,31.816,2.4552,23.733,13.371,0.07142,0.32209,5.9352,3.4819,-7.948,-1.005,0.58944,-17.101,38.559,1.6679,-12.485,-9.4421,-15.655,13.314,14.552,35.595,-2.5796,-7.7412,-2.6262,-17.892,-14.763,-0.85037,-15.597,0.65079,9.8497,5.5243,-14.404,-12.023,10.769,14.998
28.168,-13.336,31.275,-4.575,19.284,13.952,-9.7684,4.3981,10.516,2.9377,4.2595,9.9788,-6.629,-45.482,2.7745,-8.2724,-39.752,-1.6488,-17.598,13.153,-0.094935,14.476,27.36,23.852,-1.5476,-6.6427,-21.727,2.2265,-7.0611,6.0743,19.949,0.30441,-11.124,-13.443,3.4119,10.821
24.596,-24.921,24.762,-2.6758,13.338,3.7227,-10.263,1.3951,-0.19181,4.6738,-1.418,8.0965,0.72886,-35.072,-25.786,-1.1096,-25.724,19.42,17.169,10.357,-16.332,-12.585,27.076,29.772,3.4359,13.454,-17.932,-1.3167,2.978,8.68,26.417,-2.1163,-2.8208,-7.2472,-1.5666,1.9933
27.043,-22.854,26.384,-0.48563,14.807,18.539,-3.7374,2.825,-1.1933,-2.3989,2.6169,9.1335,3.3293,-3.2575,-31.021,1.6018,-17.786,27.352,69.899,10.884,-6.9779,2.3231,0.92614,14.761,5.0501,20.497,-10.105,-1.3782,8.5921,-3.6103,15.589,-2.6553,1.8047,-2.6968,-13.191,-9.2787
30.556,-18.712,21.369,-0.14429,13.11,20.787,5.6403,6.2871,3.6241,-0.14247,6.4112,14.304,12.79,29.054,-34.204,-9.8528,-8.5782,19.457,72.683,3.8668,3.8899,5.4357,2.8045,6.7703,2.0752,12.954,-0.11148,-2.3867,6.2968,-15.414,-8.616,-3.9705,-0.2465,-4.139,-14.608,-12.722
26.853,-18.07,17.461,-5.0399,10.506,19.096,17.23,7.3941,5.1192,6.5074,0.80794,14.256,12.591,24.938,-43.543,-10.792,-5.3649,-19.719,32.591,3.1209,-1.1823,-8.0183,-26.458,-11.041,0.071368,1.062,6.0686,1.3787,5.7338,-16.127,-30.583,-4.9578,-6.0425,-7.2007,-3.2261,-7.7261
31.086,-12.786,12.121,-5.325,11.2,13.173,15.595,1.044,-1.4031,2.9385,0.88874,8.9205,6.4739,15.599,-20.082,-6.8462,-0.45031,-34.112,-7.2572,-5.6141,-20.462,-28.11,-32.275,-20.936,-2.318,-5.4229,12.635,5.1668,5.3307,-5.2747,-29.099,-2.4654,-4.0368,2.7133,6.4557,-1.2772
33.073,-13.348,9.2364,-3.2912,13.079,12.487,7.5804,7.0071,0.72915,-7.9485,-7.8506,6.3047,6.8441,8.7803,-7.7389,6.9922,6.8195,-26.497,-43.045,-9.1645,-25.014,-16.908,2.3351,-10.016,-2.4735,-3.8594,16.221,7.0884,7.6507,9.6589,-13.756,-1.8745,3.8875,14.938,16.752,6.2008
30.683,-13.273,15.44,-4.4417,11.598,7.0356,6.8362,3.6735,-4.4119,-6.9695,-5.3968,7.8112,4.0736,10.019,11.068,7.0892,11.983,-3.5268,-34.995,-2.3175,-4.3781,23.447,20.687,-0.12811,-1.853,-1.8259,10.955,4.1216,5.2741,16.824,1.4143,-1.5572,8.8795,13.934,12.678,4.4343
30.477,-13.436,11.932,-1.9855,13.716,8.9162,0.086666,1.4971,-5.8835,3.0075,5.1182,9.8025,1.424,8.431,21.987,17.682,26.672,13.283,-22.322,-7.9001,10.213,40.892,30.823,9.5593,-3.6296,-1.4889,7.7612,-5.0103,-0.47717,14.316,14.563,-3.5682,3.4208,-7.4035,-4.0975,-0.32838
34.421,-7.7323,16.308,-2.4333,16.873,13.195,1.8449,2.6402,-0.28579,9.184,4.7476,7.1075,-0.081223,6.6438,19.83,8.4168,15.994,30.118,-10.547,-14.032,6.3221,12.658,16.87,-8.5521,-4.4115,-4.0439,2.7375,-9.7206,-5.2944,7.145,14.194,-3.3971,-3.8354,-24.137,-10.376,1.1505
31.916,-11.903,19.796,4.5457,23.777,16.049,-1.0851,3.5737,3.7726,4.4207,2.4886,11.436,-9.2267,3.0232,26.686,-18.723,2.428,28.261,17.547,-21.148,-13.261,-48.531,-16.244,-7.4458,-2.3075,-4.9781,-2.7948,-9.8495,-10.545,-6.4981,9.0034,4.3714,1.2756,-13.907,-10.254,0.89524
29.922,-10.718,21.423,-3.499,14.564,18.528,2.1487,-4.381,-6.0789,-1.3472,4.3532,2.7183,-12.658,-7.4967,22.406,-23.311,-2.367,24.709,16.04,-12.679,-11.819,-52.525,-7.6581,14.127,-0.83209,-9.5197,-10.075,-3.0077,-11.211,-19.708,-3.2671,13.488,19.602,15.356,-2.0206,3.4906
28.113,-10.431,22.717,-10.814,16.085,20.38,8.7081,-5.5664,-9.6173,-15.992,-2.8067,8.2743,-3.8251,-9.3894,6.7253,-15.701,-16.872,-16.503,9.4015,13.28,25.661,3.948,-8.1828,2.6959,0.86798,-9.1725,-13.788,4.6767,-10.285,-18.951,-13.711,16.583,29.486,36.919,5.1069,-2.5965
29.993,-12.216,26.05,-6.4091,19.536,23.384,4.968,0.87068,0.49993,-6.8718,3.5662,15.752,-6.9425,-34.749,-20.564,-8.1328,-30.413,-46.042,-22.81,36.192,84.871,63.2,2.7367,3.8302,-0.6155,-3.7583,-10.161,2.715,-5.551,-3.9787,-6.5209,11.405,20.679,27.017,-2.6709,-15.376
29.968,-15.848,20.845,-1.8498,12.856,5.3695,2.2059,7.588,13.314,9.157,-1.2093,6.2673,-7.7447,-29.213,-20.771,-2.9289,-34.975,-31.119,-31.584,37.33,85.824,78.202,4.0926,-15.28,-1.5782,4.4508,-1.4019,2.3796,5.8652,17.852,8.4008,1.6945,-8.6213,-4.5142,-6.9151,-16.045
25.524,-25.383,12.077,-12.047,0.9721,3.0129,-6.0053,7.1377,24.891,17.678,4.9229,5.6369,-13.776,-16.376,-14.65,-16.123,-21.07,12.124,3.9282,32.319,61.494,45.434,-27.15,-53.765,1.406,15.049,8.7062,11.433,19.916,23.328,19.3,-9.0761,-35.227,-30.251,-8.7519,-9.2683
26.475,-18.454,19.318,-9.4593,7.8789,15.006,-1.5974,9.965,21.099,10.834,-1.4387,5.6919,-8.2995,3.6786,-3.2411,0.1916,7.7831,43.676,38.036,23.689,-5.7571,-9.7401,-27.815,-48.729,3.549,11.895,6.444,14.367,20.367,7.3015,11.441,-18.26,-36.99,-32.874,2.3692,9.7647
24.852,-19.102,19.489,-10.666,11.489,24.627,8.8338,15.842,27.354,15.007,-9.8941,-10.843,0.3651,24.052,14.202,47.474,47.788,33.202,38.878,-2.368,-45.475,-44.082,-25.069,-25.786,5.6137,6.0674,1.4595,7.3629,6.2057,-15.663,-12.939,-24.796,-30.957,-24.619,13.827,26.829
26.154,-17.15,15.519,-2.4449,11.489,16.4,13.804,15.08,9.2036,5.6226,-7.7082,-9.8573,2.9297,10.048,-2.9772,37.11,32.429,-5.1509,8.1446,-36.627,-45.641,-41.411,14.898,19.554,5.8359,1.7361,-0.84789,-8.4854,-8.5782,-21.316,-26.61,-15.863,-7.6967,-7.756,12.2,21.561
25.867,-14.01,21.078,8.1822,23.061,18.916,5.7328,3.396,8.1014,-1.7575,-4.4769,0.51827,8.6777,10.776,-7.4847,2.2331,-2.3645,-41.776,-45.822,-61.503,-73.347,-61.828,20.628,46.237,4.9328,-0.24521,-2.5631,-18.913,-17.629,-11.34,-14.968,3.6143,6.7913,8.2426,4.8392,3.5505
