20.203,-7.7211,0.96637,-4.6514,3.3411,-2.1094,20.52,-23.012,11.164,-15.207,24.605,-11.04,-1.8107,-7.8603,-12.508,-13.823,6.7045,27.629,5.6691,-2.3189,16.843,-9.2023,-1.5566,46.297,1.4252,-2.7908,-12.407,-4.74,1.5429,-14.573,-19.029,-2.7647,9.2529,-7.1567,-14.748,-24.935
18.73,-9.0287,-4.3491,-11.321,6.4323,1.2144,15.172,-26.585,20.243,-3.7714,19.957,-6.6571,1.6938,-9.7347,-27.079,-25.619,1.802,0.91467,-24.85,-10.076,22.385,-23.422,-34.797,-2.9783,1.3504,-1.281,-5.8872,0.012288,-2.2927,-18.949,-10.787,-0.2999,-2.8451,-5.3066,-10.868,-35.207
19.377,-8.1652,-11.666,-13.16,8.0276,2.6863,11.645,-21.924,26.73,-21.413,18.007,-7.0497,1.7083,-7.8518,-34.92,-19.242,5.7197,-17.175,-25.907,0.39886,15.685,-8.7427,-23.009,-51.825,-0.37561,-0.15536,7.298,6.5846,-5.943,-11.208,5.9096,6.7992,-6.9756,9.7692,-3.5696,-24.313
21.335,-10.436,-15.119,-14.83,4.6606,-2.9874,6.492,-23.744,25.305,-24.545,11.675,-22.436,-0.37841,-8.5787,-8.2189,1.5061,-1.1374,-13.638,9.8792,1.3242,-19.426,-6.2013,-20.758,-71.789,-2.4736,0.79412,14.217,9.719,-6.7686,-1.3574,13.484,12.11,-1.1892,15.816,4.9655,4.8871
19.755,-10.943,-11.109,-12.518,7.0868,-8.5962,11.907,-24.233,16.476,-9.191,17.242,-29.063,-2.6527,-9.2151,14.552,5.5367,-21.541,-21.135,17.853,25.977,2.8699,31.033,-26.424,-40.865,-0.75231,3.4645,11.299,4.9046,-4.5037,7.0241,6.7337,10.916,7.7947,6.5459,6.6517,26.674
18.352,-11.929,-8.7372,-10.889,6.334,0.036421,19.981,-24.768,15.657,-12.983,9.9606,-31.545,-8.4936,-5.0825,19.268,10.586,-18.411,-3.8926,20.691,37.684,22.846,35.771,-8.2613,15.977,-0.02058,3.7731,-0.68,-2.0622,2.8589,8.0232,-7.3593,3.9729,10.615,-0.29792,18.214,30.721
19.542,-12.026,-7.581,-12.362,-3.5795,-9.3932,13.828,-8.4235,32.989,-11.678,5.6516,-22.927,2.0044,7.7224,7.8322,0.74087,-8.1623,13.072,2.3554,36.798,33.522,3.001,4.0019,37.664,-1.0882,0.5564,-8.4838,-5.8607,8.11,8.0565,-14.07,-15.707,-7.513,-9.5358,21.781,14.034
17.195,-12.436,-7.2486,-9.6146,0.78838,-4.5352,15.877,-12.807,28.471,-5.4167,13.339,-17.515,-2.8098,1.8178,-8.2592,-6.4068,6.4676,9.3738,-19.168,15.778,18.325,6.3252,55.1,42.551,-0.51511,-1.08,-9.699,-7.4769,3.9053,-0.85122,-14.349,-24.086,-16.688,-8.3842,8.9185,-11.339
21.336,-6.8289,-7.9373,-12.785,5.7785,0.22584,15.136,-11.814,26.83,-11.474,17.554,-17.246,-10.936,-9.8832,-14.104,-15.27,6.5702,12.514,-32.566,-41.606,-32.434,-1.9231,50.799,16.019,-0.81828,-1.1648,-4.6602,0.811,1.1814,-5.1325,-1.0085,-21.761,-13.81,-2.0421,-8.2534,-22.359
16.05,-13.619,-12.689,-13.881,4.8889,-0.086176,9.7421,-15.184,27.9,-9.9226,31.559,-13.11,-4.5992,-1.6794,-18.259,-18.793,-6.2504,-7.8697,-33.595,-43.542,-27.615,-3.6884,12.933,-29.898,4.0507,4.9842,4.2452,6.4275,0.99867,-3.5028,14.095,-3.362,1.7587,0.56718,-23.121,-15.899
14.647,-16.376,-11.913,-17.864,-2.3446,-5.3605,0.61231,-28.038,17.058,-10.386,21.941,-17.12,-1.1924,3.6468,-10.469,10.989,4.1039,-3.9682,4.5262,-42.349,-12.559,-2.2029,-16.182,-37.904,7.5329,9.245,8.9703,8.4575,3.5363,-3.5769,15.238,15.73,14.023,2.9908,-13.305,1.4914
18.24,-8.5017,-14.39,-16.471,1.7247,-5.6769,6.3412,-26.466,19.55,-7.8046,17.612,-32.527,12.572,19.974,11.149,12.601,12.694,0.10118,32.761,-0.66124,17.181,9.301,-27.014,-9.9819,4.5766,4.0006,10.035,7.7741,6.4489,2.388,9.208,15.187,5.6159,0.85169,2.5866,20.053
19.645,-7.564,-12.321,-5.9952,9.4125,1.0371,19.1,-27.347,24.725,-13.634,16.437,-26.49,18.143,25.515,16.043,11.321,14.78,-9.3557,10.444,15.603,15.285,6.5363,4.2466,13.518,-0.20314,-0.85929,3.9293,-2.1746,-0.98515,-0.67588,-7.7769,9.6047,-5.8098,1.053,12.643,18.362
19.837,-8.0377,-6.9102,-13.515,5.3574,-3.2344,16.879,-15.86,32.656,-3.6482,20.804,-13.417,8.6158,7.3896,18.66,19.912,20.656,6.7639,9.4855,3.4176,-13.457,-3.7996,15.651,44.658,-4.3906,-3.6284,-2.2292,-3.4897,-4.9246,0.092003,-12.569,-5.1441,-14.27,1.5901,14.899,6.5005
22.92,-3.8507,-7.6312,-13.682,3.2288,-11.26,0.56549,-25.54,18.147,-9.1964,22.468,-19.916,-0.23005,5.6425,5.4221,-3.5398,-4.803,-10.679,-22.721,3.6355,-26.289,9.6123,25.701,26.584,-4.7837,-5.3209,-3.9132,-4.7163,-6.2115,1.5918,-1.0635,-3.4792,-6.9255,2.2512,3.7633,-0.76663
20.91,-6.6635,-7.4051,-2.6719,15.145,3.8534,20.351,-25.661,16.11,-11.923,22.422,-13.485,-0.19478,11.768,5.3138,2.5829,-2.1377,1.2228,-13.5,-20.398,-33.384,15.713,36.751,15.987,-1.3804,-3.2937,-4.2513,-6.5956,-7.9617,-4.3618,-1.7558,-2.9758,1.0686,-5.5631,-11.592,-12.716
18.993,-5.4298,-9.3623,-13.187,2.1173,-7.8463,6.0031,-20.629,19.854,-4.6905,28.479,-13.164,-1.3701,-3.2788,3.1503,-3.5963,-4.8809,1.3737,16.619,10.115,-9.379,8.0356,12.513,24.02,-0.063074,-4.3353,-1.26,1.3186,-2.6448,-1.1106,5.963,-2.5167,4.1891,-13.285,-23.04,-18.456
21.703,-1.364,-3.3878,-12.471,4.8443,-4.3296,7.4101,-28.514,15.111,1.9555,36.175,-8.7995,2.284,-4.6185,-1.4608,-13.038,-19.113,-21.071,-18.963,-14.701,-16.569,-30.827,-35.717,-17.64,-2.5853,-6.4571,-3.6759,0.034739,-3.967,-1.4129,5.845,7.7338,8.9499,-12.373,-25.645,-18.656
21.838,-8.1399,-8.0648,-10.58,5.9386,-6.4812,15.345,-19.056,13.958,-12.118,21.848,-10.249,-1.7848,-7.8408,2.5096,10.863,-9.5395,-5.0848,9.826,-11.796,-13.751,-33.545,-53.265,-48.88,-3.0668,-0.42255,-1.5763,1.1479,-0.60173,4.698,4.5887,8.2739,9.6948,-1.4248,-6.3398,-11.134
20.63,-7.6177,-8.7843,-10.494,3.6776,-7.3649,6.1983,-33.798,10.774,-23.623,7.8788,-23.762,-12.914,-18.236,-12.745,-4.4733,-19.643,-2.6122,19.122,29.227,13.552,-25.363,-58.587,-40.841,-1.0171,1.4509,1.5508,5.0798,10.393,12.624,9.5117,14.36,11.908,6.5115,15.692,9.2049
18.638,-6.2234,-5.4092,-8.7435,-2.0692,-8.871,11.522,-23.885,15.147,-8.6737,15.994,-30.123,-9.105,1.4175,0.91101,-2.1392,-7.6243,15.634,20.52,29.521,24.035,-1.8203,-7.7506,-20.051,2.7435,0.66973,1.1363,3.8424,15.826,10.764,-1.5427,2.3994,6.5043,3.7904,24.208,20.037
16.846,-11.441,-11.088,-15.626,-0.9736,-4.4408,18.883,-11.486,21.292,-12.448,9.8083,-19.283,0.85851,-1.9932,7.0924,18.863,31.892,31.688,23.248,36.438,24.077,-14.131,19.986,13.97,5.6617,0.92976,2.2713,7.0763,13.078,2.1454,-9.6718,-17.68,-7.5978,0.65514,22.328,12.664
19.177,-5.5197,-6.4573,-9.0838,4.452,-0.12614,19.263,-15.452,20.716,-18.616,17.008,-22.514,5.0466,-12.614,-1.7276,18.408,43.822,31.587,0.049538,-3.4053,13.508,-20.209,28.49,23.898,2.4552,-3.6064,-4.253,-1.4042,-2.5834,-10.728,-11.723,-20.617,-14.322,2.2094,6.1888,1.9667
20.789,-8.9661,-4.714,-0.89234,16.363,4.1069,13.952,-19.796,20.028,-25.718,17.365,-20.582,8.3186,-6.5721,-0.069234,20.635,20.023,0.1382,-19.002,-42.711,-19.174,-12.893,34.93,0.50488,-2.3368,-1.8352,-6.8111,-11.778,-19.997,-20.501,-8.7815,-9.9728,-9.7184,12.179,-5.2581,-5.1132
19.189,-13.768,-9.4601,-6.9066,11.173,2.6486,14.012,-21.433,22.533,-12.143,26.461,-17.524,-0.55875,-14.325,-16.773,-10.046,-14.607,-22.232,-16.971,-33.992,-25.949,8.6075,15.721,-3.4852,-3.4124,1.3172,-2.0192,-12.342,-21.367,-20.135,-0.54019,8.9115,0.40117,15.436,-13.536,-3.4032
21,-10.603,-9.6214,-6.3973,5.6772,-5.7591,12.007,-29.851,10.796,-22.131,22.547,-21.526,-8.023,-10.313,-19.44,-25.799,-38.878,-43.906,-12.149,1.8676,-4.7869,32.354,0.080165,2.0953,-2.0226,2.9096,4.4744,-7.4688,-8.7795,-6.9061,7.5719,21.764,12.855,14.636,-14.729,5.0684
18.793,-11.864,-12.39,-11.354,2.4917,-6.3093,11.75,-27.42,12.357,-16.105,22.278,-23.784,-3.8445,-4.1571,-2.1379,-20.087,-33.562,-47.065,-6.078,18.863,8.3203,34.346,-21.766,6.0869,2.0102,6.4255,11.257,2.9922,4.0253,6.0716,10.785,14.914,13.83,2.4339,-8.8198,6.0659
16.976,-15.075,-12.969,-11.568,1.265,-13.367,9.0086,-15.869,22.722,-7.5597,19.496,-16.404,-0.15151,2.892,14.985,-11.689,-14.397,-21.976,13.41,39.682,27.968,47.418,-19.971,21.061,3.6895,7.7951,12.194,7.9763,9.5649,14.432,6.4624,1.1518,6.1653,-9.3466,2.9597,-0.11773
19.279,-13.61,-8.8551,-14.365,-3.4016,-17.08,12.472,-18.993,20.73,-2.2556,17.103,-17.042,5.5567,11.2,22.298,-2.1403,-6.7203,-2.8393,24.172,21.671,26.826,13.245,-18.352,17.361,2.4424,5.9228,3.6985,7.5732,8.9799,14.707,-4.2267,-9.8638,-6.9065,-15.852,15.782,-4.2196
20.681,-8.2836,-3.8965,-10.737,1.4254,-11.362,18.351,-14.224,20.594,-5.3468,15.149,-14.366,5.7238,20.984,29.313,5.1084,-4.4744,6.1424,5.0379,6.2226,16.787,-3.8282,13.171,-4.1306,1.1676,1.0796,-6.9978,4.5564,6.9828,8.5021,-11.478,-16.806,-15.773,-17.525,15.383,-9.1687
19.719,-9.6596,-5.7775,-12.84,-0.94865,-8.7316,19.165,-17.407,26.834,-10.589,15.276,-16.122,5.4297,16.411,9.1906,9.3799,6.3758,12.411,-23.025,-13.727,-20.622,-19.291,40.573,-2.4152,0.65377,-3.2996,-12.672,0.76585,10.821,7.1236,-6.2997,-9.836,-12.849,-4.376,1.8474,-10.484
19.618,-6.558,0.14846,-9.7762,-2.1987,-14.47,8.1816,-13.55,28.064,-5.3071,26.996,-18.929,5.7499,5.6843,-13.45,5.3329,13.969,12.91,-20.379,-26.652,-27.174,-23.94,27.48,-14.894,0.13277,-6.3046,-12.234,-2.2604,11.449,4.3834,5.1247,-3.6081,-1.3559,4.9877,-16.453,-2.713
22.525,-6.2674,-6.2823,-10.155,1.5984,-9.3202,6.0445,-26.193,6.6845,-11.921,31.466,-15.968,8.8125,2.3514,-19.681,1.5767,38.165,29.395,5.3819,-11.072,-15.439,1.4211,-16.269,-29.675,-2.2474,-4.3001,0.2588,-3.74,-0.23977,-3.4395,6.3597,3.4766,14.866,11.14,-20.818,3.9516
22.153,-7.1375,-10.369,-9.4127,7.1364,-4.6127,14.722,-23.156,17.082,-16.651,20.794,-21.891,4.6962,-3.5095,-17.419,-2.2922,36.876,19.567,16.458,-13.146,7.416,10.754,-40.67,-4.0655,-4.3619,-1.2356,9.133,-4.0072,-16.203,-10.381,-1.9648,4.7908,13.135,3.7273,-10.662,8.6774
22.858,-8.1942,-10.359,-12.234,13.466,1.0372,18.585,-18.14,24.605,-4.2068,10.242,-29.479,-5.2805,-0.49246,12.469,-5.5074,-6.2763,-8.1152,-9.6452,-3.0966,36.414,19.063,-29.443,11.929,-3.072,1.6344,11.556,-0.43025,-21.387,-10.239,-4.2734,1.0245,-1.161,-13.421,5.2978,9.576
21.8,-7.3494,-6.5225,-9.883,10.305,-9.8651,10.14,-24.15,22.811,-3.7872,17.273,-14.206,-9.0134,0.92809,16.14,-11.161,-44.825,-20.238,-22.689,-6.6851,12.573,-14.124,-19.243,7.691,1.2342,2.1124,4.8362,4.7614,-5.0307,4.8346,5.9413,2.8309,-16.184,-19.317,13.781,-4.0976
20.061,-6.4077,-1.9711,-12.674,-3.1241,-10.752,3.5128,-27.245,22.027,-8.8214,18.505,-13.846,0.30748,8.3044,21.322,3.8599,-27.919,-1.8949,3.5881,-9.1794,-23.822,-53.245,-0.49401,12.327,2.9737,-1.7031,-6.7761,7.165,16.629,12.636,11.604,0.911,-20.098,-11.447,13.631,-8.1492
19.044,-7.5667,-6.4936,-14.773,-6.9809,-8.8373,10.913,-21.947,24.658,-21.406,7.0409,-25.862,8.0731,2.654,2.3354,16.831,22.544,40.63,39.547,4.0504,-43.386,-49.676,13.759,-24.752,0.84143,-4.2736,-8.8784,4.7066,20.292,6.5029,1.0082,-4.4525,-5.3176,14.116,13.3,-0.60802
24.389,-3.9333,0.28708,-7.8587,8.1496,-0.42413,19.993,-23.831,11.771,-22.02,15.111,-17.488,1.045,-9.8708,-14.509,16.321,43.183,24.632,17.255,-3.9093,-36.098,-20.397,22.209,-12.596,-3.7409,-5.2781,-9.4603,-2.222,3.6049,-9.9819,-18.209,-6.4112,15.608,28.362,1.3387,-0.30916
23.672,-7.2596,-6.4839,-3.8748,15.94,5.2862,21.674,-23.831,6.2459,-22.026,25.849,-24.762,-5.175,-11.353,-10.337,6.141,21.086,-0.98692,-24.482,-31.583,-7.8768,40.033,35.906,17.112,-3.911,-1.1312,-2.9164,-6.3719,-12.264,-20.546,-20.909,-3.7831,26.485,24.34,-10.009,6.408
18.27,-11.497,-9.2306,-9.9621,7.007,-5.4973,6.7599,-28.257,13.184,-18.71,20.205,-20.694,-11.773,-11.083,-19.644,-1.9048,-9.1661,-30.996,-55.445,-23.419,36.465,43.713,-4.8742,-10.151,0.65837,2.0091,-1.2793,-7.0283,-14.224,-10.973,1.2612,8.7396,19.498,7.6142,-15.752,0.24942
19.516,-9.4613,-6.9031,-10.651,4.1335,-6.7942,5.2889,-35.525,20.013,-3.0441,22.447,-15.703,-5.0729,-2.3958,-9.6792,-5.9148,-12.604,-34.286,-28.647,-5.1105,52.756,39.971,-22.746,6.0653,2.0574,3.9362,-1.3573,-7.2491,-5.2961,2.2986,19.358,14.813,0.18761,-17.695,-19.09,-5.3265
20.581,-8.374,-9.3252,-5.4229,9.4698,-9.8818,0.46288,-29.694,23.12,-9.6546,14.375,-27.093,4.2859,-4.3036,-21.235,-12.792,-11.091,-13.582,25.643,26.553,31.075,17.704,-27.224,-5.8252,2.2625,6.0832,2.6868,-6.2691,4.7596,15.094,23.468,7.2179,-13.353,-23.116,-5.1149,4.0995
19.98,-10.019,-11.276,-9.1018,8.4067,-9.6644,10.499,-25.668,27.655,-6.5683,17.391,-18.529,-2.9176,4.939,-16.328,-24.661,-4.4318,1.7993,31.762,17.497,-4.2436,-35.44,-48.371,-11.683,1.1488,6.3752,4.6722,0.074429,7.7706,17.043,6.3831,-3.9406,-14.458,-20.339,8.8268,1.3617
20.181,-13.37,-17.661,-17.133,-0.67505,-10.853,16.977,-19.909,24.9,-8.0956,9.1216,-22.193,-1.5383,15.666,-2.8851,-23.877,10.546,26.432,31.693,1.367,-1.7998,-34.161,-17.637,19.22,0.73743,3.7612,8.1432,8.1805,4.6676,7.0825,-9.5907,-9.3807,-9.1958,-5.4606,22.961,3.3307
18.258,-4.494,-10.899,-17.126,6.99,-5.4089,12.913,-31.669,17.001,-21.544,0.88805,-23.994,3.5834,19.495,4.5069,-0.0002069,15.43,30.924,0.24367,-12.221,-3.0981,-35.792,16.594,0.35092,2.0555,-4.7225,5.776,13.348,-1.4786,-6.1519,-13.203,0.45764,-3.4148,12.792,24.498,0.014473
20.673,-3.3035,-10.956,-13.349,15.451,1.2065,15.102,-26.01,27.547,-19.248,13.808,-14.75,4.7225,7.2244,9.0641,15.78,2.3157,7.2683,-6.5511,-5.4918,-15.477,-9.4225,55.101,4.8113,-0.19613,-8.4711,4.2424,8.6357,-5.6571,-14.75,-9.1268,9.2326,-5.5249,14.532,4.071,-4.1423
21.526,-5.3043,-12.375,-10.994,8.0588,-0.2321,11.558,-28.728,24.782,-18.888,23.345,-22.075,4.2294,-14.453,6.5777,22.252,-7.7096,-19.378,-15.13,23.215,-14.479,16.151,37.753,-4.4062,-3.3671,-7.5071,2.196,-1.0969,-0.90471,-7.5344,4.1881,13.964,0.16437,14.66,-10.949,4.5071
20.908,-9.3523,-12.391,-12.309,-0.051581,-9.8073,14.379,-24.125,13.271,-14.135,25.444,-20.747,-2.842,-9.7156,17.292,8.1752,-6.1695,-22.166,-6.2543,29.812,-23.734,12.526,-7.8609,0.88755,-3.2436,0.080117,2.7542,-3.0789,8.401,4.1081,3.9786,5.6023,7.9082,8.173,-14.988,5.4284
20.255,-8.696,-6.8928,-6.5203,10.887,-9.5911,5.7095,-21.004,16.9,-16.025,13.947,-23.199,-9.4699,-9.5704,11.373,-1.6824,15.149,7.9689,21.036,39.949,1.8521,26.531,-6.6706,24.848,-1.8583,4.589,-0.20275,-2.5283,4.5551,3.9692,-1.0082,-10.599,6.4477,0.43937,-1.0948,4.2961
19.888,-6.4655,-5.0517,-11.498,10.952,-5.1967,14.899,-14.966,19.622,-14.416,14.577,-13.745,-4.6458,5.1837,20.437,12.353,32.891,14.135,-4.741,14.153,15.899,26.252,2.3713,17.326,1.3797,2.3552,-5.7982,1.197,-2.3384,-3.6172,-11.373,-20.769,6.9327,-1.3962,8.4452,-6.4149
17.301,-11.533,-10.358,-12.24,10.131,1.447,21.816,-13.333,22.533,-5.4818,25.443,-13.152,-4.1602,1.0427,3.9911,7.5218,-4.4644,-17.683,-20.928,-21.95,-2.0568,11.485,27.163,8.8548,3.527,2.0028,-3.6854,1.4068,-7.8867,-6.7692,-13.211,-20.211,0.036449,-6.2902,2.441,-12.549
20.062,-5.342,-0.4396,-3.2729,16.772,-8.2587,3.9551,-20.884,18.404,-6.28,20.881,-17.107,1.4018,-3.246,-8.0084,9.5579,-8.0547,-27.426,-42.135,-43.083,12.884,13.068,17.448,-23.19,2.0365,-0.69475,-4.0462,-1.856,-5.9382,5.1404,5.2375,-7.9689,-2.3734,-11.676,-7.4485,-10.811
18.088,-8.7364,-7.2033,-6.8721,5.7448,-16.901,0.71755,-29.019,16.481,-14.351,24.376,-17.09,5.1415,4.6584,7.1691,6.749,-3.8112,-5.0966,-26.32,-32.488,3.5415,1.6723,-2.0043,-17.64,2.7136,2.668,1.9252,-0.78826,2.4278,15.237,16.164,3.6895,0.38604,-12.118,-18.275,-3.325
20.195,-9.4867,-10.633,-9.4035,9.1185,-9.7356,4.3807,-28.665,29.09,-3.4477,23.834,-23.371,0.88596,-0.09788,-1.3826,3.4592,2.8737,33.544,24.142,-20.423,1.2324,-27.224,-20.288,-23.482,-0.036249,4.3376,1.1875,-3.7649,-3.5135,6.5636,17.149,7.1636,-3.707,-10.818,-16.019,6.9902
19.805,-7.1314,-1.6769,-5.8006,12.052,-0.36284,8.4428,-25.687,18.961,-6.0618,22.964,-18.84,9.6656,12.809,10.304,6.6299,2.2105,28.018,26.755,-14.832,5.6993,-28.958,-45.347,-7.6242,-1.8904,2.261,-5.272,-7.0244,-11.264,-12.59,8.5216,12.947,2.8288,1.9409,-0.097977,9.5642
19.646,-6.1935,-3.8941,-2.0791,15.055,0.24415,12.164,-32.762,17.78,-24.036,11.443,-27.973,-1.0415,14.367,-3.6387,-9.2071,-28.633,-11.165,17.073,-16.093,-6.7298,-25.707,-40.977,6.7529,-1.5874,1.9124,-1.7794,-8.9269,-13.674,-22.206,-2.7573,20.772,6.1841,15.775,17.771,10.905
23.195,-3.9787,-5.4209,-7.2194,3.882,-7.8823,10.204,-34.387,24.985,-18.535,7.8982,-18.601,-3.3467,8.7309,-18.063,-22.04,-44.378,-45.691,19.823,30.083,21.667,10.618,7.8506,15.064,-2.3765,-2.4272,1.3076,-3.8213,1.1128,-8.0374,-1.6138,21.914,5.2624,14.601,18.225,0.72488
17.979,-3.8796,-10.581,-13.298,-1.1129,-11.558,12.037,-32.361,22.712,-10.065,10.879,-20.114,-0.54504,11.503,3.9038,-26.84,-42.203,-40.631,13.822,60.977,24.169,31.862,41.967,19.699,1.9567,-5.3654,7.0441,5.5894,19.454,11.818,-2.4176,8.9477,5.74,8.6462,0.10434,-5.4758
18.965,-3.9229,-7.365,-11.211,-2.0527,-17.307,18.418,-10.846,27.328,-7.7385,27.172,-15.238,-2.4653,2.1044,13.071,-3.66,14.559,2.5636,20.312,56.201,16.562,15.261,4.3055,-10.473,2.2058,-6.0881,4.3032,10.059,24.258,21.228,-8.3206,-18.521,-8.5231,-5.7353,-23.996,-7.1784
21.488,-0.46981,-0.97017,-13.503,-3.0795,-15.359,14.968,-14.044,28.693,-13.504,22.79,-19.805,8.3013,-9.147,16.015,9.5502,39.167,23.797,4.7405,15.587,24.523,15.203,-38.683,-7.8579,0.50504,-6.4239,-5.2941,10.481,14.693,13.556,-7.4305,-29.984,-20.156,-11.182,-21.389,-1.1806
20.208,-4.6315,-3.6906,-8.9465,12.145,-4.7003,18.894,-15.445,30.276,-9.185,4.0954,-23.992,3.259,-11.384,-2.6026,10.062,36.229,28.236,-17.24,-39.826,-21.126,-9.7284,-71.805,-7.0494,-1.4392,-2.5378,-8.3414,4.0392,-7.2006,-1.0438,-6.9982,-25.487,-25.966,-13.047,0.3721,5.6319
21.509,-8.0988,-4.4107,-9.6548,11.372,-5.9636,14.169,-22.268,33.5,-1.7401,3.0752,-19.666,-0.88201,-13.872,-14.73,18.702,20.428,14.311,-4.5547,-40.929,-57.768,-11.554,-26.922,12.085,-4.9625,0.67748,-7.1168,-0.90782,-16.794,-8.8641,-1.3299,-4.4626,-17.301,-13.818,15.527,1.6722
20.584,-5.8006,-6.946,-8.1046,8.836,-7.8868,10.197,-26.647,14.362,-18.485,1.1264,-18.832,-5.0695,-8.222,-13.263,11.96,-12.074,2.0872,-10.032,-42.975,-72.123,-36.596,0.28514,7.7151,-4.0041,0.48668,-2.9819,-6.7384,-13.827,-8.0561,3.5317,18.713,15.123,0.44928,21.394,-1.5023
