29.02,-19.067,10.493,-14.175,2.1123,8.0113,-12.222,-1.1574,-4.0721,2.2439,-0.61078,2.6302,-12.213,-10.503,-11.331,-23.523,-15.687,-0.21126,1.9004,-6.1066,-37.746,-20.361,10.17,-5.6329,2.3677,5.1317,11.845,20.364,16.864,15.968,33.484,25.257,30.121,17.858,13.321,2.3501
28.99,-18.566,9.3736,-7.6866,3.8842,9.4939,-3.1459,9.0266,-2.0549,-3.3494,-1.6392,1.044,-9.551,-1.0598,12.903,22.355,9.7994,2.84,31.548,38.283,28.078,1.0794,17.186,-19.549,5.5908,6.8063,12.489,20.258,15.978,7.1556,13.519,9.3533,28.023,20.849,3.1409,4.4152
30.462,-14.488,11.432,-5.7959,9.8813,17.502,9.0032,11.002,7.2833,5.6661,1.5261,2.2577,6.293,6.8155,18.236,37.959,28.749,8.3722,30.937,28.375,42.922,29.548,0.95049,-7.2784,3.3355,1.7944,5.0212,7.5245,6.255,2.5225,-2.6022,-6.9867,0.4839,4.6629,-5.6534,4.8798
28.351,-17.177,15.704,1.3724,13.693,9.7217,0.4891,14.729,17.213,7.6455,0.22531,-4.1126,5.8095,3.6031,22.297,30.394,22.845,5.0154,-4.0259,-7.7678,22.488,29.598,1.3443,10.946,0.18292,0.20674,-5.4262,-12.269,-2.9411,4.323,-4.0618,-15.493,-22.324,-8.7635,-3.1619,6.8837
32.486,-16.354,16.445,0.27523,11.582,12.084,1.4289,10.179,7.7547,11.52,-1.0678,1.5693,-3.2156,-3.8621,9.0778,10.08,9.0652,11.313,6.6765,-18.015,-32.531,-11.306,-10.176,3.518,-2.8112,0.40576,-7.9252,-15.071,-2.8228,7.0203,1.4159,-6.8039,-16.258,-14.627,1.8725,2.15
30.883,-15.831,18.015,4.4749,14.456,14.711,-1.3717,5.5543,8.9535,8.5225,0.32995,6.8613,-3.8821,5.3127,-9.6494,-25.053,4.9355,22.984,23.369,-15.988,-45.816,-22.311,6.9399,9.471,-0.12542,2.1403,-3.0196,-5.0424,0.97436,7.3441,7.2812,4.1601,0.69243,-6.3832,4.2827,-1.3442
27.588,-17.091,14.815,-2.307,14.032,20.664,13.272,6.5821,-4.8524,-0.42518,-3.6141,-1.4703,-2.9173,7.9895,-5.4175,-9.6744,23.59,34.489,24.319,-1.5345,-4.2172,-17.635,7.5153,4.2092,2.2338,2.3057,6.0888,9.1581,1.6185,-3.0412,-5.4173,3.98,17.764,6.4181,8.6387,4.3309
28.859,-14.152,11.695,-9.8629,14.936,16.923,6.2522,8.5331,0.60888,2.4626,4.9684,2.1426,5.0333,8.3789,14.446,15.06,20.455,30.148,23.559,4.7926,11.793,0.84634,13.912,3.8795,-0.66775,-3.5704,7.3314,12.145,-3.0924,-10.398,-10.368,4.1512,18.415,8.7639,2.3705,1.0396
32.039,-13.199,16.897,2.6069,23.138,28.222,9.7762,7.9223,9.8184,5.733,0.37068,6.0332,3.4958,6.133,27.474,35.815,9.3982,-7.4746,-20.505,-8.5053,27.483,9.2062,29.531,27.968,-2.8283,-6.2337,-2.1344,-4.1212,-9.5184,-14.337,-11.732,3.9919,4.31,4.2966,-2.0838,-0.90192
31.174,-13.588,24.197,9.5477,20.131,26.006,12.155,7.2805,7.5147,5.8665,5.2938,5.0493,-10.427,-11.611,10.562,12.929,-3.4309,-8.0257,-6.0586,8.2533,30.411,8.0881,7.7841,2.7894,-2.5862,-4.9041,-11.486,-14.22,-5.8246,-7.529,-6.4962,7.2913,-1.9988,-1.2555,-9.0148,-4.3883
28.178,-14.307,22.3,5.895,16.133,12.386,0.067774,2.9557,5.4363,2.476,10.989,11.06,-9.3286,-13.184,-14.147,-29.215,-12.06,-18.111,-19.534,16.695,8.0241,0.22773,0.16033,0.24462,1.6511,0.89533,-10.221,-13.422,1.4865,6.9023,7.1227,9.1024,-3.6737,-1.3369,-11.958,-6.8261
25.576,-19.403,14.274,-5.0426,16.722,20.829,8.0771,15.143,18.005,8.1352,3.5514,1.0237,-1.4855,-6.4832,-22.171,-23.524,2.0608,-2.1788,-9.4076,28.649,11.529,-0.94212,-16.476,-4.2004,5.3116,8.6568,2.4718,1.3377,5.3058,7.8675,9.2264,-0.07541,-4.9365,1.9095,-3.7689,-0.16084
30.174,-16.883,14.785,-4.7054,18.812,21.755,2.0483,12.338,8.5851,4.7126,1.3221,8.1683,7.2801,8.0457,-7.2663,-13.068,14.085,24.113,16.783,26.809,18.556,7.0369,-18.127,-2.6675,3.8317,7.4776,10.005,15.425,3.4815,6.5692,10.669,-7.0766,-1.0374,3.9755,6.2104,0.84852
29.433,-15.541,16.869,3.0858,19.822,20.232,6.4614,16.914,11.705,4.2772,1.8891,4.3951,7.8263,21.058,19.481,11.544,10.026,10.2,21.915,2.8192,0.46229,14.231,-1.9166,3.4413,2.4817,3.4112,7.5036,12.724,-4.5406,-3.0972,6.8926,-9.0818,-4.2151,-1.4268,8.1565,0.99145
29.89,-12.215,17.369,-4.703,21.626,24.741,9.2671,15.475,17.865,7.9234,2.7564,8.0409,5.1737,10.434,15.052,30.374,1.3654,8.5458,18.15,-5.7735,8.3705,12.519,23.932,0.66636,0.17656,-2.1259,-0.19717,7.9534,-8.7825,-13.211,-1.7652,-5.3446,-6.2384,-6.8202,0.46862,-2.117
29.631,-11.208,22.722,0.728,20.328,24.436,15.425,14.984,13.597,13.645,1.876,2.808,11.976,9.379,4.1878,18.375,-14.282,-9.881,24.372,-0.46896,-4.4543,-10.817,3.2765,-0.91012,-2.7762,-5.4859,-6.2347,-1.3348,-1.4185,-11.73,-6.4743,1.5021,-4.0085,-9.1924,-5.8035,-1.7632
32.662,-13.833,19.385,11.661,19.242,23.926,6.6417,10.416,11.824,6.2879,13.295,9.295,6.0879,3.256,-0.60573,23.284,-17.673,-31.901,6.7287,1.7299,-10.178,-14.54,-18.381,-11.077,-5.2596,-4.1782,-4.2379,-7.7285,7.792,-6.3899,-7.7535,0.53711,-6.0854,-2.3944,-7.9616,-2.0589
34.035,-10.043,17.956,4.0917,13.873,15.699,19.96,19.208,12.498,-0.31361,-1.7419,3.313,-6.5119,-2.7826,-3.8641,8.4147,12.453,-28.228,-4.7461,6.578,-10.306,-18.201,-9.7773,0.49712,-7.0276,-5.7084,-2.5718,-8.665,10.915,5.7613,-11.544,-6.6932,-5.4564,9.7813,7.7742,5.0188
30.731,-11.17,19.45,5.257,16.017,13.158,10.364,14.228,13.325,7.6328,-4.625,2.25,-11.88,-4.3765,-2.1117,-3.2878,26.958,-14.23,-6.0583,-6.6114,-19.131,4.2393,-9.3488,-10.332,-2.6486,-3.5042,-2.943,-10.676,5.2621,11.779,-13.32,-15.15,-7.9517,6.6182,15.079,10.364
27.341,-13.931,20.758,8.1372,28.167,15.706,11.191,16.368,7.6932,3.8722,5.9472,6.5791,-14.178,-15.347,-7.9181,-11.664,17.977,10.09,-26.954,-29.764,-27.26,28.7,37.631,23.811,2.1545,-0.41274,-0.581,-8.9491,-6.9786,14.033,-13.363,-17.129,-3.1845,-0.44937,6.6374,2.9934
30.07,-14.077,16.928,7.994,25.574,16.807,7.9971,8.531,4.6612,6.3147,4.7758,2.4961,-3.3223,-7.9828,-13.294,-20.057,5.875,7.8327,-48.766,-55.847,-41.459,-4.8996,33.31,29.084,2.2246,1.1871,4.3155,-5.8038,-7.4649,15.922,-5.7812,3.8077,17.813,-7.3004,1.8445,-3.7428
27.277,-16.263,15.258,-3.1087,18.083,18.919,7.6664,7.1747,3.1997,14.695,12.373,15.096,-0.018498,-3.0432,-1.178,-27.946,-11.898,30.907,-50.206,-54.449,-15.064,-15.879,2.08,-4.2438,1.3146,3.1016,8.0448,0.08037,-0.88866,9.8623,14.401,30.225,31.792,-11.943,-12.072,-18.052
29.102,-13.996,15.553,0.85158,23.996,15.468,-12.257,-9.0992,-5.1577,-0.22858,8.8169,12.534,-7.8371,-4.5929,16.096,-24.166,4.5712,54.971,-23.338,24.769,63.834,-9.9736,17.65,-15.018,-0.79513,0.056272,4.3933,2.3047,-1.0103,-2.0515,29.96,44.011,32.898,0.21585,-15.072,-20.27
27.815,-15.493,20.856,-2.2647,23.006,31.829,-3.7851,-2.0418,5.0705,-0.79562,4.9667,-0.56153,-5.3474,-1.534,17.611,-9.2074,14.186,35.833,32.336,81.054,79.055,-28.478,-14.9,-44.399,1.5463,1.5877,-2.2624,8.4698,-2.5084,-25.513,18.662,24.409,9.0296,5.9178,-11.975,-11.638
25.882,-16.758,22.177,-4.511,25.398,37.838,2.0536,25.524,35.643,9.0733,17.304,2.8156,-4.6335,-8.456,-0.72172,-17.903,-12.219,-4.8875,59.763,96.456,75.97,2.4792,-33.559,-52.188,4.7661,3.7492,-8.1235,11.74,-8.7622,-37.757,-1.0791,-17.439,-31.462,3.0575,-10.379,-2.1438
26.214,-15.649,20.751,-5.0312,24.475,25.651,16.679,30.39,22.327,-4.1947,0.68011,-2.2448,6.1113,6.827,-4.0813,11.271,-16.046,-66.731,1.5524,31.752,24.016,7.4839,-32.191,-43.851,2.5717,1.8402,-8.193,6.8281,-11.885,-24.753,-18.993,-37.66,-41.795,-0.78365,2.7355,12.832
27.586,-18.146,15.245,-6.7166,17.153,16.113,7.3927,22.913,24.199,2.7106,-5.8192,-12.719,10.264,9.9724,-13.676,24.296,-24.124,-82.53,-13.342,-37.775,-65.954,-12.667,-25.599,-26.011,-1.1769,-0.63841,-1.9381,-3.1227,-5.1515,1.0725,-18.53,-27.235,-33.602,-12.22,11.422,21.406
30.019,-11.386,22.281,4.4737,19.106,9.3257,-5.6784,15.14,22.8,6.1277,0.43254,-14.72,0.062463,-1.547,-16.877,3.8339,-39.288,-49.109,-26.074,-40.128,-58.958,-24.823,-5.2021,6.6706,-4.238,-6.5588,0.073689,-18.361,-2.4016,24.407,-3.7699,-0.9589,-7.7588,-9.4725,12.158,15.838
29.111,-13.903,14.574,2.8844,16.02,4.7353,6.5616,14.262,2.4293,-2.4214,4.6282,-3.9525,-7.4937,-7.461,-4.0144,-29.798,-26.355,-8.3363,-19.076,-3.7809,-50.554,-42.468,10.058,29.581,-1.6084,-2.7505,5.7112,-14.116,8.6457,30.821,1.6949,10.879,17.497,5.4896,7.0991,6.1771
25.482,-18.543,12.648,-7.9147,5.3973,6.7854,4.0579,14.652,3.7328,-14.04,-7.1446,-3.2926,-6.1997,-17.25,-8.5435,-53.488,-26.938,18.209,-14.43,9.9608,-22.479,-24.978,10.77,7.5439,3.0494,4.4097,6.9584,2.5924,16.327,20.114,12.8,6.2594,18.518,23.689,6.7833,0.12276
26.107,-18.298,18.054,-15.421,10.83,13.216,-7.0133,21.266,8.4561,-8.4393,2.9981,-3.6419,5.3529,4.0716,10.714,-17.624,12.929,37.917,-10.689,-8.4255,3.2907,14.859,1.9105,4.4375,1.8416,6.3804,2.3104,17.557,10.712,3.3859,20.071,-3.3443,15.361,23.923,-0.98509,1.4263
28.421,-17.814,16.27,-13.117,8.2322,14.19,-6.1061,16.618,8.5476,-3.3524,6.6326,-11.103,8.886,14.735,10.551,10.709,22.703,28.335,33.735,-6.5091,6.7112,64.957,32.788,19.856,-2.4037,3.6777,1.1835,17.88,1.9988,-12.673,11.725,-4.5182,8.7093,8.2589,-6.3187,6.0415
30.318,-12.232,18.12,-3.3263,21.067,19.991,6.299,9.066,1.6672,-0.33598,-1.3052,2.1715,-5.8284,8.4485,-2.0096,25.891,2.3845,3.5304,57.195,-12.267,11.654,32.18,-5.8768,30.556,-4.2754,-4.4055,-2.7473,5.724,-10.56,-21.354,-7.4051,0.096332,6.1246,-8.1186,-6.5114,-4.0109
27.82,-14.209,17.891,-8.6075,11.63,17.565,14.269,17.497,10.483,14.387,11.401,3.7287,-12.628,-1.05,3.7355,14.156,-11.672,-27.96,10.251,-10.709,16.886,7.6559,-16.93,24.692,0.98485,-3.3481,-2.1424,-1.0674,-6.1221,-14.278,-23.519,3.7679,2.7141,-16.467,-7.9156,-10.896
23.494,-15.876,16.239,-4.7307,10.323,13.293,11.396,14.693,13.316,-1.2189,-2.3244,4.2202,-5.2674,-10.063,0.38474,9.273,-22.684,-40.705,-35.973,-5.8437,28.826,2.9163,-5.7879,-18.035,7.7659,2.3745,1.3326,-4.034,5.8347,4.4449,-18.253,4.9749,-1.8566,-2.9492,6.5533,-9.6579
25.519,-16.517,19.078,-5.3375,7.7682,3.559,-3.5291,8.4498,11.166,0.91694,-1.3228,0.21854,13.53,7.2503,-1.3581,13.681,4.6264,-20.936,-37.274,9.1186,11.696,-2.7479,-6.8347,-10.327,5.8218,3.3731,-1.5338,-3.8931,13.846,21.99,6.2643,3.1152,-4.1237,0.42249,7.1844,-4.0971
28.835,-16.11,17.718,-0.32479,11.656,6.6419,-2.7882,10.668,15.738,7.857,2.1627,-5.0909,19.922,16.171,7.2002,5.958,23.409,22.243,-10.308,2.6931,4.9665,22.636,21.842,-0.22374,-2.1378,-1.4136,-4.364,-8.5295,7.9835,18.397,16.686,-6.7916,-11.716,-5.8245,-0.743,5.703
31.914,-10.467,16.472,-3.9697,13.277,10.422,2.7247,24.069,15.119,8.4747,5.74,3.2205,3.8862,2.6985,-7.3411,-3.6525,34.509,50.514,28.741,0.59828,8.1972,-0.091291,5.177,-4.6989,-7.7347,-7.9509,-5.7754,-11.183,-8.3758,-2.4327,5.9455,-15.398,-9.4484,-3.3975,-1.3085,3.908
30.258,-10.816,21.142,-2.4356,19.273,20.983,3.1152,8.2299,13.822,6.3201,5.0652,2.6073,-11.134,-14.855,-18.444,-24.707,2.2922,15.556,14.451,-35.542,-28.003,-27.534,-15.509,7.6658,-5.9287,-7.2587,-5.2341,-8.2392,-18.79,-24.491,-9.3274,-6.9581,-7.6081,2.982,0.85796,4.1321
26.751,-17.814,13.696,-6.1083,21.214,21.645,7.8897,9.968,16.223,1.6397,-0.18552,-5.98,-9.6154,-16.991,-17.413,-26.902,-26.694,-29.756,-19.926,-48.755,-19.062,5.3496,5.2982,5.2678,2.2642,1.5647,5.1465,2.8931,-14.336,-23.883,-15.511,5.8222,-5.2931,11.702,11.218,7.3945
25.849,-19.863,9.8846,-11.609,8.8332,8.8082,1.8549,-0.052306,1.1849,-2.4928,-2.6289,3.3423,-2.9706,-10.278,-13.934,-23.613,-39.939,-60.075,-32.612,-7.4206,-19.445,34.825,26.071,15.453,6.6421,6.7687,10.311,15.652,6.0468,1.8943,-0.81021,20.259,5.5167,9.6362,13.593,3.6672
29.311,-14.439,13.394,-12.834,5.1494,1.6317,-6.6082,3.8327,11.907,15.556,12.236,5.4869,11.125,8.2335,16.137,10.266,-16.054,-31.085,-25.282,15.649,-22.547,27.238,40.475,28.38,3.0655,1.3048,3.2975,12.303,17.788,25.039,17.713,22.491,7.4072,-6.6312,0.53789,-0.37443
27.493,-17.643,14.326,-10.879,7.3359,0.9525,-5.9417,7.5873,6.2582,16.774,11.89,4.6006,11.706,6.3758,16.338,34.968,27.206,25.691,13.078,33.554,1.323,9.7027,34.868,14.446,-1.152,-3.6893,-4.9435,0.48271,10.904,26.753,22.605,8.6179,10.937,-17.617,-12.071,-7.6906
31.492,-14.808,19.543,-1.3402,13.936,10.031,-0.85309,13.973,2.4126,5.6249,12.792,7.5808,-1.6258,-18.794,-16.062,5.3225,28.672,52.556,45.792,43.211,7.5907,-15.245,3.5891,3.8995,-3.8258,-5.2752,-13.095,-12.686,-7.0729,6.3636,15.789,-5.4435,7.1466,-14.203,-16.263,-8.4192
30.611,-16.491,14.979,0.12777,18.043,17.454,5.5166,11.655,6.5936,7.3241,14.527,9.5182,-2.3549,-15.211,-22.552,-18.728,-7.782,31.868,44.879,21.888,20.171,-32.017,-15.843,-10.759,-1.5705,1.3274,-5.6938,-11.206,-18.745,-14.468,0.21039,-12.126,-3.4351,-9.4659,-10.537,-1.7697
26.938,-24.412,5.0362,-15.676,14.132,19.659,10.559,23.405,15.535,12.659,12.712,4.9778,-0.97353,-7.3493,-29.894,-26.315,-33.925,-2.3553,37.765,-5.736,3.7614,-22.917,-15.486,-1.1135,1.6459,9.2987,8.3608,3.2038,-8.944,-16.816,-10.719,-11.51,-7.4602,-4.3787,-2.6536,0.11099
28.592,-20.446,10.303,-13.075,3.3469,12.072,10.792,13.815,9.7827,-2.751,4.0085,0.5224,3.5272,7.2902,-5.2147,-5.2461,-35.221,-19.192,18.144,-2.6037,-13.938,-33.791,-8.2801,8.104,0.12924,6.7271,13.29,10.492,9.9978,-6.4635,-12.961,1.2397,-0.29452,6.4742,0.21838,-1.9904
32.015,-16.505,6.9344,-7.8961,4.3213,11.544,15.392,10.024,2.6988,-0.79607,10.309,11.522,3.6628,16.449,17.073,14.601,-2.3287,-5.9918,5.5657,-2.0918,-12.656,-36.252,-13.461,-4.9772,-2.2453,0.3879,12.24,9.2681,17.677,1.7728,-13.191,7.8326,8.0241,8.8806,-4.0891,-8.2585
29.837,-16.799,11.422,-6.3854,5.3375,11.916,12.172,17.043,6.0426,-2.8441,11.589,10.298,-4.0269,6.5254,20.415,13.274,26.409,1.3689,-3.8271,26.264,26.907,7.0209,-15.764,-18.779,-2.7008,-5.5567,1.4872,5.2789,15.176,3.1244,-10.336,-0.39008,4.7224,11.112,-5.9809,-8.0864
28.147,-18.011,13.013,-11.721,11.972,16.741,12.651,20.745,11.077,-5.421,2.1917,-2.3986,-8.423,-5.0274,18.494,10.765,23.643,-3.7718,-17.203,18.993,23.459,1.0802,-32.189,-28.964,-0.55564,-5.9416,-6.867,3.4471,2.8193,-0.79766,-12.29,-14.071,-3.1864,10.105,3.2823,4.4371
28.512,-16.431,17.471,-4.5258,12.726,10.158,10.248,21.587,19.047,3.0719,0.18524,-1.907,-3.9341,-9.7552,1.5109,23.066,27.671,-4.6797,-22.152,-15.097,-8.3838,3.1038,-28.821,-20.334,2.9866,-0.26587,-7.443,-0.49378,-8.4502,0.38059,-12.133,-22.934,-9.3692,3.6753,10.262,11.058
28.466,-19.203,13.157,-3.4432,12.449,10.537,7.7519,17.249,7.9261,-3.214,-0.084005,3.1423,0.83819,-5.1186,-7.81,26.94,11.136,-6.9558,-46.724,-51.767,-10.943,16.231,9.4792,17.986,3.8015,5.0037,-3.8128,-8.0008,-13.239,2.0466,-5.0745,-11.845,-2.5367,7.4284,13.433,8.2442
27.71,-21.081,12.106,1.0088,18.935,12.678,3.5457,11.243,3.4261,-2.3957,-1.6836,-2.6395,6.2757,5.2417,-3.6485,2.7182,-9.5891,4.8639,-49.733,-53.026,-2.7379,17.822,14.712,13.035,1.5135,5.2166,-0.64208,-13.671,-14.532,-1.276,5.6016,10.024,2.9286,4.419,10.248,5.0206
28.967,-18.245,11.791,-1.0182,14.436,12.003,-7.3593,0.03335,13.416,5.4282,7.8657,6.9604,5.4794,12.493,2.0095,-19.064,-23.924,1.6894,-28.785,-21.268,7.9525,30.863,13.208,-4.4278,-0.58686,2.0018,0.80646,-9.3557,-3.9839,-1.3765,21.471,23.163,-4.1954,-3.5723,0.87274,-2.5373
31.399,-14.289,16.33,-4.3792,6.9378,11.857,-7.0625,3.6815,14.933,7.662,3.5665,2.7014,1.3129,7.5219,-6.6092,-22.286,-27.458,-15.382,-3.1133,19.776,-3.1882,17.883,20.556,15.975,-2.0094,-1.7357,1.231,5.9333,11.282,4.9093,28.105,18.365,-10.097,-11.211,-7.185,-2.9081
29.361,-16.353,12.05,-10.281,6.4855,11.792,-1.3363,10.396,6.1488,7.1888,3.895,-1.742,0.38528,3.7504,-2.2974,-7.336,0.15132,-3.7155,37.319,27.647,-31.695,-1.661,10.921,3.8289,-1.7654,-2.1731,4.6179,18.299,18.241,11.728,20.773,5.4269,-2.7919,-12.751,-12.592,0.8198
28.17,-18.266,8.6719,-5.5026,9.1811,5.0928,-1.0225,15.949,5.4656,5.6654,10.58,9.6994,-1.2244,0.93434,4.6597,26.52,34.783,32.113,57.741,14.34,-33.402,-21.97,-20.069,-5.6339,-0.67453,-0.2134,6.0595,15.292,10.369,8.5609,1.4613,-6.9737,8.6148,-5.8867,-13.97,0.60899
30.775,-14.381,14.471,-4.1245,13.39,13.528,8.2802,7.7231,2.3026,5.596,9.8198,5.3758,-2.0787,4.9212,19.464,48.027,36.161,36.581,44.652,8.584,9.0998,-12.968,-29.44,10.476,-0.70442,-0.13585,1.4923,2.8498,-7.1574,-7.4303,-19.686,-4.8859,16.784,-0.49394,-6.1357,4.2581
30.08,-14.807,17.449,5.8025,20.877,27.046,17,12.188,0.15541,-2.5267,-9.4303,-3.6745,-0.82779,5.8696,12.808,26.491,6.3833,7.2742,0.52683,-5.561,19.489,-5.8973,-29.115,15.697,-0.72963,-1.3019,-5.7717,-14.367,-20.317,-20.439,-25.529,-4.1926,9.0077,3.1316,7.7632,0.31201
27.367,-15.621,17.393,8.0794,18.718,19.106,11.978,16.568,13.354,4.801,-0.81984,10.183,-3.3351,0.60359,1.0902,6.9275,-21.436,-28.448,-32.506,13.168,25.778,-12.167,-15.234,14.454,-1.0423,-3.8261,-11.203,-19.641,-13.1,-10.565,-9.7569,-0.87418,-3.2954,5.8462,12.726,-10.451
29.46,-14.711,13.615,1.6409,9.7088,5.9405,-2.6082,8.7463,9.6845,3.1143,1.3422,15.144,-4.2444,-3.4165,-15.012,-24.765,-38.002,-37.57,-31.323,-8.9148,3.2977,-6.7123,11.645,-6.063,-1.4542,-4.948,-6.6196,-11.104,0.21217,6.2198,10.435,4.2914,-3.4396,9.077,13.415,-9.3053
29.417,-14.127,16.933,1.4201,8.2562,9.8564,1.8311,16.028,10.427,-3.3081,-3.1836,3.1934,-5.5821,-9.5663,-22.639,-24.55,-7.1465,6.1802,11.792,5.89,0.71825,16.671,13.812,-30.898,-0.39708,-3.4209,0.3403,-2.2309,6.6046,10.554,10.927,-5.3558,-6.8055,5.941,6.955,1.0804
26.933,-17.262,10.173,-3.2501,7.1072,12.886,6.4117,8.0006,3.2677,-1.8283,-2.4261,-3.2113,-6.975,-13.785,-8.426,-13.292,0.29954,21.059,30.551,19.535,14.821,25.069,23.435,-8.1536,1.2114,0.95334,8.4052,2.7697,3.0708,1.0244,-3.8373,-11.697,-7.4437,-5.3128,-4.7333,5.4029
25.839,-19.129,7.7943,-1.7503,16.445,18.724,13.365,19.886,16.921,15.608,7.9704,3.9116,-3.9552,-11.316,-0.50132,-9.9629,-7.5633,-4.9904,-8.8105,-27.835,-14.011,1.6473,13.646,20.901,1.3629,2.5885,6.6926,0.50243,-2.7627,-9.9311,-18.383,-19.313,-12.32,-15.641,-10.135,5.49
27.762,-19.103,13.971,-3.4202,5.7641,12.036,6.9005,16.585,13.848,6.1908,7.4824,10.708,0.99937,2.2253,15.945,-18.21,-22.439,-26.862,-40.209,-50.539,-26.556,-25.765,-11.938,-4.9484,1.1608,2.2149,-1.6898,2.4546,9.5674,-1.0832,-11.988,-9.2609,-9.6629,-12.922,-9.9722,-0.85579
27.025,-18.865,14.784,-3.4764,5.1461,7.786,-2.8186,-2.1817,-1.8686,-6.4939,-1.315,6.6843,-2.755,-4.629,-1.3615,-19.579,-9.5907,-19.515,-44.741,-55.636,-40.194,-36.115,-19.175,-5.0505,1.1142,0.5452,-2.9029,7.8072,16.664,9.7047,9.4223,14.95,5.0977,2.736,0.85755,-0.65375
26.84,-16.282,14.651,-11.492,1.5371,4.9237,-5.601,-6.2348,-0.6154,-3.6599,-3.7527,-7.0719,-1.7712,-6.0547,-16.445,3.789,49.15,22.905,-11.425,-12.869,-20.403,-20.662,-10.016,0.54337,1.9901,0.77484,1.583,15.091,14.085,14.606,23.07,24.437,14.284,14.711,5.8319,5.3862
24.923,-22.854,6.7736,-7.5041,13.763,12.523,-2.7551,3.4781,4.0558,2.4754,4.0003,10.276,3.0009,-4.4504,1.179,18.074,39.964,18.649,23.91,28.081,8.4005,12.776,16.972,14.887,3.5272,7.8914,11.983,12.053,-2.0833,10.331,23.158,17.587,16.378,24.105,8.4598,1.149
27.927,-20.136,9.7537,0.48813,26.031,21.121,1.156,7.3205,0.68404,-8.6249,-0.18302,9.184,8.072,6.0102,22.59,38.416,23.21,27.088,40.814,29.786,20.566,23.343,-0.85253,12.014,2.4454,9.1071,12.378,2.1389,-17.893,-0.97729,7.3452,-1.2642,7.4505,17.782,7.0663,5.1805
