32.185,-42.662,-16.49,-28.087,-1.6064,6.5686,21.096,16.823,17.53,15.788,-2.5482,-20.023,-8.389,-6.6831,-2.8117,11.631,-26.85,-18.654,16.113,16.681,-22.586,-34.32,-14.604,-41.973,3.9554,3.5548,3.3217,-0.48716,-0.022394,7.6974,-3.0528,-4.7618,-6.9488,-4.9839,11.644,-1.6048
32.227,-40.679,-12.006,-19.635,1.3098,13.076,21.803,12.59,15.433,7.7547,-10.874,-28.037,-0.28612,-1.3486,-5.6451,4.7439,-16.742,4.2713,21.488,22.948,-14.833,-28.329,17.731,-21.199,4.4937,2.603,4.3218,-8.2077,-5.0348,8.1823,1.8472,-3.7871,1.416,-1.6085,12.921,20.104
32.983,-38.746,-13.128,-22.533,-0.89567,14.369,23.698,12.717,12.563,10.826,1.5689,-36.675,6.3399,4.3113,7.4978,-15.228,-34.334,11.266,26.538,-7.0594,-41.862,-56.739,4.6604,12.023,0.31771,-0.50174,6.3873,-7.0238,-5.8018,8.8265,7.8971,2.9273,13.302,3.0791,-3.0214,29.234
33.939,-39.982,-16.145,-28.591,-5.5933,11.727,28.61,14.224,4.6709,4.1257,3.3238,-25.39,1.3389,-2.2707,12.509,-26.905,-52.953,8.2548,38.118,13.364,-5.6876,-42.162,3.7084,55.935,-3.3976,-2.8578,5.7938,3.484,2.2894,3.4139,2.4858,2.7802,20.861,13.944,-7.6104,16.393
34.498,-40.854,-10.671,-31.223,-15.322,12.876,30.962,12.476,1.9796,-10.767,-7.317,-15.335,-7.6129,-8.7307,20.048,-7.6635,-37.753,23.486,47.284,36.11,39.353,-12.008,-22.7,65.632,-3.3729,-1.8037,-0.57702,12.292,15.749,-0.24974,-4.0987,5.611,24.261,28.352,0.29586,-3.2264
32.139,-40.76,-6.9799,-28.743,-17.954,17.95,37.23,19.392,17.881,-2.5299,-4.5772,-10.74,-10.298,-9.1167,17.049,18.382,-3.5853,15.23,23.543,15.264,48.866,19.026,-6.6405,33.962,0.29302,2.2442,-5.8058,12.638,21.375,-6.3596,-13.815,-3.7328,7.965,23.108,4.9649,-19.063
30.077,-42.722,-7.6871,-26.289,-13.592,23.001,43.03,28.188,25.634,8.1493,-5.8307,-11.184,-4.7062,-1.2844,2.3428,23.59,19.728,6.5292,13.331,20.046,52.165,54.426,11.314,6.8777,3.6456,6.5897,-6.0529,6.7137,19.375,-7.9821,-12.534,-5.3426,-5.8256,7.3515,9.5235,-21.219
31.001,-43.607,-9.1127,-21.867,-8.2509,14.28,34.347,14.001,17.277,4.1808,-0.73962,-10.485,1.3506,5.2271,-7.6676,20.66,25.18,-15.065,-13.98,2.7325,27.732,40.163,11.526,-10.004,3.6468,7.1332,0.65304,-0.62341,10.425,0.33035,-7.7258,-0.8725,-8.5447,-2.1266,8.6899,-9.2265
32.714,-40.073,-8.4336,-22.865,-10.309,17.975,39.069,25.195,28.364,13.091,-3.5787,-12.024,4.7909,17.046,2.1415,24.766,44.739,-1.2765,3.374,15.663,20.792,14.18,15.834,-18.479,1.7881,4.1999,8.6576,-2.9083,4.4539,6.6252,-5.3467,-8.8884,-15.328,-12.421,8.9498,1.289
31.495,-39.471,-10.44,-20.124,-7.0053,12.93,32.221,22.255,30.382,15.081,0.059609,-15.322,3.1878,17.384,20.415,14.677,36.036,20.785,-10.107,13.093,21.829,28.516,34.549,0.50753,0.76365,-0.58775,6.7492,-5.7778,1.1124,14.224,4.9886,-9.6057,-13.214,-11.147,5.9112,3.4004
32.225,-36.267,-5.9525,-14.777,8.1548,23.037,45.78,31.892,29.478,9.7895,1.6869,-18.005,3.3157,13.637,31.59,12.04,36.569,21.73,-15.338,-29.577,-21.525,-1.853,44.551,8.0671,0.051916,-5.3734,-5.3931,-8.5594,-6.2439,5.5499,4.8211,-10.445,-9.0982,-4.5527,2.3531,1.2494
32.839,-36.818,-0.14585,-18.573,0.53512,22.141,25.938,17.199,27.634,20.09,13.902,-7.2402,5.9064,3.993,11.354,-1.8662,34.826,44.552,20.319,-22.677,-17.179,-7.5564,26.723,-6.2746,1.0684,-4.2661,-15.812,-6.7556,-7.9002,-8.3376,10.112,0.62525,-2.2701,-7.1941,-11.423,-8.5985
33.7,-34.581,2.214,-17.621,4.2052,24.235,34.541,12.935,18.976,9.6602,11.776,-12.031,3.6911,-3.1256,-20.294,-9.7595,14.124,14.589,12.266,-18.676,-5.1949,9.4528,31.513,-8.8409,1.2842,-1.0253,-15.319,-4.2478,-11.145,-16.73,0.062466,5.5957,8.0074,-3.5065,-19.703,-3.1378
33.711,-38.317,-8.8467,-19.635,12.383,34.608,48,20.395,27.043,11.367,8.3768,-21.446,8.3419,4.4345,-32.703,-8.2014,7.7574,-17.333,26.65,10.77,2.3132,-13.108,-16.049,-34.031,1.3637,3.9159,-2.8057,-0.050304,-10.036,-18.208,-14.463,-3.2345,3.3218,-1.1119,-15.726,3.1571
33.635,-37.08,-11.749,-19.126,9.293,24.099,40.883,20.955,27.176,18.877,20.206,-15.322,8.5189,8.2896,-22.975,-6.0315,-5.6204,-30.979,-18.191,-18.321,8.7661,-16.61,-32.58,6.2563,0.27054,3.7014,5.4385,0.075336,-1.2768,-0.25344,-11.434,-6.6591,-3.576,3.188,-10.526,1.6327
37.043,-33.351,-9.5159,-21.921,1.8699,13.543,36.092,18.573,24.691,8.9273,1.6626,-22.61,10.311,17.865,-1.3336,-3.9817,-5.4794,-23.703,-36.765,-39.026,-7.5504,-0.084254,-19.862,1.9623,-2.96,-0.41258,5.4016,-1.7017,4.115,12.878,-4.3433,-3.1522,-3.9195,8.9423,2.2038,-1.9062
36.294,-32.919,-8.9391,-19.494,6.6514,19.278,31.399,4.6852,24.535,2.5751,-1.1572,-8.3212,4.0594,8.6663,-8.7862,-11.493,14.359,16.507,-13.197,-27.074,-18.143,18.881,-19.209,-18.674,-5.1741,-4.2426,0.65415,-6.6923,-0.38124,7.1613,3.9091,9.9323,-3.9312,1.2283,1.4523,-10.544
37.537,-31.465,-10.918,-21.442,10.964,25.167,34.359,9.0172,24.588,19.476,9.1273,-23.966,-4.2284,2.1833,-12.79,-13.979,18.343,23.312,2.4358,-0.61486,-3.8298,13.859,-11.715,-31.097,-5.3405,-6.6643,-1.5676,-7.1739,-7.7043,-2.7777,3.3543,15.25,2.1355,-14.506,-5.5002,0.35752
35.417,-33.69,-15.441,-25.112,11.925,26.541,35.151,12.197,18.155,23.043,6.869,-23.982,-10.082,-5.0827,-13.977,-34.494,-19.438,-18.679,-18.246,12.134,-12.75,-17.44,-29.392,-29.933,-2.4664,-3.3491,3.3581,2.4122,-6.7097,-7.0685,-1.0978,12.615,8.9618,-12.671,1.6796,11.686
35.367,-31.874,-12.66,-26.102,8.4044,21.568,35.434,14.51,25.966,5.6225,-8.2079,-30.328,-9.3206,-8.5821,-6.5764,-28.351,-27.103,-19.998,-17.469,17.618,0.43076,-54.453,-42.272,9.3794,1.2176,-0.33928,6.3284,10.622,2.8203,3.4978,-1.4869,1.1775,8.4872,4.6126,10.775,16.35
32.338,-35.256,-15.057,-34.411,-1.7879,11.738,21.738,8.0059,17.471,0.78201,-7.1856,-20.107,-5.7265,-2.6964,4.8977,7.754,3.5333,2.8199,-8.7337,26.883,24.536,-10.32,4.4674,19.517,3.8887,4.1244,8.0777,16.654,14.672,15.655,5.5258,-7.3625,10.36,23.885,18.564,10.155
34.417,-34.973,-14.399,-30.967,4.2692,22.569,32.331,19.921,25.146,3.3804,-4.9812,-21.214,-0.31831,-0.70629,9.415,18.005,20.959,30.051,-9.7549,-2.1015,19.963,33.362,25.231,25.93,3.213,5.4335,3.1349,7.2884,10.663,8.8113,3.9537,-14.384,2.6892,28.894,15.691,-0.050014
33.029,-33.489,-12.123,-18.802,15.76,27.45,32.336,22.933,30.833,19.004,7.4894,-18.78,4.86,11.602,18.416,25.598,29.893,34.57,5.5262,-14.818,29.283,58.08,29.678,12.566,2.5184,3.4343,-2.284,-5.5715,-3.1234,-3.8181,3.71,-15.154,-9.0687,10.682,0.85553,-8.1188
34.862,-33.111,-9.4194,-24.904,10.11,28.737,25.258,5.9961,29.266,13.192,-2.93,-18.026,1.4513,11.437,2.3386,-0.83042,13.03,8.1838,-4.8302,-33.452,11.504,55.815,23.578,12.605,0.036863,-1.078,-4.909,-9.2112,-12.351,-12.589,3.6754,-3.5619,-14.361,-9.1362,-7.0161,-11.78
34.545,-30.386,-8.338,-24.644,10.238,25.939,28.038,7.5593,30.053,24.916,6.6276,-15.417,5.9807,8.4038,-2.9843,-10.686,-8.1197,-5.3368,7.3539,-33.213,-16.578,31.865,9.5714,-14.414,-3.5021,-8.4033,-3.3907,-9.3568,-17.534,-12.071,1.5309,6.2785,-18.974,-26.873,-16.705,-11.207
34.384,-30.806,-15.122,-28.462,13.545,27.417,32.065,10.882,31.288,28.332,7.2387,-16.593,-0.69433,-4.4973,-4.4297,-9.9093,-21.791,-12.938,7.7081,-10.714,-28.91,0.78828,0.20313,-19.48,-4.6347,-9.9684,6.854,-2.3426,-13.14,-3.1711,4.6871,17.337,-9.776,-28.456,-17.974,-10.895
36.258,-30.44,-10.764,-22.366,9.9824,25.442,32.609,3.8832,21.534,27.367,7.1908,-26.704,-11.578,-22.448,4.8471,-16.647,-40.367,-15.225,6.9117,5.2051,-45.378,-48.773,-42.159,-27.428,-5.5969,-3.6899,12.478,3.2647,-4.4026,0.70617,0.9205,19.255,5.3988,-18.109,-11.395,3.5202
33.658,-35.333,-10.421,-30.998,-0.65751,22.516,26.827,2.4773,19.07,12.361,-3.11,-22.123,-12.943,-22.98,32.693,-9.5629,-36.547,-2.7276,18.826,34.025,-22.976,-46.147,-40.427,-35.362,-0.49021,6.1478,12.323,10.675,7.236,-2.5233,-2.8374,13.963,13.581,-1.433,1.5462,12.711
29.119,-39.347,-8.2645,-31.699,-2.844,20.776,34.113,14.364,13.472,8.5154,-9.2774,-26.366,-15.88,-0.80457,40.844,5.4646,-22.755,-6.9114,6.3974,40.694,7.4492,-35.212,-27.091,11.128,4.3389,9.1241,-1.4807,12.884,13.724,-7.0455,-10.925,3.0475,14.169,10.62,16.939,18.903
31.482,-37.842,-0.024676,-28.576,1.6849,28.386,40.726,22.654,23.831,14.684,-4.7406,-34.443,-0.99433,15.42,39.189,32.411,5.5827,-29.712,-6.2218,41.359,12.582,-13.157,0.40009,24.798,5.1848,2.338,-16.465,7.7794,12.788,-7.4584,-13.66,-10.848,-0.97711,8.5628,15.567,15.386
29.407,-29.587,4.4601,-20.845,-2.5662,19.051,28.858,14.142,22.878,8.5991,-5.5393,-14.98,4.1427,3.9726,-5.8043,26.784,7.1871,-36.961,-35.19,16.776,7.6859,-12.166,22.123,37.005,5.6638,-7.4463,-19.951,-2.7271,9.2313,3.7801,1.6189,-13.116,-12.603,9.1153,9.0773,-5.6641
33.017,-32.503,2.8107,-20.22,1.9949,8.5227,26.343,23.268,20.659,5.7408,-4.779,-15.417,2.9696,-13.678,-26.305,18.674,12.424,-24.995,-28.681,-8.2554,-27.98,-14.856,12.802,28.63,0.6122,-6.039,-12.36,-13.36,0.37046,14.439,14.958,-12.904,-9.9391,16.206,3.5926,-15.079
30.423,-40.03,-12.584,-22.486,0.59454,12.227,23.709,22.446,18.901,6.904,1.8032,-17.377,10.457,-23.487,-26.162,-1.3025,19.981,9.6305,25.721,-0.080288,-35.284,11.214,12.095,-19.108,-1.018,4.9182,5.8301,-10.816,-3.6539,10.462,12.766,-9.0487,-2.1696,20.831,1.6374,-14.971
32.459,-39.46,-4.6552,-18.419,6.3167,19.3,28.96,14.375,11.829,8.1036,-2.0109,-18.93,-1.0906,-1.0454,-12.433,-20.347,1.0381,19.186,38.113,-14.733,-15.628,56.182,23.377,-22.543,-1.8059,11.407,10.596,-5.1345,-5.5967,2.5988,-3.2403,-5.4875,12.005,15.459,3.0695,-7.2255
34.914,-37.852,-4.8882,-22.396,5.2633,18.478,40.41,18.548,9.6508,13.025,-0.87611,-22.778,1.0826,22.247,16.41,-7.7829,-5.3892,-6.7412,-4.7549,-25.229,-9.338,56.469,25.022,-12.265,-1.9123,8.0318,6.5307,4.6136,-0.27173,-1.6891,-17.23,-5.6251,16.655,-1.847,-1.0649,6.3739
30.226,-34.114,-7.2539,-30.438,0.17961,14.99,37.049,17.85,17.47,30.771,8.2493,-23.988,-1.3726,20.491,5.3863,-3.7582,-2.874,-3.8154,-29.644,-23.119,19.074,39.809,21.685,-10.919,1.2411,-5.2922,-1.7544,10.301,7.0547,-0.83345,-10.064,-0.99572,12.749,-18.058,-7.8908,13.414
32.081,-31.579,-3.08,-20.368,0.96847,11.012,17.288,8.0934,11.412,23.804,9.1844,-20.98,1.0366,5.9038,-2.4185,13.471,20.578,12.686,-26.551,-24.013,30.642,10.165,7.6161,6.9498,0.94075,-13.156,-8.4754,4.471,5.0789,4.206,12.15,11.936,8.0814,-16.072,-10.437,8.3299
33.189,-32.35,-2.8661,-21.312,7.0271,21.126,25.7,8.0428,20.485,22.618,3.8016,-25.288,5.1377,-19.335,-11.791,20.533,23.328,5.3053,-1.3098,-20.319,28.126,-10.956,-7.3738,34.918,1.2101,-10.267,-3.6017,2.3678,0.78343,0.72258,14.617,15.383,-4.527,-8.3742,-7.5652,-1.4035
33.951,-35.782,-8.2913,-20.224,12.129,21.753,32.809,11.445,23.464,22.183,5.1558,-18.653,2.5312,-23.618,-17.378,2.4264,6.9041,9.7286,41.829,33.054,26.543,1.492,-12.632,6.4662,0.52936,-1.3498,2.0809,-2.3135,-3.3814,-3.1005,3.6177,9.3335,-16.451,0.17422,-0.39761,-13.661
31.86,-41.68,-10.544,-20.243,6.2635,12.272,28.633,6.0148,25.507,26.103,6.5766,-7.6927,3.9308,-16.084,-5.1424,13.603,7.8801,1.2761,9.2524,25.265,-1.5116,2.2746,-6.0165,-17.695,1.364,8.4602,5.3888,-2.9362,1.8187,-0.45388,-5.7388,0.48063,-20.861,4.1001,7.6774,-16.338
34.011,-38.723,-7.9304,-19.689,4.8023,20.303,36.736,25.634,22.173,22.808,1.4808,-26.544,4.2869,-2.4703,4.6617,5.3686,11.395,-0.80193,-13.743,-0.13724,-36.792,4.4203,4.9494,-35.049,1.1415,10.097,4.875,-0.95825,5.148,-4.7667,-12.877,-12.795,-13.017,2.3196,12.427,1.5173
35.125,-38.922,-5.6178,-14.778,14.63,22.489,28.363,13.581,20.375,23.443,2.6309,-30.19,11.08,12.392,4.1332,4.3811,30.176,8.3011,-2.2176,-1.3202,-44.513,8.0799,22.222,-26.013,-1.6314,9.2443,3.0567,-5.2239,-3.3461,-5.8587,-1.5008,-1.2445,4.0078,-2.8481,4.5747,14.216
34.462,-38.397,-8.4233,-20.272,13.643,16.244,26.073,7.5939,7.6338,25.724,9.6034,-24.928,4.6642,12.631,2.3589,2.2461,21.496,-17.617,-16.819,-17.628,-17.042,10.187,35.385,18.212,-3.0413,4.9708,2.4831,-3.645,-13.831,-6.3295,3.0236,10.739,20.506,-7.1354,-7.573,17.078
37.174,-35.648,-8.2306,-17.761,16.931,18.452,32.856,14.375,10.52,28.686,13.627,-21.507,-4.4151,22.587,11.293,-10.955,-13.901,-19.61,3.2861,27.788,8.6523,-14.85,1.6391,26.753,-4.8035,-0.59151,0.59112,-2.2731,-19.257,-3.1479,0.81143,9.6185,21.562,-8.7631,-14.234,11.858
35.318,-34.045,-5.4445,-17.074,14.4,13.512,26.08,16.423,18.579,25.281,13.675,-21.78,-3.1724,17.286,13.497,-5.1884,-35.719,-18.494,-1.3771,39.005,39.158,-19.792,-22.624,23.958,-1.6639,-3.5223,-6.1238,-4.8006,-12.946,8.9275,3.4379,0.53908,9.6414,-8.9849,-15.962,-0.84805
32.489,-29.804,-1.4608,-21.855,7.3012,14.05,30.002,23.06,19.229,16.24,1.4144,-18.387,-9.0193,7.1069,1.5195,-3.2673,-37.5,-6.9998,-5.8812,18.456,35.199,-20.746,-19.942,30.405,2.0168,-5.9588,-11.159,-5.6836,-0.21045,13.918,0.70837,-16.918,-5.6667,-5.2812,-7.3031,-8.0507
35.219,-32.675,-5.0595,-20.819,0.59838,9.1977,26.811,22.754,22.858,22.05,4.3975,-14.509,-1.3532,2.7591,-23.374,-25.601,-31.434,20.715,4.9545,-10.267,17.891,-31.789,-33.637,12.145,3.6127,-3.1574,-5.6307,-6.6732,8.2166,14.941,4.3148,-20.049,-15.371,-4.7449,-3.2838,-10.786
32.714,-32.779,-7.6633,-17.522,5.0822,17.11,29.55,20.437,25.98,19.928,8.2946,-9.9398,4.7592,0.056226,-26.067,-29.167,-17.096,30.378,3.6622,-32.167,-9.0482,-35.257,-29.37,-7.5944,4.8863,-1.6713,3.3432,-3.0217,10.299,4.0318,3.619,-12.913,-15.533,-0.59649,-0.22799,-13.55
34.529,-31.178,-14.03,-32.041,-0.20753,22.34,28.784,12.601,24.149,7.5423,-6.5831,-19.931,8.0018,5.0246,-0.86246,-25.604,-4.8381,37.52,15.425,-35.927,-15.575,-36.261,-34.329,-10.974,1.4521,-1.9416,10.942,9.7425,11.629,-9.6869,-3.5603,-0.99986,-6.5576,8.3687,10.057,-5.7007
35.213,-30.525,-10.009,-30.827,-0.84376,22.668,30.847,12.053,14.059,5.8655,-7.7803,-19.474,10.735,-2.3825,6.9799,-18.374,0.69885,4.7568,6.9786,-33.278,-25.73,-21.492,-20.736,-25.785,-2.5928,-2.6048,4.9563,15.617,8.4956,-18.341,-9.2235,9.8385,7.2347,12.892,13.79,-2.1399
37.97,-31.29,-4.3178,-26.969,1.1423,25.179,33.875,8.9823,21.031,10.951,-4.7296,-15.23,2.9194,-5.7293,14.812,17.715,17.816,-14.908,-14.505,-14.711,-6.5554,3.172,12.332,-7.2631,-4.156,-0.54476,-5.8218,12.953,5.0155,-18.055,-8.1431,19.256,8.9688,9.7587,12.951,-3.7237
36.361,-33.915,-9.0295,-29.245,4.7567,18.069,30.493,5.6079,14.674,7.4773,-3,-25.183,-5.6634,-7.591,-9.1229,27.258,14.055,-35.113,-27.49,6.417,22.616,9.4847,16.248,-20.149,-1.8655,5.7958,-7.1785,7.7229,1.4399,-3.2255,1.443,19.505,9.3353,4.4402,6.2802,1.4269
35.415,-32.348,-7.114,-23.974,5.9002,17.186,21.708,8.4683,20.564,8.3224,-2.8073,-20.708,-4.5789,4.9051,-21.92,16.343,13.561,-32.822,-8.0561,40.506,5.0963,-2.956,11.933,-32.411,3.0613,8.65,-3.8034,-2.4604,-0.80218,10.18,13.991,9.9582,1.0437,1.5628,-1.3269,4.4395
33.659,-33.791,-13.172,-18.695,3.8048,9.1077,23.185,15.518,25.6,11.922,-0.61748,-26.809,5.1562,21.279,-10.547,20.927,10.026,-2.414,10.969,36.637,15.12,3.7724,10.865,-6.0771,3.9843,5.427,3.2197,-6.4118,0.93734,17.68,14.201,-6.6117,-4.5716,6.6456,-0.59008,14.226
37.031,-28.899,-13.206,-24.072,8.3988,13.248,33.501,24.28,18.116,7.2505,0.045509,-30.622,12.816,23.086,-3.4934,8.5792,15.82,19.64,36.218,19.97,2.4107,13.842,8.389,7.8984,0.32564,-2.9698,3.4397,-6.2892,-0.94459,10.948,0.032676,-25.556,-1.3323,12.813,1.9096,14.858
38.131,-24.999,-11.257,-18.733,8.5204,18.83,30.081,16.021,23.458,9.8994,1.0058,-23.265,5.5609,10.454,-2.2376,-0.91878,17.612,27.058,21.378,-16.374,1.1006,34.313,15.069,30.824,-4.2518,-7.3029,-2.1244,-11.372,-4.1655,-0.61509,-13.413,-31.22,-6.214,8.947,-0.32328,0.34095
39.587,-25.201,-9.8186,-19.666,11.452,22.144,36.369,18.202,22.841,16.255,0.57554,-18.531,-3.1531,-4.5308,-8.876,-4.1802,5.0449,7.1797,-13.097,-60.768,5.4445,45.838,19.378,23.429,-6.8032,-6.317,-3.1106,-12.068,-12.059,-9.6425,-21.56,-24.138,-7.4973,-6.166,-7.2233,-9.1364
35.162,-30.413,-15.985,-21.358,11.084,18.189,32.44,10.37,23.788,24.577,6.6522,-17.443,-8.1185,-1.427,-18.477,-29.556,-5.4143,0.74075,-31.44,-79.091,-17.467,32.509,3.7535,-12.137,-4.1897,-1.4265,2.6686,-4.6191,-13.245,-11.954,-10.561,1.0003,-4.9609,-19.789,-13.015,-9.0127
36.94,-28.457,-15.28,-24.85,9.6393,17.159,25.773,-3.279,20.673,22.831,6.9116,-21.819,-14.36,-2.559,-10.927,-37.441,-32.963,-15.414,-45.175,-69.359,-25.792,-16.085,-22.069,-16.303,0.77798,2.4178,10.05,8.6329,-3.3457,-8.5926,2.4472,24.282,4.2841,-22.319,-9.3281,2.1689
35.396,-24.084,-17.765,-30.919,6.7196,21.693,19.659,-12.784,15.808,22.866,-0.28545,-27.69,-9.7839,2.335,12.131,-7.3838,-29.607,-21.414,-15.387,-7.0771,-8.0854,-33.669,-29.282,5.6259,4.8286,0.93651,11.402,17.961,9.7129,-1.8804,11.271,32.838,14.587,-9.3836,1.2878,10.475
