27.622,3.0273,0.69101,-15.524,-2.499,3.5678,4.715,2.6813,8.8404,6.206,24.399,9.4225,0.60008,17.382,6.1061,19.77,-22.509,-35.771,-25.946,26.059,23.37,9.4205,6.3415,7.3118,-0.43803,6.6066,6.0011,3.572,-1.9426,-19.861,-24.324,-14.396,-10.673,-7.5977,-18.787,-3.6711
28.87,6.7388,5.7433,-5.5836,-5.9814,-1.3481,-2.3353,-1.1371,13.074,-1.0117,3.4124,2.7111,-0.67153,13.613,11.41,14.84,-22.1,-55.745,-49.207,6.4641,13.917,-2.9837,-10.205,11.266,-2.6822,-5.0596,-0.17885,-3.5702,8.1557,-3.8226,-10.527,-13.297,-15.54,-2.7161,-5.3022,0.27088
30.667,6.4685,10.327,0.4456,-1.4022,-4.7047,-4.216,-2.7733,8.2128,-1.0037,0.90273,1.7518,-7.5702,-2.9132,10.863,8.7205,7.0763,-21.937,-34.904,-16.973,-22.068,-2.5589,-31.187,-8.4935,-3.0595,-8.4865,-7.7391,-6.6355,10.418,6.6545,2.0068,-5.465,-6.138,4.6605,7.2659,4.5928
26.942,5.8949,7.3285,-9.481,-4.6577,-8.4483,-11.022,-4.0337,3.9167,-0.58376,7.5839,6.5677,-13.939,-15.6,-11.452,-10.376,12.351,-16.064,-32.158,-10.092,-22.201,13.414,18.966,22.007,2.7152,-1.7703,-7.858,0.41371,8.6459,8.6064,15.351,8.7703,4.5478,2.2953,7.9677,1.962
24.801,1.9927,5.3299,-9.2152,0.37737,-3.8506,-8.3935,-4.3567,2.3852,4.7126,6.72,3.2474,-8.0634,-10.444,-21.158,-0.80013,12.355,-22.339,-24.436,7.012,10.74,24.524,28.085,24.905,8.3668,7.1552,-4.0985,6.3629,1.728,5.7663,21.586,15.947,9.6519,-5.4302,1.3913,-2.4414
24.833,1.1768,2.516,-5.9413,-0.69568,-9.8071,-16.325,-5.3914,4.8874,2.8371,9.9865,12.967,13.151,8.527,-11.87,21.669,18.49,-12.512,22.313,38.323,20.253,-5.0489,-0.0033082,4.3765,8.5592,8.4013,3.1574,7.0689,-1.6525,10.73,27.591,10.556,2.2213,-9.1102,-12.19,-14.339
27.69,3.6056,2.1542,-1.7243,2.7943,-15.195,-13.783,1.4116,13.097,9.548,13.744,11.005,20.719,20.799,-9.4207,24.513,12.647,5.1187,45.789,38.556,4.9647,-20.479,-14.746,-11.885,3.0438,2.7247,4.9045,-5.094,-9.1581,11.507,15.014,-4.1618,-11.279,-9.195,-10.914,-11.119
32.074,9.3519,2.9814,-2.3921,3.3787,-9.0319,2.829,12.244,8.6869,-5.5259,4.0702,4.8772,14.466,10.785,-1.5335,12.312,3.9422,23.859,70.686,26.914,-8.2068,-9.6358,-20.57,-31.291,-3.6815,-3.9824,3.9816,-13.94,-13.805,4.9364,-13.58,-15.215,-7.4236,3.1505,0.048291,0.63198
31.54,8.3048,0.38681,1.2666,4.6637,-1.6788,4.9239,6.1037,2.9678,-1.3452,2.3051,1.3496,6.498,2.0505,-1.8043,-21.591,-26.162,17.008,26.446,-8.0922,-31.427,-19.158,-16.2,-12.856,-5.4965,-4.8981,3.1351,-12.405,-12.228,-7.6379,-26.765,-11.306,4.2412,4.8571,3.3023,7.0957
30.141,4.2197,2.6329,-1.2809,0.34072,-4.6358,9.6642,5.7195,5.8488,3.4658,5.4209,2.1487,1.8538,-2.0106,4.2297,-24.978,-31.13,6.2257,-35.917,-14.426,1.3305,10.043,0.96492,8.022,-4.9543,-3.7433,-1.8477,-0.80712,-0.98854,-10.226,-20.935,-3.564,8.7324,-3.568,-2.9226,4.617
31.905,7.197,1.4263,-13.076,-8.7677,-8.889,-3.9771,0.62763,-1.1973,-4.5266,4.9689,5.9409,-0.45775,2.7064,3.3734,-18.868,-30.958,-24.254,-34.735,2.6947,21.402,-6.0326,-9.002,3.9367,-4.5972,-5.0475,-2.5556,10.54,13.112,-2.7549,3.9577,3.5483,7.8352,-3.3823,-5.6116,-2.7741
32.818,8.9005,4.5765,-7.71,-5.4707,-2.314,-10.679,7.7687,11.435,1.0864,3.2207,6.5926,-6.8277,-8.2594,-13.361,6.9143,1.3975,-6.639,-3.3972,3.7005,9.0407,-34.038,-38.782,-16.603,-3.8726,-3.8468,1.3646,7.6359,14.034,3.2318,17.968,-3.5002,-7.8894,-1.6522,-1.9342,-5.7268
29.973,7.3176,1.1017,-4.9529,-7.9095,-14.967,-2.2717,6.4264,10.876,-3.1718,-1.0959,1.0961,-12.147,-20.063,-5.787,15.163,23.136,9.6661,29.974,0.5858,3.8934,-14.029,-24.384,-14.414,-0.44639,0.55284,7.283,3.7686,10.524,11.523,10.733,-6.3634,-6.1394,17.225,11.641,4.6962
27.693,0.029742,-3.8853,-1.8852,0.61043,-4.9164,7.1129,4.6703,4.3326,-14.231,-10.938,-3.7303,-11.664,-9.8602,15.633,-3.8143,11.99,5.4247,21.569,-30.873,-29.362,5.7801,-1.0152,-11.437,3.6764,7.4727,10.531,4.4886,2.9317,7.039,-2.0822,-3.759,5.0152,26.669,24.571,14.893
28.394,1.6011,2.7638,-8.4064,-0.24019,-2.7547,2.1141,2.4697,4.3005,-3.8824,-0.1439,3.8952,-0.27138,6.271,25.292,5.3395,16.364,27.329,6.4484,-11.836,9.9066,60.185,30.318,24.834,5.7028,10.315,3.161,10.565,3.1129,3.5962,-7.5864,2.3569,5.8712,7.5746,13.72,7.8305
27.775,6.8286,11.562,-7.8904,-3.3102,-5.7076,-2.0878,-5.6894,0.041196,4.3317,2.2371,-0.52529,5.6163,15.937,23.754,34.269,19.442,19.724,-2.0449,-8.8836,31.11,62.2,56.721,38.237,4.3051,5.4463,-5.8415,9.0575,3.9686,0.73541,-2.4805,10.68,3.9137,-14.157,-5.6175,-4.6684
29.796,7.0536,6.0239,0.71945,2.233,-0.90661,5.5528,5.6884,17.975,17.64,7.4757,11.911,7.7263,18.616,5.9579,48.946,34.975,20.497,3.8491,1.3756,3.013,-4.3658,15.35,-0.098842,0.90837,0.34294,-7.2764,-3.5548,-0.49062,-5.7945,0.11202,3.9878,-11.557,-29.146,-22.065,-18.51
29.8,5.2721,6.3614,10.687,9.0947,4.0217,4.3711,-1.3808,13.051,6.1085,13.613,11.38,5.8624,11.199,-3.9077,19.67,22.528,12.518,10.466,15.923,-6.3468,-32.731,-21.619,-22.312,0.28005,-2.2446,-5.8978,-19.781,-10.499,-6.087,-0.72443,2.1791,-11.336,-17.897,-24.516,-15.602
31.245,11.687,8.343,6.7781,11.045,2.6292,0.80918,1.0032,-0.69765,-6.9537,1.8434,-2.1071,4.1474,10.355,2.7402,-5.1347,12.368,1.9601,0.75311,-4.3,-29.148,-38.077,-40.839,-37.44,-0.81113,-5.2575,-3.5714,-22.432,-19.331,-7.2941,-5.8262,1.1153,3.6247,2.9636,-6.6693,0.37024
29.982,10.111,8.4486,-1.0848,3.5478,-1.2167,5.5169,4.6148,6.204,0.26279,-5.7562,-4.6725,8.8059,8.8444,-4.1267,-37.597,-21.752,-1.4418,-4.1191,4.8497,-9.4903,-10.431,-37.764,-21.102,-0.70702,-4.6682,-5.7742,-12.977,-16.988,-6.6168,-8.9529,1.4244,11.945,7.7155,8.1383,7.6592
31.779,9.8114,6.3504,4.0378,11.19,2.6927,5.3565,0.5406,6.8241,1.5239,-3.2592,1.2172,2.1989,-6.4945,-11.789,-34.581,-39.538,-8.9934,-17.989,12.489,22.708,-0.69794,-9.9238,1.1474,-3.5083,-3.6589,-6.1855,-4.53,-12.729,-6.9327,-2.3602,11.279,18.191,9.0146,16.804,11.229
33.936,10.632,5.2944,-6.7416,-1.8539,3.2691,0.037909,1.2753,4.5445,-3.3456,-2.7177,-0.83284,3.3016,-3.7172,-25.514,-30.494,-36.458,-15.09,-24.928,14.65,27.451,-12.843,3.6152,-3.3099,-5.0452,-0.73148,0.93716,13.109,8.4771,0.84813,6.6068,7.992,8.5211,10.303,15.822,4.7028
30.367,8.1795,4.0253,-7.6838,-6.0235,-4.1104,-5.4459,8.9174,11.486,-5.4985,-4.6377,-3.4532,-10.642,-1.6587,-17.494,-31.336,-43.922,-25.879,-0.64358,47.192,43.336,8.202,22.49,9.8091,-1.1447,3.442,8.8591,18.984,23.752,13.508,10.583,-7.9667,-7.551,15.28,10.955,2.5571
32.339,9.0687,-3.1458,-10.471,-6.0744,-5.36,-1.5457,7.7516,17.599,-2.6477,-3.2593,-3.9922,-9.9996,2.7692,3.4113,26.324,22.826,11.242,20.242,27.458,22.801,36.634,25.141,-1.9191,2.7838,4.185,14.507,18.571,26.645,19.762,7.0475,-21.037,-15.874,13.936,6.6601,4.7771
27.256,9.7638,1.8235,-9.7656,-8.66,-5.9324,5.8265,20.899,21.965,5.2759,8.2566,7.7014,3.1258,7.4725,18.044,31.93,49.578,45.383,12.341,-33.748,-12.722,50.966,34.09,13.237,7.4728,3.9989,8.6474,8.123,17.304,15.098,-1.7376,-25.949,-16.641,-0.66072,-3.1006,1.1698
30.492,11.225,8.101,7.4612,10.877,9.801,4.5228,9.0137,10.706,9.584,3.4056,-7.3697,10.337,12.642,29.253,30.727,50.016,48.087,3.8177,-50.063,-23.889,35.454,31.116,18.862,3.3075,0.47398,-2.0181,-12.178,-8.5079,-4.6127,-1.7612,-6.29,-4.3771,-13.083,-7.5569,-1.6007
32.854,10.838,7.4237,-0.68482,10.29,11,-2.3096,-8.5877,8.5715,13.869,9.0747,4.8542,16.554,13.399,12.823,7.0771,29.005,31.188,-1.1195,-43.792,-16.523,5.4882,3.9993,5.268,-1.8282,-4.154,-9.2751,-12.53,-17.363,-12.148,6.0146,17.533,3.0811,-19,-12.518,-11.503
34.709,14.853,8.6804,0.35213,9.459,10.217,4.4312,-2.5367,12.351,10.783,11.89,6.8623,-0.17619,2.1756,-4.0684,-22.141,-9.4279,-4.7244,18.166,1.0298,2.8166,-6.0409,2.4014,-5.9381,-3.4809,-7.3295,-10.946,-7.1902,-15.581,-8.2599,7.1211,19.109,1.3084,-12.711,-8.2843,-9.6504
33.425,14.649,7.9452,-2.6725,6.5517,9.4537,5.3125,4.7777,12.881,7.4205,6.0142,3.2194,-0.75875,-8.0642,-11.671,-4.286,-7.5138,11.049,35.24,28.372,-10.669,-23.289,-14.144,-31.878,-3.5043,-7.7501,-4.9748,2.6435,-6.9791,-5.653,-0.99306,8.1916,-1.1418,-0.36979,2.393,2.7607
30.118,10.407,5.806,-2.6155,8.0321,8.2122,9.795,2.8458,9.9595,9.7876,6.1365,-9.5214,1.5881,-13.273,-13.232,0.45747,-9.6291,16.857,21.244,9.3992,-20.274,-13.713,-1.2335,-10.817,-1.7546,-7.2445,-2.1826,3.5872,-3.9327,-12.052,-17.157,-3.1571,-1.5287,1.7358,5.5305,13.357
34.77,9.0288,3.0251,-1.344,7.2461,17.527,12.628,2.907,4.4326,2.722,4.8794,-2.8932,-1.8499,-17.627,-7.4694,8.9955,-5.7895,-7.8675,-7.6234,-7.0189,-10.687,7.4752,17.782,21.511,-4.3191,-4.4704,-0.83654,-6.2429,-10.244,-22.715,-21.45,-3.3579,7.5212,4.1124,5.647,13.725
34.83,11.026,4.5241,-0.08341,4.2972,14.609,11.395,3.0982,6.4382,6.2758,11.84,4.5102,-8.4037,-29.266,-17.083,-10.846,-29.953,-55.525,-46.187,2.9397,-4.8184,-12.744,14.091,34.153,-3.6181,-0.4746,1.4758,-5.2654,-7.7242,-16.689,-12.043,5.857,13.571,0.89298,-1.1675,2.4218
30.144,5.5261,4.8514,0.55919,5.5244,2.3216,0.70078,1.1421,9.2982,12.914,12.053,6.959,-17.359,-22.42,-13.929,-29.849,-48.573,-66.333,-38.297,14.812,19.209,-3.211,6.4291,14.259,1.0972,4.5863,5.3899,0.76729,0.61688,5.7892,5.5469,6.3659,6.2972,-4.0001,-7.6549,-5.6082
28.229,-2.4749,-3.6484,-8.99,-6.0837,-11.947,-7.3345,5.1981,5.1175,-1.6803,9.595,2.6291,-8.748,-13.25,-2.6235,-6.4471,-26.858,-37.353,-23.635,27.768,32.632,-3.9048,-1.3944,4.918,5.3252,9.8421,14.423,10.487,14.013,26.936,13.252,-6.4326,-2.1238,-0.6678,-7.2909,-7.9488
29.391,4.5696,0.14685,-11.815,-11.85,-2.3611,2.8447,9.2633,14.698,5.0945,9.2166,5.1768,3.8084,-2.7031,12.25,10.633,-4.2526,11.993,8.8356,12.396,2.0741,-16.945,-12.75,8.0874,7.0636,7.302,12.992,11.503,19.286,24.136,1.7263,-16.03,-9.6047,-3.2288,-3.197,-2.1554
30.833,4.8798,5.5646,2.8802,-0.44484,-1.7265,-1.4944,12.922,20.054,8.2331,12.561,7.8603,7.6389,10.087,41.945,21.351,17.953,39.994,-3.4912,-28.015,-6.8699,-9.2159,-12.774,-2.5051,3.3884,4.5538,0.36089,-0.31562,9.2014,6.5346,-6.2609,-15.404,-6.0978,3.3175,4.0033,-0.51179
30.746,0.49729,6.3701,-0.059522,0.57866,3.2075,2.1985,3.4784,2.8667,-0.51528,4.1952,8.3871,9.7659,2.4221,28.748,13.769,25.451,15.671,-39.737,-37.448,-9.0634,-16.7,-3.8662,7.1934,-0.24582,3.2649,-12.081,-4.4674,-1.7525,-15.168,-7.5686,-4.3219,2.1892,10.152,9.5631,-3.1416
31.371,4.6046,14.213,-4.1925,-3.3213,5.265,-8.757,-5.9171,7.598,-3.4834,5.7186,-0.22855,5.2153,6.9565,-9.0677,-9.5933,4.2971,-6.52,-30.653,-24.332,7.7115,12.56,14.18,2.8061,-0.85056,1.5136,-19.498,-4.0209,-6.3192,-18.501,9.4503,12.9,-0.25865,7.8013,1.987,-3.8065
34.005,5.9182,10.197,-1.3944,2.3138,1.9788,-13.393,-0.041092,16.394,2.603,10.705,12.818,3.7911,15.186,-22.649,3.7676,-6.1869,-40.591,-15.427,-11.055,5.7296,22.928,21.589,-10.276,-1.0464,1.5035,-9.4597,-1.8331,-7.9454,-6.3746,23.375,14.421,-3.391,-1.1232,-10.418,-8.6686
31.811,5.6475,-0.88254,-1.249,0.83613,-4.3722,-9.0254,2.5157,17.146,12.954,16.397,7.0479,6.3735,11.273,-29.846,6.2466,2.1763,-24.382,31.605,23.287,-15.56,9.9767,-15.567,-12.803,-0.96349,-0.1797,8.0559,1.4903,-1.7918,7.1792,15.295,5.9553,-3.3858,-9.5716,-16.473,-4.7251
32.422,7.569,2.5933,0.35254,-4.5935,-12.269,-5.3806,-6.2653,0.95727,2.7299,9.6504,-0.38922,3.9547,7.7815,-8.1618,-3.3165,-13.216,-7.2705,46.008,10.85,-14.383,-21.024,-41.085,-28.345,-2.1587,-2.1472,13.4,-1.9163,2.2962,17.523,2.3907,3.7269,6.4281,-3.122,-6.1539,1.6673
35.349,9.4156,3.0914,-1.9426,1.2205,0.19811,3.0395,8.8384,7.5365,1.4415,-1.5376,-0.026334,0.31601,9.7604,23.969,1.4,-1.1475,12.716,15.104,-5.5077,0.83857,-13.322,-36.849,-11.785,-3.9354,-2.716,9.8772,-1.0567,3.3585,13.276,-10.989,-6.1786,5.4546,2.5043,13.052,4.0207
34.213,7.9249,4.1289,-2.7058,-4.4864,-3.9416,3.579,2.2227,14.008,-2.1526,-0.87039,2.1825,-3.9736,5.2067,17.446,-3.3905,6.9562,28.474,4.7774,21.977,29.671,18.967,1.4602,-2.4487,-2.6562,-1.947,2.1989,0.74802,7.8388,9.3378,-6.5698,-1.9448,-3.8413,2.5009,17.053,4.4028
31.073,10.35,10.334,0.98016,0.20884,-2.1782,-5.9533,-4.4822,11.041,8.7344,3.2328,-0.13037,-9.3393,-1.02,6.7365,1.0003,8.8827,24.125,-2.7263,-13.17,-10.314,2.5025,28.421,-5.6473,1.1085,-2.7754,-2.29,3.3042,5.6181,3.5364,9.052,2.9337,-11.681,-6.9786,8.7781,0.03836
32.573,9.7053,7.695,-2.8041,-0.60958,3.1558,1.5045,11.384,14.041,8.5672,7.9953,-1.5615,-4.4986,3.4365,11.449,0.6235,20.963,33.713,22.074,4.9575,-28.013,-16.432,11.544,-9.3997,3.2375,-1.6946,0.097548,8.7455,3.5202,-3.6098,8.8086,-1.1478,-10.154,-10.233,-4.682,-1.0514
31.5,8.0154,4.6766,-1.3933,3.7234,8.7121,2.7136,-2.327,2.3632,-2.6671,8.2401,-0.97798,6.1208,-3.2316,15.517,15.914,19.94,27.778,51.716,17.671,-28.726,-30.515,2.0003,-8.1175,4.4475,0.47866,-1.0583,8.4631,0.72294,-5.5969,6.9989,8.2904,9.2435,1.9212,-12.076,-1.092
31.751,10.81,12.682,-1.2073,4.2378,7.47,10.283,3.6239,4.3396,-4.6676,2.3978,-2.0935,4.4836,-2.1605,13.543,32.88,19.029,8.5987,21.599,0.81762,-11.895,-15.69,-8.7394,-6.4707,1.9366,-0.53443,-8.0614,4.5309,-1.8666,-7.1065,-2.6219,4.7259,19.212,13.135,-6.2623,-1.0514
34.545,8.1815,15.599,8.1388,7.755,9.5536,15.515,8.233,1.528,0.094028,7.0318,-3.9231,8.407,4.1718,0.39755,27.188,13.464,8.6984,32.506,30.352,27.844,11.738,-21.818,-12.572,-1.7348,0.15854,-10.748,-6.909,-5.2182,-7.6601,-12.161,-0.87075,16.743,14.756,-0.23177,1.9888
33.292,8.542,9.0054,8.8698,6.889,7.0344,5.9033,6.5123,8.5109,-0.65845,4.2298,-3.3243,4.0411,-2.9374,-21.298,17.641,14.868,7.7207,18.57,22.246,39.761,28.116,-7.8588,-12.429,-2.6325,-0.54721,-5.6764,-14.589,-9.6282,-5.3202,-10.526,-8.9258,-3.6973,2.8937,5.8423,6.2394
34.932,11.236,6.7137,7.1619,9.13,13.279,21.156,11.405,14.2,1.1972,-3.5847,-6.6485,-2.3317,-2.0504,-20.804,-11.012,-4.0709,-10.084,-7.5756,2.6026,29.16,21.36,0.40114,4.8056,-3.8279,-1.4882,0.0069888,-12.983,-10.382,-6.8669,-16.953,-17.422,-21.797,-8.9902,6.7699,7.2617
33.577,7.8146,6.4755,8.1018,10.984,9.4676,16.747,13.161,17.884,8.8389,3.7766,-6.9455,-3.3095,-1.7855,-4.2379,-20.963,-20.345,-8.6115,-10.99,-29.937,-31.039,-6.0324,9.3628,16.037,-2.7114,2.1544,3.9257,-8.4175,-6.2874,-6.2772,-10.977,-13.397,-24.275,-13.415,-1.1906,3.1202
33.236,7.5199,6.4621,3.0169,3.672,3.2953,6.3055,6.2098,11.421,6.0252,7.4589,0.29027,-7.0571,-3.8449,-8.0977,-18.427,-20.838,-17.47,-37.479,-30.667,-45.742,-16.139,3.4213,9.503,-1.2567,3.6971,4.7108,4.8054,7.92,-1.6503,-0.036686,0.018836,-9.6821,-3.818,-2.1259,-3.4881
32.485,9.507,7.0122,0.46066,-0.55435,7.7206,7.8334,-5.8587,-5.6192,-6.0886,3.3894,1.225,-7.1533,8.7318,-8.0227,-20.739,-8.1859,-19.972,-21.365,-28.102,-44.161,-20.211,-15.322,0.82316,0.69249,4.0612,6.5578,11.788,15.171,1.5423,4.9208,10.833,12.31,9.1849,0.47821,-3.6254
31.95,8.4668,2.3965,1.7691,4.4801,5.4177,6.8738,5.5811,3.0808,0.59155,-1.6804,-5.9823,-6.6931,11.177,4.6426,12.903,29.45,-12.655,-2.5717,1.7796,-12.69,9.3591,2.1139,-5.028,2.426,0.27542,9.8071,11.622,9.6551,5.776,10.158,7.9265,15.545,9.8387,8.5311,4.19
30.644,11.707,4.497,-1.6436,6.4871,-1.5797,5.7806,-0.57554,-0.025722,1.45,0.68541,-3.3976,-0.029064,11.01,22.181,22.312,30.367,-3.3076,-3.8398,8.0044,13.987,27.143,12.407,5.1761,2.1926,-4.9407,6.2516,9.7429,2.4686,8.5426,4.6501,-0.12015,7.6358,0.63949,7.6056,8.8595
30.81,12.008,10.041,10.52,14.876,1.6181,6.0461,4.458,2.2796,6.9355,9.8679,0.087588,1.5107,-3.6069,25.836,18.159,8.1609,3.0781,4.55,-9.0876,2.9072,9.3772,32.212,28.277,2.1997,-4.1076,-4.2521,-5.8961,-11.125,2.567,-5.3595,-6.2586,4.0046,-10.376,-1.9318,8.7137
33.04,13.241,14.28,7.2407,9.4312,7.9666,6.3273,-1.2949,1.7748,4.3111,3.8189,0.77812,-0.29244,-8.5801,12.639,25.348,14.801,14.875,-1.6753,-23.27,-13.78,-17.023,7.6572,28.468,1.1135,-1.708,-13.399,-12.846,-14.971,-4.8003,-10.213,1.4019,7.5392,-7.9952,-2.0113,2.2409
31.507,5.8962,10.423,6.4063,7.0885,2.1836,8.8754,1.397,3.6342,3.8496,12.859,6.0683,4.437,0.43344,-11.847,-18.096,-18.392,-8.9109,-30.451,-13.877,21.217,-20.439,-5.17,26.895,2.2788,2.1898,-14.529,-14.133,-13.387,-5.3183,-8.6496,16.026,16.181,5.7254,-0.73695,-6.8168
30.149,10.473,10.625,13.087,17.782,5.5748,3.5283,-10.68,-7.5931,-5.5186,3.0186,7.8461,4.0753,0.44967,-25.973,-23.794,-31.21,-21.315,-37.402,17.408,42.528,2.0752,21.042,17.072,2.4714,0.22521,-7.9533,-11.562,-12.776,-2.7694,1.1202,22.823,11.551,13.746,6.0625,-11.135
34.475,13.609,5.9451,-1.4507,1.5052,-1.6415,-7.78,2.2122,17.572,1.6309,7.6831,10.001,10.721,2.8273,-27.505,-27.935,-35.771,-5.4188,-20.834,50.702,55.66,28.455,21.835,-0.10916,-1.969,-6.2389,-1.5217,0.33583,-1.3741,3.8001,12.033,6.9844,-12.184,6.3171,-2.5782,-12.575
33.594,9.6097,3.533,-0.72757,-3.3821,-0.77814,-4.046,7.0017,16.07,6.458,16.928,7.3476,8.9224,-8.651,-19.298,-27.545,-40.392,-0.71863,-0.88295,58.554,26.752,27.261,24.467,-13.703,-3.9661,-6.0504,1.5554,3.5357,3.5377,1.8861,10.372,-19.688,-24.201,-6.7983,-18.44,-11.761
35.145,7.7415,0.21639,-0.65363,-0.21499,2.6507,2.2454,17.908,19.633,12.089,16.822,6.2629,-7.8316,-26.211,-22.792,-14.541,-20.671,-0.20857,11.454,0.4725,-31.816,-1.4464,-19.774,-20.594,-5.4642,-2.4584,4.6874,2.1815,6.3306,-3.66,1.7805,-40.783,-25.961,-16.315,-19.755,-8.9717
34.275,9.0813,3.8406,-1.0837,-1.554,3.0694,-1.9259,10.75,4.7524,2.883,10.683,2.8635,-6.4787,-15.283,-20.552,-12.812,-21.071,-14.489,-1.6841,-55.915,-34.74,-16.966,-50.355,-31.493,-2.5879,4.3219,7.9871,0.023028,7.8251,-4.7974,-1.7785,-32.299,-10.538,-14.624,-8.052,1.2504
30.218,0.76782,-5.6049,-8.5431,-9.7446,-3.6695,-3.113,0.57442,7.3227,2.6952,0.91853,1.9461,-8.8996,-6.1484,-3.4416,-24.394,-13.778,-16.834,-11.531,-95.98,-43.401,-31.006,-39.531,-36.073,2.7548,10.741,14.625,4.0624,11.24,2.8102,0.8558,1.1479,4.0077,-9.5957,12.629,16.995
32.818,5.4549,-3.8325,-3.1888,-9.1529,-4.8625,-2.2088,-12.289,4.8549,2.672,-0.29803,-6.2406,-3.4829,2.9273,10.961,-22.503,-4.713,-16.393,1.7172,-54.716,-20.145,-31.079,-5.9138,0.28851,2.9974,5.7448,9.5204,9.3634,15.411,10.173,5.1052,32.69,14.488,2.147,21.004,25.5
