23.15,8.6459,8.0142,-5.1878,-2.5839,-0.28439,-11.64,-13.347,-5.4646,-10.89,-6.1878,-4.7572,3.2438,7.7907,-10.19,-29.206,-22.88,-38.558,-13.037,1.8303,6.0772,-27.864,8.2053,16.938,-0.10631,-7.9517,-5.2559,-12.742,-4.3098,-1.3001,11.367,13.643,19.856,22.002,9.6763,2.8059
23.237,5.3488,3.748,-8.174,-2.9484,-3.8657,-12.045,-11.974,-7.4064,-22.219,-14.459,-10.227,5.5685,-9.4044,-14.337,-40.858,-20.487,-12.755,19.744,25.393,57.362,42.35,-3.401,-9.8275,-3.157,-7.5261,5.2176,4.4053,3.9331,11.59,6.1329,9.2512,14.068,21.944,7.3101,0.4599
22.471,3.0869,-0.0054869,-16.161,-7.24,-2.5353,-2.6542,-12.352,1.1697,-18.202,-7.3196,-1.7433,-5.5571,-19.162,-6.5874,-29.075,-16.663,7.0804,22.569,36.658,49.282,29.476,0.89793,-0.79706,-2.6538,-0.32313,11.393,20.467,13.125,12.861,-4.6636,1.5049,-3.7973,10.219,6.2059,1.8165
22.958,1.2674,0.40244,-18.71,-9.3981,3.79,3.6922,-0.41995,16.35,7.3654,-8.1365,-10.018,-7.982,-6.2661,25.799,15.627,14.754,25.624,-2.3047,32.104,33.656,37.525,17.68,-0.30011,-1.3788,5.0678,7.6227,25.592,9.4569,-2.0683,-12.05,-8.5185,-18.86,-6.3996,12.608,13.605
20.511,1.1058,6.3932,-14.457,-7.6907,-0.57201,-8.224,-0.79507,7.2982,-10.944,-8.8999,-5.2601,-3.25,4.6059,26.708,44.885,25.123,6.5595,-25.331,5.999,-1.0564,25.646,28.694,21.256,2.1231,5.3288,-1.2558,16.41,2.1575,-11.353,-2.9479,-8.188,-10.085,4.2561,12.131,12.936
20.226,3.2063,13.448,-1.2126,4.6538,7.9646,-10.413,-1.7001,6.3572,-7.0854,-4.8287,-8.6184,-2.479,4.0508,7.1287,50.124,5.9046,-22.836,-16.554,-1.8706,-11.77,12.266,45.743,47.173,1.3737,1.1722,-8.579,-0.83574,-1.5023,-8.0009,11.571,-2.2793,-1.9354,3.3461,5.7537,6.3427
22.212,4.4204,6.8256,-2.4675,-1.7043,-1.3428,-8.2672,-8.7124,5.6378,1.8466,5.3736,8.1852,2.307,2.3242,-3.5312,35.729,-1.4511,-25.452,14.954,12.705,21.571,63.385,47.523,40.146,0.26378,-0.99262,-5.2116,-13.158,4.5608,6.6582,15.816,2.4993,1.2677,-7.8219,-4.4969,-11.485
20.868,1.6355,3.7506,0.35723,-9.439,-7.2424,-4.5634,2.6034,11.295,7.1034,7.5983,6.8458,-3.8921,0.73594,-1.9765,16.026,20.53,1.6253,35.408,17.355,12.665,35.386,37.034,21.969,2.785,0.90566,-3.9365,-19.676,8.4943,18.109,11.781,-1.0513,-5.6912,-23.759,-15.757,-20.229
21.344,3.0533,9.4764,2.6223,-1.3698,-5.6947,-3.6715,3.4058,15.615,13.654,8.6481,7.0807,-1.2245,1.3002,5.2025,-3.856,40.615,27.62,27.769,8.8829,-6.9351,-25.023,10.564,-23.565,5.1824,1.9166,-8.0824,-19.268,-1.5847,12.56,1.0807,-8.2702,-15.783,-34.907,-21.953,-16.006
18.714,4.2578,11.135,4.2557,14.751,10.953,4.9937,0.91827,7.7013,4.7037,12.051,2.9183,13.212,9.091,-16.92,-28.466,27.343,41.174,35.945,-5.2162,-25.973,-62.325,-14.564,-22.118,5.5104,-0.17526,-12.008,-10.274,-16.712,-6.1668,-13.704,-14.851,-10.983,-15.5,-20.865,-3.8125
22.676,3.7594,5.7349,-6.3448,6.5079,3.3695,0.83888,-3.4284,3.9673,-9.4651,8.4294,-1.6336,19.667,7.7296,-36.471,-38.367,-12.781,17.573,20.089,-17.36,-38.025,-62.296,-36.445,-17.839,-1.0966,-2.1682,-6.911,3.3057,-16.807,-17.649,-18.851,-8.6294,-1.2653,10.983,-5.5288,9.996
26.808,5.828,-2.8388,-9.3921,0.29363,8.8125,11.154,3.4124,4.1327,-12.5,0.42564,0.14383,13.214,-3.355,-41.179,-18.089,-36.331,-24.186,-29.274,-43.779,-26.705,-23.476,-43.785,0.043462,-7.9943,-2.8822,8.3591,11.129,-6.4489,-17.623,-18.239,-1.4745,7.0719,21.027,8.6715,7.9896
27.13,6.133,-1.7726,-9.7371,-0.53151,4.1622,3.2931,-6.5214,-1.6138,-8.8919,-3.7614,-0.45158,-6.7088,-3.3178,-17.223,7.4841,-11.585,-27.946,-33.874,-14.983,-12.895,10.467,-2.469,15.334,-8.3633,-1.0614,16.624,11.473,5.6364,-3.1398,-2.5921,8.2636,11.945,14.943,14.281,0.3598
23.094,1.3935,-5.701,-3.0928,0.10537,-1.5359,-10.87,-19.425,-2.8608,-7.3207,-3.746,2.349,-13.571,0.20382,15.251,4.2563,-5.4991,-24.18,-28.27,-13.778,-3.1781,6.4279,11.806,1.2434,-2.4588,2.524,16.276,4.7229,9.6833,14.616,14.216,15.993,8.1533,0.24156,7.4875,-6.6022
21.179,4.3177,-1.4457,-5.7524,0.80924,-5.4293,-5.0862,0.49882,1.0164,-6.821,9.2807,4.9309,-8.7569,0.64329,18.432,7.8241,-0.015358,1.8718,6.6267,8.9572,9.9336,-2.5306,7.1669,-16.64,3.2422,3.58,8.4031,5.0111,7.8479,20.902,9.2432,2.3674,3.3845,-4.6165,-8.0754,-9.3207
22.998,6.8375,4.6232,-9.2563,-3.1263,1.5181,1.2083,-6.9865,1.2285,-10.321,-0.19263,-1.9257,1.9443,7.2846,22.375,5.3555,6.3002,33.985,21.555,24.217,2.6467,-15.769,-11.166,-16.981,3.9107,2.7111,-1.2249,6.8415,3.2135,13.521,4.3149,3.5576,4.6447,2.2081,-9.9686,-2.2776
22.8,3.7326,2.2815,-2.7433,1.0766,3.5711,0.56707,-8.2619,1.3083,-8.6571,-1.9546,-6.6342,1.7442,11.042,21.23,31.99,21.755,47.48,-12.571,-22.143,1.115,-1.517,-31.361,-22.157,2.5687,1.1033,-4.2983,0.9326,-6.4836,-3.6837,0.84885,1.2064,5.9335,6.4993,-3.4296,6.3655
23.256,5.3283,3.6227,-1.9196,3.1218,10.956,-2.9194,-2.9356,-1.6834,-14.287,-3.7111,-0.3587,0.73149,8.5602,7.7274,26.381,-0.31668,20.623,2.9032,19.56,24.455,16.962,-18.773,-7.3858,0.0019876,-2.7388,-7.0662,-6.0979,-14.57,-21.673,2.3107,-4.046,1.4771,8.0328,7.201,8.7453
21.922,10.593,9.6697,6.5743,8.5625,13.591,-9.3078,-12.598,3.0298,-5.5964,-4.6403,-6.9312,4.6932,5.5218,4.2643,1.9743,-29.125,-9.8659,20.197,17.317,28.697,13.601,-6.1769,10.39,0.55384,-4.0588,-10.15,-14.545,-13.764,-23.235,6.1724,-3.0911,-13.824,-2.3573,10.689,7.7628
23.803,7.6873,4.7928,-0.72456,-7.0275,6.8196,7.5973,4.9619,12.595,-3.3705,-8.2365,-5.4701,0.47978,-3.6493,-4.4733,-10.126,-41.108,-45.707,16.725,-15.743,-3.7587,16.836,12.248,10.472,0.74395,-2.7404,-9.4581,-9.2738,3.1305,-8.9253,-7.3423,-15.188,-22.317,-5.2997,7.6306,-0.99444
24.873,5.314,3.8286,-2.3536,-8.4112,0.70653,5.4072,-3.5518,8.5176,-7.3151,-2.7804,1.1166,4.6392,-3.1474,-23.419,-22.479,-26.668,-35.532,11.38,-19.947,-53.896,-13.24,6.5742,7.7278,-0.52889,-1.8313,-5.9198,-0.96832,16.037,7.9252,-11.759,-5.0611,-9.0328,4.5239,2.6693,-1.2947
22.02,6.1433,4.3067,-2.5186,-8.9452,-5.4549,-1.9145,-15.33,-6.3066,-5.01,1.4828,0.85347,4.4782,-0.80704,-25.721,-7.7609,14.107,-11.171,-29.4,-37.747,-45.833,3.8835,13.004,-11.027,-1.0225,-1.0131,1.0381,2.9866,15.213,17.828,-8.1242,12.813,17.199,8.707,-3.3938,0.75449
25.133,9.7916,-1.7967,-3.7685,-3.8129,1.9626,1.1384,-12.426,-14.468,-11.397,-6.2129,-6.229,0.049528,-5.0559,-14.71,-4.0498,23.45,12.492,-15.537,3.0142,4.57,42.696,6.7915,14.666,-4.3573,-2.1673,8.3912,3.2427,4.8786,13.473,0.0024721,16.173,27.548,5.3142,-5.122,0.80249
25.912,5.045,-5.2553,-3.8976,-2.273,0.60621,-4.9683,-9.4749,1.1712,0.61212,-0.018119,-7.3107,-2.3379,-7.7608,-3.637,-4.4075,9.8964,19.419,-10.438,36.843,53.001,32.402,-4.8299,10.775,-5.7138,-2.5208,8.1833,0.68124,-3.6461,8.6623,10.853,13.248,12.659,-9.7413,-6.3213,-0.84204
22.952,3.3352,1.2543,-3.689,-0.022211,3.9218,-0.8346,-4.9724,7.0637,11.222,1.3659,12.532,-13.739,-10.507,7.4947,-7.9427,-0.16957,16.54,1.9116,23.621,34.425,-0.92902,-10.119,0.83921,-2.1881,-1.0772,1.5619,1.2751,-4.3005,0.10052,8.501,-0.75248,-6.41,-22.443,-4.9409,-10.26
21.942,5.4911,0.96266,-4.7621,-5.8923,3.2749,-6.1468,-0.6354,9.4284,-0.11824,-4.7215,-3.1393,-17.196,-10.685,4.0927,-2.4082,7.6867,30.116,16.138,18.189,2.5351,-23.01,-10.147,-8.3235,3.6687,2.0283,-1.9861,2.7931,-0.075411,-4.6698,5.687,-10.481,-16.748,-14.059,-0.12405,-3.7682
20.248,4.3149,-1.1583,-7.3076,-2.088,8.8985,2.6834,-5.035,-1.3839,-11.496,-8.9205,-7.8951,-3.4616,-8.9794,-10.766,1.3261,3.0524,7.6454,13.68,8.5787,-2.2469,-41.811,-15.254,-27.086,7.9169,5.4299,-2.4028,3.9929,-2.4652,-8.9161,-3.6723,-9.2357,-7.7243,-2.0293,-0.070461,4.0727
18.665,-0.78745,-2.0026,-3.2924,2.6032,13.176,1.3418,-0.34913,6.6625,0.46613,0.051351,-1.259,10.867,1.6168,-4.437,4.9237,7.9084,0.51729,12.113,-8.0428,-12.403,-17.452,-2.8823,5.897,7.928,8.1761,0.35931,-0.2803,-7.8158,-13.256,-8.9648,-6.7144,2.509,5.9289,0.37121,7.6075
22.859,1.9848,-2.646,-3.7608,-2.7438,2.7939,2.261,-0.82619,7.3231,-9.9756,-8.6477,-1.9513,11.814,10.491,-0.25443,8.3561,-12.606,-13.241,-14.437,-9.4416,3.2719,-13.854,-14.103,14.092,2.1343,6.0495,3.6455,-2.9771,-3.1969,-7.6199,-7.8866,2.4013,5.5191,13.413,4.6566,8.6818
26.069,7.4645,-0.51199,-4.0736,-1.6102,6.5858,0.12103,-6.7612,-1.1266,-9.6047,-6.2991,-3.1627,14.806,20.46,0.6336,-7.3247,-23.563,-25.72,-14.627,-6.373,12.321,-7.3438,-8.8667,9.125,-2.5048,0.3925,1.551,-2.2795,0.51676,-6.3072,-0.38983,11.915,5.7941,9.26,3.6128,0.84363
22.454,5.4346,-2.0308,-2.739,-6.2844,5.5733,-3.9248,-6.5497,4.1466,-13.388,-12.797,0.10283,5.24,11.847,4.9265,-7.4353,2.8035,-17.335,-12.383,19.75,12.987,20.198,11.021,14.709,-2.6779,-1.0652,3.7181,3.7826,10.184,0.57927,11.427,12.703,-2.7055,5.0242,4.3885,-7.6374
26.271,7.7176,-1.9934,-7.4656,-7.408,-1.0739,-2.8788,-0.67383,14.411,-1.4996,-2.3074,2.2764,1.6298,2.9016,0.7274,1.4219,2.7873,-28.971,9.1368,36.936,11.71,11.821,2.6192,9.8067,-3.0767,-2.5569,6.2112,10.583,7.218,5.6799,11.77,3.5669,-5.0399,-3.8314,-2.1673,-14.103
25.378,7.7816,0.55795,-5.7824,1.5568,-2.044,-2.4305,6.0052,6.0478,-3.9289,-5.1329,2.6838,5.0126,13.945,18.289,22.896,25.138,-8.7189,30.818,32.417,-9.9505,1.684,2.0962,-24.436,-2.3828,-1.4966,2.9503,4.7813,-5.9936,6.1247,5.6992,-11.007,-1.1278,-6.3787,-1.1677,-11.35
25.422,7.7419,-1.4427,-1.8409,-4.1372,-4.0912,3.9423,5.4292,3.7779,-8.4235,-8.8215,0.45015,-0.46367,6.6264,25.008,30.423,1.3599,-1.6293,22.623,5.128,-1.4102,-17.244,-15.241,-41.819,-4.0771,-3.3832,0.41182,-3.2218,-3.9728,11.944,-3.0727,-17.366,2.1894,-0.59156,4.4703,3.2438
25.384,12.395,6.8385,5.8967,4.649,2.7225,8.0734,6.6071,4.4879,-9.0839,-8.4918,-11.202,-5.6273,2.5015,7.5373,1.9708,-26.451,-0.38324,9.3698,-19.382,13.908,2.8375,14.113,-16.227,-4.8085,-7.6482,-8.3528,-11.907,-1.0382,8.5751,-5.7282,-13.525,4.278,5.4794,7.1395,21.048
26.036,8.7242,7.3705,1.9061,-8.2741,-4.2718,3.1809,1.5892,14.486,-7.5439,-8.2482,-11.69,-13.436,-8.2926,8.1626,-4.2247,8.7175,26.582,4.4972,-23.996,10.728,8.2869,18.962,21.921,-2.5573,-7.1258,-11.991,-9.7473,10.274,6.1643,-2.0633,-1.7528,-1.5338,11.788,11.153,23.17
22.258,8.5412,-0.080012,-6.6706,-9.6,-2.1453,2.635,-1.7657,7.6478,-2.95,1.6369,0.64051,-12.544,-16.837,-15.052,-19.317,16.268,20.051,11.24,-20.644,5.3706,16.316,20.692,48.933,1.731,-4.937,-7.0357,-1.8107,6.994,-2.7853,-0.86746,7.2478,-1.6313,7.6124,6.1885,7.569
20.268,5.5223,6.0979,2.3304,7.3461,11.634,8.9101,-2.3821,7.5617,-7.347,-4.4048,5.4896,-9.7918,-19.334,-23.654,-7.6699,31.371,18.975,11.372,-3.0047,-4.8102,34.957,37.236,41.453,5.5019,2.0764,-2.221,-0.92001,-11.863,-14.874,-8.843,5.5785,-0.96057,-1.7959,2.2191,-7.1699
21.997,5.5773,-0.050937,-3.9738,4.9728,4.7952,10.829,-1.7294,10.635,-1.0245,-0.067347,4.675,1.2058,-16.663,-11.733,-5.36,-2.807,-10.506,1.5951,6.3619,13.52,27.564,35.918,11.852,6.3279,7.0186,6.2489,4.2101,-14.878,-12.041,-12.351,2.5038,-2.9559,-14.056,-9.7839,-14.975
21.271,0.53944,-4.4712,-3.2772,0.12484,1.7454,4.7701,0.068626,10.587,8.9721,11.222,7.019,7.1988,2.0026,-4.602,-15.803,-41.059,-32.507,-34.895,-9.6063,1.8498,-6.3172,22.445,4.612,4.4443,7.3919,6.0983,3.413,-9.5141,-6.0122,-8.5903,-3.8705,-4.5891,-20.697,-22.969,-12.963
22.359,2.7012,-0.66183,-6.5468,-7.3928,-2.4541,5.5026,0.18984,12.895,2.6727,11.782,5.8019,10.6,7.588,6.6667,5.8006,-21.908,-14.413,-27.382,-4.8247,-12.739,-33.327,-20.832,-7.5211,0.033329,4.1733,2.3949,3.4403,1.9155,5.3561,0.046561,-5.3455,-6.2797,-8.7227,-19.852,-7.2103
23.686,7.9616,4.1023,-4.2846,-7.0008,-0.99515,-5.8745,-8.1449,7.3566,-12.354,0.89274,7.2321,7.7324,5.5008,-2.3627,3.8148,-6.6496,-9.1323,-17.091,-16.764,-14.626,-38.082,-49.233,-13.674,-3.3014,0.0010004,1.8665,0.91901,5.3307,7.0371,11.666,1.3986,-0.074886,11.856,-4.5216,-8.8655
26.089,5.6602,-1.0043,-0.56974,-2.4182,-1.0412,2.4599,-0.034995,5.881,-7.0248,-5.3184,0.80787,1.1057,2.4547,-0.8776,2.0328,-10.434,4.5871,-7.0745,-16.787,-9.6403,-0.16686,-27.501,-15.056,-4.2112,0.15348,2.2065,-3.5711,1.903,-2.6731,5.8484,2.5382,5.9018,22.412,14.897,-4.6475
23.272,1.8103,-5.4813,-4.3583,-5.6873,-3.5272,-2.2539,-8.2009,6.7813,-5.22,-4.844,2.6791,-4.561,4.5742,8.5028,-9.3241,-20.142,-6.8221,13.282,3.3677,-0.074026,36.385,3.1717,-35.948,-2.081,-0.86346,0.5156,1.2785,8.7173,-3.4803,-0.63477,4.5645,3.2595,16.438,16.837,-0.54687
23.119,7.0042,3.6912,-5.4935,-13.267,1.1055,0.155,-8.1757,8.3629,-0.97786,0.90007,0.55038,-4.3092,8.8187,12.266,-5.4853,-5.6463,-28.934,-13.327,-2.1993,9.4942,41.498,27.452,-19.622,-0.73294,-5.6588,-6.8954,4.3022,18.154,3.5206,-2.4364,1.9542,-2.3979,0.36014,4.0555,8.2642
22.891,9.5767,6.006,-6.4848,-11.648,-5.4795,1.9191,-2.3907,6.0786,2.8148,-0.63066,-10.613,0.0348,-1.9985,-6.3568,13.967,34.543,-9.7733,-17.138,-1.235,-7.8959,23.278,7.4726,-14.125,0.12178,-7.6385,-10.244,3.2399,14.906,17.935,0.81172,-5.1793,-6.8232,-11.403,-5.0057,17.807
24.125,6.1863,-0.61475,-2.2492,-2.2611,-14.532,-6.2901,-4.0398,10.979,9.7071,6.3011,-2.3569,-4.8569,-22.553,-27.925,11.898,52.991,23.666,-4.0463,-4.7145,-17.719,8.1874,-9.3744,15.354,-0.35111,-3.6848,-1.2734,-3.3743,-2.1284,20.442,9.3072,-5.5769,-10.153,-18.841,-10.499,13.969
22.786,1.22,-6.5067,1.0027,6.0813,-0.59518,-7.6004,-10.886,1.525,1.0764,-3.8082,-2.93,-3.6783,-17.932,-22.622,-1.8162,25.069,56.554,12.701,-21.271,-20.583,-3.9749,-3.4434,35.598,-0.0044198,4.2842,10.362,-8.245,-18.019,-1.1144,3.5037,-7.0333,-2.7284,-14.972,-1.2076,4.2419
20.743,-0.093881,-4.015,-3.2881,4.3644,10.496,2.8916,-6.2851,1.7803,3.985,-2.1984,4.3857,-4.2082,-1.6382,14.032,-14.465,-11.552,40.11,18.29,-20.065,-34.927,-39.079,-19.585,25.363,2.3877,9.3102,14.208,-2.9771,-17.149,-20.772,-4.415,-0.24667,4.9714,-10.017,2.9667,-12.341
22.743,3.7506,-3.6047,-6.8734,-2.4259,10.284,3.6785,-11.904,0.38644,3.6884,1.8974,3.8145,-0.31166,8.965,24.473,-14.077,-23.283,-23.567,-10.788,-28.726,-12.934,-27.95,6.5403,2.0796,3.0513,6.0001,7.9123,5.8265,-2.1948,-23.327,-6.3254,12.191,7.6713,-1.532,2.257,-19.017
22.043,4.1019,4.9501,-5.5438,-3.7833,0.083827,-2.7847,-13.564,-5.9147,-11.138,-6.3443,6.9521,5.3981,10.549,19.566,3.1428,-8.5794,-40.132,-14.377,-2.2205,3.3136,-29.912,0.46709,-29.592,1.9511,0.76278,-2.3305,8.4367,4.1109,-10.422,-0.59559,18.818,10.528,10.137,5.1326,-12.521
21.98,3.6046,1.2473,-4.9078,-1.4864,-7.1728,-10.156,-21.61,-1.0942,-5.337,1.5349,-3.1734,6.7749,5.9741,14.173,18.512,12.609,-19.962,-2.5929,30.763,-1.3469,-16.218,-2.1847,-32.009,-0.94266,-2.5593,-6.1804,2.9002,-1.3032,3.3222,5.6579,19.017,8.4749,10.365,0.16173,3.8038
23.823,5.2538,3.3421,-2.6996,-0.395,-0.84154,2.6203,-2.5422,4.1775,-6.4582,-1.7836,-6.9166,2.004,3.6711,7.5294,11.424,-8.9431,-13.803,11.215,44.279,11.921,5.738,10.44,-20.2,-3.9638,-5.2042,-9.2564,-5.1161,-9.6991,0.29488,-6.1557,-0.51128,8.5818,12.503,2.9012,14.566
25.24,6.1617,4.2857,0.96042,2.1845,0.76525,-0.32046,-2.0331,-5.3331,-6.7609,-1.4753,-5.2557,-3.3279,-0.39257,-0.41071,-3.716,-29.617,-20.121,4.7061,43.107,25.137,6.0482,2.3623,16.402,-2.9794,-5.2328,-10.454,-7.48,-6.8236,-0.65057,-16.265,-17.417,8.064,5.4432,1.1696,12.85
21.415,4.6589,7.1956,-2.7659,-10.09,-10.787,-2.0953,-1.2126,2.1651,-7.5574,0.38097,-2.1067,-9.3695,-12.289,-19.424,-11.324,-35.961,-38.578,-48.805,-10.949,32.981,21.468,12.7,19.03,1.3008,-2.7629,-7.7111,0.15175,11.637,8.9152,-12.789,-22.664,-4.2192,0.18481,-3.5105,5.4211
21.52,3.7057,-0.88483,-6.7326,-11.447,-12.26,-5.4452,-0.72142,12.481,-1.7633,1.6338,2.6228,-2.4353,-12.21,-24.62,-7.5141,-7.9999,-10.828,-53.91,-28.707,28.443,3.1324,2.5337,12.624,3.6241,0.35019,0.17456,5.4886,20.33,19.6,6.6354,-13.688,-11.84,2.1376,-0.99957,-4.4125
20.998,0.33751,-3.7846,-4.5148,-11.56,-13.618,-19.22,-8.6725,11.761,1.777,3.0117,-1.341,8.0619,-4.2347,-18.921,14.082,38.434,26.126,-23.421,-33.135,-10.828,8.1199,-7.1979,8.7944,2.6689,2.927,6.385,2.6372,11.195,15.968,23.378,2.2623,-13.93,-1.9041,0.51311,-2.416
24.231,2.2173,-2.5344,-1.9222,-1.0807,-3.2331,-18.713,-12.657,4.0905,-9.8619,-1.5239,0.67369,6.0769,-2.6685,0.21071,11.024,34.834,45.526,25.191,-14.241,-12.16,23.41,7.3132,-0.54264,-1.2067,2.302,6.3095,-1.2417,-6.0972,1.2814,17.892,8.4495,-6.0789,-2.2753,0.80688,-0.066038
24.09,3.2858,-1.4402,1.8697,3.9435,-2.2375,-7.1716,-11.812,0.9461,0.55183,-1.6392,3.2651,-0.28117,-2.4246,0.085741,-7.4069,-1.4014,13.086,28.532,-6.8704,-16.367,1.8089,12.875,13.533,-2.1137,1.8426,4.9416,-4.3522,-13.842,-7.9101,1.0999,11.307,4.7753,-9.5259,-2.2999,-2.3173
23.013,0.89734,-1.9517,-4.4127,-1.782,4.8126,1.1261,-6.2718,11.808,10.554,7.6158,0.04841,-4.2975,-1.6053,-2.5764,-2.9784,-18.568,2.0995,9.5714,0.40871,0.81774,-5.0887,-3.4686,9.925,-0.24559,3.8145,3.4816,1.1985,-4.0945,-7.8014,-12.633,6.1948,4.4451,-9.9702,-7.6822,-4.211
21.467,-0.21479,-4.0331,-6.973,-11.91,-11.098,-14.874,-15.3,-0.28122,-7.5267,4.8796,5.738,2.6806,4.4469,7.1803,-0.67818,-4.0761,8.2887,-10.111,16.076,6.5593,-25.26,-13.306,-8.026,2.1635,5.357,5.7294,6.3242,9.7114,4.0135,-9.414,-0.33602,5.8581,5.8605,-0.075399,-6.468
23.394,3.165,-2.5262,1.01,-2.4382,2.2468,-10.076,-10.708,5.113,-8.367,-6.5176,4.3997,3.3681,12.968,14.071,13.652,15.699,8.9175,-18.654,5.2603,-1.3977,-12.907,-18.007,-10.818,0.53324,3.1638,1.9684,-0.47995,5.761,2.0267,-3.3485,-8.3097,0.30693,10.067,8.6108,-0.48335
25.24,4.3754,2.4372,-1.1807,2.2335,3.1898,-6.6261,-1.5562,7.5732,-2.6175,-1.2257,-2.9236,6.7036,17.073,20.409,15.899,30.022,29.744,-4.4255,-10.976,14.032,35.02,19.768,-8.4355,-2.404,-0.071788,-3.1974,-4.4524,-3.741,-2.0377,4.448,-8.8775,-2.0116,5.4854,8.222,10.66
22.81,5.0864,1.8489,-0.48268,-1.0042,2.1276,-12.325,-10.514,7.1819,1.6465,1.665,-1.0298,-3.6428,7.9006,0.65127,-13.667,-6.8123,1.5054,-10.014,-27.614,-1.3838,15.109,23.048,7.713,-1.6689,-3.649,-6.2905,-7.2094,-9.3583,-5.5539,13.07,0.57802,-3.9276,-6.0963,0.62001,9.0928
25.11,7.3611,3.9838,1.7226,2.3843,3.8339,-15.962,-20.886,5.7001,4.9768,10.672,4.235,-5.8341,6.6218,-2.0964,-9.2805,-11.525,1.8063,7.8083,-11.875,-3.5057,-11.841,7.2759,36.01,-0.95754,-5.8282,-5.6521,-2.9335,-7.922,-6.2859,15.364,11.379,-6.3769,-12.162,-13.606,-3.8012
21.637,5.6224,-2.9738,-7.275,-5.9197,2.6774,-10.415,-14.85,5.3577,-4.6099,-0.94225,4.6769,1.2923,-0.050823,-6.1282,-9.8053,-10.319,-4.883,40.576,8.5997,-12.267,-19.958,-8.6611,12.424,2.5165,-4.3571,0.80497,6.2679,3.92,5.1363,11.291,9.3461,-5.2099,-1.5758,-9.6839,-15.485
