9.4274,-16.402,8.6093,-11.182,1.1268,5.4791,8.369,1.7172,12.46,-9.4509,-7.6794,3.8687,-3.5579,-7.86,-17.514,29.926,11.126,3.0806,21.855,-42.046,-20.077,-14.128,-2.4419,13.422,-3.0756,-4.1914,-10.39,-2.5782,-6.7004,-21.486,-1.0039,15.967,-12.58,-8.999,3.5367,10.102
8.7279,-20.905,3.5718,3.1507,13.411,4.1754,17.978,9.9336,11.357,-11.6,-0.94647,4.1432,-7.7604,-17.969,-23.779,16.588,-11.459,-43.093,17.11,2.711,-18.928,-5.2229,5.2302,20.386,-1.0406,0.39117,2.5316,-14.933,-12.369,-15.404,-10,17.079,-2.855,-0.91529,5.8422,7.5425
9.3336,-21.482,1.0462,0.65608,12.525,-1.3181,11.169,8.0959,-2.7798,-20.994,-1.119,2.3412,2.6089,-2.2131,-0.23427,-3.362,-28.245,-60.415,-7.2406,8.0741,-26.542,-5.129,19.829,19.92,-0.74284,3.4295,9.6972,-11.58,-3.7269,2.5222,-9.9549,2.1571,4.0954,8.5192,2.1937,-1.404
8.2731,-20.802,2.7022,-2.8936,-2.2214,-18.253,10.047,12.156,3.2702,-10.531,1.7627,7.7579,-3.4275,-1.8442,10.091,-27.013,-33.18,-29.398,-17.221,-4.6691,-8.0396,9.8257,20.538,27.456,-1.5289,3.2613,7.9001,-0.33839,12.285,23.057,-7.8172,-12.241,3.4599,3.7326,-6.9072,-13.651
10.959,-17.56,8.927,-9.8408,-5.1794,-13.514,8.7144,4.6432,3.232,-12.55,0.88035,12.021,-9.4385,1.2248,14.037,-6.1712,3.3521,8.8442,-10.754,-27.571,-5.0445,20.944,0.87288,2.8666,-3.423,-1.6854,-1.0075,9.7505,18.202,27.005,-1.7723,-9.1195,6.9035,1.164,-9.7516,-16.719
6.2013,-23.788,4.6769,-5.1073,5.6726,-4.4257,10.595,9.3254,4.331,-10.909,8.3229,13.031,-9.3813,-3.3819,8.5856,16.301,34.169,37.56,-20.219,-40.672,-12.378,0.40366,-19.828,-39.343,0.068474,0.5215,-3.4688,8.3854,10.285,15.594,2.1476,0.023862,5.8577,-6.1918,-6.7863,-8.3651
5.6502,-19.376,7.0774,-1.3227,10.254,-3.8098,5.5182,-4.2744,-5.8325,-10.333,-3.9627,1.1379,-11.529,-9.8715,-4.5191,23.734,29.091,41.131,-14.603,-19.522,10.145,5.4019,-8.7466,-30.275,2.3606,1.72,-3.4142,-3.8518,-5.2442,1.8338,3.9482,10.316,6.6441,-9.2989,3.684,14.738
6.237,-21.584,7.9198,0.99769,7.1466,-4.3252,1.535,-3.7215,1.6136,-11.437,-5.7298,-6.4718,-2.0398,6.3115,2.0253,-0.038784,5.3778,32.43,-4.5587,-8.5744,13.654,-13.363,-8.5838,2.2013,4.1925,5.8199,-1.4699,-12.384,-11.535,-8.4911,7.6213,15.344,4.0906,-3.0257,3.8751,24.917
5.1768,-23.598,5.046,-1.0265,8.6289,7.0011,5.9428,1.4057,9.6632,-9.5853,3.5334,6.6355,-1.3063,4.9779,0.24622,-17.261,-8.4733,20.578,1.1571,7.9586,15.16,-18.668,13.671,55.786,6.1865,4.0664,0.33103,-10.552,-5.8183,-13.899,10.724,17.167,-4.1127,2.0212,-2.0743,12.174
5.4182,-18.521,6.7053,-5.2748,9.1739,6.384,8.103,2.1981,3.4102,-17.965,0.28296,11.383,6.4695,18.293,-1.1465,-25.12,-4.7222,5.3813,10.007,22.306,5.5674,-2.6898,-11.661,42.21,5.2831,-3.0606,-2.238,-1.2616,-0.52875,-14.411,9.1824,12.08,-2.4067,8.0359,0.87059,-5.6342
5.4065,-18.419,7.8078,-6.8167,5.0033,1.1247,2.8128,-3.2549,0.84942,-16.403,-0.13363,20.103,15.149,4.4698,-1.278,-16.484,5.049,-14.838,31.733,50.874,-6.3752,10.171,-17.58,10.59,3.3412,-5.0994,-3.9834,8.5222,3.0772,-5.9789,13.276,3.1841,0.37269,2.3065,2.3756,-19.874
9.3568,-15.027,5.9656,-8.6673,6.5983,1.3036,8.1036,9.7616,8.8042,-9.3731,-9.7269,7.8993,16.148,-8.7376,-8.4025,-6.7352,-4.0271,-21.918,26.065,30.367,12.388,12.398,11.394,-3.3719,-0.62408,-6.3774,-4.2081,12.829,2.022,4.6055,6.3623,-11.603,2.4351,-4.0568,8.8783,-12.463
10.782,-23.11,4.7768,-7.5721,12.441,2.1225,21.809,23.061,3.7786,-8.7953,-0.25145,13.672,10.56,-7.0038,-16.043,16.158,6.5651,4.3333,59.51,19.848,13.613,-14.679,14.021,-20.795,-3.4959,0.18621,-5.3544,4.8752,-2.8566,13.053,-8.239,-20.527,2.0651,-3.2874,6.0384,-4.3658
10.805,-20.545,4.0195,-8.2647,3.4413,-5.0739,11.637,4.2237,8.1398,-15.57,6.039,12.913,5.6432,-7.8572,-14.805,22.703,4.6298,18.823,27.93,-20.199,7.7485,-10.549,16.93,-4.4144,-5.4276,1.1005,-5.37,-6.5029,-3.9034,7.8739,-18.118,-8.4573,-4.858,3.6156,-1.5243,-1.0457
9.9628,-19.162,0.75954,1.0611,9.8643,6.4801,30.801,9.4383,7.9883,-20.644,-1.0061,7.1989,2.9217,4.9606,-24.849,-6.8268,-13.563,30.058,-10.394,-26.479,6.2701,5.2078,9.8447,-10.718,-6.1866,-2.2219,-3.2002,-16.639,-9.7462,-6.9137,-29.16,0.70476,-3.5123,12.638,-4.2795,1.7491
12.588,-20.93,0.57201,-1.6324,10.202,8.5365,17.573,6.4737,10.574,-8.723,-0.88457,8.9287,-7.1705,-9.2175,-30.849,-27.757,-13.48,4.5895,-29.572,11.244,-8.2301,20.532,5.8608,-13.639,-6.028,-2.5472,3.6012,-13.234,-9.972,-14.356,-20.664,7.0462,1.623,7.4438,-8.562,0.083061
11.351,-20.437,-5.9238,-14.302,2.2797,10.346,13.645,8.6966,5.6967,-9.6148,8.1327,10.305,-13.966,-17.433,-24.021,-41.805,-33.111,-23.118,-57.538,7.6507,4.0413,32.971,-1.8416,-7.4377,-2.2318,-1.7988,13.581,1.3592,-0.40719,-12.073,-4.1451,3.755,4.8723,-0.25774,-3.4974,7.1671
6.5253,-24.516,-8.0636,-14.462,0.49343,-4.7121,5.4294,10.217,5.1705,-10.818,4.4001,4.54,-16.053,-9.3962,2.7879,-25.978,-35.456,-26.368,-51.817,-2.0327,16.978,12.789,-20.037,-5.6394,3.533,2.1312,13.89,12.949,8.0463,1.2744,12.209,0.96907,8.2217,-6.7743,2.816,9.214
6.0114,-26.085,-6.9333,-13.426,-1.837,1.5454,8.1039,11.392,12.71,-3.1113,-4.5692,5.6745,-3.7962,-3.9441,26.237,-0.9203,-4.6107,-14.831,-19.997,-1.0653,18.027,7.7909,5.3064,21.118,5.9436,3.3116,7.224,17.338,17.194,8.8951,21.226,7.3513,0.23259,-14.41,6.1849,4.79
7.2311,-22.804,2.4707,-15.059,-5.4683,-0.24709,-5.5656,4.1096,15.556,-5.5802,-4.552,8.4243,5.4099,-5.306,13.471,16.545,12.501,6.8182,12.703,20.448,25.885,-0.74931,16.367,18.153,4.9849,1.9029,-1.0806,13.926,15.08,6.7475,19.184,6.1147,-7.483,-10.213,2.1473,-7.8882
9.0999,-23.265,1.9276,-14.463,2.9552,0.69788,9.1437,11.218,9.5179,-8.3384,15.262,18.922,5.0207,-2.9204,6.757,23.624,28.879,4.7645,16.335,33.167,0.75056,-32.309,10.881,4.6159,1.7186,4.809,-0.37781,7.3356,4.6402,1.2546,5.6684,-4.8853,-9.2116,-2.7734,-7.7906,-17.688
7.6859,-28.579,-5.7583,-5.6711,4.3478,-0.87925,11.261,20.528,19.709,-8.5795,2.6678,6.993,4.4629,-0.39345,7.1247,31.382,23.197,-2.4282,25.936,11.425,-11.798,-18.228,-12.088,-36.83,0.50103,8.9622,7.5766,-0.63714,-1.2054,1.0119,-1.4093,-12.096,-9.4681,2.8039,-5.1253,-8.2592
8.2943,-24.658,0.5597,-6.3084,7.6946,4.2438,7.8578,19.766,11.009,-17.766,-2.7386,8.6981,5.2704,17.645,27.521,28.34,13.242,-3.9353,1.7289,-20.98,-9.1888,2.6632,-19.42,-39.833,0.0079344,7.2169,3.8221,-9.8414,-5.7004,0.84178,-2.5294,-4.588,-2.8005,5.7747,3.1791,4.8537
9.8654,-22.304,6.717,-3.4457,3.7603,-3.2342,8.0454,5.5477,8.911,-9.9802,-1.5956,-4.8786,7.7902,29.222,40.972,11.002,14.292,16.228,12.959,-12.957,-16.486,-4.2159,5.8903,-0.91853,-1.2676,0.80229,-6.9332,-18.459,-5.5508,2.3679,-5.8481,12.178,1.9653,-3.8828,6.4516,16.033
10.645,-17.581,9.4506,-1.4061,9.8701,-0.092318,11.616,8.2175,10.323,-6.3065,7.6839,4.9411,3.3967,18.356,8.944,-15.393,4.8295,-0.35444,10.176,22.418,-10.908,-10.442,17.788,10.929,-2.5655,-8.0803,-15.284,-17.28,-4.202,-1.428,-6.1878,15.517,3.1848,-7.6219,0.54465,6.4092
10.405,-17.507,10.282,-2.6214,10.406,9.4026,15.862,19.824,11.81,-16.417,0.40173,8.4122,-0.93828,3.2621,-18.253,-39.049,-0.35098,7.6209,-7.5278,50.617,-1.112,-31.089,1.5669,17.953,-4.8398,-10.43,-14.209,-7.233,-5.3541,-10.035,-12.327,-3.4138,2.5972,0.84603,-2.8669,-6.8329
9.7226,-17.878,3.2491,-14.417,6.7865,-2.2518,9.0375,23.837,4.1054,-19.769,5.1566,7.5172,-3.1927,-9.777,-19.286,-33.035,-0.44604,-6.7718,-18.967,24.816,-0.95157,-22.009,-14.535,-17.222,-5.5206,-6.3819,-1.5138,7.6543,-3.0436,-6.9702,-10.755,-25.191,-3.0353,9.1614,-1.1969,-11.419
9.8576,-20.524,0.69144,-16.465,5.1266,1.656,5.5708,23.046,11.464,-18.794,0.45148,2.8099,-13.114,-8.8619,-15.959,-16.342,-9.8405,-30.74,-34.107,-31.225,-8.4784,5.7981,7.7171,-21.007,-4.0644,-0.86805,6.2138,16.036,-1.472,-5.9761,-4.4724,-31.091,-7.568,15.299,2.142,-7.3574
9.323,-20.96,4.6028,-11.002,12.287,0.39508,7.2783,19.014,10.02,-16.123,0.3917,-0.86892,-18.118,-7.4909,0.22842,11.525,-5.6438,-16.025,-30.31,-62.617,-22.402,16.922,8.7281,-26.688,-0.65319,0.26037,4.1892,11.727,-0.28173,2.9544,3.558,-14.352,-10.359,6.5896,-0.20856,3.7565
4.0482,-20.397,1.6256,-12.5,2.7357,-7.2911,-0.31198,6.6226,4.6131,-15.341,6.6427,2.1016,-13.798,-2.2212,3.0591,18.85,-5.1122,-17.633,-24.218,-61.124,-28.227,25.942,0.64542,-14.101,5.8016,-0.77525,0.79012,3.8488,9.5563,18.794,18.582,13.271,-2.8532,-5.5329,-8.7652,5.8529
3.568,-21.687,2.8962,-10.637,5.1601,-5.7906,-3.1761,0.74086,-3.6703,-13.034,6.425,-5.4729,-6.1169,-11.796,-7.8495,8.0048,-4.2188,1.4466,-6.1207,-31.996,-42.874,0.86663,-12.042,-1.8929,8.4158,-0.12747,-3.625,-5.3215,9.0707,19.807,24.884,28.813,10.082,-6.6824,-7.2492,9.3384
5.8363,-21.271,3.0743,-7.2223,6.1339,-4.0678,-1.3112,1.6212,4.1952,-7.3673,-2.2425,-1.9386,9.8929,-10.586,-7.9698,4.6617,37.229,54.495,46.711,19.822,-12.508,-13.839,-25.724,-4.1406,7.7501,2.9299,-3.4091,-7.7126,0.70327,8.5197,16.314,25.595,16.245,-1.9109,4.1033,11.961
5.3704,-26.421,-0.046287,-9.6386,8.4783,-0.49327,4.7175,5.5167,-11.208,-19.677,-1.1865,0.20475,12.115,-3.946,-12.382,-7.9882,18.539,46.948,58.644,40.978,20.146,3.4,-14.333,15.023,5.3533,7.164,0.96556,-0.85696,-7.9679,-11.906,-4.1886,8.327,18.276,7.5689,12.074,14.598
8.0935,-23.323,-0.88801,-10.668,19.691,17.308,19.096,14.146,2.1279,-18.939,-2.4137,-2.8075,15.837,8.5034,-11.72,-11.717,-12.975,2.2145,24.968,30.365,21.489,15.12,22.308,37.247,-0.67732,4.5611,2.3668,4.4687,-13.526,-25.028,-23.186,-10.261,0.16363,3.8172,9.7744,9.8427
8.497,-22.635,-1.3137,-12.908,7.6513,6.9957,15.942,14.967,7.4366,-5.5481,-0.65596,2.4732,17.678,14.48,-1.1466,11.909,-18.957,-31.945,-16.192,4.3671,31.508,24.231,24.31,50.405,-3.9122,2.1458,5.0569,10.263,0.52334,-10.657,-17.951,-15.84,-10.593,-9.6524,-2.0409,-6.665
12.191,-18.913,-2.1521,-11.446,0.059911,-6.705,5.5605,12.078,5.6176,-6.8714,8.6461,15.55,3.7249,3.0069,-1.7534,17.056,-11.654,-31.197,-31.799,-13.175,-17.371,-5.1688,3.8262,27.382,-5.308,-0.2252,6.1579,6.9896,9.4948,13.624,4.3647,-8.2042,-7.8587,-11.628,-14.354,-21.418
12.16,-21.386,0.012457,-3.2952,8.8155,-4.4595,3.3894,8.7338,2.8009,-13.595,5.4387,16.228,-1.3898,9.5313,7.9191,28.943,20.495,10.369,-2.7282,-16.45,-13.387,-34.717,-15.297,-13.37,-4.2276,-0.11096,5.2155,-5.5394,2.1182,18.563,16.791,0.25961,-2.9114,-4.5135,-10.897,-21.511
8.1242,-22.444,-2.4278,-6.9466,13.282,7.4369,9.4735,10.675,-4.2396,-17.5,-3.5479,4.006,-1.1694,9.8517,14.536,14.714,14.773,49.176,40.059,-0.24731,4.6432,-13.546,-29.657,-37.954,-0.62438,0.41713,5.8254,-12.233,-6.1355,5.6317,12.175,4.9846,11.532,8.1505,-2.2209,-6.0647
9.8357,-16.103,2.7837,-0.68633,11.288,5.109,12.622,7.4445,5.6715,-17.592,-2.2075,1.5606,-1.0127,10.503,16.786,-14.617,-21.579,20.681,31.836,-0.79889,5.9439,5.8524,-13.432,-24.484,-1.4857,-4.419,-0.82521,-18.49,-9.0864,-11.633,-9.9032,0.6232,8.7701,13.916,3.3251,9.0686
12.769,-16.628,3.7304,-5.3932,6.21,13.099,20.974,12.6,6.5039,-11.646,-2.3593,3.9072,0.41446,4.6068,22.94,-22.329,-21.294,-8.1948,11.792,3.9226,30.623,15.299,-8.2107,2.6157,-2.0399,-5.4948,-7.2704,-11.589,-0.75745,-21.603,-27.146,-11.064,0.60426,10.003,6.1392,14.214
9.3317,-19.042,5.3263,-11.38,1.5619,3.0501,13.557,7.3721,0.40113,-13.596,-1.8718,4.036,-9.6104,-9.9414,-0.40896,-44.988,-6.9034,-19.111,-38.111,-15.418,17.474,20.438,-9.3948,11.688,-0.20724,-4.7861,-10.498,1.5952,7.5918,-11.567,-17.96,-12.531,-5.7123,5.7316,1.1571,6.841
8.5835,-18.671,7.7711,-12.764,7.4981,4.369,14.901,12.672,13.707,-11.849,-7.8211,4.0762,-7.0702,-7.4003,-13.218,-28.047,3.6477,-38.945,-60.696,-48.258,1.8997,29.174,-0.97951,15.03,0.030157,-4.2508,-9.8391,12.078,6.372,2.0489,2.0753,-6.1291,-12.418,0.74483,-3.3598,-5.7048
7.1233,-20.053,0.55888,-19.495,7.1924,-0.081549,-3.3975,-0.30117,10.807,-7.2717,-4.174,7.3203,1.6934,-7.4241,-17.627,-3.7817,3.9094,-21.777,-21.722,-37.363,-8.2559,27.572,-11.262,3.5142,1.9064,-1.4892,-1.2495,19.193,2.6896,9.9928,25.529,13.105,-8.0098,-3.0995,-2.5766,-7.9418
10.338,-19.823,-0.49491,-15.359,5.2186,-4.808,-0.89663,-7.6931,2.2509,-0.22091,-1.6979,9.7802,-5.0867,-17.906,-17.646,17.457,5.1596,3.3828,13.974,-15.751,-18.603,15.456,-24.076,-21.821,1.4245,1.0163,4.3244,10.549,1.0526,12.549,25.287,26.576,-2.1589,-6.5913,6.8301,-0.78181
9.3011,-22.178,0.64574,-11.974,4.6563,-3.25,10.595,-1.1267,2.0012,-5.624,-10.565,2.9411,-1.0701,-12.135,-4.4424,28.223,5.7887,9.6892,52.197,33.851,-12.324,11.8,-10.73,-9.5946,1.7206,6.3847,6.3255,-0.9458,1.5655,7.9799,7.7596,20.104,1.8144,-6.8191,15.986,11.418
4.9513,-26.561,-1.0954,-7.7961,11.346,7.6446,14.892,5.2098,8.8083,-4.9453,-16.664,-4.6447,1.4341,0.036338,1.8116,8.6959,7.9709,8.0672,28.779,49.014,-6.8608,4.1043,32.904,17.676,4.2613,11.401,6.8472,-6.6368,-0.00052842,0.027807,-5.0544,5.5086,-0.47988,-13.391,11.28,18.799
9.2817,-22.751,-1.3621,-9.1648,7.023,-1.4632,14.807,10.173,1.3662,0.99055,-2.0559,9.7355,7.0361,15.528,4.2715,-4.1299,10.331,15.78,9.6729,30.774,-5.0551,-0.84749,40.175,40.857,-0.057983,5.3981,2.4368,-5.4431,-3.449,-3.0992,-11.233,-11.001,-0.28424,-18.018,-6.9565,6.262
11.065,-19.519,1.4148,-12.416,8.0207,-1.6678,11.387,11.164,-0.86207,-1.476,10.5,15.221,12.167,25.267,12.233,0.45021,2.8857,0.47641,9.9639,13.33,-24.637,-45.177,6.8717,46.948,-4.3141,-2.9633,-1.6481,2.7302,-5.5831,-2.6859,-4.9532,-14.848,1.8981,-11.112,-18.38,-10.223
9.7623,-17.936,1.5264,-11.729,11.484,9.2963,17.184,11.283,4.3087,-7.7824,-4.0586,13.437,-6.7264,2.2409,2.5311,5.1308,-8.9137,-2.0115,5.4419,-3.3131,-4.8572,-53.649,-32.495,7.0793,-5.3383,-8.2696,-3.4771,6.4961,-5.2771,-3.6176,-2.0055,-10.627,1.9992,2.8077,-5.9909,-17.724
10.794,-16.336,3.5768,-6.289,10.558,2.503,18.685,11.32,-4.9814,-23.147,-12.226,16.979,-13.255,-8.1364,-5.5587,17.716,-10.322,3.5336,6.1289,-8.1811,2.531,-25.053,-22.66,-16.548,-3.6854,-6.5914,-2.6049,0.24612,-1.1527,4.0478,-2.0291,-7.1696,3.0479,20.126,6.1257,-21.053
6.0537,-23.222,-1.1776,-9.6627,1.2975,-4.5544,13.879,8.4384,0.9973,-14.998,-6.9405,12.396,-6.9446,-9.1184,-4.2184,19.718,-9.4505,-3.8364,1.5627,-11.606,-8.6432,3.1292,24.987,-16.013,2.9516,-0.59776,1.0244,-6.8643,1.9014,5.7522,-2.0588,-4.472,0.94417,20.005,4.8266,-14.634
6.2915,-20.943,-0.012564,-4.5903,7.953,7.0243,16.104,8.4958,2.0591,-10.395,0.61112,7.467,-6.151,-2.0108,2.5832,-5.6127,-2.6094,21.628,1.7577,-18.371,-7.5044,27.062,8.7592,-46.772,6.1569,0.076241,3.0947,-12.106,1.9185,0.82926,-2.1079,-2.2447,5.8749,8.4633,-4.6132,-5.5017
8.5414,-20.191,1.2119,-2.7193,8.0617,5.1174,19.256,6.8926,-3.5331,-12.594,2.0159,10.186,4.4795,-3.8107,3.5822,-17.526,-3.2632,17.702,-2.6666,-20.578,4.8814,20.32,-24.072,-50.981,5.6189,-0.92355,1.4428,-6.8433,5.1588,0.89552,1.926,5.8125,10.905,-4.1922,-13.7,5.4195
6.4751,-18.857,3.6737,-12.567,5.8712,8.4812,16.876,2.9071,-6.4684,-10.819,-12.325,-5.3023,11.817,-10.409,6.0143,-24.193,-3.8235,-3.0894,-2.2959,-14.918,25.143,8.6679,-21.196,-26.573,3.7604,-0.61324,-0.93012,3.2168,5.1385,-1.9659,5.9995,14.729,4.7542,-13.466,-3.6945,20.358
8.2017,-26.171,-1.2296,-14.437,0.70682,3.5683,12.16,0.94385,7.7018,-4.6265,-12.508,-6.7093,12.165,-9.537,1.2801,-5.2087,16.951,13,13.22,15.731,29.56,-8.6346,-28.534,0.98427,-1.025,2.9423,-3.1748,4.9918,-0.13222,-1.6245,2.5724,14.643,-9.235,-13.677,6.3919,17.796
12.37,-23.158,4.2154,-10.828,9.7187,6.2542,18.504,4.011,9.0133,-10.045,-2.725,2.628,8.8078,-2.2138,-0.91638,4.3128,12.976,14.15,23.812,37.118,3.9274,-25.792,-7.4821,29.034,-4.6385,3.7726,-5.6396,0.037948,-12.236,-7.9404,-6.8904,6.7224,-9.8185,-6.1221,6.4065,3.4839
11.677,-22.809,1.5812,-6.1933,14.613,12.731,25.051,14.206,3.506,-17.298,-17.051,6.7128,0.85921,6.8032,-8.8266,-6.8202,-12.324,0.96027,-2.8587,26.616,-30.685,-30.834,1.0308,10.195,-2.6728,1.8556,-1.2743,-5.6183,-17.68,-16.156,-15.883,-10.117,-1.063,2.5589,10.184,-6.9731
9.1415,-21.645,1.8101,-14.533,5.4061,10.975,22.336,14.835,-2.4068,-17.378,-13.795,2.5038,-5.722,0.28395,-17.13,-23.198,-50.367,-36.772,-28.709,13.251,6.1735,-10.843,-3.9464,-13.759,1.2687,-0.68551,4.4091,1.3653,-3.846,-11.465,-14.648,-20.93,4.6609,7.9505,4.2161,-8.7167
10.246,-23.526,-4.4403,-15.995,-3.299,1.6881,8.8146,8.8399,-1.9309,-16.377,-6.458,-1.5497,6.0664,-1.5079,3.0157,-19.545,-39.776,-42.317,-39.933,-22.919,23.122,-3.3143,20.62,-12.485,4.146,0.56745,9.7502,11.892,16.153,3.3876,3.7301,-14.413,2.4021,9.0243,-1.7079,0.52194
10.225,-22.657,-1.339,-17.526,-6.5086,-6.6103,12.268,13.319,14.819,-15.927,-9.9948,-0.12028,12.548,-1.4858,15.208,17.502,7.4721,-21.538,-30.891,-42.766,0.32785,0.20076,3.8039,-3.2091,4.2718,4.5198,7.8918,13.367,24.766,13.08,9.1903,-3.6568,-9.0043,7.2576,-2.4309,8.0187
14.168,-23.056,4.6636,-14.469,0.68256,0.3647,10.118,3.5046,6.4545,-19.681,-8.641,1.7826,12.454,10.525,23.755,32.289,39.52,10.281,16.883,-17.439,-15.752,8.7652,-11.384,7.5299,-1.3856,6.0963,-0.55625,3.6318,8.3898,5.0625,5.6268,13.292,-6.5086,2.6671,-6.6682,3.9638
13.454,-22.622,4.8621,-6.5449,7.1514,0.86767,6.2387,-3.8801,-6.4356,-15.626,-10.801,-0.76686,12.443,16.866,11.959,17.722,33.817,2.3304,-11.165,-7.773,-19.411,19.405,-0.0988,16.327,-5.2381,2.8256,-5.0504,-7.3645,-11.268,-4.2598,1.8776,17.927,3.8017,-2.8547,-1.2898,-1.379
14.858,-18.281,4.3369,-5.3412,9.6309,3.0897,20.271,8.72,0.82013,-12.145,-11.747,2.5386,-0.80939,19.798,1.8588,-1.4964,-11,-28.939,-21.662,26.046,0.44858,0.41898,-10.77,-2.4337,-7.4454,-5.4549,-7.2071,-8.9726,-18.074,-8.1426,-5.5853,4.196,2.2582,-3.3923,2.5164,-6.0602
16.101,-16.612,4.8039,-13.229,5.9259,-6.8076,1.6096,6.8251,7.9303,-9.9926,-8.4914,7.6654,-7.0112,8.0062,0.90415,-2.4284,-23.608,-23.226,-2.2305,25.124,11.236,-9.8996,-2.9523,-5.1224,-6.7776,-10.467,-4.4494,-0.80624,-5.9407,3.4,4.6136,-5.9728,-4.0793,-0.20611,4.6271,-2.3278
12.44,-16.163,5.6221,-11.876,-4.2045,-10.267,1.6021,11.175,-0.50418,-22.288,-15.181,-3.6504,-15.046,-12.319,-6.7527,-2.4991,-22.137,-17.653,-15.511,-12.908,-19.785,6.4561,2.625,-12.046,-0.82231,-9.6564,-0.30441,5.9781,13.607,13.174,1.5785,-14.395,-5.1622,8.492,7.7282,6.1577
11.157,-19.678,4.6716,-4.4919,2.2652,-4.067,14.458,7.4544,-0.1555,-15.504,-10.56,-0.23358,-14.327,-19.411,-5.9822,14.192,9.6822,13.687,8.8275,-18.16,-29.691,15.356,16.34,9.4947,3.949,-2.2647,3.7972,3.7257,16.935,8.9265,-7.0673,-7.566,6.55,6.6753,-0.50266,3.0481
9.8072,-22.907,1.0267,-10.959,0.39266,-7.1073,6.0914,1.9514,-5.0293,-6.161,-9.3998,0.46501,-1.2631,-14.775,3.7799,20.084,40.388,18.473,-19.298,-24.287,-4.8989,30.251,18.226,21.046,6.5255,5.8918,8.2561,-0.4438,9.3659,2.5898,-0.33555,5.883,22.206,-0.0033778,-5.5197,-1.8801
