4.6351,-10.57,0.14369,-4.3595,28.024,-3.5744,-1.1443,-4.5935,-3.1151,-8.474,10.235,3.5578,8.6047,2.3852,33.957,3.957,-4.6017,5.4279,25.639,5.8478,-34.132,3.5863,24.611,4.1545,7.7287,1.6829,7.5499,-8.782,5.57,8.5631,17.006,8.0526,4.3478,5.1466,-7.5372,-15.798
10.205,-12.455,6.134,-12.871,19.791,-3.9415,22.256,4.3536,1.9865,4.8068,12.136,-1.7945,22.544,7.7356,28.719,-18.782,3.3068,12.396,22.452,16.383,-4.4599,8.8683,9.5554,-36.882,1.5575,2.7283,-7.0528,-7.3457,0.39721,-1.3502,-2.5103,2.0531,6.0917,-5.8956,-10.648,-4.9472
11.005,-8.8717,7.9629,-12.746,16.645,-1.7115,21.541,8.5518,-5.5888,-10.114,5.5689,-9.7345,14.21,5.3866,-2.614,-18.952,10.693,9.0083,11.208,13.181,5.1714,-0.42874,-13.541,-37.625,-4.0437,-0.87936,-13.195,-1.9348,-1.589,-7.185,-9.6165,-5.5103,7.5226,-4.9159,-8.6974,8.3684
12.761,-6.8927,3.0516,-16.876,25.869,0.27383,9.4915,7.1995,2.8495,-6.6748,4.1829,-15.482,1.8399,6.0564,-17.867,-11.271,0.93882,-12.417,-22.709,-11.858,-14.863,-24.729,-7.2789,10.994,-7.6005,-4.5805,-4.7409,7.3421,-6.0527,-9.334,-5.6983,-7.6104,4.9964,-2.4008,-1.4731,21.025
10.462,-10.657,0.3779,-11.833,30.332,-1.178,10.842,0.57413,-0.96086,-2.9476,7.441,-8.4106,-1.2616,-1.172,-8.7265,-9.4723,-11.363,-18.091,0.13686,-7.5833,8.6822,-4.1944,-10.459,22.059,-5.5152,-5.7617,4.0578,7.6157,-4.2958,-6.4468,-1.3961,-0.24567,10.797,3.5204,4.9653,13.241
11.396,-8.534,0.99284,-18.963,13.417,-10.417,16.251,2.4137,-7.7592,-11.141,7.5604,3.0403,-7.7227,-11.888,8.0713,13.188,-15.929,-20.724,-0.50422,-11.286,18.767,-1.253,0.64858,38.398,-3.0207,-7.1148,5.0114,7.8299,4.7169,0.76273,2.2351,4.4064,15.197,12.675,5.0703,-6.0448
11.057,-8.6371,4.6291,-16.439,17.19,-5.4115,18.23,7.153,4.0566,-9.9779,-1.3492,-7.9666,-8.5843,-14.45,4.7055,6.8967,-2.3522,-19.072,-6.8747,11.667,42.344,5.4351,7.3217,14.879,-1.9363,-2.8374,1.8574,8.4316,8.1381,1.8165,-4.0256,-1.0836,-0.0072798,5.5015,4.195,-11.088
8.6025,-13.847,4.9617,-7.9789,24.476,-7.9716,5.5454,-1.7331,9.7242,-3.7861,8.9024,3.4947,-9.6023,-22.878,0.47359,19.694,20.018,-8.1128,-8.0275,0.54934,44.288,33.833,9.1824,-15.641,1.6525,4.6032,-0.34258,2.9364,5.1469,6.0942,-5.6031,-5.0731,-14.042,-1.1702,-3.2387,-9.4734
7.5668,-15.226,0.74626,-13.877,23.626,-11.936,12.758,8.4812,11.469,-3.9074,10.431,-1.1981,-10.003,-9.8638,4.3594,29.433,11.354,-15.314,-16.229,-18.919,-4.115,5.7697,6.2491,-6.3602,4.4546,7.4029,1.3336,-0.65364,3.011,12.789,-2.338,-7.213,-18.013,-5.3729,-7.7991,-0.51657
8.3402,-16.679,3.171,-10.398,20.208,-11.211,14.974,2.0243,10.679,2.7407,6.2616,-8.1644,1.2496,8.8351,6.5315,16.602,2.9528,7.8676,-23.843,-21.359,-28.215,-7.2714,-15.009,1.651,4.3156,5.1689,-0.85844,-10.652,-1.793,8.4595,-2.7904,-0.13523,-6.9254,-8.2947,-5.3944,8.257
6.1863,-12.153,7.7041,-0.51304,25.001,-11.449,5.401,-4.1853,1.5219,-10.356,3.0958,-5.3171,8.2628,6.7075,8.3448,5.1744,21.235,36.883,-10.657,-13.444,-11.471,-0.87678,-19.578,3.6506,1.5437,-1.0073,-5.1552,-14.567,-3.806,3.5678,5.5869,5.1747,5.324,-2.3604,-1.7279,1.9077
9.9175,-10.966,4.7485,-6.3597,25.265,-4.2816,-2.6977,-6.0792,0.59063,-4.1973,5.0656,6.3797,2.8426,-5.3198,-5.8113,-21.438,6.1126,8.0862,-24.765,-2.8647,13.339,-4.3168,-4.876,20.639,-3.3554,-2.4923,-5.5166,-6.5346,-8.0643,-10.873,6.1821,3.0715,4.337,-8.0686,1.6139,-9.1028
10.91,-14.729,4.1299,-13.308,31.715,3.0406,16.265,5.8112,10.778,-0.87678,1.2398,-6.6448,-3.0813,-7.8228,-15.245,-24.38,-9.2558,2.4159,12.166,-2.2925,1.7281,-7.5094,-7.4567,-6.3154,-4.0651,2.2627,-3.7777,2.8268,-9.7778,-11.451,4.8312,5.8247,-1.7417,-12.792,0.47649,-9.8443
7.3999,-18.051,2.0524,-14.719,19.907,-14.412,-2.8407,-4.4063,12.72,-4.1575,4.7515,2.8189,-9.8555,3.639,-9.2568,-1.2937,-22.123,-29.262,-4.3442,-11.577,-13.129,-44.298,-13,-38.88,0.09089,5.1787,1.5339,9.0425,-1.4355,6.409,17.7,15.893,1.4563,-2.1111,-5.4832,-11.651
5.9044,-12.522,1.4295,-8.5235,23.052,-5.1756,11.556,-6.1681,-3.679,-14.131,-0.47555,-6.6944,-5.7136,13.541,-8.821,9.2363,-13.536,-1.6997,3.288,20.036,-6.9454,-44.846,-13.134,-15.812,4.9746,2.0017,5.3843,5.9913,4.5187,9.2708,12.27,17.221,13.578,19.511,0.4128,0.76023
7.4923,-10.25,1.4703,-9.399,18.535,-14.804,-2.5153,-5.8779,1.2544,-19.719,-0.57675,-13.035,4.6133,9.8915,-1.3539,6.9667,1.075,42.189,68.175,65.437,24.958,3.7962,-29.453,-32.866,6.4427,-3.9222,5.1099,-1.4939,4.1241,4.7243,10.805,8.185,11.949,35.569,9.676,10.751
8.0065,-11.859,0.010513,-11.35,25.633,2.3868,17.746,16.565,13.038,-15.519,-2.6629,-6.6236,14.557,-0.9404,7.7249,1.4462,1.739,13.044,37.257,45.305,50.577,66,2.834,-5.521,2.8052,-5.099,3.7744,-4.0673,2.3244,-12.756,-7.2293,-16.855,-3.5657,23.11,20.324,12.24
8.6555,-13.436,2.085,-9.8222,19.154,2.901,28.152,16.945,16.841,-1.5654,-8.8815,-13.65,12.223,-8.731,8.0196,-4.8681,-9.1398,-13.012,32.698,16.714,17.857,78.123,27.396,9.7295,-2.9321,-2.1235,-1.469,-3.5904,3.5388,-14.899,-19.831,-25.552,-12.626,-7.1622,22.093,18.272
12.601,-11.399,4.9846,-7.5888,23.613,-7.5062,14.851,5.0728,13.816,9.792,5.0939,-9.1478,4.5078,-2.6421,5.3639,-5.183,3.1938,-37.879,-15.12,-39.876,-21.224,33.542,60.064,24.092,-6.6234,0.59259,-4.9995,-1.8048,2.6464,3.5756,-7.1111,-12.325,-9.2208,-28.929,1.44,7.8288
11.306,-14.845,2.993,-13.714,14.976,-16.364,15.282,8.2253,9.7939,6.6868,9.2428,-6.9085,-5.0225,0.12501,-7.5185,-7.6707,18.042,-6.845,-4.7891,-19.734,-2.2711,-15.786,52.397,43.688,-4.092,2.6774,-2.2097,1.2438,0.24544,14.314,-3.4284,-6.7582,0.86174,-24.353,-20.294,-5.5652
8.9352,-12.475,2.2385,-11.996,29.319,-6.9203,16.621,0.9869,5.9497,-2.8742,18.307,2.0516,-9.9373,-2.4055,-9.5038,-6.1764,1.3804,27.838,20.445,1.9036,14.537,-31.689,-2.4666,16.644,1.6301,2.0126,4.6208,1.6715,-9.0011,11.088,2.3946,4.6044,4.8388,-3.5592,-31.948,-19.983
7.9774,-12.836,-0.30118,-11.454,25.321,-0.81446,24.872,9.1215,19.638,-3.1252,10.711,2.595,-1.0149,4.5378,4.4052,1.8476,-7.0059,25.701,-2.2264,-37.967,4.2855,-11.026,-42.808,-14.372,5.2676,0.73784,7.2708,2.5976,-6.6983,-0.87846,-3.6942,2.0183,-8.536,13.076,-20.721,-25.737
9.2972,-13.606,1.8798,-11.807,19.13,-1.3618,20.278,5.5765,16.162,-1.1467,3.1267,-5.5777,10.655,5.2145,22.506,-1.5847,-29.288,1.2903,-4.4289,-7.7376,-0.308,13.366,-52.074,-46.795,4.199,0.63983,2.9203,5.1177,2.2077,-10.344,-7.6386,6.5453,-11.008,17.038,3.2911,-11.048
10.618,-12.011,5.375,-12.884,16.567,-6.2929,12.34,-13.053,6.8305,0.30979,-4.5712,-10.28,11.019,0.0042542,12.831,3.0215,-0.11558,2.0368,-10.823,-4.8213,-37.529,27.068,-26.402,-53.275,-1.0525,-1.1228,-5.8191,2.6788,4.9206,-9.4695,-7.9117,15.018,-2.5675,7.5503,17.542,5.5738
12.942,-10.281,10.653,-12.073,19.052,-3.5359,20.672,8.2053,12.2,2.0913,-0.089304,-14.909,5.0407,3.0604,0.88526,18.825,8.9737,-12.051,-13.449,18.057,-19.598,34.452,5.7861,-19.147,-5.2302,0.35711,-7.7793,0.49541,4.7178,-2.1508,-7.2667,5.3636,2.2163,-7.0528,16.011,20.519
11.664,-14.496,1.7273,-9.8102,25.302,1.291,19.263,5.3965,2.8553,8.7896,-0.88252,-19.377,-3.4704,0.00065468,-13.88,5.0369,-1.5336,-14.976,-37.275,24.224,1.0932,16.182,15.972,-0.32794,-4.0182,1.8859,-1.3392,-5.9425,-0.85728,-0.14512,-2.568,4.4793,10.64,-18.413,9.1508,24.671
11.294,-10.833,4.1463,-3.9315,19.249,-11.179,10.091,5.3805,8.3507,11.839,4.1753,-10.603,-8.2518,7.0018,-3.035,-0.11528,-4.9902,-0.95727,-27.537,4.5573,-8.5376,-16.455,6.7949,29.327,-2.4799,-1.4311,-0.73995,-11.204,1.1135,4.8438,8.484,-1.0569,5.7318,-16.216,1.7574,15.131
9.7066,-11.734,1.6886,-14.437,15.702,-9.9595,-1.0071,0.47179,9.3016,3.5268,1.2825,-12.597,-2.4254,7.4632,8.0948,-17.221,2.58,-4.2355,-16.62,24.325,10.142,-39.546,18.847,45.843,-1.934,-4.4712,-0.88109,-2.6228,6.184,5.5785,18.589,-2.3896,6.5792,1.9594,3.0019,8.1361
9.7954,-8.1607,9.1553,-9.8173,21.357,1.6107,17.039,12.946,4.7078,-3.5049,2.2257,-3.6353,-7.8813,-7.8262,-13.802,-26.066,12.484,6.7981,18.643,12.723,4.5364,-18.762,13.135,33.423,-1.5527,-6.0674,-3.0327,6.6409,7.8445,5.8176,13.603,-5.8372,8.8622,12.51,1.1133,-5.3852
11.201,-12.101,3.2702,-15.478,25.538,-7.2216,7.4796,13.776,9.748,-3.3112,9.516,0.060856,-13.326,-14.941,-12.902,4.8985,20.649,9.0385,32.58,8.1938,27.452,27.132,27.811,38.305,0.89146,-1.7457,1.5985,13.517,2.9737,8.1873,8.7113,-10.3,1.1932,4.7969,-9.0031,-14.627
6.6062,-14.563,-3.5455,-16.444,20.573,-9.149,15.169,5.0896,10.396,5.8776,6.6263,-0.22028,-10.565,-12.133,-7.7002,22.029,25.198,21.494,15.877,-16.563,27.118,12.753,7.8793,6.1697,5.5193,4.3201,9.4231,8.2014,-5.557,-1.274,-6.6676,-5.3687,-3.4419,-12.718,-11.75,-16.266
4.6384,-16.004,1.5879,-8.6741,26.418,-0.060399,16.218,8.4971,20.184,12.402,12.988,4.8479,3.3738,0.88804,13.037,26.316,11.092,29.353,28.319,-12.533,4.8176,-31.319,-23.54,-13.667,6.2725,5.0312,7.3466,-6.6008,-14.569,-11.054,-14.227,-1.9501,-8.0212,-17.629,-9.6069,-11.887
7.7943,-12.276,6.1463,-2.2044,33.516,8.7769,20.609,7.3045,13.049,-4.9846,4.4294,-2.9439,11.366,5.8594,20.344,4.2319,-10.522,-9.7294,-12.565,-3.7577,-1.3556,-53.128,-19.939,-21.92,1.5808,2.1446,1.1994,-14.054,-18.626,-19.08,-14.72,0.41899,-6.3021,3.7725,3.6519,-0.37211
12.294,-12.801,4.9426,-9.4396,24.613,-1.5079,18.92,6.4024,10.83,-13.539,-1.1556,-5.4107,7.0716,1.2184,9.8086,-19.207,-34.334,-30.619,-24.333,-7.9593,1.5833,-28.073,-6.3141,-7.0863,-3.8483,-0.12957,-3.211,-6.9801,-10.587,-16.528,-9.6839,2.2368,-2.4262,22.796,11.338,1.1748
8.4613,-13.235,4.9492,-13.946,16.215,-13.29,7.5359,4.2581,14.395,-7.7158,3.7285,-6.0508,-4.51,-1.575,-0.089262,-25.481,-45.219,-43.918,-31.397,-16.755,-2.7752,29.993,17.526,1.019,-2.2123,1.2059,-1.3462,6.9401,5.3121,1.1496,4.7723,5.4123,-5.4592,14.71,1.3103,0.63308
7.8407,-14.915,7.0908,-12.407,17.902,-4.3366,10.588,6.0406,20.303,-0.26937,10.181,2.8581,-7.9298,3.9574,7.1985,6.272,-24.494,-36.191,-10.685,5.1496,-6.6037,41.099,14.42,-19.262,1.1778,3.9545,3.3793,11.998,13.42,12.238,9.1692,7.075,-10.423,-6.9869,-8.6059,-1.4046
7.766,-12.006,5.0276,-13.461,14.262,-11.768,9.0766,-0.89191,6.9253,3.377,7.5239,-6.5688,7.8048,10.519,14.918,26.193,11.118,-1.1953,4.4721,16.749,-24.558,-14.164,-23.754,-12.666,2.0725,3.4051,3.4763,3.8529,12.743,23.397,15.63,8.8575,-3.9443,-19.059,-3.6781,8.5828
8.6767,-11.436,8.5027,-6.5458,13.343,-20.365,12.807,11.552,11.263,1.4639,4.1565,-14.783,6.8032,14.944,19.201,14.946,4.5971,9.2087,3.579,10.664,-39.641,-40.929,-28.704,-7.2669,-0.64724,-1.023,-5.8528,-12.084,2.6867,24.52,14.275,0.23516,6.4309,-8.8511,8.7365,17.557
11.946,-9.7144,11.702,-3.7795,24.054,-5.8735,8.6623,9.877,6.6355,-15.665,-5.1363,-3.5634,-1.5138,9.9574,11.291,-10.554,3.9498,50.368,39.623,24.776,-5.9779,-24.288,20.697,37.935,-4.1214,-5.594,-14.814,-16.861,-5.1473,9.7734,10.331,-3.7901,17.552,17.04,16.624,3.8177
9.1524,-8.5889,13.354,-9.7745,15.305,-2.6793,12.584,5.9882,0.62708,-11.213,2.1595,-2.2781,-6.5067,-0.87658,-20.252,-35.776,-7.4759,60.628,43.113,2.3121,16.261,1.9056,35.876,43.221,-1.1238,-8.3383,-14.66,-5.5201,0.26478,-6.2145,3.2823,0.11683,21.575,23.688,0.60498,-10.611
6.7713,-8.451,8.2475,-17.124,15.256,4.5734,28.999,14.278,9.2543,-2.4286,18.871,6.1464,-6.1475,-9.5402,-39.425,-32.749,-8.5819,21.962,36.361,1.9749,35.25,49.617,27.077,-18.822,3.2026,-6.383,-3.5256,9.7997,6.5184,-21.617,-15.037,-3.6255,9.5495,11.752,-17.921,-16.437
8.0106,-12.506,0.10418,-17.762,14.004,4.726,24.195,10.508,18.084,-4.2013,10.091,1.973,3.5011,-16.999,-28.74,-1.5563,12.187,-7.6611,21.621,22.649,47.619,40.56,-28.869,-31.944,3.8178,-1.7166,8.9867,15.103,10.275,-22.093,-22.336,-8.5047,-11.749,-2.3568,-15.732,-5.4169
9.4428,-12.526,-1.3851,-16.161,20.413,1.4047,21.038,8.6047,15.532,5.6381,4.4362,-15.1,9.4955,-13.896,-2.093,21.335,26.711,-23.573,-24.818,-3.5198,26.091,15.143,-36.533,-6.6653,2.7408,1.6078,11.936,10.011,3.7498,-13.369,-22.096,-15.649,-29.034,-15.167,-0.28599,14.178
9.5672,-15.051,3.8004,-11.034,18.819,-4.9255,27.376,20.149,21.298,5.0337,-5.0575,-7.6271,4.7608,-7.2813,6.0156,12.696,26.255,-27.067,-37.975,-37.464,-37.902,7.3588,-10.981,10.059,0.1317,4.9807,6.2656,0.42144,-6.0543,-6.4855,-16.218,-17.357,-35.08,-16.509,12.142,9.1532
10.741,-14.127,5.3528,-9.8199,26.203,-2.3874,15,7.6974,20.693,0.52535,8.1785,7.6138,6.9264,-6.3599,2.8778,10.181,3.1329,-35.18,-44.318,-46.215,-67.16,-9.6158,16.703,31.065,-2.0477,6.2049,0.6482,-3.2526,-8.7638,3.0695,1.8742,3.0993,-17.967,-13.002,6.6535,-4.5396
9.7421,-15.346,-0.25703,-14.584,24.236,-6.9115,8.2262,-7.7707,-3.4477,2.0344,2.7295,-4.3545,5.4441,4.1367,0.10298,6.1276,-6.2959,-34.285,-49.719,-42.788,-81.157,-29.606,5.2235,-5.0431,-1.6788,7.8845,3.3371,-2.0493,-3.9291,16.251,15.898,16.455,18.022,-6.485,-2.6121,-10.804
12.819,-15.558,2.0825,-9.2949,19.272,-15.192,8.4531,-0.54279,-5.6755,2.3298,8.894,-1.2038,-1.0846,11.419,4.1043,8.3562,-0.83302,-4.6165,-9.5749,14.638,-42.119,-31.387,-11.368,-21.812,-2.1723,6.0961,3.6107,-6.1727,1.8098,20.763,19.376,13.947,38.385,8.5578,-5.4666,-8.0973
11.25,-12.267,5.4871,-8.2328,19.137,-15.666,5.7893,2.8755,-6.0968,-10.672,-2.8034,-5.7398,0.37215,23.251,22.088,3.3626,8.5922,38.907,24.144,14.387,39.686,-14.181,-10.006,-17.525,-0.35634,-1.6723,0.17709,-5.9165,3.9188,15.542,14.34,6.5046,37.147,21.206,1.5722,6.2189
9.4443,-9.9571,4.5329,-8.8173,28.336,-0.31857,11.431,9.6935,0.95813,-8.8149,5.2611,-2.5997,-1.3989,14.563,9.9387,-19.299,4.7378,32.037,15.628,-5.0661,64.341,25.46,-3.0157,-3.1811,0.4675,-9.598,-7.6677,-6.1903,-2.3404,-4.8954,1.7583,1.6842,17.727,21.014,9.9983,15.162
11.615,-6.5212,9.5617,-13.141,24,5.1053,18.809,-5.6954,13.079,0.51631,-0.45712,-12.419,3.8196,-5.7969,-1.9288,-9.6268,10.513,25.097,9.3794,-0.41243,51.347,48.002,8.9083,16.736,-1.0795,-13.557,-14.644,-3.7618,-6.2793,-19.579,-5.9698,11.576,-4.3016,6.7,14.766,18.173
11.937,-11.149,5.0146,-16.49,19.209,-9.5589,9.757,1.2096,16.907,9.466,6.213,0.54516,-0.47083,-22.047,-22.226,-16.1,-13.496,-22.188,6.5987,30.459,40.688,42.59,29.166,36.866,-1.7272,-8.6541,-10.32,0.78659,-6.6563,-11.429,-0.057192,12.835,-9.6548,-13.029,6.6669,4.8976
11.914,-14.569,4.2819,-9.2098,28.957,1.5029,11.316,6.9112,11.602,4.1887,1.1748,1.0556,-5.4892,-26.228,-35.049,-17.046,-13.687,-31.876,-1.1909,54.506,30.005,10.755,47.731,53.315,-2.103,0.58791,-0.90278,0.24407,-4.896,0.69658,6.7966,0.25984,-13.343,-24.125,-6.3895,-12.879
9.0595,-16.956,-3.9401,-18.833,19.11,-9.6116,18.477,18.62,22.04,10.644,19.028,9.0962,-5.3806,-18.492,-25.099,-11.657,-16.444,3.3793,20.627,31.652,26.738,-21.063,10.907,3.0175,-0.41906,7.9136,10.518,6.5285,4.3438,12.167,4.8179,-20.4,-22.444,-20.032,-20.642,-24.633
10.309,-16.732,-3.4857,-20.493,17.206,-10.806,13.854,12.852,25.515,5.3048,17.001,9.9629,-4.2405,-4.6345,-5.006,-10.628,-12.493,15.796,36.348,0.29047,-8.3943,-40.798,-13.909,-30.732,0.53466,10.468,14.595,11.817,5.8011,6.0001,-1.3787,-29.366,-30.229,-6.8091,-20.553,-17.1
10.049,-19.314,-3.6512,-16.677,16.863,-1.7146,18.802,14.065,23.32,-1.6235,3.7535,-2.3998,-3.1905,6.7246,15.34,13.333,7.6264,14.81,11.919,-44.435,-52.334,-31.793,-43.225,-44.274,0.23136,6.9511,7.3361,9.8024,3.3999,-4.1942,-8.9096,-15.819,-22.938,3.7631,-5.5546,3.9854
9.2991,-15.708,1.6345,-15.602,23.834,5.4525,29.328,9.3338,6.7651,-10.077,1.8574,-8.5626,-3.911,13.502,17.708,29.545,3.2832,-7.5904,-3.7301,-54.283,-81.602,-17.926,-27.97,-8.5377,0.4157,0.67711,-0.90166,4.1875,0.24493,-4.076,-9.3993,3.2763,-1.6522,5.7512,5.7599,13.016
7.9694,-14.106,1.1701,-14.612,19.609,-10.336,16.699,-1.8384,5.2479,2.4377,4.9875,-3.7778,-4.3885,7.1952,0.22433,17.269,-7.3321,-5.8986,-3.8817,-20.158,-51.346,-13.683,-9.8355,11.847,2.0414,-2.3649,-0.33972,-1.7177,1.3019,3.1217,-3.0038,15.772,13.633,-0.038381,13.256,10.018
9.3934,-12.585,2.9575,-6.7528,17.475,-10.291,13.04,-6.3376,-6.2502,-5.6886,2.399,6.3831,-1.563,-1.4842,-1.9562,8.3414,-3.7894,5.7702,-2.7479,4.5335,-17.149,-21.097,-1.8049,6.2876,4.8801,0.38359,5.739,-6.1069,3.2753,4.9151,-1.5049,15.56,22.494,5.2825,7.8716,-1.7142
7.8073,-17.278,-4.2006,-12.467,16.377,3.2077,25.005,11.821,4.1547,-10.659,-1.435,-3.949,5.8424,2.3935,23.474,15.346,17.672,23.738,-3.5913,5.0161,-16.396,-30.4,9.9707,-1.5959,5.8966,4.0229,10.915,-1.998,3.7348,-2.4215,-7.2783,0.5428,12.969,12.313,-0.35356,-3.7008
8.5987,-14.864,3.3418,-12.504,23.555,1.5656,23.801,4.7707,-1.2629,-14.077,4.1663,-5.3332,15.374,17.821,34.778,-0.028543,7.1574,2.1667,-11.4,10.932,13.394,16.845,1.4852,-10.387,1.4081,0.18763,0.073827,-3.5981,-3.5554,-7.1453,-8.1806,-4.1832,5.5814,17.1,-3.3766,-0.31767
11.288,-11.77,12.715,-4.0636,25.405,-4.3955,9.5229,-4.8845,-5.4437,-8.5681,9.0893,1.2824,16.626,17.657,36.43,11.464,5.8686,-16.204,-35.947,-20.643,-1.7734,28.908,-13.248,1.6806,-5.3307,-7.0434,-14.52,-5.3929,-6.1442,-3.95,1.4863,0.65424,6.2833,14.142,-2.6909,6.2048
15.34,-6.4283,11.889,-10.969,16.539,-5.4058,15.081,7.4813,5.2462,1.6884,-2.1205,-1.4261,0.085912,-8.1777,-8.0651,-7.7075,-15.665,-9.9851,-27.473,-3.5527,3.4463,34.75,-7.0783,3.0609,-9.8537,-10.758,-17.274,-1.021,4.1753,1.9368,8.9601,1.6465,5.4599,0.30626,7.0952,11.636
12.749,-12.667,9.7409,-7.503,22.819,-1.4088,11.391,0.14463,0.013468,-4.0874,-4.9158,-5.0623,-13.167,-19.824,-27.704,-7.7787,-1.6376,10.063,11.877,15.529,19.995,31.357,0.79801,22.704,-8.3801,-2.2126,-12.038,-4.1657,5.8064,-0.5232,14.401,9.5823,14.763,-2.6461,12.312,9.1265
7.9109,-18.504,0.79621,-14.638,17.016,-4.9203,9.1303,0.47976,-2.2683,1.058,7.6297,-0.63042,-18.998,-17.23,-19.528,4.4877,31.787,-1.2832,9.4886,1.0779,29.81,17.152,29.938,37.281,-1.6277,8.0761,1.7222,-5.249,1.2914,-6.8638,6.9564,1.9785,10.124,-6.722,4.708,0.56592
