19.452,-24.329,1.18,-13.598,1.8732,-18.164,2.6514,6.1819,16.999,8.9933,1.69,-8.9829,-12.996,-0.78381,-3.5912,-35.111,-23.382,-44.217,-21.656,-3.2011,33.64,43.297,41.19,39.053,-0.75287,6.8167,3.522,1.5255,-3.0864,12.292,13.567,-12.944,-20.934,-17.075,2.4351,2.4568
18.238,-24.751,-0.59638,-21.654,-1.3805,-21.39,0.090621,-8.2451,15.01,9.7788,9.3872,2.5207,-8.8456,8.5429,5.0849,-8.0903,-7.3705,-2.9237,20.088,-10.493,-18.491,2.5869,5.7159,17.58,2.6018,6.562,1.7447,9.8231,2.9523,23.45,20.787,-0.33957,-15.536,-22.202,-7.7449,-15.335
19.619,-20.372,1.833,-24.595,-1.9074,-9.4526,11.059,-3.9783,9.8605,7.2965,7.6145,3.722,-4.6137,8.1611,-5.4788,5.0589,-7.3006,28.952,42.095,4.791,-45.096,-51.059,-13.053,-6.3686,3.1594,1.8038,2.1566,7.5927,1.8226,12.38,9.5078,7.9233,-4.93,-15.488,-7.9492,-17.082
17.737,-21.089,1.3967,-14.155,2.1685,-10.971,17.251,1.5828,-4.6561,-8.2471,-6.3663,-3.3529,-3.9199,14.542,2.6063,10.823,-4.4291,30.63,40.591,26.447,-1.994,-33.756,3.6629,-31.438,3.9665,-1.4114,3.3854,-2.7161,-1.6499,-4.5674,-10.467,1.3454,11.477,4.9201,3.9687,-3.5175
17.395,-22.079,-2.556,-14.818,-3.5517,-8.897,15.119,3.6634,4.2839,-7.5231,3.04,-9.2304,0.3378,5.2354,8.4308,-6.604,-15.739,0.90508,15.631,17.945,0.74196,-15.969,2.4709,-21.849,4.8595,-4.2936,3.5208,-3.6367,1.0838,-15.015,-21.954,-11.032,5.8423,15.793,5.8747,6.4467
17.39,-16.626,2.9012,-21.131,-2.7729,-6.3523,18.356,1.1577,16.801,0.31047,13.506,-6.7222,8.5112,2.9489,15.057,-15.839,-11.4,-11.737,-19.018,-10.343,15.977,9.6421,17.797,7.7329,5.4122,-6.4329,-2.9818,-0.10625,5.8493,-10.307,-18.704,-16.652,-10.01,6.8042,0.78199,6.5257
19.962,-19.986,5.2962,-24.409,-7.3064,-11.309,18.322,5.207,-0.49724,-4.9665,-1.0861,-5.5176,13.468,-7.51,5.8998,0.20661,1.6041,-24.938,-37.873,-31.973,-24.87,6.2063,9.2531,6.2796,2.1366,-2.6842,-8.5568,6.5095,9.5716,1.7739,-6.7098,-12.116,-7.9687,0.90792,1.7581,-2.0678
20.71,-20.662,4.9993,-17.279,-1.6544,-15.633,6.1405,-4.3604,5.723,-4.7043,4.5953,-1.3429,16.576,-11.249,-11.037,6.8864,16.146,-7.9839,-26.177,-31.853,-39.237,-10.823,4.1818,-12.874,-3.0826,1.7236,-7.373,6.2563,6.4979,11.895,9.076,-1.2364,-7.3365,-2.0425,-2.4375,-4.3941
22.469,-23.816,-0.65508,-16.641,-3.3089,-16.725,2.2903,-9.5641,-2.612,-1.9126,12.122,-8.7802,6.9883,-1.0864,-21.306,14.581,18.345,7.8981,-14.338,-31.878,-11.495,-1.1965,18.069,-21.884,-9.3074,6.7086,-0.33839,0.96087,1.2453,17.767,18.069,9.5765,3.0034,0.80098,-6.5329,6.0503
24.424,-20.335,0.35828,-21.572,3.3013,-7.6363,13.284,-7.3833,-1.7599,-6.6279,8.9928,-11.528,-3.6617,8.3552,-8.2045,8.2551,12.718,31.32,14.595,-16.573,-27.394,3.1311,1.2015,-0.15556,-11.103,6.049,4.5552,-4.5975,-5.4931,10.275,12.834,14.406,4.8825,0.16618,-14.606,15.047
21.599,-20.692,-3.0364,-14.972,-0.61146,-11.359,7.5811,-9.2204,-2.5031,-4.603,5.7495,-11.367,-22.95,16.231,2.7915,4.3266,9.5446,44.248,32.086,8.2692,-15.775,3.2342,-21.921,30.172,-4.6137,1.8255,4.0083,-11.108,-4.3062,-0.27754,7.4256,18.85,3.0046,-4.864,-15.643,10.773
19.314,-18.046,2.0877,-13.986,3.3561,-2.6569,10.793,-12.819,-8.0283,-1.7936,8.3822,-0.12713,-23.97,10.337,-0.31015,-10.974,-6.9192,25.218,14.779,20.101,-12.685,-12.207,-48.855,36.335,2.0729,-5.8916,-3.5908,-12.58,-5.4584,-11.864,-2.558,12.124,10.808,-3.9143,-1.8835,-0.55022
13.549,-16.846,-0.12403,-18.27,1.436,2.9089,19.579,-2.7118,-7.3654,-2.7127,1.4666,0.60555,-5.9262,7.0503,-5.2121,-31.345,6.6331,9.561,22.698,44.036,-3.8263,-17.847,-35.118,13.737,9.1904,-8.3058,-4.9911,-5.615,-3.7624,-16.803,-12.051,-3.1112,15.669,2.7138,13.164,-6.191
16.464,-17.09,-1.253,-25.41,-1.1821,-2.1611,14.674,-0.58681,-5.6711,-13.677,-13.293,0.65355,-1.809,-16.512,-22.157,-36.811,-13.118,-10.655,6.4994,26.162,20.672,-5.8997,-1.6175,5.3108,8.4802,-4.6908,-0.014051,9.6094,2.9664,-7.4165,-8.452,-9.0866,12.4,10.667,16.124,-9.0869
20.061,-17.645,-3.9721,-24.933,4.9742,-6.8263,16.989,6.6817,-5.5949,-7.5851,-0.97185,-4.889,11.922,-11.873,-11.24,-10.83,-6.1683,-21.828,-24.029,-10.317,45.89,13.649,20.279,14.729,2.4432,-1.5027,5.2472,19.931,2.3814,2.0907,-3.4554,-13.969,3.2889,6.6781,-1.4755,-7.425
15.154,-25.903,-7.0667,-29.06,-4.972,-3.1169,15.337,-4.4342,1.4224,-2.3072,8.7927,5.2756,9.5074,-3.6549,2.6338,26.815,14.313,3.8304,-4.1177,1.845,24.457,25.378,4.0682,-9.5953,-0.27004,2.1283,8.0092,17.115,3.494,2.2332,-0.18452,-11.349,-8.1685,-3.759,-18.582,-11.459
20.165,-18.376,-2.8374,-21.86,0.24676,-7.5273,7.2326,-5.9467,12.033,-1.5727,0.56308,5.6592,0.63163,-6.892,8.6284,36.496,4.8245,12.771,10.729,-13.651,10.726,-0.095354,-45.338,-15.935,-4.1219,-3.4081,3.3269,2.4955,-4.064,-6.848,-5.7339,-11.073,-16.444,-15.167,-15.589,-8.2314
21.165,-18.552,-0.50347,-13.538,8.3384,0.10459,17.494,6.6499,-2.2565,-3.9941,-12.026,-9.4182,2.4857,-8.3618,7.9549,25.102,-1.1441,-16.789,-11.803,-28.915,-2.5883,-17.822,-61.717,-36.651,-3.0529,-4.0885,-1.5127,-11.7,-8.1431,-17.986,-16.284,-14.638,-12.016,-13.001,4.1538,4.2916
17.371,-24.766,-2.9395,-14.446,0.73126,-2.0513,21.276,-5.686,1.6073,-6.7893,-13.231,-5.5094,-5.1771,-26.561,2.7337,2.5047,-18.76,-45.759,-48.856,-50.304,-22.808,-40.588,-24.772,-12.9,-1.2693,1.6453,-2.499,-13.859,-5.5854,-12.68,-7.8621,-1.1526,-8.4587,0.098953,24.304,10.51
17.794,-26.889,-3.0382,-20.216,-5.7863,-14.249,2.4143,-19.022,5.341,-8.61,-15.169,-7.4657,-2.8527,-14.263,-1.9823,-14.691,-14.61,-56.833,-55.744,-53.018,-18.859,-19.383,14.554,10.346,-3.3126,5.4819,-0.70836,-7.4422,-3.6613,5.535,17.206,13.969,-0.90179,12.852,29.367,7.9131
19.262,-27.488,-0.20315,-17.269,-2.0708,-23.23,-9.6558,-18.263,-3.1696,-19.559,-10.252,-1.7671,-3.0454,4.2855,1.102,-12.901,-16.369,-30.604,-6.6105,-7.3623,-23.433,1.1797,38.046,13.115,-3.7913,7.9299,0.58943,-3.0383,-1.7089,19.298,35.489,21.756,8.1373,18.101,14.099,-9.584
18.793,-24.323,-2.8628,-19.472,2.4344,-17.723,5.0877,-13.571,-9.2973,-7.301,-6.2391,-6.1166,-15.143,3.6249,5.229,-4.4062,-20.646,3.3084,53.106,19.458,-6.7848,25.553,53.709,-10.093,-2.6717,2.604,0.52707,0.29294,-0.22448,20.749,29.652,21.496,13.197,8.3132,-1.8353,-18.4
15.348,-23.906,-2.4762,-21.268,-11.564,-15.617,16.634,-12.093,-2.7898,-6.854,1.3269,0.37337,-17.989,4.1448,2.0752,-17.829,-24.286,20.659,74.163,22.24,11.842,27.45,26.147,-50.601,2.2018,-2.7733,-2.7487,1.7885,5.8716,11.092,6.8223,15.089,11.168,3.9453,-3.1162,-9.4853
12.179,-26.867,0.71282,-20.42,-11.363,-16.402,15.823,-12.378,1.7587,-2.1857,5.8967,-13.582,-8.7395,-1.1728,0.16643,-10.762,-11.774,21.279,52.131,39.659,29.489,9.048,11.327,-49.794,9.1936,-1.9691,-3.7399,3.8688,8.9571,-0.18749,-11.63,11.422,-0.68509,-0.8775,-3.3134,8.2366
13.575,-24.143,-0.95338,-25.709,-7.3153,-13.561,22.058,-7.7393,-2.7767,-8.3912,-3.2461,-23.334,4.7616,-7.1819,-10.11,-0.78076,8.5528,15.873,27.989,57.98,14.269,29.159,43.656,-14.461,11.105,0.6266,1.6439,10.266,7.5642,-5.851,-16.019,1.3763,-8.9144,-1.4781,1.8268,20.14
15.31,-24.791,-3.541,-22.632,-5.5768,-8.1115,28.441,4.0821,5.4405,-2.0084,1.7109,-19.16,19.449,-0.55725,-7.3776,6.4138,7.7205,4.7641,18.042,58.696,-11.424,20.311,28.388,13.02,7.6335,5.1383,7.4618,7.9334,1.9731,-7.2039,-15.981,-14.516,-12.793,-5.9172,-4.8445,12.026
16.163,-28.535,-5.4045,-20.552,-10.18,-11.826,24.319,8.6674,2.5036,7.6367,25.248,-4.0685,23.44,6.97,14.067,24.914,3.7878,-0.33906,11.112,19.603,-12.274,14.428,26.751,18.69,1.1438,5.8368,9.3197,3.7494,0.25174,-2.6921,-15.072,-23.491,-4.519,-10.127,-14.746,-1.5664
20.61,-24.95,-0.7504,-19.791,-6.0699,-14.887,23.713,8.7667,-6.5933,-0.044008,5.8437,-16.705,20.089,17.443,25.387,16.058,0.4742,-6.6352,-19.335,-13.73,-21.203,-13.172,-4.4431,-6.2408,-6.5008,0.6687,2.4366,-1.2516,2.0196,0.31785,-15.398,-18.245,9.0636,-3.9956,-8.0259,1.8687
22.645,-20.579,4.6846,-14.673,-5.1749,-10.342,29.978,-0.28,-2.8966,-2.1595,8.0629,-15.217,10.161,13.002,20.106,13.144,13.435,8.1117,-28.681,-23.259,-3.4363,-4.734,-13.658,-12.663,-9.9972,-4.8683,-7.8243,-8.7083,1.843,-1.1052,-12.425,-2.5222,12.348,0.72376,-6.3863,13.174
22.114,-20.047,4.1078,-17.543,-7.8424,-12.171,15.944,1.6906,-2.4608,-3.6964,8.0818,-16.706,-6.4151,-0.22991,1.7858,6.0407,12.995,2.128,-39.053,-11.098,29.476,9.9139,8.4624,38.04,-9.0915,-6.3403,-11.681,-8.4547,-0.90885,-4.7212,0.63049,10.341,12.103,4.2187,-3.3484,23.511
20.492,-24.485,2.2194,-15.104,-2.5768,-9.128,13.863,0.57571,-1.2808,7.0959,17.3,-10.4,-13.294,-8.5352,-13.255,-13.619,6.7425,-10.247,-41.152,5.6763,24.127,6.5034,-11.633,62.419,-4.8883,-2.2376,-8.5834,-6.6765,-6.6559,-6.6228,9.3777,11.875,4.1466,-1.6196,-7.197,14.002
18.479,-23.111,1.3751,-16.555,-0.87138,-14.431,12.245,2.7897,7.3365,0.2852,5.4564,-0.093867,-13.641,-3.4902,-16.338,-12.834,-0.72397,-21.062,-9.9469,23.507,25.53,2.3024,-22.197,73.771,2.0336,3.3839,0.22964,-0.93637,-8.5046,2.9242,18.05,3.5155,-5.1497,-2.6365,-9.0713,-12.465
17.816,-23.315,-0.57633,-21.976,-5.2891,-14.336,11.252,2.0086,4.268,-0.89864,3.559,7.6862,-10.668,3.4445,-13.749,-10.801,-12.985,-13.407,3.6542,18.813,19.27,-9.0262,-34.313,39.479,6.5871,6.164,8.0744,6.3872,-0.13231,12.379,16.552,-7.728,-10.416,-2.117,-2.5422,-26.42
16.631,-22.378,-2.6633,-20.524,-6.8482,-20.098,12.276,12.727,7.5298,1.4521,3.8537,11.137,2.4397,10.7,3.1812,-0.050027,-19.664,18.329,28.793,-0.089134,6.1555,4.4963,-25.554,-12.817,6.9767,1.809,8.6092,5.3619,8.8135,17.026,1.7587,-18.61,-16.277,1.5625,6.4676,-26.651
16.082,-23.13,-2.6358,-18.52,-6.0811,-12.998,15.674,5.0134,8.2575,1.9994,0.94473,3.7246,11.601,15.19,17.358,11.925,15.551,31.95,22.236,-21.166,-18.264,-5.1784,-22.666,-26.386,5.2568,-1.9204,2.0418,-0.98335,12.012,10.82,-10.133,-14.146,-11.991,3.2591,11.246,-14.298
20.565,-17.854,3.9954,-18.308,-10.307,-5.9347,24.43,1.2427,8.4196,1.0844,-6.0135,-4.5217,10.108,-0.3176,11.155,2.6122,29.075,41.39,-10.444,-49.552,-37.09,8.1909,4.3173,-26.55,0.62591,-3.8273,-7.3299,-7.6298,8.6097,-1.2092,-14.898,-0.21393,-2.1655,-2.2856,7.0667,-1.4263
21.649,-17.982,4.7731,-17.121,4.2159,-5.4421,16.293,-2.832,-5.3088,-3.304,-2.8402,2.3223,11.782,-0.64853,-7.5264,-17.049,22.703,29.164,-27.391,-27.183,-19.06,5.4221,6.9803,-25.145,-1.6741,-1.773,-7.576,-6.4505,-4.3473,-10.721,-7.237,14.833,11.808,-3.3833,1.3208,-1.196
18.902,-25.111,-0.79048,-19.918,2.541,-3.1804,6.7443,-8.1259,-4.232,8.1992,7.9048,-1.4368,5.4786,-0.51766,-21.026,-23.712,19.808,13.677,-20.884,1.85,-4.2735,-12.232,-5.0433,-20.569,-3.4876,1.4321,-0.86956,3.5365,-9.7907,-14.991,8.5431,27.425,20.289,-5.058,-9.6329,3.8175
22.805,-19.826,-4.006,-26.24,-1.1537,0.20669,10.822,-3.894,5.0531,1.153,-2.5243,-10.39,5.5453,6.4249,-4.4319,-7.1652,-1.5523,-7.798,-8.729,27.296,24.367,-11.884,-11.381,-35.357,-8.3872,-2.4617,7.1122,11.564,-7.2096,-11.277,13.549,21.429,13.892,1.6816,-6.8555,9.9873
22.727,-17.191,-2.1282,-25.605,2.2816,-1.9207,16.724,2.6987,1.1019,-7.26,-8.6931,-8.4501,-4.2114,3.3064,5.2596,15.353,-7.7506,-15.085,22.94,60.336,42.64,-8.4463,-34.666,-2.3564,-10.75,-5.3259,8.5473,10.592,-2.7498,-4.7316,8.8607,4.8362,5.5442,12.509,6.7396,10.236
22.509,-18.729,3.226,-17.86,3.5694,-9.9709,6.9389,5.4036,4.2078,-1.5162,-0.23198,-11.849,-25.308,-14.869,14.892,21.24,0.43459,-12.842,18.441,50.72,26.943,11.937,-12.486,15.685,-8.413,-3.4523,2.1913,1.4432,1.3879,-0.3858,3.5036,-11.928,-10.285,8.4181,13.859,7.5149
16.944,-24.006,-1.7767,-16.431,-3.6958,-5.634,20.156,17.393,17.51,5.3106,-10.575,-1.8855,-32.843,-16.5,12.048,15.043,5.0657,-7.4594,9.8348,14.319,22.16,38.403,29.207,5.0901,0.3915,0.20696,-1.3208,-5.3839,1.1878,-2.709,-5.8279,-21.885,-23.223,-4.5446,20.681,-1.8501
13.042,-23.853,3.2641,-20.207,2.0524,-4.3575,18.326,14.119,10.32,0.8363,-7.8263,-5.8299,-22.204,-0.93334,3.1303,0.20542,-1.0209,-13.54,15.342,-9.3369,-16.82,6.7826,25.976,-1.5053,11.343,4.0732,-4.1419,-5.1621,-3.4077,-3.8416,-9.2859,-16.629,-17.451,-14.737,8.1995,-3.8876
11.039,-22.879,3.8768,-16.91,5.573,-8.4571,15.948,5.5005,9.1254,10.765,9.7074,-8.9148,-3.8062,-2.6267,4.5363,-1.0494,-1.084,-28.281,-4.6495,-19.061,-51.596,-28.592,49.508,-3.0116,14.963,2.3408,-4.2808,-3.1535,-2.5245,3.3008,-11.325,-9.0872,-10.237,-19.747,-11.795,-4.0005
14.36,-19.759,1.9644,-17.518,-1.5754,-15.329,16.714,6.6815,-0.0094812,-0.85211,2.6151,-9.0874,16.89,-1.4397,-2.0617,3.4754,-13.529,-21.639,-20.746,-15.733,-23.434,-28.249,18.361,0.29817,10.269,-1.105,-5.1478,-2.7377,1.5742,11.616,-16.573,-14.025,1.4021,-5.2862,-14.77,-2.6557
14.382,-27.366,1.1413,-18.3,-2.424,-14.288,18.637,11.581,-3.1227,-8.1412,8.9588,-1.7625,22.423,-4.5428,-6.7596,-2.3592,-1.3028,13.095,-28.745,-27.919,-25.717,-42.817,-25.96,-15.814,2.6071,1.9911,-1.6429,-0.82214,5.7483,14.837,-11.463,-19.195,4.8837,8.2571,-6.4535,3.0477
19.816,-22.329,3.601,-17.774,-0.71368,-12.261,6.6086,3.212,4.7272,-3.8352,1.7287,-9.257,16.026,-5.5004,-16.961,-12.828,6.9593,23.853,-55.474,-75.031,-22.749,-12.536,-10.138,-8.3826,-5.2229,2.5981,6.4226,5.5986,10.451,9.4832,3.901,-7.896,-2.1926,6.8763,11.965,11.736
19.522,-23.865,-0.32135,-17.962,4.4908,-3.4438,6.6279,-6.7244,-6.1014,-9.1516,-2.8295,-16.737,9.6613,9.3595,3.7712,2.9917,17.413,23.156,-44.601,-85.389,-27.52,4.837,31.49,16.567,-6.9919,3.6489,9.438,8.7212,3.8706,-3.4859,17.932,15.877,8.157,6.102,20.207,21.129
19.803,-24.26,-5.7847,-24.101,-1.5531,-8.8252,-5.0181,-21.681,-9.8946,-6.6151,3.4404,-5.7915,-2.843,4.5998,24.786,28.793,29.367,20.746,6.687,-26.478,-33.496,-17.695,49.46,42.79,-5.7038,4.4505,6.0125,1.6317,-4.1022,-9.2997,24.068,40.057,18.51,-3.0818,3.7232,12.58
