31.874,-13.82,14.994,-0.74284,12.305,21.281,20.307,16.239,25.225,28.915,-5.7103,2.8241,-6.1729,-8.5314,10.296,11.063,20.034,58.503,44.601,17.939,43.388,18.382,-21.644,-6.5332,-0.50558,-3.2215,1.6959,-4.4685,-14.165,-8.796,-11.349,-21.12,-22.831,-22.154,-17.69,2.1568
28.177,-15.387,13.879,-5.9796,9.7822,26.767,26.861,21.777,33.578,26.533,-9.8908,7.5125,-0.035697,-5.836,6.4022,1.7955,-1.1904,15.945,11.757,-18.953,-8.4867,-21.783,-36.742,4.2605,2.115,1.6858,-2.7014,-6.019,-13.134,-20.143,-22.345,-16.994,-25.689,-20.451,2.114,2.5193
29.034,-17.35,13.522,-3.5263,15.277,33.933,37.101,16.879,24.234,26.646,-7.0957,7.8509,-1.4134,1.436,6.1037,-6.4925,-10.842,-4.2081,-11.47,-33.814,-46.821,-55.5,-15.67,-5.9984,0.72888,2.6988,-6.0558,-7.9173,-14.892,-24.068,-25.432,-6.1408,-15.085,-13.02,13.267,-0.82651
31.657,-13.05,17.859,-2.1815,10.422,21.939,22.336,3.3101,12.883,13.987,-14.966,1.5505,1.8974,5.5816,-5.9656,-11.811,-20.643,-21.727,-38.626,-18.994,-31.906,-44.455,8.5598,-8.3869,-0.2694,0.41774,-6.3607,-3.1699,-8.2079,-12.324,-12.44,5.6665,-2.0704,4.3534,17.488,0.55097
29.428,-14.27,16.056,-5.8881,6.5645,21.591,16.834,8.5658,12.161,7.4379,-11.008,2.806,-3.4951,-0.746,-13.799,-21.72,-44.697,-43.001,-57.369,-12.744,-20.329,-35.385,22.04,-4.3421,0.42081,-1.1029,-3.8971,5.1102,2.9996,-4.1815,0.41724,5.1265,2.1188,15.458,8.2878,1.7728
28.929,-14.136,9.6288,-10.704,3.8168,22.074,17.681,16.437,23.661,13.91,-3.655,5.8416,-0.34183,-2.6563,-15.45,-6.4404,-25.302,-26.276,-27.494,-1.1555,-32.084,-10.074,31.842,6.1872,0.73185,-1.2309,2.575,11.63,13.823,3.2027,8.0408,-0.50601,0.93746,13.104,1.0812,3.9671
28.65,-17.18,10.737,-10.125,-3.7691,12.365,10.743,3.9437,8.6801,8.9919,-1.7313,3.5343,1.8103,0.040368,-8.6398,16.373,6.4857,-22.841,-14.95,-17.101,-36.137,4.6022,14.128,-4.4216,3.4886,1.3832,5.0312,12.859,21.737,7.9536,7.7939,0.33378,8.0088,7.7313,-1.1917,5.3129
31.875,-12.923,12.794,-3.2834,2.9379,13.414,11.634,5.0434,-1.4184,8.1729,-3.6835,4.2799,2.9039,-0.966,4.3297,27.29,22.88,-15.794,-19.632,-19.346,-19.315,1.073,17.922,11.488,3.0183,1.3129,4.5065,3.3184,14.026,6.3565,3.1207,2.4989,14.951,0.9142,-1.7581,4.7489
28.86,-14.857,10.153,-1.4121,10.247,14.5,12.382,5.7119,6.6324,12.607,-3.9294,1.376,12.325,5.3251,1.4667,25.708,39.895,-8.474,-22.331,-1.98,13.33,-2.302,23.042,19.572,1.2547,0.71976,0.62345,-8.8023,-1.8973,9.4658,5.5768,4.4097,9.4763,-5.9835,-2.7356,4.6336
30.276,-15.78,12.086,-1.4156,8.2487,13.11,7.0453,5.8796,15.027,12.638,6.405,12.665,9.4924,1.2661,2.0294,5.4841,28.122,-1.6775,-8.1996,3.7786,17.939,-2.0508,18.594,17.935,-1.6567,1.9669,-0.69123,-10.934,-12.07,9.6452,13.395,0.40845,-3.5827,-9.3094,-9.9752,-4.5597
35.612,-13.088,11.825,1.7952,13.523,8.2803,1.8719,2.5356,7.1222,5.6082,4.7452,9.1278,4.7897,2.5231,-4.3724,-16.736,-5.6217,17.43,7.2179,-6.6147,-7.3828,-23.754,0.11387,15.523,-5.2593,-0.7008,0.24967,-8.0827,-16.303,6.3834,13.017,-1.8629,-7.4559,-5.4362,-13.67,-7.1553
33.245,-13.174,12.973,-2.1451,15.361,15.685,12.79,8.5209,7.3064,10.647,1.2763,9.3716,-1.612,10.27,3.7931,-6.1563,-14.713,19.48,32.569,-14.986,-26.872,-34.748,-20.49,-9.2862,-4.6433,-3.3577,-0.50291,-0.37722,-9.5372,-4.7818,-1.6884,0.13969,0.25559,0.016844,-13.269,-12.663
29.77,-14.898,7.5235,-9.4153,3.8798,21.927,13.119,1.0839,6.8014,1.7262,-1.3081,10.784,-8.4196,-2.6807,1.8332,-8.8857,-20.204,12.864,22.369,-1.9119,-1.5441,-13.134,-25.764,-2.5939,-1.2623,-5.0021,0.24558,4.6545,2.2052,-13.16,-12.077,8.3272,11.946,13.027,-4.9015,-14.659
32.391,-9.7407,16.133,1.1115,5.7136,16.026,17.706,-0.8877,1.7517,-2.7947,-0.81322,7.1935,-7.1197,-12.921,-3.5879,-0.32694,-12.273,-23.304,-24.217,2.1257,16.298,-7.2763,-34.812,-36.322,1.0758,-6.3876,-1.9691,0.25612,1.3109,-5.6201,-11.9,10.655,14.326,15.773,3.8426,-4.5355
31.829,-16.146,11.161,-4.2759,8.2443,14.542,10.598,6.2839,9.1275,5.7621,-7.0922,8.9199,1.232,-10.892,0.546,3.6222,4.1843,-26.978,-24.774,26.465,30.765,27.646,-17.232,-44.254,0.5731,-2.5513,-0.058561,-1.5533,-4.8006,4.0153,0.86962,-0.79679,1.1072,7.682,7.8379,4.6199
28.656,-19.011,9.3599,-4.8782,7.0421,7.7261,1.9419,6.9837,14.292,4.991,-13.238,-7.8572,-1.0591,-17.563,-5.4087,-11.13,-20.353,11.301,-3.3587,24.099,28.605,23.726,-5.5428,-11.134,-0.91748,-0.0020942,-0.021049,-5.6873,-7.9913,11.91,15.178,-8.1701,-6.4973,5.5219,7.2937,16.255
32.254,-15.709,11.183,-4.6093,5.3077,12.589,8.6142,10.381,15.913,11.656,-3.7119,-3.8172,-8.5844,-13.116,2.4508,-11.251,-40.167,15.639,16.288,-16.882,-2.1614,9.7746,-1.2098,7.9115,-2.4247,1.231,-0.73289,-5.1723,-3.4534,5.3494,10.787,-9.4188,-6.4731,2.1006,-4.9604,8.8668
31.649,-18.74,13.417,-4.2867,-2.9944,22.653,17.019,9.1131,12.661,6.1214,-5.2747,7.995,-6.7988,-11.819,-4.6455,-21.327,-30.054,14.938,31.141,-17.051,0.2744,29.269,-6.3552,18.868,0.18105,6.0448,0.60256,2.3242,9.5791,-8.0672,-3.4209,-1.6341,0.55882,4.1143,-5.5263,-6.0348
26.04,-22.839,10.358,-10.197,-6.8211,14.898,11.203,-3.222,8.8624,10.084,-11.679,4.9495,-8.0218,-7.6089,-3.5,-17.141,-8.2322,-2.0494,11.911,-0.053582,12.565,35.377,-41.628,-14.921,4.6498,7.4649,0.021105,7.9534,14.22,-8.6635,-12.579,6.1378,5.7743,2.6506,4.9509,-7.564
28.363,-21.355,7.4498,-12.748,-1.9203,14.041,16.218,5.2595,17.955,20.412,-12.432,-2.8065,-0.43518,9.9076,0.57948,3.4364,11.575,-20.191,-18.275,7.5136,24.036,31.497,-12.965,-29.892,4.3733,5.5079,-1.3129,8.6841,8.3869,-7.3868,-16.129,-2.935,-2.9438,-8.1871,16.322,0.51245
29.886,-18.206,12.417,-8.9492,0.65459,15.87,14.97,12.281,19.549,22.2,-20.947,-5.8768,11.483,13.345,-0.056204,16.135,10.118,-10.114,-21.899,1.5244,14.829,21.914,26.85,-5.5283,2.5393,1.628,-3.6776,4.2312,4.1136,-1.5217,-6.6786,-9.8155,-11.159,-15.84,19.739,12.351
29.509,-16.103,12.678,-3.1925,-0.94458,12.071,5.9979,5.1185,19.336,15.812,-7.123,-1.5379,5.3155,5.2434,-12.932,5.456,2.7061,-17.963,-32.6,-32.515,-15.577,-4.9346,41.014,16.734,-0.78925,-2.1762,-0.80073,-1.7189,2.4227,8.2501,6.8628,-2.2817,-12.031,-14.386,2.4736,9.3282
31.209,-18.793,7.7157,-6.9074,-2.2501,10.826,5.364,-2.3893,15.587,23.341,-0.90821,1.551,1.7996,2.8633,-15.132,3.0054,16.771,-10.772,-14.32,-29.117,-23.425,-25.607,30.08,23.521,-2.5101,-0.015495,6.9445,-0.46966,1.2776,10.125,12.255,11.83,-4.6286,-14.466,-10.591,4.4853
30.359,-18.44,3.3343,-11.041,0.88503,7.5813,4.7204,-3.663,12.148,17.374,-1.9448,1.8467,0.46001,4.2674,4.1139,1.4065,20.362,21.388,12.25,11.426,-16.991,-16.673,-2.212,2.2241,-0.69958,0.53243,10.691,3.7602,-0.89799,10.422,11.139,18.558,7.1923,-2.8912,-11.696,2.4639
30.36,-15.606,9.5222,-3.5225,8.1251,12.729,8.4489,2.1132,11.43,8.6155,-8.4966,4.1914,1.3595,13.755,26.143,15.811,7.6776,20.837,16.949,38.706,-7.6068,-44.546,-4.4911,24.153,-0.12068,-3.4663,3.2636,-0.14825,-4.8308,5.5859,0.050285,6.1316,9.8011,6.4702,-8.3349,-0.22613
30.163,-15.563,13.831,-4.1817,4.049,21.814,10.58,8.5801,12.918,14.838,-4.4349,-1.746,2.0376,2.4595,19.885,17.854,2.7626,18.343,7.4598,26.364,12.475,-9.9209,-0.17865,28.738,0.095044,-5.7042,-8.6024,-4.5822,-0.71985,-3.7671,-6.8202,-12.052,3.7853,10.619,-3.0124,2.4456
31.987,-13.354,15.539,-2.4313,0.006684,14.128,10.908,10.842,11.398,2.3357,-1.9087,15.424,0.4074,-13.564,-6.7001,-5.9597,1.4167,18.68,-11.673,-5.9277,10.847,3.3678,-12.611,9.1335,0.066121,-4.5925,-12.716,-6.9863,4.2445,-5.5257,-2.341,-16.503,-0.09674,16.024,-0.94084,-7.7522
30.565,-18.336,10.269,-2.659,6.3255,16.053,7.2205,5.1544,18.402,15.553,-5.3281,10.599,1.4113,-10.594,-22.477,-10.619,19.894,3.6313,-7.5399,-26.517,-7.2916,12.467,-13.214,21.962,-0.14818,1.6074,-6.3305,-3.9367,-0.32688,-8.4744,6.8686,-7.1639,-1.6103,5.1027,7.7218,-8.3507
30.363,-21.001,7.9535,-7.2637,7.6952,24.949,4.2923,0.86221,14.112,9.9418,-14.356,2.5855,2.0033,-2.6804,-16.254,-4.8836,20.334,0.56458,12.744,-17.37,1.793,24.381,-2.6777,-11.22,-1.6419,6.1638,5.3323,6.7497,-5.3796,-8.4317,12.406,7.6302,9.8404,1.243,18.059,-9.2907
31.68,-17.036,6.3855,-7.0751,10.152,18.219,10.119,0.31135,7.9154,17.268,-4.8183,15.654,0.49874,5.0548,-6.9904,-2.3674,-8.3307,-14.971,29.595,-3.7344,8.9511,5.0857,33.463,-2.839,-3.7614,2.984,9.333,9.4354,-8.5841,-0.45087,6.2253,13.411,18.23,-4.5399,11.542,-14.799
32.431,-15.344,9.3532,-2.665,8.2609,13.328,15.831,4.5786,17.537,13.669,-3.5025,7.2866,-7.3457,9.4307,12.218,23.663,-11.369,-14.177,31.79,20.832,51.928,13.273,54.347,-24.92,-3.4208,-0.1453,5.7549,5.2036,-1.526,5.3363,-5.3637,7.2755,6.2379,-7.8175,-1.7037,-5.5213
29.781,-18.637,6.0737,-6.1421,1.8773,14.379,16.248,1.429,21.165,16.233,5.977,6.8293,-12.721,-1.7293,9.952,22.285,-7.175,8.7478,14.064,21.435,58.792,-4.6789,15.985,-45.182,-0.97719,0.7222,2.1967,-0.20463,11.299,8.2975,-13.954,-0.52336,-6.2375,-2.5049,-11.655,0.39538
27.64,-15.485,14.218,4.1011,6.1476,19.781,17.122,10.719,33.452,17.096,7.4204,-5.4619,-8.4907,-0.014827,4.049,8.8083,12.126,15.387,-6.3093,6.4228,8.062,-9.8237,-2.457,-17.655,2.5597,2.4276,-4.2788,-10.499,10.938,3.297,-15.023,-8.7315,-20.492,-3.0849,-12.962,5.6486
27.715,-17.83,8.9289,0.6841,7.6207,19.366,16.505,7.9584,29.354,13.215,-2.2873,-0.56246,-3.8148,13.389,8.0775,4.0366,36.415,11.734,-21.126,0.8532,-0.30339,4.1096,3.5884,-4.4943,5.0716,4.8662,-3.8075,-9.7835,3.4692,-2.832,-8.3836,-4.3288,-17.623,-1.6931,1.2408,5.6776
29.218,-15.755,9.9501,-1.674,11.452,18.527,12.548,4.5253,17.474,10.266,-0.59879,2.1549,0.99955,14.01,-8.2386,-19.71,21.526,0.81442,-25.732,-12.535,-20.982,-6.5453,-4.2655,-17.02,4.1979,2.0927,-2.0139,-5.2609,-5.9944,-3.9815,1.4308,1.2315,-8.1416,-2.2454,7.7444,4.3304
27.084,-11.808,12.247,-1.2363,17.432,20.873,7.9721,4.9525,29.002,21.703,11.781,0.77371,7.8916,15.59,-2.9415,-12.373,5.4716,1.8742,-18.143,9.2698,-14.8,-14.783,23.093,-17.111,2.3171,-4.2766,-0.89939,-0.90565,-11.45,-4.6167,10.434,2.3023,-13.177,-0.011084,6.2124,8.1447
28.455,-11.491,8.4403,-4.7939,12.005,19.435,8.523,5.9545,23.137,9.58,-1.7464,-14.64,6.6456,9.3483,-0.51097,-9.2913,-2.3741,0.40918,-0.64667,8.3718,-25.398,-11.604,26.513,10.305,-1.2067,-4.1857,6.0441,5.1713,-4.5377,-4.3776,10.807,-0.19801,-6.0881,16.596,6.0216,10.19
32.042,-12.168,8.213,-3.9426,10.08,19.849,9.4461,11.879,19.123,6.1662,9.833,-0.7205,4.9479,-5.6638,-0.28324,-5.7012,-8.8854,-11.147,18.504,1.9112,-63.98,6.5836,19.261,22.566,-3.3632,-2.4377,5.0609,0.98807,1.5225,-6.4685,6.7576,-4.0291,5.4038,23.607,-9.3357,1.2588
30.062,-10.901,11.711,-4.9664,13.941,19.243,11.488,5.2481,9.7146,12.232,13.631,8.0547,-3.562,3.7081,20.653,2.8102,6.0157,-14.563,9.9815,-9.846,-26.833,65.75,27.759,14.089,-3.3264,-1.8615,0.49236,-0.86988,3.9136,-4.4448,3.9866,2.4072,17.748,11.678,-18.109,-9.2512
28.755,-14.935,10.469,-4.0006,12.021,15.395,15.741,6.2613,3.7231,23.669,13.722,0.70941,-3.8206,6.2209,11.781,-13.484,8.8894,-22.982,10.331,-1.7667,12.937,64.576,-24.209,-12.709,-2.9498,0.018044,-2.1321,-3.7059,2.9037,0.39585,5.6514,12.413,21.404,-13.93,-24.883,-4.4304
28.318,-8.2537,17.639,-3.3598,14.042,14.38,10.366,3.8402,17.42,33.704,10.188,-8.3108,-5.6023,-5.9013,-4.0815,-9.7493,8.3065,-15.897,23.373,22.247,24.884,17.788,-42.3,-18.313,-1.6501,-2.72,-7.1296,-5.6015,-1.4091,2.464,7.2362,13.135,0.53559,-30.83,-25.541,4.3459
31.004,-10.381,11.14,-11.488,14.475,10.79,15.173,11.699,21.738,27.718,-0.54962,1.1078,-8.7807,-0.76889,1.4234,-17.951,4.488,-8.5005,40.065,47.93,17.181,-39.087,-70.126,16.615,-1.1204,-0.11956,-3.6601,-4.5137,-4.9706,-0.15384,1.3247,3.3416,-15.429,-17.166,-8.4413,7.2831
26.136,-16.129,9.3353,-6.0974,16.868,13.597,23.459,13.652,13.149,19.101,-0.38232,-1.3011,-9.3324,-6.3971,-9.8164,-22.964,1.171,-9.4842,31.295,30.981,-26.277,-36.57,-76.989,21.156,1.9136,3.6593,-0.74476,-6.2292,-5.0688,-5.9687,-7.5575,-7.4278,-17.111,3.6906,4.2529,3.4898
25.455,-11.382,15.333,-11.607,12.852,11.536,29.228,25.32,14.449,11.426,-16.055,5.5122,-7.5575,5.871,-3.6516,-29.445,-12.396,-26.958,12.993,10.574,-38.627,5.9264,-49.071,3.9721,3.0419,0.016482,-2.098,-0.15245,1.6417,-6.8087,-14.132,-14.082,-6.6772,13.022,18.58,-5.8754
26.426,-10.952,10.634,-14.782,15.439,9.2652,18.986,12.52,7.9263,23.565,-20.553,0.064967,3.354,9.0751,-5.2677,-35.148,-8.5957,-36.512,-0.87899,3.7857,-32.766,13.735,-31.563,5.4578,1.4015,-2.1661,3.3486,6.9472,7.1623,-0.46978,-7.0634,-3.8494,10.158,1.3225,25.28,-1.9415
27.08,-10.034,8.665,-21.868,8.9915,-0.52271,23.905,17.553,5.036,28.45,-14.999,2.4109,0.085463,-8.4226,-11.341,-12.621,17.58,-29.03,-14.507,-8.8826,-12.96,0.87117,0.059318,-4.9126,-0.54399,-2.9857,8.4683,12.425,11.119,11.513,3.5701,4.0023,13.435,-9.4751,22.072,1.7872
27.001,-12.265,10.035,-18.541,14.5,1.3707,25.68,19.429,1.4726,17.457,-16.692,2.9785,-6.1464,-10.081,10.771,3.3601,21.995,-10.797,9.7284,21.463,11.677,-27.43,24.844,15.891,-1.5765,2.6289,12.585,10.077,4.215,12.276,6.9111,3.9091,8.1707,-2.3563,19.439,2.3166
25.211,-14.936,9.9616,-16.038,22.111,0.96848,18.627,17.425,11.196,14.916,-17.957,1.5991,-5.5272,0.52027,30.67,13.426,27.903,17.747,25.54,21.747,6.3264,-20.867,33.088,7.6917,1.3505,7.0757,6.6714,2.0864,-5.393,5.0464,-0.043563,-2.007,-3.6125,6.2237,9.2423,1.4831
24.288,-13.541,15.371,-16.017,19.876,3.1211,26.49,23.316,10.685,16.617,-6.6527,8.4163,-1.7222,17.748,36.654,2.2139,7.3179,1.4776,13.653,8.0163,-1.5562,12.822,49.118,10.739,2.7409,3.2328,-6.3928,-0.20721,-8.1059,-1.9862,-16.634,-13.669,-12.499,4.2417,-4.5573,-5.1379
25.673,-9.1358,21.332,-16.418,20.255,7.4757,36.271,26.483,3.593,18.437,-3.4746,3.5378,4.6258,13.042,9.075,-1.6157,-2.0469,-9.9353,-16.687,-12.194,-24.406,11.863,34.134,5.0793,1.0663,-4.0564,-15.177,0.29586,-6.2675,-5.1972,-20.661,-11.184,-7.1772,-9.4716,-13.622,-4.6742
25.909,-6.2913,22.677,-17.244,19.088,-1.1441,23.685,18.908,4.4959,22.107,0.626,7.3785,2.4818,-0.17729,-10.395,9.8447,-3.56,-6.8867,-52.326,-29.91,-35.451,-22.587,1.5346,-8.4925,-1.3689,-9.1161,-14.699,3.772,0.95665,3.0317,-6.8691,-2.3658,-1.4027,-22.132,-22.99,-9.7804
26.713,-12.04,10.846,-16.232,21.482,-1.8666,11.686,13.531,2.0872,18.102,-4.5289,4.6577,-2.2974,-10.799,-21.691,11.089,2.004,-4.0564,-44.774,-15.208,-12.612,-50.52,-11.23,-6.0636,-1.7389,-4.8651,-2.5945,1.3049,-0.14966,5.5367,6.1357,3.3666,8.4526,-14.689,-17.799,-9.0848
25.009,-12.177,15.417,-11.187,17.482,4.3489,12.619,14.837,-6.2875,5.4905,-5.3583,3.6101,-5.1051,-15.912,-21.457,14.722,10.076,13.697,-6.6489,-2.3055,-14.467,-66.648,-43.152,-32.592,0.68595,0.11231,2.8849,-5.4873,-0.23278,3.7673,10.495,1.413,16.447,9.2988,-4.4977,-5.3208
24.974,-11.592,14.117,-13.901,22.059,2.7011,19.417,20.914,2.6786,1.4848,-6.0974,2.3902,-0.27527,-3.4166,1.6335,2.4705,-9.613,7.4566,-8.8474,-9.1632,7.3649,-39.553,-32.517,-28.295,1.8625,1.7823,3.4768,-8.9285,-3.8792,1.2272,3.7991,0.10645,12.662,25.849,9.6433,0.88193
24.225,-14.472,10.313,-11.049,23.837,3.4204,16.495,14.064,-3.0332,-2.9076,-20.166,-7.7838,4.9004,-3.3069,-7.6329,-13.283,1.0846,6.1932,-17.815,-25.867,36.796,18.423,-10.31,-23.981,1.3788,1.4337,0.67024,-9.0846,-6.3552,-3.2983,-3.4372,2.1525,12.101,25.756,19.134,10.716
26.967,-12.602,14.215,-15.066,13.499,2.3259,5.3239,9.3361,4.1425,2.5249,-13.384,-3.7927,2.0124,-8.19,-11.219,-19.551,-12.897,5.8313,-20.195,-2.8953,25.066,36.187,20.566,-5.9596,-1.7642,-2.7319,-2.9256,-0.83035,-2.0063,-1.0199,4.1831,10.129,6.0957,11.031,15.187,8.2601
26.462,-13.326,11.551,-17.246,22.305,7.6331,10.758,7.6925,11.378,14.182,-6.8704,-5.2889,0.64489,-6.3572,-11.68,-19.69,-20.059,-1.9825,-18.161,5.3228,37.187,24.264,25.977,9.8216,-1.7547,-0.20278,3.7492,6.5814,-5.0324,1.5171,4.5177,9.656,-4.2078,-8.5738,5.4088,5.446
24.862,-16.26,7.8883,-20.579,16.377,3.5104,12.188,22.652,8.0059,11.034,-2.4622,-1.8371,-6.9685,-15.551,-10.971,1.5227,-9.073,6.445,12.241,25.888,37.647,12.68,25.277,-3.8953,1.1638,4.7314,5.671,7.3795,-2.6151,5.4387,5.9924,-4.0271,-10.44,-13.176,-2.0415,1.9251
25.6,-15.821,7.6365,-18.138,12.368,1.837,3.9827,10.067,13.629,4.9698,-12.638,-3.8508,0.61716,-0.64036,10.989,9.0874,-25.989,13.472,-11.445,8.0214,9.4658,-12.692,14.378,2.2167,1.6706,6.2176,3.1091,1.0761,-3.0519,-0.66075,2.2707,-9.7604,-18.76,-8.6512,-3.2756,1.7205
23.914,-19.13,10.686,-13.859,13.931,8.4464,14.832,21.093,21.841,13.471,2.1385,-6.4594,7.8451,12.608,5.8016,2.9575,-23.007,25.298,6.4087,-24.38,-13.274,-11.213,16.158,7.4684,1.0065,6.0167,1.1477,-4.4227,-2.3119,-10.767,-2.306,-11.853,-15.41,-3.3259,-12.198,-0.14885
27.245,-12.211,15.647,-16.062,10.534,11.901,3.7132,12.483,9.1937,6.6172,-1.9818,-1.8695,1.5911,10.651,-4.5206,-15.027,-28.351,-14.713,-3.8915,-18.345,-31.15,-7.0455,14.159,12.742,-3.7834,-1.4833,-2.3601,-3.1012,5.6315,-13.501,6.1808,0.24018,0.46265,6.9853,-12.815,-5.5527
27.962,-11.76,6.7841,-20.138,5.791,11.127,15.527,9.2545,3.5867,4.6034,0.28876,0.90645,-2.4232,8.887,2.5224,-8.5331,-19.452,-33.297,-3.0654,-20.192,-19.094,-6.7725,-35.606,-9.9024,-4.0979,-5.2011,2.7328,2.6447,11.802,-9.4596,4.0504,10.292,11.77,8.1085,-10.837,-1.6718
24.372,-14.18,7.3274,-22.512,2.2623,-6.8597,1.6895,6.8139,7.1807,5.881,-4.6336,-1.1626,-13.166,-6.196,0.82839,-0.67308,0.39081,-24.735,24.196,7.1283,14.689,20.014,-23.816,-16.861,1.3554,-2.4679,3.9456,3.8597,15.138,9.4203,8.6213,12.071,14.781,5.894,0.055658,6.1248
24.139,-13.702,16.107,-14.9,8.3404,1.1783,14.311,13.831,13.3,10.453,-14.339,-11.764,-5.2659,-4.9735,16.791,9.0039,21.631,-16.99,12.617,14.345,22.658,15.799,-19.04,13.911,4.892,1.9537,-0.68882,-2.0525,8.1499,14.369,-3.8289,7.5365,8.5429,1.4268,12.403,10.786
22.574,-14.339,11.399,-19.018,9.4544,4.5082,16.419,13.759,11.682,13.699,-6.5759,-3.9649,9.7893,5.2422,8.0729,-4.4976,26.797,24.235,31.374,24.744,21.88,11.139,6.1538,31.46,5.5202,4.9891,-2.3006,-3.6282,-2.8659,9.5672,-15.167,-5.3502,-6.4828,-10.461,8.1967,1.1387
26.228,-14.168,13.144,-17.383,13.011,-3.0516,14.47,12.955,12.665,8.594,-8.2599,9.2632,10.559,12.936,-4.5439,-16.884,8.0944,14.062,-25.799,8.6825,20.025,4.7992,11.425,19.866,-0.80172,0.69317,-6.7218,-2.1851,-10.644,4.5233,-11.028,-7.2778,-10.54,-7.7564,8.8976,-6.894
28.222,-11.326,12.846,-23.52,13.326,7.373,17.297,19.624,18.438,12.38,-4.596,4.0538,6.5225,9.7949,-0.0072167,-5.8701,-7.1704,7.5754,-32.433,-16.791,-16.408,-26.79,1.9355,-14.146,-5.6198,-6.1814,-5.4832,6.1461,-9.8414,-4.6708,-2.6217,-5.8302,-9.7817,-4.1562,2.2476,-6.304
26.595,-8.7402,13.112,-21.091,10.452,6.7771,0.97265,15.24,19.934,13.512,-9.6163,-5.8401,-7.6411,-3.784,-12.778,-1.2353,-14.603,13.957,-10.618,-1.2765,-10.897,-4.0179,27.557,2.2438,-5.0266,-9.263,-2.6269,9.6615,-3.4904,-3.0586,19.537,3.8065,-4.0677,-0.12393,-2.1781,-0.52006
25.652,-12.155,11.411,-20.099,7.1486,3.3816,6.9515,4.2206,-0.15693,-2.1549,-4.93,-3.4861,-9.2093,-17.305,-15.226,18.409,-11.061,0.93417,10.675,0.57221,-11.567,-5.2338,9.3251,8.7512,-1.57,-5.6895,0.49494,6.2955,2.608,-3.2987,15.294,7.5057,6.3439,5.6876,-9.2757,0.30623
