33.39,7.1712,-1.989,1.1099,6.7619,5.1895,10.286,8.7345,12.722,14.458,3.2909,-3.7532,-0.44607,-6.0412,-22.836,-42.651,-25.837,-26.409,-33.076,-26.485,-19.42,-15.801,26.583,-17.438,-0.51988,-6.4355,0.76386,-6.8335,-1.7031,-4.7761,-9.8431,-3.6594,-4.1179,-19.329,4.0228,14.241
34.032,6.3438,-0.42941,-6.2318,-9.9393,-4.0544,3.0463,5.1993,10.493,3.0383,1.2724,-6.8351,-3.4364,-8.0435,-9.0756,-24.103,-5.1089,-2.4484,-12.484,-2.7953,-6.8198,-31.644,2.392,-19.912,-0.71761,-1.591,7.2716,11.929,18.817,10.066,4.0635,2.5821,0.50594,-5.4971,1.7546,22.444
30.076,1.0122,-6.7445,-12.146,-8.3619,-5.0405,-3.1822,1.7054,6.9015,0.18527,5.8144,1.0295,-5.0097,-13.568,1.8327,7.532,19.743,10.72,6.6935,1.6233,0.47985,-28.005,7.4245,24.771,2.0427,5.1564,10.489,19.014,18.528,8.2401,4.8179,3.9506,2.4101,2.7491,-4.4203,17.255
30.678,1.6669,-1.905,-1.6955,4.323,8.7601,10.925,12.099,14.351,-0.10303,-1.8867,-5.1357,-0.62576,1.6928,11.028,28.418,57.983,21.26,2.0495,-0.073251,-2.1825,-6.8644,11.821,45.736,3.6372,6.7317,4.2104,6.7403,2.1629,-1.4856,-3.1732,-5.6776,-5.1086,5.5484,1.0515,12.403
32.562,2.7255,-0.33491,2.6077,9.5021,4.1422,9.6931,6.0965,11.033,2.0262,8.5826,7.7825,8.362,14.873,19.557,26.159,35.258,2.9367,-16.253,-8.0931,-9.6883,-14.446,-0.23362,36.011,3.3415,4.5167,-3.9386,-6.4936,-12.846,-1.6984,-4.3345,-6.1695,-6.3972,3.627,-4.9202,-7.9943
32.476,6.3336,1.8799,0.60024,10.12,1.9842,-2.3666,2.9672,7.3362,-1.3144,5.799,12.657,8.0638,11.395,3.1145,0.28525,-2.0518,-5.9846,-16.876,-26.325,-27.279,-10.681,11.478,36.485,-0.48738,-3.4125,-9.1018,-12.877,-23.403,-4.1435,-0.6914,-6.2239,-2.328,2.1559,-1.4296,-15.618
33.358,6.1151,1.1415,-0.21459,6.3685,-0.18418,-4.6628,2.2245,5.5647,-6.4319,1.8548,10.139,7.3531,4.1643,-13.904,-10.87,-14.47,15.85,-5.5158,-16.098,-18.958,-7.9612,-17.005,-10.575,-5.1739,-7.2605,-6.4813,-11.293,-17.072,-3.7481,1.7627,-2.4752,4.5164,1.0495,0.1982,-12.066
34.312,5.6694,-1.086,-0.14168,4.8639,7.931,9.6651,0.87202,3.4458,-1.2146,7.2165,11.928,-2.5582,-10.015,-17.75,-17.452,-34.168,-5.9143,-6.7762,-27.19,-9.1876,0.67286,13.059,-9.0601,-6.4119,-6.1988,-0.33188,-5.2944,-10.214,-10.583,-0.78435,4.2321,13.668,-1.3591,-4.0259,-4.0516
35.32,5.1398,-5.8038,-2.4562,4.8952,9.094,0.91931,-0.90516,3.4993,-2.0042,-0.62864,2.8591,-12.196,-10.725,-2.4172,-21.436,-34.043,-15.839,-12.49,-20.037,3.8482,-14.875,-0.032904,-1.5435,-4.6632,-3.8123,2.7794,-0.19899,-4.4353,-14.58,-0.44066,10.682,11.071,-0.38428,-0.75238,6.3828
30.216,1.8136,-3.5226,-7.0048,-6.2269,-5.612,-8.5458,-9.0631,3.7751,-3.1918,13.57,11.767,-14.221,-12.155,-4.2882,-20.904,-43.333,-43.057,-17.311,-3.1953,29.66,-14.02,-17.137,11.712,0.70023,1.3262,2.1466,5.6292,5.7831,-3.1927,6.8325,20.576,5.3756,2.7917,-5.6035,-4.9131
29.308,2.6807,1.1513,-7.5011,-5.1076,-1.3322,-1.8023,-2.8263,7.3242,-12.881,-1.3385,9.4484,-10.132,-13.828,-6.7376,-10.139,-32.064,-38.476,-2.4516,25.315,16.975,-2.5362,-5.6689,10.953,4.0683,5.3654,2.7108,9.5591,9.7994,1.9906,7.5258,16.66,2.0382,11.11,0.8535,-17.955
30.208,0.82144,-6.7076,-8.0711,-11.801,-8.3843,2.3703,0.23493,16.363,-2.7863,-0.99698,14.49,-0.089518,-1.8329,-4.8573,5.0457,-6.2414,-10.559,22.367,53.015,11.127,8.4621,-12.14,-39.874,3.7264,8.7174,9.7773,10.328,15.756,11.966,4.7117,5.0443,-2.5962,6.0127,2.3853,-19.554
30.259,-1.278,-7.5801,-6.9925,-8.3497,-8.7578,-5.7646,7.1033,5.6926,-3.4751,3.8205,6.9741,1.0795,10.941,11.422,13.385,-3.5917,-22.135,5.3,35.159,23.306,29.436,1.7364,-65.526,3.1662,8.0961,7.6731,4.5842,10.913,12.968,2.3942,-9.8835,-1.6492,-2.4205,-3.1742,-7.876
29.696,2.8765,-1.5856,-4.7363,-7.7266,-7.179,4.619,12.48,10.154,-3.6636,4.9205,-6.9333,-1.1942,19.048,35.519,18.972,21.212,8.6044,2.3717,17.104,13.514,0.057793,-8.9128,-47.821,2.6299,1.6319,-1.6696,-2.5437,6.1622,12.774,-3.5713,-18.391,-9.5582,-7.6946,-4.318,13.699
30.104,7.1238,4.3011,-2.4761,-8.9408,-13.002,-0.27665,8.6307,22.082,2.2757,-3.4291,-12.603,6.2517,16.212,11.44,5.8191,8.7744,16.784,19.517,-6.1473,7.5354,-10.436,-23.154,-24.453,2.4706,-5.3087,-11.943,-8.4179,4.71,13.679,0.070229,-12.112,-18.582,-5.739,1.2029,22.341
29.688,6.1443,5.1111,-0.84327,-0.89963,-1.9599,0.81221,8.0234,14.926,-5.6328,-1.8286,0.36801,10.474,3.691,-13.215,-3.8898,18.387,33.853,-2.5979,-18.285,-28.779,-10.075,-21.285,8.0868,0.30536,-8.376,-14.276,-9.1973,-3.1507,-0.87737,-3.5076,-6.3302,-14.233,10.464,12.134,15.487
33.388,5.1943,-5.2084,-6.0295,-7.3759,-2.9756,5.8975,6.2578,7.0745,-7.7087,-4.3818,-8.9033,7.5984,-7.9241,-23.924,-17.274,21.371,33.637,8.1359,-7.7074,-48.46,5.8071,13.937,18.225,-4.3559,-6.0784,-0.46232,2.5463,0.97124,-7.3581,-4.7486,-1.2234,-5.1269,12.101,11.619,6.852
33.29,5.6867,-3.4382,-4.9045,0.68429,4.7343,0.23303,4.5235,3.2684,-3.7089,-5.2457,-4.74,-0.34079,-10.764,-18.179,-15.468,-0.83956,-4.2091,-9.4756,-13.767,-29.652,44.254,33.212,8.2772,-4.5275,1.5712,12.42,16.276,3.1885,-10.349,0.67604,-0.95986,2.1468,1.3409,0.44656,-2.8735
32.102,3.3905,-3.3865,-9.0825,0.95292,0.46902,4.0809,6.527,3.6806,4.2173,5.248,-0.93699,-10.12,-6.9522,11.61,24.339,23.244,-0.97598,-0.78711,-14.524,-17.662,22.905,7.6928,9.7113,-1.9181,7.4419,17.035,21.701,3.0581,-4.8941,2.5156,3.0875,10.07,-9.0801,-13.354,-7.4125
30.161,1.6641,-4.8892,-7.0506,-5.4838,-5.7868,-3.0173,1.0055,1.7968,10.531,9.9625,0.52344,-3.3042,11.061,31.12,56.682,33.393,-0.58384,5.2438,-19.676,-33.443,-11.919,-15.93,-2.024,1.7974,8.0349,10.217,8.0226,0.93295,3.1978,6.7183,9.4676,17.073,-11.501,-10.51,-5.0572
29.893,3.7295,1.3223,7.2133,7.33,1.797,7.1291,0.75487,-1.0209,-3.3763,-8.1395,-6.6794,-0.5105,18.373,36.603,55.157,19.546,7.3537,13.354,10.685,3.7854,-11.507,-28.262,-13.687,2.5303,2.2695,-4.4344,-16.066,-13.429,-0.26854,-2.2975,2.8264,18.583,2.8513,8.3712,0.9046
32.743,11.048,9.7674,15.289,14.192,3.7784,1.3308,-2.4287,-11.103,-5.8718,-6.5171,-2.8808,3.8411,16.748,20.411,9.2367,5.6742,7.6151,17.045,20.967,44.988,3.9566,-1.3584,-5.3094,0.90226,-5.6316,-15.201,-28.961,-18.803,-4.2732,-7.1142,-7.6396,13.239,8.8437,11.346,3.6662
30.556,7.8851,7.5868,7.3264,0.88781,-0.63674,8.5839,13.587,12.023,6.6655,-0.64312,-6.0785,-1.0416,1.5517,-5.2069,-32.27,-30.044,-6.4182,-18.175,-20.714,36.037,29.224,42.263,15.877,1.3388,-7.5228,-18.674,-23.453,-9.1521,-4.1037,-10.18,-17.861,-10.949,-3.3246,0.80574,0.35791
31.75,7.9601,2.1842,-2.4888,0.57435,-0.7624,4.778,5.073,17.769,7.4887,5.535,-2.4317,1.4726,-8.6864,-23.978,-44.41,-35.827,-15.064,-14.562,-42.175,16.625,11.934,5.5354,1.525,0.54414,-5.4671,-12.027,-7.4142,-1.2496,-3.5316,-7.8346,-9.547,-23.734,-14.341,-14.49,-7.2463
29.868,6.0491,2.5104,-0.032756,-0.88298,0.85828,-3.6822,-13.353,2.5616,4.5553,6.9659,1.0346,7.3676,-6.5239,-34.573,-35.283,-5.4645,-1.8255,-21.741,-47.05,-36.779,-32.118,-27.68,-15.315,-0.27175,-0.11409,0.031592,7.6625,9.3106,-0.55201,2.849,10.696,-15.371,-14.884,-14.501,-5.2708
33.823,7.6225,0.31654,-3.2368,-2.8359,-4.501,0.18263,-10.047,1.9405,1.1503,-7.5539,-5.6748,2.3572,-6.5502,-25.041,-26.328,-12.863,-12.339,-20.345,-13.6,-37.275,-37.08,-38.836,-25.945,-3.2763,1.5186,7.7564,12.854,6.9807,0.87378,5.6698,18.997,-0.52219,-2.4977,7.7875,8.5336
33.203,4.792,-8.766,-9.941,-0.13932,0.31979,0.011059,-2.3788,1.5478,-6.2246,-7.9387,-12.114,-2.8427,-0.086872,-4.5175,-2.9983,5.0276,-10.54,-1.039,18.477,-13.869,-20.688,-8.0583,3.2579,-4.0639,0.4931,10.725,14.054,-1.1958,-0.16049,12.091,19.986,18.109,11.481,19.034,13.755
31.261,5.3136,-4.6981,-10.699,-6.2292,-6.6628,-7.2411,-7.2141,-0.3615,-5.6612,-6.4305,-8.8298,-9.8038,-4.3117,-0.22398,3.7191,-6.1695,-6.3374,3.4354,20.047,2.559,-6.2696,34.662,34.907,-0.86594,-0.44491,5.2225,10.889,1.1636,4.6952,15.165,16.281,19.694,12.131,16.566,7.3286
29.728,7.1602,2.759,2.1991,3.3274,-3.331,-0.48984,-5.5308,-3.2222,-2.3829,2.3751,4.241,-6.8715,-5.1776,6.6436,19.965,-14.79,-5.6289,26.823,36.058,33.85,9.8806,30.743,23.033,2.0941,-2.2808,-0.99238,0.81983,-0.77289,4.2646,6.4137,3.8373,8.545,2.5917,-1.5355,-4.4156
30.659,4.2826,-5.5579,-7.4473,-7.654,-5.8443,2.1508,1.5528,5.605,-3.9053,4.6203,3.6008,0.041915,-6.2294,-4.5093,16.635,2.8637,8.6808,41.55,59.013,37.334,8.2927,24.595,0.80993,3.1229,0.17758,1.0173,-1.4972,8.4892,6.1508,-1.7273,-11.576,-8.0447,-5.2651,-12.669,-2.153
30.069,2.7187,-5.0143,-1.5843,-6.8221,-2.9039,8.7268,11.267,15.489,-2.1622,1.9074,-6.8129,2.7049,-10.532,-7.3368,-5.357,-3.3535,3.2736,11.972,18.18,11.468,-15.011,-10.702,-1.7718,1.9124,3.0295,2.2158,-4.9212,11.136,5.4134,-12.332,-22.07,-19.035,-9.3453,-15.163,4.884
31.112,4.4196,-3.0661,-0.48954,0.27748,-2.536,8.9256,13.893,8.9495,-1.6252,6.1006,-2.8979,1.0223,-0.74651,11.853,8.8941,30.558,19.965,2.2242,-28.894,-26.473,-20.15,-7.9605,36.544,1.0916,4.1591,2.8791,-2.0156,5.6063,-0.48971,-13.219,-18.617,-10.236,1.7032,-12.046,4.1347
30.854,1.8256,-2.1553,-3.9583,-2.3151,-3.3483,2.1089,-2.611,0.83972,-11.028,-3.716,6.6044,2.2005,7.2283,9.5418,-0.77071,27.043,15.796,-15.174,-30.337,-29.42,-22.625,-28.795,29.586,0.73413,3.6081,-1.6839,-0.93382,0.88418,-3.3221,-3.5217,1.4332,9.8488,14.064,-0.43515,-5.5159
30.777,4.3559,-1.0609,-1.8132,5.3714,4.3606,6.5718,-5.955,-0.30688,-9.547,3.4517,15.164,5.7522,5.6857,1.4471,4.2638,15.697,-0.028922,-10.97,-9.8127,6.5975,20.616,-26.586,5.8046,0.24337,-0.72728,-6.4529,-4.3057,-9.4113,-6.2706,3.9851,14.186,20.11,16.807,8.0666,-18.798
31.336,6.3647,-1.246,-1.3078,4.1522,1.5458,2.3167,6.0229,5.4076,-9.5136,-11.166,-1.0508,4.0107,4.2922,-10.554,-7.711,8.4978,-3.3398,0.96134,15.806,44.177,34.927,-3.5646,-13.982,-1.2876,-2.4758,-2.4133,-3.1821,-11.849,-3.1476,6.7359,9.1723,10.924,8.965,16.964,-11.164
33.747,4.9929,-2.7972,0.31709,4.8924,-4.9975,3.3365,4.6702,9.9643,7.9253,-3.4677,3.8321,1.3341,-2.9148,-10.364,-9.1642,-7.226,-1.8201,14.082,18.965,37.277,35.109,19.757,-35.662,-4.1192,-2.3181,3.1435,-2.6378,-12.254,1.1844,0.083821,2.5319,-7.1766,-12.686,8.1721,-2.7319
31.374,3.6531,-6.564,-8.879,2.1733,-0.3392,4.2073,-0.020702,17.792,-2.3009,-2.0386,5.2797,-2.0284,-0.85063,3.3811,-9.967,-20.741,0.95358,5.9794,1.1363,9.8604,14.953,32.851,-5.4982,-5.6973,-4.6183,8.1564,1.0932,-7.4228,-0.86961,-13.047,-1.1941,-20.573,-20.138,-2.2199,4.1597
31.425,4.2543,-3.584,-2.6097,2.7479,4.393,12.668,6.5491,12.139,4.4011,8.7668,-5.8321,-11.824,-3.3334,10.198,-7.7971,-30.951,3.7464,-13.06,10.182,-12.128,-32.826,-3.9338,-12.097,-5.9563,-5.7578,11.847,-1.4168,-0.36925,-3.7773,-18.146,-1.3354,-13.122,-17.432,-8.7787,9.1179
31.483,6.3087,0.83801,-4.8279,-5.1462,-2.6727,0.64083,5.6516,9.2504,-0.27487,-0.85757,1.0322,-17.897,-18.59,19.947,-2.9288,-16.754,-10.471,-50.705,14.227,-33.986,-31.795,-2.8186,-4.966,-2.4769,-6.2695,10.275,-1.1132,7.5411,-4.4195,-7.8338,0.99605,2.615,0.21801,-4.8376,4.9676
27.78,1.9984,-1.3994,-5.607,-6.9234,-1.9575,-1.4104,6.9248,8.1716,-9.5009,-6.0251,-0.092493,-20.513,-22.834,40.587,-19.767,-11.066,-14.994,-48.305,5.7423,-6.412,-28.677,-6.3018,9.6616,4.3609,-1.8554,6.7829,2.9847,13.538,1.3491,7.7874,-1.2633,11.755,18.758,1.827,7.224
24.249,-4.5139,2.3175,-8.8447,-1.3679,-2.3994,-14.106,6.9049,2.7831,-11.248,3.9481,-0.073126,-10.068,-22.448,39.564,-9.5481,7.0215,-11.774,-15.567,8.3362,20.078,13.969,9.8466,8.4607,9.1442,5.3665,-3.5184,8.1939,10.825,9.5964,18.854,-4.0706,12.367,18.822,-3.5,2.9686
24.786,-1.7516,15.97,-10.485,-4.6743,-3.2407,-4.1116,8.7936,12.167,-4.451,3.213,-0.44867,6.0661,-10.682,34.304,10.436,24.852,11.143,8.3079,6.8105,19.616,38.084,-1.1317,17.31,8.9406,7.5438,-16.328,9.4895,2.672,7.7194,14.001,1.9923,1.594,6.0772,-3.7093,-3.3359
27.946,-3.0401,11.935,-7.163,-2.76,-7.918,-5.7921,8.8853,17.292,4.1845,-0.55334,5.4406,14.535,2.1661,5.4967,22.939,19.413,24.442,15.258,-6.66,14.835,28.932,-22.904,6.0528,5.2508,9.5371,-17.979,3.3565,-6.8523,2.1183,5.3419,2.1282,-8.5864,-9.0117,3.1053,-7.94
28.965,-4.0793,10.944,-1.2298,6.1988,6.3733,-1.4134,9.3399,10.726,1.8251,-4.3403,5.8056,11.888,2.5778,-24.018,11.437,-3.9019,5.4947,6.289,23.202,4.1793,-5.7724,-8.473,-5.8138,1.4004,8.7815,-14.261,-7.2562,-14.023,-6.8879,-1.9429,-2.1304,-6.377,-8.255,12.542,-10.188
29.426,-2.267,7.5788,-2.0026,2.9022,5.0146,-7.8261,3.3018,10.921,0.080338,-3.7271,-0.1739,13.274,18.608,-21.169,6.7341,-12.863,1.6418,12.152,10.782,-15.136,-9.1618,29.044,-19.677,-1.4242,4.7189,-6.1726,-12.712,-12.384,-7.389,-1.9538,-9.4667,-6.2559,1.6256,11.977,-5.0505
29.989,-0.84925,6.1387,-7.3466,-9.4563,-6.9596,0.04991,23.186,17.442,-5.2851,0.5634,-0.54833,13.698,25.005,-23.668,-17.743,-29.126,-11.896,0.14617,-12.562,2.7167,15.856,35.603,-20.767,-2.8978,0.68429,0.78307,-6.4703,-1.8367,0.97803,-2.9122,-20.871,-8.3393,6.3458,-3.5228,1.1751
34.071,4.649,3.7532,-0.73759,-1.3639,-0.43064,-0.44779,7.3529,6.3656,3.1587,11.517,-1.2211,6.5084,14.547,-25.541,-26.032,-29.893,-3.8074,8.5604,-36.112,-15.713,26.245,14.942,-11.723,-5.9385,-5.7682,1.8327,-2.0979,1.7645,-1.6625,-6.8694,-11.04,1.3424,-0.39055,-17.304,7.5208
33.492,4.9652,1.0222,-10.734,-6.2313,3.1478,-5.0295,1.0331,14.362,8.2138,5.8395,-4.0541,0.78203,8.03,-17.917,-4.5315,-4.5701,13.109,-6.4764,-57.707,-37.229,8.253,-19.037,-3.9155,-5.7923,-6.2111,3.6113,8.1074,10.004,-2.4076,-4.1127,4.2181,8.9057,-5.3455,-9.6141,7.1196
30.929,2.0992,-2.6336,-13.325,-13.657,-1.9428,-1.0062,-3.6774,4.6048,6.4536,1.1061,-4.2826,-9.9598,-1.745,-14.881,-10.361,-16.319,-19.174,-18.884,-21.844,11.549,-7.313,-30.156,9.5011,-3.1024,-3.5876,4.0521,10.873,13.601,0.022737,1.952,19.109,16.637,-8.2119,4.2487,-1.0226
31.951,4.4406,0.37379,-3.3186,-5.5949,0.35122,-2.9091,-0.15235,-0.29242,-2.806,-3.7496,-0.97529,-7.0293,2.0954,-10.942,14.959,14.104,-16.251,-6.6951,1.3945,33.614,5.9076,10.082,4.2193,0.26359,-2.4769,4.2697,6.2494,8.0598,3.3828,9.9206,18.691,3.3014,-13.407,11.127,-2.9355
29.861,4.0387,-3.3633,-9.6255,-9.8414,-8.6192,-10.95,-2.9766,19.467,5.0121,1.2331,1.9901,-5.0979,-0.42385,-8.7682,18.586,28.776,10.987,18.43,29.881,32.051,-13.641,21.627,-20.904,2.4916,-3.7632,2.3887,2.3391,0.21319,8.2668,10.216,6.6314,-24.792,-20.855,2.3857,-2.0753
30.511,5.0431,-4.0839,-5.1041,-1.0869,-1.6397,-3.4053,1.3799,23.738,11.888,10.817,-5.0808,-0.33099,-5.0151,0.37506,12.242,13.182,14.944,24.47,9.8834,-30.972,-55.618,10.706,-3.3904,1.9356,-4.8001,0.71014,-5.345,-14.625,-5.2784,-1.5178,-0.78758,-26.709,-18.16,-12.907,4.4025
29.1,1.586,-4.7889,-3.1395,-1.5229,4.546,8.4567,10.497,8.6151,-7.7143,4.6362,-12.682,-0.85098,-17.006,-8.5964,2.6929,-14.792,6.5629,16.616,7.0683,-80.118,-80.827,-18.54,2.9297,2.4639,1.3651,2.0065,-6.5305,-14.625,-14.584,-9.6596,-3.2295,-1.7325,7.0168,-14.347,10.818
32.166,3.1594,1.2741,-0.44055,-3.1633,1.2404,-0.37738,-1.9475,-10.353,-24.252,-0.098382,4.6654,0.52534,-13.614,-7.4772,-3.8198,-37.236,-40.431,-13.377,8.8632,-43.848,-51.3,-34.372,14.315,1.6616,7.1465,2.5888,-4.8238,-1.7118,-9.2319,-8.6494,2.2522,25.605,30.237,-2.2882,4.5341
28.608,-3.5224,-10.34,-10.611,-16.199,-6.7778,-4.1557,2.2213,-3.5466,-17.331,-2.579,-1.4182,6.7932,10.701,5.1904,-6.036,-19.141,-34.248,-10.945,14.244,29.826,19.283,-27.568,24.336,2.368,10.446,7.4062,1.4069,17.261,4.9122,-1.3864,-6.006,24.117,29.309,8.0589,0.71048
31.02,0.79035,-5.0467,-3.2784,-12.367,-16.194,-3.7877,9.9495,7.8944,-8.9531,-2.7614,-3.5552,4.155,16.864,6.4255,-7.5123,6.7976,-10.811,-4.9967,17.556,42.083,45.514,3.7787,8.5768,0.38909,2.9241,1.9786,0.73412,23.355,21.239,7.7032,-10.191,5.2944,12.195,10.977,-3.6075
33.07,8.121,0.96673,-4.7386,-6.4919,-3.8611,4.6895,11.671,14.405,-5.7221,-7.8161,3.5965,9.1741,19.987,21.483,11.573,49.494,16.314,5.4939,-27.308,-2.496,17.309,2.6797,9.3511,-2.6648,-8.3444,-6.3353,-0.1711,13.082,17.427,8.0238,-4.9151,-3.3624,-3.2668,6.5071,-11.28
32.013,5.7697,-1.1667,-7.1328,-4.6181,-5.6234,-7.2983,2.1059,1.7134,-7.2992,4.4095,6.4465,1.2804,-3.637,-5.7306,-8.9539,45.222,40.484,16.92,-21.316,-1.215,10.664,5.3914,3.7699,-2.2393,-7.9671,-4.7497,1.3377,0.37282,7.5677,6.0856,2.8303,4.1711,-5.7061,-3.3008,-14.357
32.699,3.9816,-1.5389,-2.8969,4.6739,-3.906,0.34663,-7.511,-1.7041,-9.5033,-4.8246,-1.7435,-5.0937,-20.77,-20.408,-6.1707,27.058,27.242,18.216,9.1049,34.663,20.374,4.1613,-29.659,-3.0843,-3.2968,0.0051509,1.4216,-10.962,-1.9138,-2.0919,8.1182,4.3972,-5.5914,0.2798,-7.0472
31.846,1.0416,-6.6592,-8.6762,4.6613,4.0708,6.8436,8.8822,15.341,-1.7305,-1.5614,0.99976,0.092369,-2.5928,3.6225,8.0485,19.88,21.564,19.07,13.501,44.359,15.451,-13.466,-43.704,-1.0273,4.6159,9.3001,6.4509,-12.82,-10.475,-7.0103,-1.7153,-16.008,-12.853,1.0864,3.3286
30.607,0.099844,-6.4911,-7.0522,2.3976,4.9128,6.7265,12.835,24.922,1.6806,-2.75,-8.5094,-5.6533,2.9814,16.832,10.18,7.3545,16.205,-6.0409,-4.1261,-3.297,-13.042,13.507,-2.148,0.50613,7.0909,7.1991,1.9036,-10.158,-8.071,-8.4522,-9.7797,-31.576,-15.543,-0.5188,18.616
33.105,6.4141,3.1206,-1.0308,6.4599,0.7492,-0.95305,-1.3166,10.58,-5.1655,-3.3607,-12.023,-3.5763,7.5665,22.15,15.125,-9.027,-6.3726,-6.0036,-23.277,-62.275,-36.892,6.1501,6.6578,-0.31046,-0.62647,-4.8839,-4.5492,-9.6588,-5.5983,-3.0124,-4.6306,-18.418,-4.3374,-4.7724,16.959
29.243,2.786,1.9874,-1.6295,7.4518,5.8572,1.2245,-4.4747,-0.97189,-14.307,2.8287,3.6937,-0.72876,9.6044,6.3237,-0.19096,-9.2786,0.85512,-11.508,-21.404,-69.902,-31.167,-8.2407,38.239,1.2773,-2.9017,-7.8081,-3.6204,-6.9878,-5.2393,-0.64511,3.5379,9.477,9.9747,-12.607,-2.4072
30.739,3.4817,0.17648,-3.825,-2.3793,0.41228,6.5928,5.8986,-2.8491,-12.183,-1.2758,-1.7729,-3.9222,-9.0366,-15.543,-9.5119,-20.098,1.247,6.7419,-1.0128,-14.426,2.8267,-26.454,20.899,0.13062,-2.7244,-3.2156,1.7392,1.7011,0.82446,-1.8188,6.3433,26.681,13.126,-3.2523,-12.912
31.425,6.3683,-1.8571,-5.7506,2.1779,5.5088,-2.8005,-1.4747,-3.3145,-10.394,-7.9129,5.4851,0.90623,-3.2257,-3.362,4.3967,-22.049,-13.802,-15.639,2.4312,20.164,16.972,-33.226,-21.304,-1.3827,-1.7889,3.0481,5.0551,3.3745,0.76014,6.4575,12.814,25.29,9.2301,9.2523,-15.699
