30.812,-14.39,4.1541,-10.509,6.7689,12.061,4.0482,3.8875,18.533,13.952,5.7534,-2.8324,4.0632,4.6047,-1.2183,16.386,-16.958,-11.01,-9.521,-27.214,0.18053,7.4366,-11.652,-46.561,1.3254,2.6229,-4.4636,1.3889,1.2892,2.9998,9.6587,-6.1314,-23.347,-6.1117,-21.74,-6.9074
30.951,-15.335,-2.6058,-18.464,-5.6041,0.51968,7.6449,2.4501,14.702,18.079,-1.478,-1.7963,-0.14989,6.0493,-1.5613,18.91,-1.4755,-4.8835,-15.223,-52.945,-48.439,-11.184,-44.066,-48.544,0.50128,1.5993,-0.37124,0.31833,7.9085,11.427,8.0926,-0.56932,-16.604,-9.0677,-12.71,7.6401
33.385,-16.248,-3.6134,-13.421,-4.7663,3.0746,-2.8389,-4.4059,10.807,17.443,-0.34972,-12.49,2.3681,10.62,5.8776,21.871,14.996,19.053,5.7868,-25.667,-60.167,-17.895,-46.034,-24.445,-1.0173,-1.6959,0.48597,-5.4104,6.1658,6.2905,9.2568,14.164,-1.2699,-16.272,-1.0173,23.099
32.225,-10.42,4.204,-5.0949,6.2731,12.36,0.88158,-10.466,-0.8782,9.6798,-9.4631,-15.416,1.1849,8.0024,9.8523,15.583,19.405,29.275,8.3506,-11.654,-39.275,-38.609,-35.167,3.0631,0.56673,-5.8325,-2.3549,-8.4449,-3.9706,-3.6574,9.0223,27.261,19.407,-11.824,10.428,19.69
31.359,-11.537,3.688,-6.2581,8.3281,15.667,10.323,-2.4877,-3.7609,9.2039,-13.271,-8.2447,-1.6908,-4.8513,-4.4953,-9.0021,3.4307,3.3625,24.976,22.958,-10.751,-60.213,-21.188,43.13,1.3165,-4.9978,-1.7242,-6.5164,-12.147,-12.788,0.17328,22.116,26.65,0.40223,19.709,5.3364
32.557,-13.689,-1.3304,-14.254,-2.4489,8.8612,5.2391,-4.3361,2.3484,2.8936,-12.601,-2.3874,4.7132,-15.377,-8.1494,-7.8778,-15.546,-15.326,20.294,59.045,23.886,-49.145,-4.3467,16.118,1.1022,-2.2594,-0.25917,-3.3584,-13.73,-11.631,-3.3075,12.022,17.041,17.88,20.4,-5.0419
32.374,-17.039,-3.0939,-13.342,1.31,6.5051,7.4702,4.0079,3.8178,-9.2709,-9.3748,2.5605,7.1867,-2.6792,6.2572,1.0191,-28.263,-22.587,0.68158,49.563,41.502,-10.616,37.103,-4.2897,-1.6433,0.67356,2.7577,-0.86248,-9.5273,-4.3546,-9.2812,-11.268,-1.7532,24.085,13.011,-7.6711
34.074,-15.358,3.5202,-5.4917,2.009,9.2777,12.455,15.808,7.2752,-5.6553,-13.585,-12.76,2.2569,-4.3805,3.1802,-6.2194,-33.4,-15.907,3.9603,35.155,19.806,25.992,37.686,1.5633,-4.0396,-0.50915,0.26598,-1.84,1.6111,4.5942,-5.7873,-28.319,-17.331,16.154,1.8329,3.4865
34.193,-12.042,4.3913,-10.13,-8.0322,4.1651,7.0561,12.222,14.527,8.1704,5.7723,-5.2031,-8.6793,-6.982,3.6282,-14.144,-35.279,-18.119,-13.264,-21.439,-17.477,22.644,22.851,12.052,-2.424,-3.7008,-2.4865,0.83669,14.855,13.617,2.6261,-25.318,-16.481,0.88939,-12.99,4.8344
32.776,-18.378,-3.4828,-18.97,-14.478,2.0775,7.4263,9.1343,6.8969,7.1689,-1.3311,2.2761,-7.5518,-15.772,-5.505,-9.4965,-3.9825,5.4114,-1.6703,-47.047,-33.281,14.995,11.943,25.38,1.1098,0.89735,-1.3434,3.5101,19.577,12.088,3.2507,-12.56,4.8382,1.0327,-13.066,-3.5159
28.684,-19.02,2.2218,-13.675,-8.0862,1.0454,3.3527,-3.3747,-4.7316,-4.361,-4.0759,1.0682,-0.028836,-15.487,-1.8326,6.8411,31.305,34.836,16.627,-35.924,-14.361,-0.67046,-14.975,7.9743,3.8458,3.7984,-4.1475,-3.6241,10.993,2.2717,4.0466,9.1465,20.802,9.2904,-9.198,-13.246
33.053,-19.755,1.8525,-8.4674,0.044772,13.543,13.472,0.083029,0.2636,8.1079,-2.6887,-3.206,3.4809,4.359,-0.80641,0.83852,31.193,18.053,5.2682,-20.401,42.438,42.813,-8.7313,-13.977,0.61992,5.2458,-2.9263,-10.568,-0.71771,-13.309,-4.9286,16.03,17.038,5.237,-6.0683,-16.39
34.04,-19.097,0.80736,-11.961,0.35895,15.85,12.347,-1.2147,10.663,7.3657,-1.0366,1.5251,5.0334,1.9448,-19.459,-37.431,2.0969,-13.082,3.5004,10.97,48.673,55.187,-12.801,-34.501,-3.5166,1.1298,-0.83325,-8.8966,-2.9331,-17.593,-10.625,13.081,0.34615,-7.077,-3.9285,-7.2877
31.838,-16.16,-3.1788,-19.408,-3.1035,3.7014,5.5632,-2.146,20.419,22.712,-7.2164,-4.941,-6.9833,1.741,-11.323,-40.199,7.0328,-37.174,-19.75,9.6535,20.394,13.251,-19.485,-35.333,-4.1647,-3.7052,4.5947,5.9076,3.1947,-6.8511,-11.195,5.5203,-12.802,-20.389,1.4217,6.3123
31.808,-19.845,-4.9918,-26.92,-5.4636,-0.57453,9.0571,3.225,9.5271,15.931,-8.2128,-15.315,-12.38,-8.5295,-0.74038,-17.123,28.719,-25.513,-23.989,14.452,-1.6077,-21.275,-29.241,-17.786,-2.8338,-2.1164,9.1169,20.119,6.1974,6.9672,-6.2536,-3.8944,-5.6474,-9.281,10.589,15.688
30.677,-18.511,-0.90957,-21.087,6.4725,3.1686,5.2416,2.6899,11.028,10.451,-8.8431,-12.453,-8.6359,-8.9297,12.808,20.222,33.855,-9.987,-36.961,5.4601,3.5686,-20.901,6.5972,9.2267,-0.04287,-1.5582,4.5097,17.72,-2.4726,12.574,3.3033,-9.4932,-1.9877,2.1506,14.094,12.652
28.431,-22.187,-0.69747,-19.683,9.9307,3.36,0.51336,3.5932,14.554,2.8587,-14.844,-3.6123,-8.3094,-3.3018,14.06,32.952,19.673,8.1605,-19.162,-6.4048,28.848,25.858,27.104,21.658,2.0097,1.1005,-1.0071,7.5988,-7.8232,7.9805,5.7257,-9.2369,-2.9757,4.3856,11.604,5.3384
29.208,-19.454,1.0781,-12.916,6.1269,-3.2594,-8.6454,0.39996,19.689,18.797,-0.60231,-6.179,-9.2328,-8.6637,3.825,23.365,-0.80672,8.8575,-5.6468,-27.384,-4.7725,0.43758,22.812,8.2065,2.5826,0.85348,-5.2707,-8.2706,-8.7397,-0.03377,5.4742,-2.2922,-7.514,-6.1143,0.93135,5.5795
28.388,-21.025,1.0446,-14.53,4.5456,6.7197,6.4196,1.1676,19.621,24.687,1.219,-7.6229,-2.0326,-3.16,-1.2842,19.299,6.9346,4.9666,-11.018,-15.311,-12.315,-10.016,20.673,9.4159,3.5547,0.39767,-5.1055,-15.334,-7.4517,-7.2023,-2.1632,5.4544,-5.7493,-10.777,-0.22003,8.1833
26.082,-23.424,0.1319,-11.981,8.7617,5.9175,-0.53489,-9.7895,6.109,-0.24403,-5.4682,-6.344,1.1386,-4.7332,-5.8728,-14.305,-3.4739,-8.5589,-13.662,-1.5478,-13.42,-33.535,14.47,43.245,3.2007,2.3579,-0.85415,-13.043,-8.8712,-6.0329,3.1617,11.792,11.124,3.6199,2.0732,7.324
28.977,-21.782,-0.86649,-10.5,12.081,1.2549,-9.0508,1.0325,15.187,7.3713,-2.0743,1.1782,4.2783,-3.2788,-6.6181,-24.885,-16.252,-19.143,-25.97,7.9491,4.4251,-11.042,30.176,45.055,-1.1592,0.74634,2.7306,-4.9083,-9.7067,0.35304,16.566,4.7273,15.788,3.9559,-6.3549,-7.7086
29.483,-21.442,-0.90283,-22.083,0.62246,-4.8064,-7.7413,-0.30639,15.197,10.687,8.2792,11.043,3.6153,3.1851,2.2212,-19.757,-33.57,-9.2525,17.638,19.945,42.479,19.05,28.427,27.007,-4.0971,-1.7063,2.3933,7.5856,-1.1892,7.6859,17.697,-5.2469,5.3811,3.6381,-13.232,-23.276
28.827,-23.655,-1.7471,-21.921,0.48931,2.5103,-2.9623,0.40054,17.289,13.7,9.4331,6.211,-9.067,-3.3875,8.3219,-2.5156,-26.551,7.0786,56.162,-2.4207,38.674,-16.529,-18.08,-21.008,-3.9063,-3.4808,0.039365,11.728,7.4186,8.7455,9.0535,-12.714,-15.169,-6.6157,-14.907,-23.978
27.965,-20.894,1.6828,-16.149,-2.2274,0.66352,5.2399,0.49901,26.297,6.1167,2.9916,4.643,-12.674,-13.211,-1.3763,12.439,-4.2703,16.76,33.758,-22.597,-3.6389,-12.601,-27.565,-40.104,-0.66622,-2.7823,-1.8496,8.5725,11.763,3.8492,-8.6194,-6.8593,-27.869,-9.1828,-6.9457,-13.501
25.203,-23.749,2.0016,-14.725,0.22996,2.0592,12.539,-0.58051,28.974,1.3921,-8.4706,-6.1256,-7.1083,-12.485,-4.6225,17.656,6.1915,11.579,11.238,-34.348,-48.359,-28.295,-16.363,-41.281,4.5845,5.1482,1.4895,5.7381,9.2454,-1.7993,-14.431,9.6324,-17.577,0.15482,4.8151,5.6358
24.958,-28,-3.4653,-19.461,-1.383,3.7992,1.3867,-11.115,7.5351,10.541,3.4486,-2.8404,-0.69517,-6.1774,-0.55479,13.02,8.8756,7.7433,-2.9971,1.6124,-53.351,-20.981,-7.1599,-30.364,5.3385,11.544,7.7274,5.659,6.2396,-3.9743,-2.2297,18.175,3.634,0.15874,1.6419,14.583
26.776,-26.345,-1.4843,-11.437,3.1629,6.7319,4.5832,-10.967,2.4911,-2.6597,1.023,-10.688,7.8661,18.837,15.359,25.885,13.103,2.5905,2.3858,33.636,-24.357,-11.565,-4.2071,2.3011,2.7038,9.5689,5.6549,0.80787,0.97605,-2.9894,5.8822,13.57,15.453,6.2142,1.1667,17.865
26.831,-22.685,3.1484,-11.283,0.7439,2.1988,7.7194,6.4984,12.863,-2.3479,-5.3351,-8.2576,6.531,28.849,27.27,36.62,23.472,1.3827,27.035,34.284,2.5301,-20.172,-25.434,11.018,0.8732,1.3349,-1.5999,-7.1372,-7.2295,-0.99011,1.7888,-9.3218,9.8957,6.2314,3.6474,10.344
28.199,-16.988,6.3742,-5.8718,5.7179,4.1546,10.566,7.4311,14.131,2.0539,-6.1823,-2.2665,2.7975,17.846,9.7397,9.8951,3.7736,-0.18798,25.633,17.167,0.96558,2.3714,-1.393,27.354,-0.066147,-6.5062,-7.1536,-17.421,-14.908,1.7755,-10.012,-24.211,3.9944,6.4073,7.5445,1.3472
27.512,-18.254,6.2406,-3.9343,9.0755,5.7792,11.913,-3.1717,2.9801,-1.9022,-5.6656,-1.5421,6.2052,0.99247,-5.7449,-14.672,-22.607,4.182,-5.6763,-36.762,-16.533,3.2075,9.6703,8.8297,1.0446,-6.2716,-8.325,-18.894,-18.012,1.2891,-15.421,-18.934,9.2855,10.239,7.9295,-1.0744
27.835,-19.637,1.8394,-10.164,0.88387,4.8477,15.303,2.4516,7.9154,-1.6969,0.49171,-0.36881,7.6983,0.23453,-3.9017,-35.574,-38.399,10.068,-31.321,-51.897,5.1469,8.7814,15.963,10.131,1.8091,-2.0378,-4.1186,-7.0165,-3.9814,2.6702,-9.6222,-5.0153,14.875,11.73,-0.97578,-6.6814
30.116,-20.865,2.5433,-16.473,-8.1428,3.9433,2.5129,-9.3928,7.7044,1.1313,-3.837,-4.7916,9.3034,6.2971,-7.5339,-35.115,-45.5,2.7,-21.591,-25.856,46.867,27.82,5.5357,14.257,0.97266,-0.065982,-2.3383,6.4676,15.141,0.49405,2.1742,12.05,10.118,8.9209,-7.9125,-13.564
30.746,-15.565,6.272,-17.39,-4.8726,10.107,-0.39455,-15.407,14.343,4.9279,0.88512,4.4239,10.294,5.0049,-9.9588,-14.965,-4.6872,13.904,-14.521,-13.363,43.642,48.715,-4.2047,-8.7668,-0.69701,-6.2024,-4.5019,15.973,25.721,-2.1955,5.3578,16.513,-7.5192,-0.37969,-6.576,-17.388
30.708,-17.141,0.25737,-17.879,-10.796,4.4996,8.9658,-7.1704,23.2,8.6955,-3.0944,3.1902,9.7707,-1.7226,-14.408,7.3618,36.242,4.7345,-3.2049,4.2201,14.811,27.845,-19.808,-49.543,-2.7075,-8.7362,-0.56114,17.42,23.738,0.07934,-1.7465,10.121,-19.598,-8.1916,3.9915,-5.073
32.686,-18.997,-1.997,-16.944,-0.13302,11.521,4.8158,-5.3409,21.988,18.879,-1.9819,-8.7431,3.9796,-26.768,-22.975,23.05,49.334,-1.9265,-13.725,15.632,-16.421,6.8704,-4.2445,-44.911,-4.1234,-3.3522,3.5899,9.1713,1.6271,-0.35522,2.078,6.1684,-9.6092,-10.274,11.146,12.832
34.032,-20.01,-0.52601,-13.015,7.6082,5.6032,-1.6947,-12.316,11.287,8.0784,-12.308,-22.98,-1.0769,-21.497,-3.8317,32.978,46.18,11.012,-30.722,10.252,-21.094,7.7845,25.513,6.9646,-3.9837,4.4098,7.893,2.1638,-17.306,-0.30862,7.7688,1.4395,2.2211,-4.3291,11.108,23.409
31.074,-27.515,-4.8236,-8.2968,10.592,8.5918,-1.9267,-5.0184,12.089,8.6716,3.3694,-4.9466,-4.8994,-1.8689,2.7028,18.083,-1.5213,8.9891,9.6274,14.464,13.548,7.3734,28.863,27.138,-1.2053,12.084,9.5344,-5.5037,-23.037,-8.6275,9.3932,-0.67152,2.2226,-5.6957,-3.8216,9.9402
30.975,-23.631,-0.24519,-5.7141,6.9313,11.47,-3.0239,-2.2056,17.603,17.691,6.9864,4.7743,-5.7085,7.877,12.219,20.664,-24.859,-2.2664,23.963,12.002,10.932,5.9483,19.177,31.476,0.12173,7.2833,-0.9528,-14.277,-16.854,-17.5,2.6043,2.3646,-1.397,-5.6033,-10.948,-7.1804
31.764,-18.121,-0.78599,-11.553,-0.5552,13.082,10.294,-3.1642,25.604,17.759,2.8028,-9.0511,0.26887,18.965,16.672,1.6883,-30.33,-38.425,5.8984,11.4,-21.321,-20.69,-20.185,-7.4656,0.090893,-1.2701,-8.7523,-18.32,-4.3093,-10.661,-11.316,2.5643,-1.7281,-1.0133,-5.6957,-11.996
30.832,-20.769,3.5646,-1.0548,0.75216,2.2247,4.1765,-7.242,9.9948,6.5089,-2.4356,-5.1892,-3.0524,4.5022,-15.58,-30.21,-23.687,-52.782,-15.836,23.607,-10.645,-6.2005,-4.7037,-11.636,-0.6538,-3.5043,-11.535,-22.886,2.3577,5.1897,-8.9087,-4.51,3.968,-0.76603,0.47774,-12.332
31.28,-19.463,1.6077,-9.7823,-1.483,-5.9979,-2.5777,3.1995,5.2322,3.9178,-2.0119,-3.6977,-5.7729,-6.532,-27.159,-48.081,-23.654,-19.059,-27.051,21.483,15.696,8.3814,12.325,-11.287,-0.78018,-0.32818,-2.94,-4.9639,11.974,20.47,2.4888,-14.91,4.2916,-1.7989,3.1306,-2.2597
29.691,-20.708,-9.2323,-21.704,-4.4485,-5.3803,-4.5059,6.4161,22.467,21.512,7.0419,-3.7203,-5.9566,3.1037,-23.542,-68.883,-16.409,13.999,-4.1057,-15.59,12.264,-12.418,5.311,-28.273,0.37899,5.3471,11.446,19.19,19.683,23.897,11.65,-18.346,-8.8353,-8.4032,-4.2247,7.4522
29.448,-21.417,-7.9671,-25.268,-9.7817,7.3553,1.1099,0.74803,27.216,14.448,4.2268,-15.429,-2.1799,18.023,5.9527,-3.7946,25.902,30.535,12.477,-43.551,-11.317,-26.576,-9.5391,-10.445,-0.26194,2.2555,10.524,27.417,16.763,8.1851,12.243,-3.3425,-12.317,-4.0943,-4.017,12.968
28.77,-18.24,-3.4188,-27.753,-3.3029,2.5476,0.27986,-13.811,5.1345,-4.9652,-2.8994,-13.46,-2.9539,18.96,25.095,43.599,49.951,41.904,22.649,-35.604,-41.315,-30.738,-14.895,25.204,-0.52687,-5.6319,1.053,20.493,0.31835,-7.6682,2.3143,12.848,1.827,10.572,-1.2816,7.617
30.651,-11.686,1.6773,-8.6549,10.895,5.3056,1.2681,-8.4625,8.2398,3.8682,-1.8108,-4.0503,-8.5839,-3.1828,1.1438,32.765,26.981,7.9137,20.788,14.777,-19.101,-2.93,2.3434,26.813,0.2633,-8.809,-7.0772,-6.2063,-17.596,-15.991,-4.0431,13.809,13.55,11.312,-1.4349,-5.493
27.613,-16.094,-1.5067,-8.2115,10.189,16.597,6.7393,-6.7806,11.298,11.433,2.6132,3.1925,-5.3889,-14.453,-15.872,15.299,-15.357,-13.031,3.3104,19.485,25.29,28.617,-7.0384,-8.8173,3.2837,-1.9304,-4.0337,-17.292,-16.638,-12.885,-3.3522,3.1916,16.488,3.3587,-2.9855,-9.7347
25.735,-24.082,-8.3512,-18.657,-3.0371,4.2877,8.2741,4.6213,14.584,4.7844,2.6422,-10.349,0.35406,-9.3152,-8.9495,-20.676,-29.424,-21.954,1.9307,-2.0501,23.129,0.30596,-20.642,-20.899,4.5757,8.0642,7.1557,-7.0431,3.458,1.7357,0.0068305,-9.1206,2.5283,-8.0527,-4.6214,0.26749
28.533,-19.269,-6.3406,-15.103,-4.015,-3.459,-1.5679,-10.61,14.607,8.8854,-8.6451,-14.72,8.9955,12.375,9.9737,-16.139,-5.0346,-7.5888,15.316,-11.232,20.01,-15.563,-18.33,0.38711,0.70518,8.0581,10.33,1.6291,16.28,5.7521,2.912,-1.6814,-9.2026,-10.036,9.8173,12.006
30.367,-14.756,-0.3805,-15.547,3.2849,4.3562,6.3871,-7.5727,18.149,5.2949,-6.5025,-5.5439,7.1022,23.724,23.999,13.269,39.11,13.871,14.819,-15.467,-3.8192,-21.104,-15.118,23.548,-1.9883,1.4076,2.1668,5.8244,6.9427,-0.047102,-1.4125,6.8059,-11.136,2.2702,17.947,7.171
29.794,-14.569,-0.50523,-17.836,4.5105,12.768,15.341,-6.2998,19.52,3.3962,-1.9795,0.98358,-5.2371,9.318,19.301,6.4723,31.777,-2.1833,11.426,17.787,-7.2485,-10.858,39.286,28.987,-2.2516,-5.6283,-6.5938,2.083,-10.01,-9.0138,-9.37,7.9245,-9.3867,6.0449,10.735,-8.3092
28.656,-14.569,0.7307,-10.656,12.255,3.1098,7.2292,-5.2676,10.219,-3.0228,-8.2495,-6.4262,-2.4712,-0.74865,-2.7791,-2.8603,-13.116,-24.893,-3.1865,17.47,-18.922,9.3048,40.283,0.65584,1.1468,-7.1771,-8.4462,-1.2877,-17.645,-6.8404,-6.8916,1.9161,-2.424,3.2182,-1.4746,-12.865
26.771,-14.703,2.7544,-14.313,7.3881,-3.9274,3.724,-2.8695,14.949,7.615,11.872,0.21525,2.5244,-3.5301,-9.6064,2.3404,-28.971,-33.276,-22.531,11.922,-19.372,-0.54249,7.6423,-29.713,3.9606,-2.8394,-3.5621,1.5777,-6.6242,2.8559,-4.1284,-6.9433,3.2917,-3.5238,-18.159,-6.577
30.644,-15.063,-3.3998,-18.739,-4.7121,0.25755,10.602,-0.55284,10.974,7.8379,6.7134,-4.8318,8.9556,-5.7373,-3.7781,8.896,-18.743,-4.7849,-2.6605,-2.9541,-9.8774,-10.171,-6.6691,-11.426,1.37,-0.74207,4.8627,0.65876,5.1243,8.338,2.7151,-4.831,9.8903,0.018404,-11.776,7.0949
30.062,-16.087,-3.2432,-12.624,-1.4915,-2.444,2.3888,-2.6963,9.4563,-2.3054,-5.6398,-14.67,8.8524,-2.3849,1.9901,8.4826,1.4691,2.0425,-9.479,-6.7178,4.6873,-18.74,-28.034,2.1432,-1.7561,-0.46488,5.2733,-6.5309,5.3066,13.428,15.254,3.697,8.5291,13.532,2.7456,13.424
31.487,-16.746,1.8404,-7.0522,7.3233,-0.024359,6.5666,-6.8312,8.026,-3.1479,-2.8284,-4.6964,1.2146,-5.0316,15.736,-2.6376,-2.7151,-0.86175,3.8631,2.6347,18.5,18.496,-0.76126,20.203,-5.9701,1.0804,1.0171,-9.6017,2.8323,14.471,16.84,5.4414,0.85571,21.636,11.81,2.9682
30.775,-15.054,1.1293,-15.915,2.105,-2.7652,1.0023,-3.0892,18.766,3.7379,2.6255,1.2191,-2.3858,-6.2074,7.0029,-24.547,-10.452,31.902,50.478,27.612,9.0848,52.786,18.417,21.595,-6.1259,0.3701,-3.42,-3.3316,6.961,17.372,15.896,0.33418,-10.551,12.175,8.3925,-11.068
30.895,-18.095,2.282,-18.413,-7.8679,-0.012721,13.227,0.96094,15.569,14.064,2.2001,-2.675,-15.276,1.5757,-1.1991,-22.597,1.3791,52.642,51.559,7.0881,-7.7976,62.244,29.155,-6.3106,-3.4516,1.7954,-4.669,5.1219,12.475,4.8289,-4.1353,-9.0299,-14.286,-11.643,-5.7057,-13.503
29.166,-18.516,0.037471,-19.217,0.87793,13.501,24.297,7.2137,10.227,15.481,1.0542,-4.883,-13.532,-3.8381,-6.6425,1.8047,34.227,62.152,46.151,-7.2736,-34.92,20.259,-1.0294,-39.94,2.2983,5.5382,2.6019,11.262,4.2315,-21.064,-24.809,-8.1337,-1.1764,-23.714,-12.606,-6.9558
24.654,-14.227,1.7867,-16.7,8.6264,18.163,20.699,-8.4386,8.3967,22.102,12.535,-4.8006,-10.47,2.7608,-0.78633,9.7957,37.32,8.1579,-14.65,-25.072,-30.929,-23.455,-19.567,-16.546,8.9829,6.7479,7.9864,7.0791,-12.643,-31.642,-21.35,6.1339,13.615,-22.164,-9.5258,5.4899
27.129,-18.907,-1.9443,-15.869,10.971,19.223,20.342,-2.0263,4.8924,9.8481,-3.0565,-17.688,6.7033,20.891,19.806,15.566,-7.2652,-51.176,-40.465,3.0234,14.768,-22.937,-20.252,-8.0662,7.8999,6.4957,8.6969,-0.93528,-22.288,-23.044,-9.5046,8.7674,23.422,-7.4552,3.0104,17.907
26.678,-16.519,2.8797,-15.189,5.7453,1.2056,7.8796,-6.955,2.7721,5.1533,-5.5278,-4.5454,19.521,22.951,25.509,5.9175,-41.09,-48.906,-11.885,32.609,35.433,-26.98,-8.8628,5.2016,3.5216,-2.161,-0.82412,-3.7061,-15.254,-1.3351,11.395,7.3842,19.871,3.1959,5.289,8.3859
31.506,-6.9246,9.3939,-12.19,-1.3141,-3.6076,10.475,7.9836,20.424,12.487,-0.040454,-9.0438,10.972,18.546,23.695,-0.9326,-38.008,-24.536,-2.7541,7.7227,49.007,-15.255,8.6709,38.721,-3.5024,-12.141,-12.889,-3.8041,4.4415,13.088,10.031,-12.235,-3.4828,3.2463,0.4671,-0.71809
32.226,-8.7435,8.872,-15.58,-5.7756,5.1258,19.69,2.8612,18.347,7.2924,6.5952,-6.5221,5.0032,-6.8714,-6.8514,-0.4855,-23.577,-11.837,23.471,9.4992,51.305,-11.317,-7.5831,1.9898,-5.6619,-12.082,-15.257,0.36217,15.221,9.5626,-6.2793,-21.835,-21.823,4.2393,-3.7465,-9.4283
29.841,-13.523,6.9069,-16.139,-2.2722,4.9944,13.06,-3.073,21.608,1.1513,-4.7826,2.6607,-3.5499,-24.905,-28.458,-0.25296,6.1857,-4.2713,-7.9882,-46.599,-10.582,-14.537,-18.556,-10.051,-2.4374,-4.6465,-9.21,2.5824,11.247,3.0211,-12.019,-13.84,-29.254,4.1058,2.7796,-9.8754
30.012,-16.656,0.69751,-13.457,-5.564,-9.0141,18.322,3.3228,27.832,5.1631,-6.9483,-9.4027,-1.5276,-15.737,-24.7,7.3886,12.918,-11.225,-40.664,-49.406,-43.886,-6.1427,-13.982,-17.554,-1.1857,4.3287,2.524,-1.3596,4.7424,2.732,-8.8731,0.45384,-17.934,6.3772,12.756,8.563
30.838,-15.421,-0.74773,-13.378,1.6729,1.3267,7.1643,-15.547,10.39,6.2834,-2.5468,-12.629,2.0504,-0.25413,-13.431,8.0424,-0.020761,-9.737,-30.784,-32.023,-49.665,2.6873,25.768,-0.88376,-1.5244,6.3916,7.8151,-6.6242,-6.9121,2.5245,8.3366,25.628,13.772,9.2583,10.404,16.323
30.964,-15.663,0.34915,-13.267,-1.2891,1.3471,2.3055,-15.605,2.0132,1.655,-1.5136,-7.6543,-3.7256,2.4468,-1.745,-11.431,3.2386,4.5552,-9.4967,4.4805,-18.824,11.957,34.035,40.221,-2.226,3.8776,7.1535,-7.3138,-6.5896,7.229,17.14,28.333,31.137,10.216,-1.5465,9.1507
30.39,-14.146,0.3658,-12.213,-4.4201,-5.0547,5.6765,-9.6205,9.685,4.249,5.3842,1.3446,-10.073,-2.0385,-0.8597,-23.964,-23.535,0.46114,18.111,54.598,45.746,22.704,9.4567,42.674,-1.0341,1.4846,2.6562,-1.8346,0.88315,5.066,5.9324,7.3214,22.69,5.0803,-13.366,-10.347
