65.661,-27.715,-10.611,36.955,15.164,-18.58,-1.5126,5.5379,-7.5547,-6.9754,7.9568,4.7111,-18.527,2.3941,-19.092,-13.462,9.852,-36.855,-31.348,5.9857,3.042,-12.948,-7.7897,-6.8675,-2.488,0.98982,-9.5179,-11.324,-14.692,-12.283,8.2349,10.022,-4.0069,4.2118,-2.4784,-4.361
60.549,-21.893,-16.425,30.619,16.115,-24.492,-7.8477,11.194,-8.0587,-11.782,3.5995,-0.97132,-4.9103,-7.7688,-24.77,-18.331,-21.766,-36.925,-3.1638,11.068,-9.4275,3.5126,0.65367,8.1811,6.5382,0.34912,-0.66606,-4.321,-11.578,-0.66133,10.551,-2.0287,-8.5313,5.4915,1.0635,4.3263
62.644,-26.813,-23.445,24.282,7.8222,-30.387,-1.2547,21.31,-0.63058,-6.0464,1.7413,-1.626,-5.7503,3.9456,-12.045,-19.067,-22.94,-19.295,13.045,6.7298,-25.188,-7.3619,1.0522,7.8454,9.4183,3.3716,5.8486,-0.46485,-1.7371,8.9141,0.73097,-11.332,-8.7316,2.7261,0.58363,3.4518
63.035,-27.113,-17.872,29.514,5.2207,-27.773,7.1934,16.262,-11.459,-7.8797,6.7633,7.0706,12.916,4.5218,1.8446,-9.9535,-15.389,-14.002,-2.3035,-27.235,-30.821,4.4728,4.2576,25.281,4.8967,5.1876,3.7649,-1.1695,6.7406,10.577,-3.7105,-3.0541,2.5745,-2.9967,-8.3002,-9.64
61.543,-23.132,-15.91,27.974,9.1414,-26.587,-2.5108,6.3686,-18.449,-12.608,6.9011,4.6128,19.651,13.107,-3.1563,-19.975,-2.022,-3.7459,-28.123,-31.525,-29.919,0.20214,-6.6735,1.8415,1.6319,1.2332,1.7314,3.0159,7.4385,8.8138,5.2534,14.877,15.664,0.44916,-11.64,-17.391
67.558,-21.473,-19.27,23.797,7.7608,-33.393,-8.3714,5.0465,-14.56,-6.2651,3.1485,8.5499,6.8728,13.589,-10.39,-23.724,1.4775,8.186,-1.1324,14.925,5.8106,-15.253,-36.985,-37.017,-4.4587,-1.296,3.6645,8.3408,6.8464,7.5302,13.805,26.46,22.313,3.3309,-3.7762,-16.609
70.208,-23.08,-24.324,17.153,5.5411,-29.45,-7.534,11.155,-14.04,-6.7526,0.21199,-1.4449,5.4309,5.5781,2.7292,2.8978,5.8187,13.68,38.726,60.035,34.815,4.7467,-36.527,-47.96,-3.6789,-5.1879,7.6443,16.671,3.7298,0.066749,8.1083,12.864,14.129,8.184,8.0135,-1.996
62.139,-20.345,-18.86,23.062,7.7595,-22.248,9.1388,21.331,-10.758,-18.434,-8.3844,-8.4091,-2.267,1.8062,17.224,20.314,14.922,14.936,33.295,59.286,48.378,18.855,0.30372,-32.863,-0.84343,-4.7999,5.3487,12.678,0.87161,-7.279,-12.127,-15.286,-4.8329,7.7829,13.853,9.2008
66.968,-20.907,-14.751,29.79,12.051,-25.32,8.0972,28.244,-2.9421,-4.1499,-5.5962,-10.888,5.8264,-6.9411,21.258,41.358,9.9046,-6.7871,-4.7956,10.614,19.442,24.069,14.75,-10.216,-4.5691,-0.26181,-1.327,-2.7632,-6.8739,-10.866,-20.361,-26.703,-14.827,-6.1915,7.9053,13.523
68.045,-21.656,-15.445,27.635,11.967,-27.991,0.46054,26.145,4.0804,1.8609,6.2044,-3.1603,2.4579,-4.1515,7.0889,20.435,3.7926,-17.976,-40.008,-36.793,-10.667,14,6.6413,-9.8852,-4.2726,1.6404,-7.1316,-14.592,-9.9895,-9.043,-10.472,-18.158,-15.362,-11.091,-2.0599,12.81
70.169,-25.894,-15.403,35.546,8.3898,-29.972,-5.5927,14.055,-11.738,-4.8657,0.29246,-9.1771,-19.777,7.2478,1.1617,-10.979,-22.986,-24.194,-26.427,-25.44,-9.7963,-23.784,-0.16983,8.1649,-1.7605,1.4169,-8.0654,-18.047,-4.6015,3.0111,7.4575,0.92808,-2.9457,-4.8657,-0.019995,11.554
61.767,-19.927,-14.99,30.402,11.487,-28.909,-4.0203,10.029,-11.694,-11.076,-8.0081,-14.207,-10.828,2.9135,-8.3857,-26.475,-18.58,-21.576,-8.2486,-13.477,-13.815,-12.676,-2.5362,21.997,4.035,-1.6324,-2.2111,-5.6167,2.2278,13.717,15.673,7.5165,1.6696,4.3939,7.3103,10.071
60.218,-18.148,-14.397,22.918,0.7985,-36.957,-2.8759,23.582,0.046775,-9.5736,1.4252,-1.2818,3.6669,-3.3893,-11.332,-25.424,-1.9169,10.068,16.612,3.5967,6.2867,13.078,19.239,31.611,8.5126,-2.9173,3.4768,10.576,10.566,14.921,6.4434,-3.7723,2.2146,13.991,6.837,-1.702
67.606,-24.073,-20.14,20.712,6.4725,-35.286,-5.0222,14.643,-8.7194,-2.1232,4.37,3.8904,10.911,-6.9948,2.2805,-0.42584,4.3968,33.48,16.836,-13.729,-10.361,17.539,33.489,28.749,1.278,-0.29757,9.6594,20.143,7.4938,5.0037,-3.8749,-8.4145,5.4161,10.98,6.4087,-6.6585
69.083,-25.516,-18.494,27.679,9.9383,-21.75,3.2144,13.546,-10.082,-2.8027,3.7227,-2.4202,11.916,-2.3848,13.213,28.877,18.354,22.882,-6.752,-44.176,-0.45022,31.064,16.003,-3.7213,-3.2642,1.7861,8.7357,13.767,-3.5822,-10.359,-8.7513,-6.3965,2.811,3.8771,2.9514,-6.0153
62.79,-19.74,-11.801,27.808,9.1151,-19.773,1.3524,8.182,-11.81,-5.6916,7.5875,0.73658,-8.563,0.92342,27.639,47.089,8.7535,-2.964,-15.941,-31.663,16.635,33.231,31.125,6.3702,-3.2047,1.5758,-2.0984,-6.09,-12.387,-12.188,-3.0849,1.8402,-1.9105,-4.5287,-1.0326,-4.8228
68.584,-21.506,-11.96,33.808,8.6543,-33.273,-9.4392,4.7243,1.3668,7.7428,7.8178,-1.5656,-2.9171,1.5822,19.667,19.654,-22.006,-23.505,-10.756,-19.419,6.8442,24.618,35.177,12.724,-3.3934,-0.16193,-12.398,-24.541,-15.472,-0.48588,4.2658,4.7463,-15.297,-21.314,-10.624,-3.8626
63.574,-25.616,-9.5876,41.192,11.491,-31.007,-6.6659,3.2226,-6.1265,9.2193,17.885,6.6482,2.3041,-1.0992,-11.439,-26.264,-37.36,-4.2668,3.4131,-16.907,-23.56,-1.8813,18.739,-3.5883,-0.3833,-2.4373,-18.787,-27.335,-6.4284,7.6228,5.7711,3.3057,-16.946,-28.269,-25.931,-10.64
67.232,-21.787,-9.7668,30.814,-2.2529,-27.886,1.8456,6.3167,-9.5015,2.0508,16.163,0.98602,-10.484,-2.1831,-29.237,-57.151,-35.948,21.104,4.8997,-27.823,-56.839,-57.948,-30.923,-18.055,-2.6601,-3.9694,-11.156,-6.2214,11.588,7.4026,6.4159,14.082,0.93803,-17.733,-24.215,-6.5413
64.618,-20.149,-18.617,16.173,-4.1111,-24.6,-2.5835,-1.0676,-18.156,-3.7863,12.784,-2.3334,-6.6959,-9.3804,-41.842,-51.182,-16.418,12.845,5.0869,-10.933,-36.252,-66.831,-65.481,-31.441,1.9513,-2.0046,6.8837,21.441,19.548,0.21539,7.0921,27.471,25.58,7.5108,-7.0437,1.6068
62.82,-25.331,-22.064,17.742,-1.5183,-25.924,-9.0306,-7.0419,-21.038,-14.728,-5.0934,-6.1023,-11.718,-14.124,-20.909,1.0059,25.464,4.9517,20.487,48.007,17.88,-31.574,-43.787,-6.0563,9.4966,2.6069,18.418,34.026,16.356,0.036502,7.8974,25.914,33.336,30.756,16.207,8.2947
62.433,-28.534,-24.36,22.137,2.915,-25.565,1.3156,4.4356,-18.484,-15.807,-4.2275,-5.5282,12.677,-5.1517,18.816,51.862,29.674,4.8862,31.08,82.534,66.979,22.486,-10.048,-1.5538,8.8767,4.8695,18.878,26.405,8.7371,7.0468,2.9371,3.2742,16.169,30.948,21.27,9.7605
62.466,-24.657,-17.35,28.335,6.9659,-24.927,10.139,27.568,-0.3969,-7.7257,2.7752,-0.44475,27.312,8.737,32.522,61.455,22.788,25.266,31.39,55.012,58.226,51.175,22.395,8.4748,2.2581,4.2462,4.5922,-0.94832,-1.8793,8.0165,-6.8083,-23.407,-7.02,11.553,8.7223,1.5932
71.133,-23.062,-11.567,36.808,6.4837,-22.655,3.3715,22.894,5.0135,3.9553,3.826,-5.9391,18.173,3.5364,25.832,50.62,28.605,37.922,14.321,1.9356,24.422,46.532,7.7793,10.096,-8.5376,1.7957,-8.7205,-23.375,-5.1097,2.8148,-9.8598,-27.59,-19.301,-16.065,-2.6035,0.74641
72.126,-23.699,-12.2,41.135,8.0916,-14.746,5.6365,11.235,-3.6738,0.97832,2.0772,-1.6595,-3.1751,2.7627,-1.4562,-3.1145,16.601,28.516,-5.1749,-28.728,4.0594,14.167,-9.0888,-3.915,-11.532,0.18476,-11.816,-27.812,-5.86,-9.415,-9.7853,-10.82,-13.544,-27.138,-7.4378,-4.1758
66.689,-27.245,-14.019,41.047,16.655,-11.694,10.727,13.57,-4.6351,3.1073,0.011172,0.12714,-14.767,6.8142,-7.7976,-32.73,7.2189,17.335,0.063538,-13.545,-2.4406,-39.336,-7.324,8.3731,-4.8813,-2.2382,-10.395,-17.045,-9.3113,-18.654,-8.4407,3.0522,-6.5659,-18.92,0.16334,-4.8818
63.101,-21.184,-16.852,24.658,10.181,-16.15,3.8741,17.866,6.4571,-0.21849,0.13823,-5.4353,-13.877,8.0219,-9.7429,-35.931,4.1813,-11.515,-10.408,8.6513,3.9368,-41.583,-7.2427,-11.543,0.87901,-7.7891,-7.5329,1.6672,-6.7225,-17.213,-1.3655,8.9033,-5.4782,1.8865,9.3107,3.588
68.262,-20.912,-13.139,28.681,9.0483,-13.286,4.2844,12.806,-1.2722,-15.114,1.1335,0.13545,-0.8827,-10.284,-21.999,-18.197,-11.742,-35.331,-25.266,-1.4928,-8.3463,-20.195,7.6729,-10.499,2.692,-8.4652,-8.5847,7.5851,-2.1382,-9.5452,2.5345,6.887,-0.23865,24.152,9.9773,7.4674
64.401,-22.854,-17.511,29.352,13.985,-19.708,3.6539,15.943,-3.3869,-10.702,-2.1053,-7.4351,-5.7222,-27.634,-32.02,-2.0446,-7.531,-31.216,0.66266,9.7623,-20.379,14.028,29.966,23.461,4.2698,-1.8566,-2.1241,7.6019,0.55329,5.3039,8.563,2.3662,3.6081,25.698,10.338,12.301
65.598,-31.552,-24.689,29.601,8.8817,-27.581,-1.7956,13.786,-3.8863,-1.7483,4.9694,-4.1226,-5.385,-17.684,-39.583,-11.747,2.3839,-20.54,7.2007,20.335,8.524,53.617,23.958,28.208,2.8623,10.828,10.492,3.9729,3.6021,13.837,9.3387,1.5123,6.7925,13.322,5.9407,5.9959
61.572,-29.681,-27.087,23.176,6.499,-24.611,7.2455,22.258,-2.4253,0.11268,13.203,8.4243,9.7225,2.439,-11.571,-1.1462,-0.11496,7.6084,16.173,9.5684,13.542,50,36.307,30.609,3.3499,14.064,18.72,4.5697,3.0262,10.856,-0.10265,-5.169,-0.015202,-6.9915,-3.3143,-7.872
66.984,-26.341,-28.142,25.896,13.983,-21.104,6.089,19.816,2.509,6.2868,5.4582,6.3098,5.7065,28.817,20.238,1.2181,2.5609,14.442,13.672,6.1656,8.6557,28.43,34.206,15.906,0.14077,5.2447,17.143,4.8462,-1.3202,8.4815,0.36622,-6.229,-13.848,-25.005,-10.868,-13.866
68.569,-24.24,-21.57,30.632,11.377,-19.142,7.7983,17.712,0.18647,10.28,15.804,2.6529,5.4813,19.434,31.67,14.321,7.5115,5.5743,-3.0862,-8.998,-20.521,-8.3356,8.2708,-9.7482,-2.5032,-5.453,3.2354,0.51284,-3.7714,2.4883,5.3253,4.4462,-12.076,-24.138,-21.366,-10.613
64.953,-19.864,-17.329,26.482,7.7231,-23.094,4.7639,19.141,-0.86431,7.3832,20.772,6.7162,-2.5605,0.042285,24.512,4.7504,-8.0306,22.885,18.662,-1.5272,-43.685,-42.241,-16.364,-20.944,0.73362,-11.439,-7.4677,0.98538,-5.0875,-1.6568,6.5747,11.445,-1.3043,-10.805,-18.708,-5.6781
65.328,-23.203,-16.659,30.043,13.385,-20.829,6.3649,18.096,-10.999,-4.6033,9.6817,3.347,1.3401,-10.438,2.4685,-0.34814,-13.676,15.829,40.305,35.646,-20.666,-35.354,-45.238,-4.0307,1.8227,-3.9639,-8.0557,-0.71343,-6.7063,-11.735,-2.3598,7.099,13.238,9.8907,-2.2835,1.0094
67.324,-26.838,-18.341,28.566,8.9642,-8.8188,16.136,18.86,-13.741,-7.392,0.33735,-4.5092,11.445,-13.444,-2.4994,13.48,-12.283,1.0308,24.85,41.067,2.2069,-12.087,-32.577,-15.343,0.94564,4.7134,-2.5133,1.0878,-0.020002,-23.24,-21.444,-7.1793,16.746,15.66,9.2897,4.4038
68.053,-25.972,-19.829,29.416,3.9185,-18.365,22.265,35.675,-3.7084,-0.0096893,3.4025,6.2503,7.5921,6.3571,4.8974,6.3893,-23.894,-42.173,-17.98,5.1999,22.725,26.041,4.9602,-7.5015,-2.2833,7.8176,2.4904,-1.7513,4.8254,-14.954,-31.712,-25.998,8.4562,8.4182,13.05,3.5227
69.313,-25.201,-16.993,33.535,6.3149,-23.81,9.239,30.885,-3.4062,-0.95714,7.6232,-2.407,-0.95828,15.212,10.732,6.8209,-3.0217,-64.313,-59.415,-22.201,18.351,5.3636,4.9859,2.8104,-4.9198,5.9742,1.1799,-7.1454,6.8031,3.0319,-19.175,-26.054,-0.23748,0.26535,6.4323,12.775
68.13,-20.843,-14.885,30.753,2.7627,-34.42,0.82385,14.683,-4.8036,5.1997,8.5189,-1.4549,-3.8746,14.322,8.3049,-5.7755,5.8203,-26.267,-76.122,-62.711,13.543,-1.989,1.232,4.5058,-2.2576,-3.8503,-2.8813,-1.3525,11.096,24.775,6.7258,-7.0288,-8.3999,-4.2868,0.037474,14.177
66.807,-21.797,-15.448,31.308,8.0312,-32.948,-2.8508,18.256,-4.0177,-7.3149,0.27205,0.74859,-7.4206,12.445,1.6962,-16.165,6.8756,8.2369,-41.952,-55.25,5.6108,3.2546,1.4484,42.528,-1.3914,-8.98,-5.4108,1.8887,6.9228,31.262,32.32,12.132,-9.6679,4.1948,6.9602,7.4112
67.369,-20.513,-16.449,27.642,5.9704,-26.93,-9.7513,10.635,3.3687,2.1747,7.694,6.9254,-0.4647,-11.511,-4.9913,11.12,26.635,45.428,6.9179,-13.419,-12.904,5.6613,6.9163,43.526,-2.7243,-9.8431,-3.7487,6.6602,4.2559,18.386,39.967,24.577,-10.178,0.90009,7.7942,-4.972
65.983,-19.143,-15.363,27.008,8.1488,-23.437,-6.4496,5.2845,-4.6869,2.1827,8.7598,14.667,-9.62,-16.772,-9.6744,7.8171,21.185,56.148,60.664,13.812,-16.765,22.513,36.945,20.356,-2.4411,-7.2242,-2.3831,3.3029,-0.76102,1.2529,22.21,16.346,-3.1453,-0.31616,3.6847,-19.419
68.309,-27.925,-17.423,38.462,16.021,-16.461,6.0822,14.459,-10.921,3.2816,7.7332,13.349,-16.396,-20.285,-4.7532,15.535,19.945,41.706,72.403,25.643,-26.159,-7.1174,22.454,-9.2682,-1.6239,2.7186,1.6487,-5.4538,-8.8663,-16.979,-7.9383,-2.8963,5.3664,-0.30644,-3.6381,-21.303
61.526,-26.477,-19.798,29.806,13.598,-10.109,19.565,23.25,-5.2556,3.3879,18.725,7.715,-11.661,-19.289,-10.338,-1.8577,6.4155,16.362,36.357,6.949,-3.4883,8.0632,12.103,-28.169,6.3772,7.1828,7.3202,-1.5424,-11.444,-23.755,-30.061,-13.375,8.9867,-1.9251,-17.5,-9.592
61.399,-26.989,-16.608,34.01,13.218,-12.741,13.443,14.474,-9.4265,-1.9866,13.939,5.7673,-7.564,3.3411,3.584,-11.312,-10.312,-19.572,-20.62,-24.469,7.2899,11.354,1.1469,-38.727,10.284,8.6457,6.3016,-0.40208,-9.0052,-10.029,-25.333,-8.7496,12.414,0.38736,-16.878,0.020664
63.608,-29.256,-20.939,28.305,12.758,-17.116,8.0485,8.7519,-7.1782,8.8484,11.708,4.3731,17.85,7.3287,22.758,13.529,-20.905,-31.987,-43.128,-28.007,11.444,3.6516,-39.903,-12.874,5.1927,7.7773,4.2896,1.138,0.13365,10.014,-2.8633,2.6584,2.265,-10.873,-11.159,3.6795
63.487,-24.865,-15.06,33.557,11.285,-22.744,1.5302,9.4736,-6.3146,6.2283,11.815,-4.3434,20.268,9.6344,10.207,5.831,-11.421,15.735,-14.518,-0.62711,28.447,-2.9748,-35.932,-16.812,-0.32368,0.7788,-4.1094,-2.7502,6.9409,20.834,18.03,6.3823,-11.182,-12.734,-1.9421,3.9931
69.408,-23.875,-9.1933,36.798,4.1122,-21.101,3.9568,11.746,-1.0896,1.1063,-0.16474,6.3331,0.38706,16.451,7.7982,-4.739,7.6384,48.78,18.989,8.32,-2.7419,-39.14,-25.155,-20.729,-5.9268,-2.1487,-7.5545,-5.1757,6.6789,7.3735,17.896,4.3738,-17.095,-8.561,8.9833,1.5914
68.633,-24.862,-17.378,32.68,11.831,-2.8809,8.2298,12.663,1.7525,0.39701,1.9095,-3.6189,-0.45106,2.674,-9.483,-15.929,10.121,44.216,38.473,-10.721,-41.527,-30.921,-15.938,-14.834,-2.3786,-1.3457,-0.83886,0.29486,-1.2639,-23.763,-3.0492,4.1488,-8.0216,0.0086133,9.31,9.3733
61.228,-21.032,-15.882,26.374,16.305,-2.6574,14.193,11.317,-12.583,-7.8058,4.0838,-6.3538,-1.4244,0.065527,-5.1697,-1.4698,1.719,-9.3594,19.859,-1.0908,-39.046,-25.18,-4.9837,-5.9067,4.809,1.5654,2.6389,3.134,-7.3584,-37.155,-23.607,6.4745,15.415,14.15,11.246,13.543
67.351,-24.949,-16.458,30.804,10.25,-9.8575,15.648,4.3277,-21.331,-4.7762,1.7217,-5.4169,9.2809,11.098,12.497,5.6708,-14.781,-74.011,-30.199,24.822,6.4905,-9.9114,0.53306,22.643,1.7664,6.3762,3.6837,0.090997,-4.2306,-27,-28.734,8.2435,25.907,12.189,8.8016,6.7469
69.337,-23.798,-12.238,37.001,5.7622,-22.292,10.177,15.368,-9.0704,-8.8973,-2.5627,4.2787,19.566,20.066,10.003,0.13117,-16.703,-77.881,-64.71,22.921,50.325,21.104,22.842,28.245,-3.8335,1.9748,-3.4536,-5.8533,4.3303,2.7407,-13.706,-5.179,8.1982,3.7692,1.892,-5.1311
69.219,-17.93,-12.951,30.202,9.7116,-30.069,-4.8613,23.048,3.2417,-4.0129,5.4992,2.3863,-2.1144,24.555,1.3494,-16.275,-1.821,-56.524,-62.915,18.491,43.322,6.884,14.157,1.8245,-9.896,-7.8894,-7.7821,-4.114,6.83,26.292,11.966,-13.258,-14.755,-6.5817,-3.8541,-8.5867
70.077,-14.509,-12.633,26.741,8.2226,-31.492,-7.9065,13.417,0.29319,2.3645,13.616,3.8672,-14.894,3.2114,-16.864,-19.764,16.891,-4.3989,-32.313,-23.82,-16.47,-14.732,-2.3356,-21.153,-8.4782,-15.088,-5.762,3.4578,4.7173,29.979,27.854,-4.1289,-18.23,-12.141,-4.0076,1.4201
65.924,-17.317,-15.585,27.796,8.109,-33.52,-6.7673,14.549,-4.3521,-6.9651,0.71072,-4.2989,-22.969,-19.921,-12.981,-4.9518,2.5726,20.707,13.434,-18.095,-33.887,-24.902,-6.1483,4.4087,1.968,-14.935,0.16571,10.181,-1.4319,21.632,28.024,6.8236,-2.5556,0.58719,8.4581,12.802
63.537,-22.499,-19.353,28.321,15.009,-22.766,-5.0264,7.7081,-13.509,-14.787,-1.3362,-2.9552,-12.398,-33.138,-11.642,11.759,4.6873,33.398,36.385,20.569,-2.2222,-23.708,12.957,34.054,9.639,-3.6033,5.8231,7.51,-11.002,1.796,14.858,15.927,19.673,14.174,10.009,9.3447
61.005,-23.895,-16.082,26.936,7.6047,-24.078,0.41557,16.855,-6.8009,-7.8881,9.9013,8.0019,6.4774,-31.944,-0.43312,18.867,-2.8787,32.736,42.854,30.414,23.42,14.308,48.801,38.229,11.656,6.2858,4.0546,0.95205,-9.5547,-8.8775,1.395,9.0544,20.03,14.859,-1.1627,-6.7727
66.337,-27.789,-18.206,33.051,10.818,-19.514,6.6947,22.549,0.40652,-9.028,15.499,14.744,18.577,-8.7937,5.978,5.8773,-35.394,-1.4334,27.265,31.559,53.242,36.531,20.235,8.6602,4.6315,10.155,4.2506,-2.0632,-5.8051,-11.732,-4.5675,-3.4394,1.3201,7.3446,-12.571,-15.309
67.762,-30.644,-16.375,34.865,8.7649,-18.778,8.7994,22.335,0.40036,-2.6907,16.694,5.9663,19.824,-0.66425,-1.5173,2.7493,-25.16,-6.2644,24.969,21.682,38.53,19.274,-15.601,-16.758,-4.5554,9.3931,3.2378,-2.0844,4.4935,-4.6374,-6.068,-11.487,-16.372,-3.1894,-12.874,-9.0866
69.447,-23.522,-16.217,27.295,-3.2682,-26.133,4.4142,20.747,9.5118,0.87968,5.3849,2.3927,4.0863,1.9977,10.153,9.5019,-13.197,-5.7629,22.491,7.7381,-3.1766,10.532,-17.698,-14.998,-8.9298,2.8371,4.7458,3.089,15.194,5.9189,-5.6891,-14.84,-26.455,-6.587,0.080827,1.2417
69.362,-26.361,-17.835,31.188,2.0678,-23.901,14.04,28.597,7.9115,-3.2048,7.158,5.7983,-9.0542,9.6256,13.668,6.6324,8.4903,11.714,14.902,-15.111,-30.228,11.361,3.3979,4.6252,-8.1723,0.70102,2.6375,0.19439,12.478,7.3134,-9.6043,-13.677,-18.568,-4.8531,2.4765,1.6831
67.581,-28.932,-12.4,39.64,7.5683,-19.834,15.32,23.287,-4.9373,-3.5048,11.418,7.3286,-11.632,0.24678,22.114,19.381,23.75,19.172,3.8532,-24.246,-44.655,7.5531,11.139,4.1769,-1.2983,-1.5953,-6.5584,-6.2052,4.5091,4.2187,-8.8773,-4.0916,-2.652,-9.8541,-6.3713,-5.5095
64.168,-23.126,-11.45,32.009,7.5918,-16.07,10.798,13.51,-7.4891,5.1819,15.376,5.8109,-13.178,3.7163,5.6897,-1.2182,18.757,17.835,-13.734,-30.713,-33.569,-3.5019,-17.637,-17.93,6.1234,-3.8216,-10.507,-4.8984,-4.9622,-3.9014,-0.97921,6.8347,3.7272,-18.014,-14.359,-9.8075
66.228,-25.015,-8.3526,36.575,5.8447,-20.462,7.9621,16.168,-5.1155,0.46288,6.8456,4.4748,-0.34333,-3.024,-18.649,-17.599,4.2147,12.27,-7.5783,-4.9188,-14.766,-31.307,-39.037,-31.268,8.885,-0.011487,-8.1234,-2.7224,-7.0121,-6.962,0.48424,5.8756,8.5798,-8.0659,-6.7654,-3.0902
63.449,-26.461,-17.014,32.111,12.308,-14.669,10.852,16.8,-8.7838,-6.9397,0.62556,-1.7398,15.918,-7.8472,-18.486,0.63048,-6.5531,-4.3419,15.721,9.3993,-26.537,-59.277,-43.308,-26.69,8.8753,1.7637,4.0031,3.3275,-7.9363,-6.7042,-0.84976,-1.6342,9.1917,13.332,10.722,9.1632
67.769,-28.776,-18.943,30.79,7.3174,-14.399,11.503,19.183,-11.673,-13.098,-0.72551,-4.53,18.245,5.9711,-6.4153,4.8443,1.3446,-4.5494,-8.4532,-14.924,-5.2721,-4.8885,-9.8522,-6.8941,0.58974,4.5234,10.19,1.2772,-5.1556,-5.2433,-6.8782,-10.435,10.011,27.951,18.367,10.279
71.357,-25.169,-15.397,35.217,3.5789,-21.273,16.888,16.702,-17.478,-17.677,-2.4922,-3.0316,21.905,8.0372,19.588,4.1979,-19.49,-7.2759,-17.545,-33.881,7.6426,49.948,21.379,15.699,-12.101,2.3452,4.1949,-7.934,-1.2596,-3.8024,-14.238,-7.0282,14.042,24.564,15.538,4.4242
71.396,-22.675,-12.368,37.445,10.882,-19.435,0.71766,8.7545,-3.4042,3.3871,3.4783,1.6737,-0.38797,11.651,13.262,-12.997,-15.095,-12.479,-25.336,-35.454,18.198,53.835,20.452,-1.0666,-17.001,-4.6867,-3.1147,-5.5603,-0.33273,-5.4405,-8.4756,4.0789,9.6203,0.66845,5.7705,-0.80341
72.588,-25.492,-10.507,30.883,0.78137,-15.789,7.4723,5.0736,-9.097,9.7918,9.2131,3.0078,-35.269,1.039,-7.3501,-30.119,-4.6312,-19.389,-47.026,-15.477,31.94,34.18,19.232,-7.4825,-13.964,-8.3599,-9.3317,1.0647,4.3845,-5.2298,-4.4794,10.412,7.4786,-11.588,-1.8188,-0.59708
