0.96795,-23.52,0.52618,-25.384,19.934,-4.4931,5.3894,4.8251,-0.38164,0.89719,1.0995,-16.531,2.8344,-4.9643,-15.737,-5.2018,9.6934,32.521,32.158,44.891,-0.74795,15.353,-18.014,-14.948,3.6023,12.642,3.4889,-2.4801,-1.374,-0.70653,7.5259,3.9163,0.24328,-0.88946,-1.1909,8.6727
1.0174,-20.816,-4.232,-32.133,20.259,0.37673,10.697,6.9377,1.9097,-0.58798,6.5729,-12.966,8.2208,22.961,-2.5621,14.144,19.523,26.9,41.346,58.091,24.02,22.291,-14.402,-2.374,1.9633,8.8782,8.1916,3.8095,-4.9508,-19.337,-10.219,-13.629,-4.648,1.7617,9.2204,13.345
3.5341,-15.787,2.905,-26.606,24.703,0.53308,10.641,9.2654,0.50269,-1.9593,-3.7658,-10.235,4.7741,37.042,21.896,14.624,-4.0092,-20.712,-3.4411,-4.6406,1.738,27.608,32.865,43.789,0.22539,-1.5074,4.2116,-0.050761,-7.724,-20.978,-12.521,-17.298,-0.92736,5.9351,23.832,13.292
3.3232,-9.3403,2.1423,-17.027,26.57,-2.2194,14.219,15.517,9.615,3.1403,-2.6873,-8.8493,5.6603,12.384,12.627,15.789,-11.176,-49.311,-7.8752,-7.5618,-9.6011,38.343,54.314,40.353,0.12168,-11.897,-1.876,-13.034,-11.386,-10.202,-11.609,-13.894,-2.1285,-2.4272,9.7879,2.5525
2.2021,-10.737,8.2872,-25.625,14.774,-13.551,1.9082,-1.7847,-3.3652,12.837,22.162,3.3051,5.2416,-7.2129,-2.2736,-6.2785,-13.577,-34.265,-5.8375,-8.7738,11.426,37.003,66.787,30.151,1.7914,-9.9132,-6.1422,-14.404,-5.9135,9.1384,-0.24042,3.6457,6.048,-10.831,-17.127,-13.823
4.5135,-17.149,-0.60952,-24.728,19.636,-17.237,11.126,8.6818,-0.95681,11.185,20.766,0.44063,8.5955,-14.394,0.1431,-40.575,-32.623,-17.335,-15.502,-9.3141,8.5335,5.4571,17.576,17.207,1.1526,2.5302,-0.85275,-9.7427,-3.4784,18.81,6.0225,4.7521,-1.5973,-20.498,-26.048,-11.828
5.5597,-15.489,3.1441,-25.895,21.381,-9.0909,9.2684,8.296,11.501,12.52,17.901,0.1955,12.263,0.86525,-2.5725,-29.212,-22.853,8.9924,-0.82998,14.464,22.911,-10.105,-34.402,-13.752,-1.5858,4.8096,-1.2737,3.8929,1.3909,14.526,10.763,6.6031,-16.435,-21.293,-19.251,-6.4205
5.9421,-14.161,4.7854,-37.18,6.9549,-13.117,2.788,5.8193,6.4484,6.0276,8.2309,1.3092,7.9126,20.996,8.5129,-21.458,-23.93,23.112,19.733,4.5796,-23.33,-40.595,-25.333,3.1666,-3.9318,0.83872,-4.2473,19.471,12.424,9.6735,12.182,5.8616,-14.784,-13.664,-2.5773,-3.7023
7.6195,-11.798,4.3034,-34.005,9.6875,-11.115,5.6622,6.8786,4.3875,10.363,11.228,-4.0051,-2.3458,-0.85965,-12.827,3.6275,-10.969,18.14,30.36,17.295,-54.82,-46.435,-8.0128,5.0689,-6.8007,-5.7382,-2.7966,22.417,15.869,-1.2496,4.0035,-1.874,0.35238,-4.56,0.14846,-2.3815
7.4399,-8.4968,3.0673,-31.402,13.518,-4.669,22.796,11.68,-9.0648,-8.0344,11.436,4.1242,-3.7588,-9.338,-15.966,40.361,23.555,26.459,29.816,18.578,-26.521,-44.698,-8.5054,-10.715,-6.191,-7.5577,-1.2561,18.789,12.497,-9.2334,-10.773,-5.7017,25.983,14.942,-5.3035,-6.2914
3.6379,-18.751,-2.4102,-26.97,12.615,-4.2446,14.444,14.013,-8.1518,-3.6666,12.292,1.3224,-15.904,-12.659,-4.3158,51.963,32.752,1.0711,14.146,-1.905,26.268,-30.853,-42.074,-18.719,-1.7962,2.0564,7.1479,5.8846,6.5479,-8.1732,-15.203,-10.415,29.551,23.481,-2.2618,0.06162
6.0535,-15.354,0.15909,-20.517,17.269,-3.3224,13.305,11.541,-0.54255,-9.3064,3.4461,-6.7119,-16.263,-10.893,-2.0229,48.317,16.693,-14.52,-26.024,-14.329,66.041,26.327,-34.82,-16.396,4.1607,6.4705,9.9642,-10.049,-6.7458,-8.7691,-14.334,-5.0887,8.1181,19.747,8.1758,9.2226
0.36051,-14.699,3.5997,-13.466,24.188,-11.252,17.481,5.9956,13.261,-4.4272,-5.8137,-7.9466,-5.0747,10.2,15.941,29.072,25.201,-2.236,-17.734,-18.324,46.654,35.457,-6.1649,8.2179,10.719,5.7805,4.9633,-18.671,-12.065,-2.4713,-5.9514,6.1964,-19.968,7.2038,22.565,10.647
0.9472,-15.969,-0.94908,-13.995,16.078,-8.4252,8.2657,8.5245,13.25,5.5093,3.0792,0.56051,11.63,11.585,23.727,1.5625,-6.3986,-15.733,-25.914,1.3443,3.8763,20.881,14.419,21.93,8.3783,0.23665,-1.1383,-19.496,-8.9045,-1.7783,9.0672,10.685,-30.372,-6.4866,16.404,1.9477
3.6537,-13.343,6.1144,-15.695,25.811,-2.8113,8.0967,6.3594,8.2791,6.6542,9.3935,1.7951,23.742,5.0045,7.6258,-18.012,-16.027,-10.679,-15.666,21.24,-42.49,7.8885,46.131,15.355,1.1152,-6.9245,-10.5,-12.113,-5.4836,-1.5449,12.228,8.1626,-20.534,-9.786,2.3402,-7.995
10.222,-10.239,10.765,-18.621,13.258,-15.41,5.0399,12.032,3.8863,-4.4066,3.052,-0.61781,11.22,-7.1121,-3.5569,-25.621,-7.2153,-19.19,18.278,19.314,-41.247,7.6779,21.052,-10.226,-5.8233,-5.0669,-9.4287,0.5181,11.377,7.8681,10.389,-3.2945,-6.3372,-6.9522,-5.8953,-7.7528
7.5941,-15.062,1.5555,-20.159,17.584,-13.1,11.261,14.862,-3.3027,4.475,17.265,0.32016,0.7061,-15.074,-22.92,-17.899,-1.8086,-8.232,21.312,13.504,-33.455,-6.8712,2.2196,-15.679,-5.7349,1.8305,1.7196,10.125,16.606,13.525,0.19674,-9.4899,6.4916,-7.2388,-11.985,-2.5
4.5872,-18.666,-0.4481,-24.573,16.584,-12.876,15.822,13.93,-1.5828,10.438,9.6695,-3.8153,-5.9683,-3.7103,-8.1442,4.0965,43.375,22.384,7.5402,-11.26,-32.327,-6.5,6.8984,-1.3171,0.99996,8.5256,7.1011,11.098,8.1363,14.29,-9.4951,-7.1366,9.3353,-8.4238,-2.6174,3.4155
6.8241,-16.667,0.26102,-21.669,23.244,-8.194,13.361,12.162,-5.714,-4.2036,7.1946,-4.4457,3.6619,12.456,18.517,17.755,41.708,36.158,-9.313,-10.922,-14.492,-21.216,-6.7166,-1.5997,3.4298,7.0938,6.5258,4.9423,-5.273,4.4813,-7.5289,0.56435,15.948,3.0292,2.4011,5.1825
7.6228,-11.292,7.3402,-15.818,32.116,-6.6704,7.7598,7.7514,-11.072,-3.3173,11.537,1.1066,14.742,21.751,11.23,12.04,11.708,30.064,-13.885,-4.1559,-4.0519,-27.269,12.433,-0.18891,0.42504,-1.7102,-2.0998,-4.2834,-18.717,-8.935,-4.005,5.4979,22.059,13.263,-0.12872,0.89842
7.9073,-12.521,6.9201,-15.659,30.672,1.8767,10.636,12.49,-5.8042,0.74433,12.974,-2.9406,7.4999,7.6647,0.022183,2.8407,-12.34,10.334,-5.6201,12.774,32.146,18.659,11.457,9.6695,-5.2176,-7.0737,-6.0446,-5.7641,-13.499,-14.731,-2.0751,0.63073,19.87,21.638,-1.5501,2.5973
11.417,-9.8633,1.8373,-21.558,18.724,-2.8795,10.243,11.688,-3.5636,-5.6705,12.997,-4.6623,-5.7621,-9.8656,-9.3954,-9.8632,-23.186,-9.379,-14.331,4.3814,54.648,39.877,-2.8322,-2.4596,-8.0857,-8.2254,-1.8431,-0.73184,-2.0927,-4.232,5.1578,-3.8439,8.7241,14.922,-7.7212,3.6832
8.6771,-13.548,3.0235,-17.378,23.77,-4.9223,9.3098,16.581,6.605,6.3026,12.193,3.2734,-12.174,-7.1042,-1.3932,-0.11396,-8.3384,-17.774,-19.466,-12.037,55.51,53.399,-6.8343,12.522,-2.5284,-2.5849,1.9124,2.8654,0.87788,5.2587,10.156,-6.6947,-11.551,-9.7978,-10.453,0.069747
4.3568,-15.711,4.5907,-19.89,23.974,-7.9605,1.257,7.8968,10.048,13.842,10.511,-3.2302,-15.849,-11.991,2.7223,9.8577,-0.75634,22.958,18.826,-10.97,27.886,29.973,-17.027,16.801,5.067,2.4156,4.0723,6.4694,2.3952,8.4924,14.609,-0.28256,-22.179,-23.596,-2.8858,0.93431
5.3502,-13.149,4.8467,-16.55,23.878,-4.47,5.3958,8.3673,15.145,17.687,10.799,2.6044,-0.098702,-4.1971,3.5252,7.3072,-19.166,20.459,28.582,-13.024,-12.228,-25.378,-33.712,0.38811,6.5833,0.050046,-0.75524,1.7134,2.1309,1.1457,6.9642,5.3698,-21.568,-24.163,5.9922,-3.7145
5.1557,-16.059,2.2868,-17.043,18.291,8.3735,21.613,10.31,6.1096,3.6237,5.1803,4.0725,13.535,0.75906,8.5067,18.773,-5.7963,13.966,34.688,3.4621,-22.376,-38.714,-3.8221,8.279,4.8646,1.1436,-3.9404,-3.9108,4.9625,-14.164,-11.663,7.3785,-10.358,-5.6747,13.525,-5.5884
8.2283,-15.473,5.9381,-15.148,17.028,-2.8597,13.423,8.8624,2.4602,-1.2772,-1.9976,-0.18389,6.0501,-13.229,-8.0617,3.9955,4.836,-7.55,7.4249,7.5959,-27.202,-33.074,16.524,-1.7896,-1.4229,3.2703,-4.4646,-9.8579,2.6771,-14.473,-15.079,7.3139,1.7976,11.614,15.07,-1.2157
9.6855,-14.169,8.2984,-11.204,24.501,-1.7824,14.587,9.3803,5.2024,3.9676,14.998,2.3034,5.3995,-1.7573,-11.186,-8.0402,12.055,-33.855,-28.907,15.613,-16.417,5.4474,25.482,-10.053,-4.0104,7.3008,-2.9714,-15.244,-7.1015,-9.2123,-8.2039,-0.69668,1.3014,10.749,-0.89867,-3.9685
6.1104,-20.708,-2.1899,-17.471,23.191,-3.1671,12.621,12.63,1.9977,0.97844,14.153,2.5942,-3.1455,13.412,-8.9511,-28.576,-14.706,-27.993,-15.013,17.47,-6.2191,10.613,26.987,3.4755,0.32251,9.4996,3.9689,-7.1915,-8.8693,0.29007,5.1723,-9.5823,-3.86,0.33262,-12.051,-3.9255
8.9144,-14.32,0.75765,-19.902,21.237,-8.4006,7.5601,16.232,-1.8675,5.2195,9.8461,-2.3427,-1.9188,23.942,-5.9053,-41.16,-31.533,-21.874,4.8869,-4.9583,-26.36,-6.812,-13.547,-14.196,2.6595,1.1766,6.1542,4.5271,-2.1701,8.2067,12.021,-11.84,-2.4384,-6.865,-15.678,-4.7148
7.0411,-8.6919,5.2329,-25.087,11.306,-13.547,9.4303,14.171,2.8856,3.4034,14.072,3.8769,11.322,21.419,9.1424,-15.403,-17.717,-12.091,16.389,-30.03,-41.53,-25.281,-24.219,-19.345,3.1733,-6.4821,5.5351,12.544,10.753,9.8161,5.2768,-2.9538,4.2099,0.85551,-11.201,-9.8094
8.2608,-8.2067,1.6344,-27.976,14.677,-7.5293,18.626,6.1306,-8.4215,-0.65088,8.2651,-5.4361,11.463,0.12242,10.538,8.0088,2.7096,-0.77298,15.499,-19.838,-10.953,-10.93,-27.304,-22.216,-2.0896,-9.3978,3.3246,10.344,11.632,4.1648,-7.3826,6.692,17.819,11.095,-0.19634,-4.8662
12.098,-13.055,1.9429,-21.135,17.613,-9.648,15.283,2.666,-15.491,-8.7269,2.8336,-5.5317,6.0299,-7.0885,10.503,9.561,21.938,10.538,6.0654,10.141,7.1272,16.95,-22.142,-41.561,-8.237,-5.232,-1.5105,0.10021,5.5218,-1.6891,-12.725,11.517,23.647,13.975,6.7489,8.8299
12.118,-12.077,7.6717,-17.873,19.439,-10.737,12.383,12.066,1.844,5.8195,1.8133,-8.7465,-9.7208,-8.7933,10.038,-1.9236,6.8028,-12.364,-26.864,8.4161,38.404,27.547,-15.567,-27.419,-8.2054,0.91563,-2.8416,0.9902,4.2174,1.7424,-6.8172,6.8194,8.2381,-4.0456,10.917,25.415
8.1277,-10.301,7.4657,-25.358,19.894,-6.6744,15.584,16.274,1.3164,8.6431,6.2269,-15.248,-19.271,-0.28319,1.8401,-9.9353,7.8458,-14.741,-26.052,13.429,52.025,25.357,3.6574,27.406,-3.8639,0.3829,-3.7248,10.148,6.1458,8.472,5.9322,2.5862,-7.9062,-16.856,9.6543,33.924
5.3856,-13.98,3.8918,-26.827,16.938,-15.198,5.0432,3.5346,2.377,4.4375,-1.2152,-14.287,-16.913,1.2979,0.66163,22.708,30.843,20.579,-2.5287,12.614,7.7886,-35.362,14.384,70.376,3.0269,-1.1305,-2.4817,11.212,6.2751,14.102,16.271,2.333,-19.04,-13.463,8.8859,15.757
5.8285,-12.245,4.7529,-21.626,22.787,-14.788,5.9268,13.646,10.256,4.6428,6.1766,10.942,-9.6932,-10.22,-3.4331,47.986,40.647,36.427,23.559,20.973,-17.096,-35.875,11.155,79.162,6.5219,-3.9973,-2.4267,-2.2587,-6.0145,2.577,9.2191,-6.3558,-12.557,5.6358,1.7262,-20.787
4.8104,-10.456,9.3589,-8.3853,33.414,3.6095,15.948,19.687,1.2688,-9.8615,9.0303,13.346,0.62458,-9.4777,0.26556,25.176,21.778,32.562,29.688,16.309,-22.235,-9.1532,25.113,25.49,5.7376,-2.66,-3.3769,-21.193,-21.148,-19.356,-9.5264,-18.563,6.2078,27.214,-4.2116,-39.149
3.5686,-17.173,3.0156,-10.586,31.98,2.1352,21.912,18.684,-6.6775,-2.1449,6.6815,10.516,4.5696,-14.882,-10.095,-22.463,-17.694,-7.8478,3.9352,-20.197,4.2546,40.432,6.9238,-54.089,3.4095,2.8296,0.55187,-24.089,-26.687,-24.968,-20.603,-18.034,13.165,19.522,-6.2511,-32.032
6.8278,-16.255,4.8933,-19.759,23.23,-7.3784,11.895,9.1702,-0.27417,3.2547,11.089,-1.3298,4.6431,-9.6709,-12.892,-48.034,-45.724,-54.063,-40.349,-59.618,28.152,62.555,-4.5589,-58.745,0.71493,5.6576,3.6297,-8.0816,-13.96,-12.663,-15.935,-2.8321,5.3698,-2.676,-11.181,-3.0667
7.1046,-16.786,1.938,-27.171,19.031,-13.218,9.9209,8.8059,13.154,18.301,8.6091,-8.7646,5.3448,4.0251,5.9049,-35.854,-59.039,-45.099,-44.439,-31.232,23.536,25.881,-5.2648,-38.882,-1.4747,6.7819,8.4407,10.892,3.2217,7.0852,-2.9384,9.7305,-14.751,-27.056,-5.8178,20.615
5.364,-15.485,3.4518,-24.11,17.026,-15.746,1.7687,-5.1826,5.4289,11.193,5.7871,-6.3857,3.8116,9.3571,10.414,-8.5369,-27.352,-12.128,-25.798,7.6667,-5.0271,-15.258,-24.696,2.5528,-3.06,3.268,6.2991,19.769,15.281,21.432,12.31,16.263,-18.018,-30.4,-0.70419,19.87
6.973,-15.546,6.6888,-26.338,5.5621,-16.231,4.7549,10.244,2.2388,6.8263,6.7001,-6.3973,-2.3881,9.5139,20.455,12.25,-10.772,6.6108,-18.032,-5.1869,-52.91,-55.943,-12.097,18.336,-4.34,-1.593,-2.4903,17.137,22.168,19.996,20.135,6.2257,-10.45,-11.934,5.7937,9.1875
8.7994,-12.197,7.7248,-24.444,16.289,-11.936,1.5786,12.284,2.6701,1.3632,-0.30442,-1.237,-6.7905,3.9248,11.328,26.757,6.5473,27.242,7.9966,8.6756,-23.716,-48.53,-4.6639,11.998,-2.9847,-3.2898,-9.7756,5.9762,15.157,8.0121,24.007,0.3165,-2.9981,5.0691,12.786,-4.4079
4.1929,-13.673,10.029,-20.879,14.014,-11.817,0.9998,-2.521,-11.921,-4.7558,5.6065,-2.1709,-11.054,-1.2239,-7.0037,32.185,34.853,35.196,39.339,-0.60839,-19.368,-17.152,13.688,2.3321,2.6858,0.10524,-10.39,-4.4861,11.391,-0.3077,16.652,7.5532,12.611,20.204,6.2956,-7.9528
3.3587,-14.459,7.4457,-13.461,16.073,-4.3313,7.6445,5.5379,0.65091,-7.2807,4.0019,-2.4998,-6.779,-1.7229,-24.734,11.376,25.62,13.64,65.551,6.9599,-36.788,-9.3075,26.342,-11.485,5.5541,2.8853,-4.6121,-13.435,0.32373,-4.7988,2.7446,7.0873,16.873,21.755,-1.0335,-3.6139
4.1663,-15.027,3.3264,-15.737,23.096,-2.4353,21.392,13.313,-6.4358,2.5722,11.391,-4.5999,11.035,12.864,-13.465,-2.4902,36.647,11.874,36.451,33.437,16.682,25.464,3.8785,-9.6866,3.3343,1.1756,3.911,-12.78,-12.758,-2.3461,-11.552,4.7532,20.238,8.0582,-9.7841,4.6409
5.4232,-12.381,-1.291,-21.327,24.557,-9.8072,24.158,7.847,-18.467,-6.9545,9.9746,-5.7649,9.9354,11.307,-8.5017,-23.081,7.269,14.909,23.164,27.089,42.624,38.938,-4.9269,-0.061715,-0.2303,-3.4727,9.0077,-4.4836,-14.86,3.2461,-15.353,-1.2733,17.675,3.8983,-3.1503,13.3
8.6781,-8.28,7.6652,-18.191,28.096,-3.1424,10.968,13.043,5.9784,7.8131,4.5594,-5.3816,-2.7398,-1.8613,4.4346,-14.484,-19.761,22.83,2.7731,13.093,42.118,-0.98421,-19.598,19.825,-2.7222,-5.5132,5.3143,4.0953,-11.012,1.1183,-6.5797,-10.341,-4.8054,-3.3501,12.922,13.469
